1.040469367,16.8323,1.190434339,16.8506,10,,16.81182,9
1.057132142,16.6375,1.207097113,17.2155,10,,16.80756,9
1.073794916,16.7245,1.223759888,16.2767,10,,16.80559,9
1.073794916,10.2332,1.240422662,17.9853,10,,16.65274,9
1.090457691,15.9002,1.257085437,15.6761,10,,16.63564,9
1.12378324,23.9806,1.273748212,17.6398,10,,16.79886,10
1.140446015,16.9844,1.290410986,15.4953,10,,16.80289,9
1.157108789,16.5798,1.307073761,16.8489,10,,16.79814,9
1.173771564,16.7657,1.323736535,16.4779,10,,16.79747,9
1.190434339,16.974,1.34039931,17.8025,10,,16.80107,10
1.207097113,16.2935,1.357062085,15.3528,10,,16.79092,9
1.223759888,17.5019,1.373724859,16.5125,10,,16.80486,9
1.240422662,16.0945,1.390387634,16.7275,10,,16.7912,9
1.257085437,18.1334,1.407050408,16.6125,10,,16.81652,9
1.273748212,15.6701,1.423713183,17.1576,10,,16.79529,9
1.273748212,8.7672,1.440375958,16.6801,10,,16.64933,9
1.307073761,24.1216,1.457038732,16.5255,10,,16.78276,9
1.323736535,17.0208,1.473701507,16.5818,10,,16.78694,9
1.34039931,16.4116,1.490364281,17.195,10,,16.78047,9
1.34039931,9.552,1.507027056,16.1295,10,,16.65795,9
1.373724859,23.9383,1.523689831,16.7188,10,,16.77929,9
1.390387634,16.1333,1.540352605,17.8113,10,,16.7687,10
1.407050408,17.022,1.55701538,15.8212,10,,16.77279,9
1.423713183,16.7274,1.573678154,16.2114,10,,16.77206,9
1.440375958,16.8903,1.590340929,18.3413,10,,16.77391,10
1.457038732,16.6736,1.607003704,15.066,10,,16.77237,9
1.473701507,16.7371,1.623666478,17.1389,10,,16.77183,9
1.490364281,16.5368,1.656992028,32.8553,10,,16.76833,10
1.507027056,17.3624,1.656992028,13.8621,10,,16.77706,11
1.523689831,16.1088,1.673654802,11.2621,10,,16.76738,10
1.540352605,16.3292,1.691270588,12.8286,10,,16.76112,10
1.540352605,8.7059,1.707933363,12.3683,10,,16.64766,9
1.573678154,25.0487,1.724596137,16.6282,10,,16.76435,9
1.590340929,16.5603,1.741258912,16.73,10,,16.76155,9
1.590340929,8.6945,1.757921686,18.3798,10,,16.65254,10
1.623666478,24.4793,1.774584461,16.3497,10,,16.75689,10
1.640329253,16.7178,1.791247236,15.0925,10,,16.75638,9
1.656992028,9.4292,1.80791001,18.0879,10,,16.66122,10
1.656992028,24.4162,1.824572785,15.5527,11,,16.76064,10
1.656992028,9.1909,1.841235559,16.5337,10,,16.66482,9
1.691270588,16.9458,1.857898334,17.0596,11,,16.66834,10
1.724596137,23.5101,1.874561109,16.4481,10,,16.7528,9
1.741258912,16.4702,1.891223883,18.0878,10,,16.74936,10
1.757921686,16.9597,1.907886658,15.2835,10,,16.75189,9
1.757921686,9.0754,1.924549432,17.2819,10,,16.6605,10
1.774584461,16.2035,1.941212207,17.0835,10,,16.65513,10
1.80791001,24.4615,1.957874982,16.0543,10,,16.7459,10
1.80791001,9.7245,1.974537756,15.5622,10,,16.66519,10
1.824572785,15.9454,1.991200531,17.1302,10,,16.65701,9
1.857898334,24.7051,2.007863306,16.2988,10,,16.74744,10
1.857898334,9.224,2.02452608,17.0745,10,,16.66385,9
1.891223883,23.9319,2.041188855,16.3688,10,,16.74372,10
1.891223883,9.0983,2.057851629,18.2777,10,,16.66061,10
1.924549432,23.9562,2.074514404,15.4105,10,,16.73906,10
1.924549432,11.1362,2.091177179,17.1291,10,,16.67946,9
1.941212207,15.594,2.107839953,16.5167,10,,16.66803,10
1.957874982,15.5739,2.124502728,16.5389,10,,16.65663,9
1.974537756,16.7255,2.141165502,16.3596,10,,16.65734,10
2.007863306,24.4559,2.157828277,17.0721,10,,16.73692,9
2.007863306,9.3418,2.174491052,16.6406,10,,16.66222,10
2.041188855,23.7081,2.191153826,16.6665,10,,16.73268,9
2.041188855,9.1398,2.224479375,33.0677,10,,16.6575,11
2.057851629,15.6911,2.224479375,10.9907,10,,16.64803,10
2.074514404,18.4146,2.24114215,10.1542,10,,16.66518,9
2.107839953,24.0379,2.258388082,12.9799,10,,16.73607,9
2.107839953,10.7936,2.275050856,15.975,10,,16.67948,10
2.141165502,21.2388,2.291713631,16.5973,10,,16.72249,9
2.141165502,10.2219,2.308376405,17.0672,10,,16.66174,10
2.174491052,24.2395,2.32503918,16.7271,10,,16.7319,9
2.174491052,9.5775,2.341701955,16.453,10,,16.66626,10
2.207816601,23.9947,2.358364729,17.171,10,,16.73289,9
2.224479375,8.1239,2.375027504,16.5096,10,,16.65533,10
2.224479375,17.0548,2.391690278,17.1002,11,,16.65889,9
2.258388082,28.8867,2.408353053,15.6243,11,,16.76711,10
2.275050856,13.2423,2.425015828,17.6594,10,,16.73619,9
2.275050856,8.8446,2.441678602,15.9927,10,,16.66756,10
2.308376405,23.5463,2.458341377,16.6761,10,,16.72686,9
2.308376405,9.4275,2.475004151,16.9479,10,,16.66447,10
2.341701955,24.0554,2.491666926,16.9796,10,,16.72711,9
2.341701955,9.1241,2.524992475,33.0212,10,,16.66322,11
2.375027504,24.9969,2.524992475,10.7907,10,,16.73267,10
2.375027504,9.7423,2.54165525,10.118,10,,16.67489,9
2.408353053,23.5352,2.558558378,14.407,10,,16.73113,10
2.408353053,8.7226,2.575221153,14.8543,10,,16.66602,10
2.441678602,24.9146,2.591883928,16.7248,10,,16.73254,9
2.441678602,8.4834,2.608546702,16.2876,10,,16.66654,10
2.475004151,24.106,2.625209477,17.0731,10,,16.72559,9
2.475004151,8.9636,2.641872251,16.498,10,,16.66447,10
2.508329701,24.8465,2.658535026,16.6625,10,,16.72839,9
2.524992475,7.8556,2.691860575,34.4009,10,,16.65961,11
2.524992475,17.8473,2.691860575,11.3776,11,,16.66875,10
2.558558378,28.38,2.70852335,10.1887,11,,16.75814,9
2.558558378,4.1522,2.725377576,12.66,10,,16.66265,9
2.575221153,17.3117,2.742060477,14.4025,10,,16.66753,10
2.608546702,23.44,2.758723252,16.8454,10,,16.71807,9
2.608546702,9.6863,2.775386026,16.9384,10,,16.66598,10
2.641872251,23.3775,2.792048801,16.7892,10,,16.71533,9
2.641872251,11.5456,2.808711575,16.4596,10,,16.67759,10
2.675197801,21.8281,2.82537435,17.0254,10,,16.71492,9
2.691860575,8.5557,2.858699899,32.7787,10,,16.65622,11
2.691860575,17.8311,2.858699899,10.8301,11,,16.66461,10
2.725377576,31.7324,2.875362674,10.2204,11,,16.77147,9
2.742060477,10.4419,2.892186476,13.5397,9,,16.7269,9
2.742060477,9.6119,2.908849251,16.0416,10,,16.67714,10
2.775386026,21.7455,2.925512025,17.0073,10,,16.71234,9
2.775386026,9.8715,2.9421748,17.4431,10,,16.66516,10
2.808711575,23.5922,2.958837574,44.5252,10,,16.71261,11
2.808711575,11.0201,2.975579776,12.6428,10,,16.67388,11
2.842037125,22.302,2.992267776,11.3701,10,,16.71191,10
2.858699899,8.6374,3.008930551,11.1152,10,,16.65772,9
2.858699899,17.0081,3.025593325,11.1687,11,,16.66006,8
2.892186476,30.304,3.042289475,10.4828,11,,16.75041,7
2.908849251,11.8467,3.075615024,30.8541,9,,16.71815,8
2.908849251,8.6299,3.092277799,21.6905,10,,16.66529,8
2.9421748,24.5375,3.108940573,16.504,10,,16.71641,9
2.9421748,10.1464,3.125603348,11.7592,10,,16.67402,8
2.958837574,40.3794,3.142266123,17.5233,10,,16.82598,8
2.958837574,1.9829,3.158928897,17.3569,10,,16.73143,9
2.975579776,11.8354,3.175591672,14.8131,11,,16.70045,8
3.05895225,56.2147,3.192254446,17.0316,11,,16.94896,8
3.075615024,8.0253,3.208917221,16.6455,8,,16.89319,8
3.092277799,22.8964,3.225579996,16.8863,9,,16.93048,8
3.108940573,24.4557,3.24224277,16.5284,9,,16.97693,8
3.108940573,3.2705,3.258905545,16.9299,8,,16.89284,8
3.142266123,21.8923,3.275568319,16.6528,9,,16.92332,8
3.158928897,17.8496,3.292231094,17.2118,9,,16.92894,8
3.158928897,8.031,3.308893869,17.4239,9,,16.87534,8
3.192254446,25.1104,3.325556643,18.1209,9,,16.92465,9
3.208917221,16.8719,3.342219418,13.75,9,,16.92434,8
3.225579996,16.4402,3.358882193,16.7171,9,,16.92147,8
3.24224277,16.8279,3.375544967,16.6638,9,,16.92092,8
3.258905545,16.1927,3.392207742,16.5857,9,,16.91666,8
3.275568319,17.2371,3.408870516,16.8459,9,,16.91852,8
3.292231094,16.6405,3.425533291,16.6918,9,,16.91692,8
3.308893869,16.8567,3.442196066,16.6022,9,,16.91657,8
3.325556643,17.7368,3.45885884,16.7288,9,,16.92126,8
3.325556643,6.9396,3.475521615,16.7119,9,,16.86454,8
3.358882193,25.3683,3.492184389,16.3695,9,,16.91259,8
3.375544967,16.2338,3.508847164,16.8785,9,,16.90877,8
3.392207742,16.9963,3.525509939,16.7883,9,,16.90926,8
3.408870516,16.0833,3.542172713,16.5719,9,,16.90467,8
3.425533291,16.9043,3.558835488,16.6975,9,,16.90467,8
3.442196066,16.4998,3.575498262,17.9598,9,,16.90245,9
3.45885884,17.1232,3.592161037,15.3421,9,,16.90365,8
3.475521615,15.9987,3.608823812,17.8797,9,,16.89874,9
3.492184389,16.4883,3.625486586,15.3352,9,,16.89652,8
3.508847164,16.3806,3.642149361,16.4952,9,,16.89374,8
3.525509939,18.1829,3.658812135,18.6435,9,,16.90064,9
3.542172713,15.3657,3.67547491,14.8358,9,,16.89247,8
3.558835488,16.9756,3.692137685,16.8644,9,,16.89291,8
3.575498262,16.7379,3.708800459,16.8245,9,,16.8921,8
3.575498262,9.2388,3.725463234,16.7308,9,,16.85203,8
3.608823812,24.1632,3.742126008,16.4763,9,,16.89011,8
3.608823812,8.4811,3.758788783,16.7011,9,,16.84654,8
3.642149361,24.8614,3.775451558,16.6582,9,,16.88785,8
3.658812135,17.1405,3.792114332,16.7034,9,,16.88915,8
3.658812135,8.5194,3.808777107,16.7604,9,,16.84644,8
3.692137685,24.4893,3.825439882,16.5734,9,,16.88524,8
3.708800459,16.6548,3.842102656,16.4925,9,,16.88408,8
3.725463234,16.4033,3.858765431,16.6299,9,,16.88166,8
3.742126008,16.8825,3.875428205,19.1211,9,,16.88166,9
3.758788783,15.9985,3.89209098,14.5005,9,,16.87727,8
3.775451558,16.7621,3.908753755,16.7737,9,,16.8767,8
3.792114332,16.7421,3.925416529,16.6709,9,,16.87604,8
3.808777107,16.7195,3.942079304,16.4208,9,,16.87527,8
3.825439882,17.3399,3.958742078,18.3423,9,,16.87754,9
3.842102656,16.2738,3.975404853,15.5236,9,,16.87461,8
3.858765431,16.7797,3.992067628,16.427,9,,16.87415,8
3.875428205,16.7967,4.008730402,16.7527,9,,16.87377,8
3.875428205,8.7642,4.025393177,16.6384,9,,16.83497,8
3.908753755,24.6887,4.042055951,16.6785,9,,16.87237,8
3.925416529,16.0899,4.058718726,16.5443,9,,16.86866,8
3.942079304,17.0591,4.075381501,16.4884,9,,16.86956,8
3.958742078,16.5674,4.092044275,16.7965,9,,16.86814,8
3.958742078,8.577,4.10870705,17.7175,9,,16.8294,9
3.992067628,24.7318,4.125369824,15.8367,9,,16.86615,8
4.008730402,16.7033,4.142032599,16.7329,9,,16.8654,8
4.025393177,16.6483,4.158695374,16.4857,9,,16.8644,8
4.042055951,16.6165,4.175358148,18.0744,9,,16.86326,9
4.058718726,16.8457,4.192020923,15.7002,9,,16.86318,8
4.075381501,16.4966,4.208683698,17.2466,9,,16.86152,9
4.092044275,16.4045,4.225346472,16.002,9,,16.85945,8
4.10870705,16.8048,4.242009247,16.228,9,,16.8592,8
4.10870705,9.3052,4.258672021,16.772,9,,16.82533,8
4.142032599,24.4068,4.275334796,16.8681,9,,16.85917,8
4.158695374,16.727,4.291997571,16.4664,9,,16.85859,8
4.175358148,16.3572,4.308660345,16.8358,9,,16.85637,8
4.175358148,10.3079,4.32532312,18.7867,9,,16.82752,9
4.208683698,23.7028,4.358648669,32.3992,9,,16.85767,10
4.208683698,7.9813,4.375311444,15.9809,9,,16.81891,9
4.242009247,24.187,4.391974218,16.8564,9,,16.85095,10
4.258672021,16.4196,4.408636993,16.2569,9,,16.84908,9
4.275334796,17.5762,4.425299767,16.4896,9,,16.85221,9
4.291997571,15.888,4.441962542,16.6303,9,,16.84808,9
4.308660345,17.4216,4.458625317,17.0624,9,,16.85053,10
4.32532312,15.9195,4.475288091,16.4492,9,,16.84657,9
4.32532312,10.3538,4.491950866,16.2224,9,,16.81905,9
4.358648669,15.1944,4.50861364,17.0386,9,,16.8122,9
4.358648669,16.5497,4.525276415,17.4223,10,,16.8111,10
4.391974218,25.7364,4.54193919,16.0488,10,,16.84844,9
4.391974218,9.616,4.558601964,16.2289,10,,16.8183,9
4.425299767,22.5537,4.575264739,16.7136,10,,16.8421,9
4.441962542,16.9964,4.591927513,17.3648,10,,16.84274,10
4.458625317,17.0156,4.608590288,16.2188,10,,16.84345,9
4.458625317,10.0809,4.625253063,16.3995,10,,16.81574,9
4.491950866,22.5477,4.641915837,16.8535,10,,16.83913,9
4.50861364,17.0286,4.658578612,17.6889,10,,16.8399,10
4.525276415,17.5183,4.675241387,16.0253,10,,16.84265,9
4.525276415,9.5989,4.691904161,16.2292,10,,16.81344,9
4.558601964,23.0209,4.708566936,16.8668,10,,16.83837,9
4.575264739,16.6372,4.72522971,17.6785,10,,16.83757,10
4.591927513,16.8428,4.741892485,15.7538,10,,16.83759,9
4.591927513,9.9881,4.75855526,16.5522,10,,16.81041,9
4.625253063,23.0537,4.775218034,16.6972,10,,16.83508,9
4.641915837,16.8864,4.791880809,17.6075,10,,16.83529,10
4.658578612,17.5573,4.808543583,16.0674,10,,16.83812,9
4.658578612,8.4016,4.825206358,16.6538,10,,16.80516,9
4.691904161,24.2762,4.841869133,16.368,10,,16.83423,9
4.708566936,16.4157,4.858531907,17.4422,10,,16.83261,10
4.72522971,17.5833,4.875194682,16.3335,10,,16.83551,9
4.72522971,9.5772,4.891857456,16.18,10,,16.80759,9
4.75855526,23.1467,4.908520231,16.6149,10,,16.83188,9
4.775218034,16.7579,4.925183006,17.7609,10,,16.8316,10
4.791880809,17.3441,4.94184578,16.0086,10,,16.83355,9
4.791880809,9.6875,4.958508555,16.3114,10,,16.80648,9
4.825206358,22.6024,4.975171329,18.236,10,,16.82835,10
4.841869133,16.777,4.991834104,15.9531,10,,16.82816,10
4.858531907,17.8091,5.008496879,16.9505,10,,16.83183,10
4.858531907,8.194,5.025159653,15.6829,10,,16.7996,9
4.891857456,23.7165,5.041822428,16.5969,10,,16.82531,9
4.908520231,16.8328,5.058485202,17.216,10,,16.82534,10
4.925183006,16.9242,5.075147977,16.3611,10,,16.8257,9
4.925183006,11.9045,5.091810752,16.4328,10,,16.80761,9
4.958508555,21.439,5.108473526,17.313,10,,16.82458,9
4.975171329,16.3905,5.125136301,16.8591,10,,16.82299,10
4.975171329,9.9268,5.141799076,16.4116,10,,16.79791,9
4.991834104,16.1332,5.15846185,16.2417,10,,16.79551,9
5.008496879,16.706,5.175124625,16.9016,10,,16.79518,8
5.041822428,24.2503,5.191787399,15.3213,10,,16.822,7
5.058485202,16.9256,5.208450174,17.3754,10,,16.82237,9
5.058485202,9.2488,5.225112949,17.0318,10,,16.79532,9
5.091810752,23.6683,5.241775723,16.886,10,,16.81978,9
5.108473526,16.2413,5.258438498,17.4304,10,,16.81773,10
5.125136301,18.1974,5.275101272,16.1928,10,,16.82261,9
5.125136301,8.5721,5.291764047,16.618,10,,16.79355,9
5.15846185,23.9282,5.308426822,18.0979,10,,16.81859,10
5.208450174,49.0824,5.325089596,15.0539,10,,16.9314,9
5.208450174,1.7837,5.341752371,18.316,8,,16.87862,9
5.208450174,1.8848,5.358415145,15.1719,9,,16.82656,9
5.225112949,12.9367,5.37507792,18.0979,10,,16.8131,10
5.241775723,17.4323,5.391740695,15.4084,10,,16.81523,9
5.258438498,17.7134,5.408403469,16.3187,10,,16.81832,9
5.258438498,10.6878,5.425066244,17.0358,10,,16.79733,9
5.291764047,22.9708,5.441729018,16.5801,10,,16.8184,9
5.308426822,15.9486,5.458391793,16.4582,10,,16.81544,9
5.308426822,8.4416,5.475054568,16.8208,10,,16.78705,9
5.341752371,25.5792,5.491717342,16.5965,10,,16.81675,9
5.358415145,17.857,5.508380117,16.6177,10,,16.82026,9
5.37507792,15.0059,5.525042892,16.8063,10,,16.81417,9
5.37507792,8.777,5.541705666,16.7356,10,,16.78729,9
5.408403469,25.1893,5.558368441,16.4602,10,,16.81529,8
5.425066244,15.7548,5.575031215,16.666,10,,16.81177,7
5.441729018,17.4191,5.59169399,17.2872,10,,16.81378,9
5.458391793,16.8039,5.608356765,16.3331,10,,16.81375,9
5.475054568,16.1565,5.625019539,18.2226,10,,16.81159,10
5.491717342,16.7347,5.641682314,15.6068,10,,16.81134,9
5.508380117,16.6261,5.658345088,16.0663,10,,16.81073,9
5.525042892,16.664,5.675007863,16.5521,10,,16.81025,9
5.541705666,17.0053,5.691670638,17.0947,10,,16.81089,9
5.59169399,50.0561,5.708333412,16.5456,10,,16.91847,9
5.59169399,1.8169,5.724996187,16.851,8,,16.86976,9
5.59169399,2.4619,5.741658961,16.276,9,,16.82343,9
5.608356765,12.463,5.758321736,17.1953,9,,16.80946,9
5.625019539,16.5869,5.774984511,16.405,10,,16.80875,9
5.625019539,8.2908,5.791647285,16.7464,10,,16.78162,9
5.658345088,26.1341,5.80831006,16.6027,10,,16.81131,9
5.675007863,16.0219,5.824972834,16.5072,10,,16.80881,9
5.691670638,16.807,5.841635609,16.8615,10,,16.80881,9
5.708333412,17.0977,5.858298384,16.8894,10,,16.80971,9
5.724996187,16.0577,5.874961158,16.5531,10,,16.80736,9
5.741658961,16.928,5.891623933,17.391,10,,16.80773,9
5.758321736,16.3694,5.908286707,17.7176,10,,16.80637,10
5.774984511,17.1687,5.924949482,14.9478,10,,16.80749,9
5.791647285,16.459,5.941612257,18.3988,10,,16.80641,10
5.80831006,16.4077,5.958275031,14.5547,10,,16.80518,9
5.824972834,16.5801,5.974937806,19.3067,10,,16.80449,10
5.841635609,16.8294,5.991600581,14.1049,10,,16.80457,9
5.858298384,16.7922,6.008263355,18.4807,10,,16.80453,10
5.874961158,16.6019,6.02492613,15.1573,10,,16.80391,9
5.891623933,16.8565,6.041588904,16.8469,10,,16.80407,9
5.908286707,17.2147,6.058251679,16.7756,10,,16.80532,9
5.908286707,7.6008,6.074914454,16.6326,10,,16.77751,9
5.941612257,25.3708,6.091577228,16.91,10,,16.80339,9
5.941612257,9.2452,6.108240003,16.3597,10,,16.78069,9
5.974937806,24.1392,6.124902777,16.3828,10,,16.80273,9
5.974937806,9.1603,6.141565552,16.653,10,,16.77991,9
6.008263355,23.7909,6.158228327,16.7283,10,,16.80078,9
6.008263355,8.9042,6.174891101,18.9714,10,,16.77735,10
6.041588904,24.5835,6.191553876,14.176,10,,16.80044,9
6.058251679,16.7129,6.224879425,33.6563,10,,16.80018,10
6.074914454,16.3946,6.2415422,17.771,10,,16.79899,11
6.091577228,17.0404,6.258204974,16.1403,10,,16.7997,10
6.108240003,16.5161,6.274867749,18.4489,10,,16.79887,11
6.124902777,17.0101,6.291530523,16.3644,10,,16.79948,11
6.141565552,16.7428,6.308193298,15.5751,10,,16.79932,10
6.158228327,16.158,6.324856073,15.8852,10,,16.79746,10
6.174891101,16.5178,6.341518847,17.0384,10,,16.79665,10
6.174891101,9.1289,6.358181622,16.2456,10,,16.77456,10
6.20821665,24.9858,6.374844396,16.6155,10,,16.79815,10
6.224879425,7.8297,6.391507171,18.1677,10,,16.77245,11
6.2415422,24.7835,6.408169946,14.8107,11,,16.79534,10
6.2415422,9.009,6.42483272,17.1886,11,,16.77316,10
6.274867749,24.0952,6.441495495,16.089,11,,16.79396,10
6.274867749,9.158,6.45815827,16.9079,11,,16.77233,10
6.291530523,17.6327,6.474821044,17.2388,11,,16.77476,11
6.324856073,23.705,6.491483819,17.5457,11,,16.79428,11
6.341518847,16.3504,6.508146593,15.5672,11,,16.79303,10
6.358181622,17.3126,6.524809368,17.3172,11,,16.79449,11
6.374844396,15.6556,6.541472143,16.2341,11,,16.79131,10
6.391507171,17.9801,6.558134917,16.1155,11,,16.79462,10
6.391507171,8.4389,6.574797692,16.884,11,,16.77141,10
6.42483272,22.7278,6.591460466,17.3234,11,,16.78791,11
6.441495495,17.4671,6.608123241,15.9215,11,,16.78979,10
6.45815827,16.1398,6.624786016,16.6817,11,,16.78799,10
6.474821044,17.359,6.64144879,16.7644,11,,16.78956,10
6.474821044,8.5965,6.658111565,17.0124,11,,16.76712,11
6.491483819,16.0438,6.674774339,16.5786,11,,16.76514,10
6.524809368,25.0363,6.691437114,16.409,11,,16.78768,10
6.524809368,10.6285,6.708099889,16.5396,11,,16.77094,10
6.558134917,22.4316,6.724762663,17.7819,11,,16.78628,11
6.574797692,16.1882,6.741425438,17.522,11,,16.78466,11
6.591460466,17.5307,6.758088212,14.4423,11,,16.78668,10
6.591460466,9.83,6.774750987,16.9783,11,,16.76797,10
6.624786016,23.1001,6.791413762,17.5925,11,,16.78495,11
6.64144879,17.0344,6.808076536,16.0466,11,,16.78562,10
6.658111565,17.3384,6.824739311,16.7409,11,,16.78709,10
6.658111565,8.9608,6.841402085,16.6585,11,,16.76628,10
6.691437114,23.8337,6.85806486,17.1838,11,,16.78502,11
6.708099889,16.2758,6.874727635,15.8287,11,,16.78368,10
6.724762663,17.4541,6.891390409,17.9647,11,,16.78545,11
6.724762663,9.8168,6.908053184,15.2679,11,,16.76711,10
6.741425438,14.7062,6.924715959,16.8326,11,,16.7617,10
6.774750987,24.7118,6.941378733,16.8116,11,,16.78251,9
6.791413762,17.6508,6.958041508,18.4017,11,,16.78478,10
6.791413762,9.808,6.974704282,15.0417,11,,16.76661,11
6.824739311,22.5404,6.991367057,17.6133,11,,16.7816,11
6.841402085,16.8981,7.008029832,15.4179,11,,16.78191,10
6.85806486,17.6669,7.024692606,17.6396,11,,16.78419,9
6.85806486,8.5127,7.041355381,17.2825,11,,16.76287,8
6.891390409,23.5739,7.058018155,15.5791,11,,16.78038,11
6.891390409,8.7187,7.07468093,17.5267,11,,16.75971,10
6.924715959,24.8224,7.091343705,15.7365,11,,16.78033,10
6.958041508,47.3613,7.108006479,17.0442,11,,16.85835,10
6.958041508,1.7425,7.124669254,16.3002,9,,16.81988,10
6.974704282,2.2456,7.141332028,16.9984,10,,16.78289,11
6.974704282,8.2859,7.157994803,16.2339,11,,16.76138,10
6.991367057,16.8715,7.174657578,18.5324,11,,16.76166,11
7.041355381,55.8632,7.191320352,14.9219,11,,16.86015,10
7.058018155,2.6189,7.207983127,18.8485,9,,16.82437,11
7.058018155,1.6362,7.224645901,15.5697,10,,16.7863,11
7.058018155,4.8174,7.241308676,17.1918,10,,16.75638,11
7.091343705,27.9077,7.257971451,15.9539,11,,16.78419,10
7.108006479,14.1309,7.274634225,16.5722,11,,16.77759,10
7.124669254,17.0814,7.291297,17.6213,11,,16.77835,11
7.141332028,17.0946,7.307959775,15.0743,11,,16.77913,10
7.141332028,8.4872,7.324622549,17.0536,11,,16.75865,10
7.174657578,24.1593,7.341285324,17.1455,11,,16.77688,10
7.174657578,8.7358,7.357948098,16.651,11,,16.75713,9
7.207983127,25.5603,7.374610873,19.566,11,,16.7787,10
7.207983127,9.4822,7.391273648,13.4595,11,,16.76086,10
7.224645901,16.0643,7.407936422,16.1718,11,,16.75916,10
7.241308676,17.7075,7.424599197,16.1388,11,,16.76147,10
7.274634225,23.926,7.441261971,17.677,11,,16.77886,9
7.291297,16.0755,7.457924746,16.5454,11,,16.77716,8
7.291297,10.0365,7.474587521,16.5216,11,,16.76088,8
7.324622549,22.7915,7.491250295,18.2465,11,,16.77541,10
7.341285324,16.9614,7.50791307,16.2781,11,,16.77585,10
7.374610873,47.4878,7.529030425,16.5184,11,,16.8495,11
7.374610873,3.322,7.5456932,15.5962,9,,16.81714,10
7.391273648,2.2535,7.562355975,17.6008,10,,16.78238,11
7.407936422,14.3969,7.579018749,15.8777,10,,16.7767,10
7.424599197,17.6967,7.595681524,16.4452,11,,16.77889,10
7.474587521,48.4217,7.612344299,16.536,11,,16.85387,10
7.491250295,17.8884,7.629007073,17.3275,9,,16.85632,11
7.491250295,1.8729,7.645669848,16.1684,9,,16.82098,10
7.491250295,2.5475,7.662332622,16.4334,9,,16.78739,10
7.50791307,14.1344,7.678995397,16.5683,10,,16.78117,10
7.529030425,14.6708,7.695658172,18.7085,11,,16.77622,11
7.529030425,7.9235,7.712320946,15.1798,11,,16.75554,10
7.562355975,25.0128,7.728983721,16.7352,11,,16.77479,10
7.562355975,8.0889,7.745646495,17.0345,11,,16.75459,10
7.595681524,24.3842,7.76230927,18.05,11,,16.77229,11
7.612344299,16.621,7.778972045,15.8163,11,,16.77194,11
7.629007073,18.0374,7.795634819,15.458,11,,16.77486,10
7.629007073,7.9184,7.812297594,16.6798,11,,16.75446,10
7.662332622,24.1732,7.828960368,17.2878,11,,16.77151,11
7.678995397,16.9313,7.845623143,16.3964,11,,16.77188,10
7.695658172,16.6649,7.862285918,16.5398,11,,16.77163,10
7.695658172,9.9214,7.878948692,16.432,11,,16.75599,10
7.728983721,23.5868,7.895611467,17.3388,11,,16.77155,11
7.745646495,16.7444,7.912274241,16.1909,11,,16.77149,10
