6.5421091709286, 18.9267,6.70873691700399, 17.5376,10,,16.72174,10
6.55877194553614, 16.4828,6.72539969161153, 18.2231,10,,16.7211,10
6.57543472014368, 14.9553,6.74206246621907, 15.0492,10,,16.71636,10
6.59209749475121, 17.2758,6.75872524082661, 17.6982,10,,16.71786,10
6.60876026935875, 17.3477,6.77538801543415, 15.0706,10,,16.71954,10
6.62542304396629, 16.2347,6.79205079004169, 17.8198,10,,16.71825,10
6.65874859318137, 20.464,6.80871356464922, 16.6272,10,,16.72819,10
6.65874859318137, 11.8416,6.82537633925676, 16.7938,10,,16.71526,10
6.67541136778891, 16.2662,6.8420391138643, 15.8729,10,,16.71407,10
6.69207414239645, 17.4021,6.85870188847184, 17.3873,10,,16.71588,10
6.70873691700399, 16.9317,6.87536466307938, 17.0032,10,,16.71645,10
6.72539969161153, 16.2961,6.89202743768692, 16.6448,10,,16.71535,10
6.74206246621907, 17.4472,6.90869021229446, 17.128,10,,16.71726,10
6.75872524082661, 16.8627,6.925352986902, 13.5323,10,,16.71764,9
6.77538801543415, 15.8141,6.94201576150954, 21.8167,10,,16.71529,10
6.79205079004169, 17.0847,6.95867853611708, 13.9995,10,,16.71625,10
6.80871356464922, 15.7004,6.97534131072462, 17.6313,10,,16.71362,10
6.82537633925676, 16.425,6.99200408533216, 16.9422,10,,16.71288,10
6.8420391138643, 17.8342,7.00866685993969, 15.3305,10,,16.71576,10
6.85870188847184, 16.6207,7.02532963454723, 17.1367,10,,16.71552,10
6.87536466307938, 15.8646,7.04199240915477, 16.6759,10,,16.71334,10
6.89202743768692, 17.7748,7.05865518376231, 16.7353,10,,16.71605,10
6.90869021229446, 17.7606,7.07531795836985, 17.2375,10,,16.71871,10
6.94201576150954, 27.1965,7.09198073297739, 15.1911,10,,16.7453,10
6.94201576150954, 3.5996,7.10864350758493, 16.5376,9,,16.71202,10
6.95867853611708, 17.6656,7.12530628219247, 17.5405,10,,16.71443,10
6.97534131072462, 16.6256,7.14196905680001, 17.4913,10,,16.71421,10
6.99200408533216, 17.5024,7.15863183140755, 15.1327,10,,16.71619,10
7.00866685993969, 17.1266,7.17529460601509, 17.6307,10,,16.71721,10
7.02532963454723, 16.534,7.19195738062263, 18.0683,10,,16.71676,10
7.04199240915477, 16.3097,7.20862015523016, 16.6943,10,,16.71574,10
7.05865518376231, 16.8193,7.2252829298377, 16.2266,10,,16.716,10
7.07531795836985, 16.3828,7.24194570444524, 16.9373,10,,16.71517,10
7.09198073297739, 17.0389,7.25860847905278, 15.6264,10,,16.71597,10
7.10864350758493, 15.7959,7.27527125366032, 17.1506,10,,16.7137,10
7.12530628219247, 17.0552,7.29193402826786, 17.8164,10,,16.71454,10
7.14196905680001, 17.8686,7.3085968028754, 15.8279,10,,16.71738,10
7.15863183140755, 15.5527,7.32525957748294, 16.6777,10,,16.71452,10
7.17529460601509, 15.9214,7.34192235209048, 16.3147,10,,16.71259,10
7.19195738062263, 17.0713,7.35858512669802, 16.9853,10,,16.71346,10
7.20862015523016, 18.3324,7.37524790130556, 16.0677,10,,16.7174,10
7.2252829298377, 17.1851,7.3919106759131, 16.4456,10,,16.71853,10
7.24194570444524, 15.2844,7.40857345052063, 16.5716,10,,16.71506,10
7.25860847905278, 17.2508,7.42523622512817, 17.1214,10,,16.71636,10
7.27527125366032, 16.6779,7.44189899973571, 17.0393,10,,16.71626,10
7.29193402826786, 16.5104,7.45856177434325, 16.256,10,,16.71577,10
7.3085968028754, 17.4366,7.47522454895079, 16.5281,10,,16.7175,10
7.32525957748294, 17.7138,7.49188732355833, 17.4219,10,,16.71988,10
7.34192235209048, 15.2,7.50855009816587, 16.5597,10,,16.71625,10
7.35858512669802, 15.9091,7.52521287277341, 18.1111,10,,16.71433,10
7.37524790130556, 17.5081,7.54187564738095, 15.1063,10,,16.71622,10
7.3919106759131, 16.2304,7.55853842198849, 16.5737,10,,16.71507,10
7.40857345052063, 17.0245,7.57520119659603, 16.0924,10,,16.7158,10
7.42523622512817, 16.5255,7.59186397120357, 17.2755,10,,16.71535,10
7.44189899973571, 16.3221,7.6085267458111, 17.2896,10,,16.71442,10
7.45856177434325, 16.8546,7.62518952041864, 15.9022,10,,16.71475,10
7.47522454895079, 16.7813,7.64185229502618, 17.0336,10,,16.71491,10
7.49188732355833, 16.2872,7.65851506963372, 16.1362,10,,16.71391,10
7.50855009816587, 18.0636,7.67517784424126, 15.2011,10,,16.71705,9
7.52521287277341, 15.7469,7.6918406188488, 17.8157,10,,16.7148,8
7.54187564738095, 16.2361,7.70850339345634, 13.9633,10,,16.71369,7
7.55853842198849, 16.1751,7.72516616806388, 20.7084,10,,16.71244,10
7.57520119659603, 17.5075,7.74182894267142, 16.4505,10,,16.71428,10
7.59186397120357, 17.3354,7.75849171727896, 15.5248,10,,16.71571,10
7.6085267458111, 16.2143,7.7751544918865, 16.7808,10,,16.71456,10
7.62518952041864, 17.2663,7.79181726649404, 16.8693,10,,16.71582,10
7.64185229502618, 16.5854,7.80848004110157, 16.7856,10,,16.71552,10
7.65851506963372, 16.121,7.82514281570911, 16.3767,10,,16.71416,10
7.72516616806388, 53.4335,7.84180559031665, 17.0507,10,,16.79781,10
7.72516616806388, 3.8865,7.85846836492419, 15.7773,8,,16.76846,9
7.72516616806388, 2.4021,7.87513113953173, 16.867,8,,16.73589,10
7.72516616806388, 5.223,7.89179391413927, 16.9732,9,,16.70984,10
7.74182894267142, 17.6473,7.90845668874681, 16.9852,10,,16.71196,10
7.75849171727896, 16.4172,7.92511946335435, 16.5018,10,,16.71129,10
7.7751544918865, 17.493,7.94178223796189, 16.7784,10,,16.71305,10
7.79181726649404, 16.2378,7.95844501256943, 16.7162,10,,16.71198,10
7.80848004110157, 17.7815,7.97510778717697, 16.3786,10,,16.71438,10
7.82514281570911, 16.2415,7.99177056178451, 16.944,10,,16.71332,10
7.84180559031665, 15.4497,8.00843333639205, 16.3893,10,,16.71051,10
7.87513113953173, 22.7719,8.02509611099958, 16.6991,10,,16.72398,10
7.87513113953173, 11.4394,8.04175888560712, 17.0104,10,,16.71226,10
7.89179391413927, 16.2427,8.05842166021466, 16.0381,10,,16.71122,10
7.90845668874681, 17.4103,8.0750844348222, 17.2155,10,,16.71276,10
7.92511946335435, 16.7479,8.09174720942974, 15.8566,10,,16.71284,10
7.94178223796189, 16.728,8.10840998403728, 16.303,10,,16.71287,9
7.95844501256943, 16.517,8.12507275864482, 16.3939,10,,16.71244,8
7.97510778717697, 16.4869,8.14173553325236, 17.2261,10,,16.71195,7
7.99177056178451, 16.3799,8.1583983078599, 18.5261,10,,16.71123,10
8.00843333639205, 16.2898,8.17506108246744, 16.1121,10,,16.71031,10
8.02509611099958, 17.532,8.19172385707498, 14.8757,10,,16.71209,10
8.04175888560712, 16.7214,8.20838663168252, 18.104,10,,16.71211,10
8.05842166021466, 15.7283,8.22504940629005, 17.1269,10,,16.70999,10
8.0750844348222, 16.7805,8.24171218089759, 16.7017,10,,16.71014,10
8.09174720942974, 16.3775,8.25837495550513, 16.2953,10,,16.70942,10
8.1583983078599, 56.8492,8.27503773011267, 14.8825,10,,16.79574,10
8.1583983078599, 2.4846,8.29170050472021, 17.9492,7,,16.76503,10
8.1583983078599, 2.4329,8.30836327932775, 16.7152,8,,16.73434,10
8.1583983078599, 4.4828,8.32502605393529, 17.525,9,,16.70816,10
8.17506108246744, 18.5779,8.34168882854283, 15.3532,10,,16.71215,10
8.19172385707498, 15.8446,8.35835160315037, 16.9943,10,,16.7103,10
8.20838663168252, 16.8164,8.37501437775791, 17.7103,10,,16.71053,10
8.22504940629005, 16.6356,8.39167715236545, 14.6154,10,,16.71037,10
8.24171218089759, 16.7126,8.40833992697299, 17.6151,10,,16.71037,10
8.25837495550513, 17.526,8.42500270158052, 17.3012,10,,16.7121,10
8.27503773011267, 15.3021,8.44166547618806, 17.8153,10,,16.70913,10
8.29170050472021, 15.6085,8.4583282507956, 14.9755,10,,16.70682,10
8.30836327932775, 17.5461,8.47499102540314, 17.2856,10,,16.70857,10
8.32502605393529, 18.7092,8.49165380001068, 17.5854,10,,16.71276,10
8.34168882854283, 14.2434,8.50831657461822, 17.0147,10,,16.70761,10
8.35835160315037, 16.9164,8.52497934922576, 14.4973,10,,16.70804,10
8.37501437775791, 18.2193,8.5416421238333, 17.9319,10,,16.71118,10
8.39167715236545, 16.5118,8.55830489844084, 16.16,10,,16.71077,10
8.40833992697299, 15.5433,8.57496767304838, 17.6064,10,,16.70835,10
8.42500270158052, 17.1976,8.59163044765592, 14.5795,10,,16.70936,10
8.44166547618806, 18.4252,8.60829322226346, 17.8336,10,,16.7129,10
8.4583282507956, 15.4756,8.62495599687099, 16.9123,10,,16.71035,10
8.47499102540314, 16.4143,8.64161877147853, 17.1703,10,,16.70975,10
8.49165380001068, 16.4331,8.65828154608607, 15.3262,10,,16.70918,10
8.50831657461822, 18.4838,8.67494432069361, 16.7162,10,,16.71281,10
8.52497934922576, 15.0257,8.69160709530115, 17.9803,10,,16.70937,10
8.5416421238333, 15.7089,8.70826986990869, 17.3212,10,,16.70733,10
8.55830489844084, 17.3833,8.72493264451623, 14.5485,10,,16.7087,10
8.57496767304838, 17.8526,8.74159541912377, 18.2485,10,,16.71102,10
8.59163044765592, 15.6937,8.75825819373131, 16.856,10,,16.70896,10
8.60829322226346, 16.426,8.77492096833885, 15.6827,10,,16.70839,10
8.62495599687099, 17.1196,8.79158374294639, 17.0076,10,,16.70922,10
8.64161877147853, 17.3074,8.80824651755393, 17.6588,10,,16.71042,10
8.65828154608607, 16.3357,8.82490929216146, 15.7922,10,,16.70967,10
8.67494432069361, 16.537,8.841572066769, 17.1081,10,,16.70933,10
8.69160709530115, 15.6758,8.85823484137654, 15.8815,10,,16.70726,9
8.70826986990869, 19.0751,8.87489761598408, 16.4013,10,,16.71198,10
8.72493264451623, 14.1461,8.89156039059162, 17.4806,10,,16.70687,10
8.74159541912377, 17.2461,8.90822316519916, 16.5241,10,,16.70794,10
8.75825819373131, 18.3341,8.9248859398067, 17.327,10,,16.71117,10
8.77492096833885, 15.1705,8.94154871441424, 14.9484,10,,16.70812,10
8.79158374294639, 16.9988,8.95821148902178, 17.84,10,,16.70869,10
8.80824651755393, 16.6765,8.97487426362932, 16.7282,10,,16.70863,10
8.82490929216146, 16.3882,8.99153703823686, 16.3799,10,,16.708,10
8.841572066769, 16.0042,9.0081998128444, 16.9046,10,,16.70662,10
8.87489761598408, 23.7545,9.02486258745193, 16.9404,10,,16.72044,10
8.87489761598408, 10.929,9.04152536205947, 15.2443,10,,16.7091,10
8.89156039059162, 16.6411,9.05818813666701, 17.8373,10,,16.70897,10
8.90822316519916, 17.2939,9.07485091127455, 17.105,10,,16.71011,10
8.9248859398067, 15.8475,9.09151368588209, 15.1032,10,,16.70843,10
8.94154871441424, 16.6786,9.10817646048963, 17.798,10,,16.70838,10
8.95821148902178, 16.8291,9.12483923509717, 17.3257,10,,16.70861,10
8.97487426362932, 17.1713,9.14150200970471, 16.2194,10,,16.7095,10
8.99153703823686, 15.8375,9.15816478431225, 17.2702,10,,16.70782,10
9.0081998128444, 16.7138,9.17482755891979, 16.5665,10,,16.70783,10
9.02486258745193, 17.448,9.19149033352733, 14.885,10,,16.70926,10
9.04152536205947, 16.2749,9.20815310813487, 16.7356,10,,16.70842,10
9.05818813666701, 16.7576,9.2248158827424, 16.2399,10,,16.70852,9
9.07485091127455, 17.4176,9.24147865734994, 19.3066,10,,16.70987,10
9.09151368588209, 15.3229,9.25814143195748, 15.1496,10,,16.70723,10
9.10817646048963, 16.7266,9.27480420656502, 16.4701,10,,16.70726,10
9.12483923509717, 18.1772,9.29146698117256, 17.1494,10,,16.71006,10
9.14150200970471, 15.0972,9.3081297557801, 16.2217,10,,16.707,10
9.15816478431225, 16.2063,9.32479253038764, 15.727,10,,16.70605,9
9.17482755891979, 18.68,9.34145530499518, 17.4505,10,,16.70978,8
9.19149033352733, 16.0644,9.35811807960272, 16.0582,10,,16.70856,7
9.20815310813487, 15.1365,9.37478085421026, 18.3845,10,,16.7056,10
9.24147865734994, 27.5978,9.3914436288178, 15.5882,10,,16.72607,10
9.24147865734994, 6.1488,9.40810640342534, 17.5565,9,,16.70623,10
9.25814143195748, 16.8728,9.42476917803288, 13.5021,10,,16.70654,9
9.27480420656502, 16.7307,9.44143195264041, 18.4899,10,,16.70659,8
9.29146698117256, 17.3968,9.45809472724795, 16.5568,10,,16.70787,7
9.3081297557801, 15.3823,9.47475750185549, 18.7291,10,,16.70541,10
9.37478085421026, 56.4634,9.49142027646303, 14.3352,10,,16.77931,10
9.37478085421026, 3.3418,9.50808305107057, 17.6175,8,,16.75438,10
9.37478085421026, 2.1092,9.52474582567811, 17.2517,8,,16.72725,10
9.37478085421026, 4.6684,9.54140860028565, 17.0928,9,,16.70497,10
9.3914436288178, 16.6574,9.55807137489319, 14.6882,10,,16.70488,10
9.40810640342534, 18.4653,9.57473414950073, 17.9987,10,,16.70812,10
9.47475750185549, 53.1187,9.59139692410827, 16.4221,10,,16.77505,10
9.47475750185549, 2.5799,9.60805969871581, 18.1564,8,,16.749,10
9.47475750185549, 2.6838,9.62472247332335, 14.4338,8,,16.72324,10
9.47475750185549, 8.5919,9.64138524793088, 17.5953,9,,16.70838,10
9.49142027646303, 15.5158,9.67471079714596, 33.9037,10,,16.7062,11
9.50808305107057, 16.0861,9.6913735717535, 15.4091,10,,16.70507,10
9.52474582567811, 16.5953,9.70803634636104, 17.2858,10,,16.70487,9
9.54140860028565, 18.2629,9.72469912096858, 14.405,10,,16.7077,8
9.55807137489319, 14.6218,9.74136189557612, 20.4783,10,,16.70392,11
9.57473414950073, 17.5617,9.75802467018366, 15.8254,10,,16.70547,11
9.59139692410827, 16.6796,9.7746874447912, 17.0997,10,,16.70543,11
9.60805969871581, 17.1376,9.79135021939874, 14.8921,10,,16.70621,11
9.62472247332335, 15.896,9.80801299400628, 18.3106,10,,16.70475,11
9.64138524793088, 17.0787,9.82467576861382, 16.7038,10,,16.70542,11
9.67471079714596, 17.3375,9.84133854322135, 17.0154,10,,16.70655,11
9.67471079714596, 16.0349,9.85800131782889, 16.7182,11,,16.70535,11
9.74136189557612, 54.9376,9.87466409243643, 16.1276,11,,16.77362,11
9.74136189557612, 3.2629,9.89132686704397, 18.7795,9,,16.74954,10
9.74136189557612, 2.3546,9.90798964165151, 13.5525,9,,16.72392,11
9.74136189557612, 5.7989,9.92465241625905, 17.4799,10,,16.70452,11
9.75802467018366, 17.5593,9.94131519086659, 16.8047,11,,16.70604,11
9.7746874447912, 17.1714,9.95797796547413, 17.918,11,,16.70686,11
9.79135021939874, 15.5721,9.97464074008167, 15.6501,11,,16.70485,11
9.80801299400628, 16.121,9.99130351468921, 15.3161,11,,16.70382,10
9.82467576861382, 17.8218,10.0079662892967, 17.88,11,,16.70579,11
9.84133854322135, 16.45,10.0246290639043, 17.3556,11,,16.70534,11
9.85800131782889, 16.2182,10.0412918385118, 16.7358,11,,16.70449,11
9.87466409243643, 17.9754,10.0579546131194, 16.5371,11,,16.70671,11
9.89132686704397, 20.4137,10.0746173877269, 16.6827,11,,16.7132,11
9.90798964165151, 11.9583,10.0912801623344, 16.1052,11,,16.7049,11
9.92465241625905, 17.349,10.107942936942, 17.1197,11,,16.70602,11
9.94131519086659, 15.7771,10.1246057115495, 16.9432,11,,16.7044,11
9.95797796547413, 17.9761,10.1412684861571, 17.1137,11,,16.70661,11
9.97464074008167, 16.5177,10.1579312607646, 16.3623,11,,16.70628,11
10.0079662892967, 21.8928,10.1745940353721, 15.9931,11,,16.71526,11
10.0079662892967, 11.245,10.1912568099797, 16.7045,11,,16.70581,11
10.0246290639043, 17.1702,10.2079195845872, 17.3977,11,,16.70661,11
10.0412918385118, 16.9563,10.2245823591948, 16.6244,11,,16.70704,11
10.0579546131194, 15.4055,10.2412451338023, 15.8366,11,,16.7048,11
10.0746173877269, 17.4235,10.2579079084098, 17.3646,11,,16.70604,11
10.0912801623344, 16.897,10.2745706830174, 16.6914,11,,16.70636,11
10.107942936942, 15.4079,10.2912334576249, 16.418,11,,16.70414,11
10.1246057115495, 17.2328,10.3078962322325, 16.6614,11,,16.70505,11
10.1412684861571, 16.6712,10.32455900684, 16.9651,11,,16.70499,11
10.1579312607646, 16.5083,10.3412217814475, 16.5627,11,,16.70465,11
10.1745940353721, 17.2052,10.3578845560551, 16.9536,11,,16.7055,11
10.1912568099797, 17.0015,10.3745473306626, 16.6824,11,,16.70601,11
10.2079195845872, 16.3867,10.3912101052701, 16.0793,11,,16.70547,11
10.2245823591948, 16.5679,10.4078728798777, 16.4859,11,,16.70523,11
10.2412451338023, 16.5752,10.4245356544852, 16.9491,11,,16.70501,11
10.2579079084098, 15.7866,10.4411984290928, 16.6547,11,,16.70347,11
10.2745706830174, 18.4117,10.4578612037003, 16.8246,11,,16.70634,11
10.2912334576249, 16.5409,10.4745239783078, 16.6087,11,,16.70606,11
10.3078962322325, 16.5924,10.4911867529154, 16.7089,11,,16.70587,11
10.32455900684, 16.9842,10.5078495275229, 16.9465,11,,16.70634,11
10.3412217814475, 16.7642,10.5245123021305, 16.6194,11,,16.70643,11
10.3578845560551, 14.9498,10.541175076738, 17.2356,11,,16.7035,11
10.3745473306626, 17.4988,10.5578378513455, 16.4864,11,,16.70483,11
10.3912101052701, 16.8932,10.5745006259531, 16.435,11,,16.70514,11
10.4078728798777, 17.0291,10.5911634005606, 16.6604,11,,16.70568,11
10.4245356544852, 16.5644,10.6078261751682, 16.8145,11,,16.70544,11
10.4411984290928, 16.904,10.6244889497757, 16.3596,11,,16.70577,11
10.4578612037003, 16.4974,10.6411517243832, 16.5827,11,,16.70543,11
10.4745239783078, 16.6953,10.6578144989908, 16.6465,11,,16.70541,11
10.4911867529154, 16.8065,10.6744772735983, 16.8913,11,,16.70558,11
10.5078495275229, 15.8919,10.6911400482059, 16.2043,11,,16.70424,11
10.5245123021305, 17.703,10.7078028228134, 16.2634,11,,16.70588,11
10.541175076738, 16.1309,10.7244655974209, 16.8413,11,,16.70494,11
10.5578378513455, 16.4136,10.7411283720285, 16.5896,11,,16.70446,11
10.5745006259531, 16.2718,10.757791146636, 17.8947,11,,16.70376,11
10.5911634005606, 17.9292,10.7744539212435, 15.5404,11,,16.70575,11
10.6078261751682, 17.2578,10.7911166958511, 16.0064,11,,16.70665,11
10.6244889497757, 16.0876,10.8077794704586, 17.341,11,,16.70564,11
10.6411517243832, 15.5099,10.8244422450662, 16.3223,11,,16.70371,11
10.6578144989908, 17.9058,10.8411050196737, 17.0837,11,,16.70565,11
10.6744772735983, 14.8266,10.8577677942812, 16.4767,11,,16.70262,11
10.6911400482059, 17.8804,10.8744305688888, 17.0452,11,,16.70452,11
10.7078028228134, 15.2129,10.8910933434963, 15.9559,11,,16.70211,11
10.7244655974209, 17.5082,10.9077561181039, 17.2348,11,,16.70341,11
10.7411283720285, 16.032,10.9244188927114, 16.6338,11,,16.70233,11
10.757791146636, 17.8767,10.9410816673189, 16.7767,11,,16.70421,11
10.7744539212435, 16.8678,10.9577444419265, 16.5824,11,,16.70448,11
10.7911166958511, 16.1009,10.974407216534, 15.4372,11,,16.70351,10
10.8077794704586, 17.1307,10.9910699911416, 16.8888,11,,16.70419,9
10.8244422450662, 15.0638,11.0077327657491, 16.7077,11,,16.70158,8
10.8411050196737, 17.679,11.0243955403566, 18.7763,11,,16.70313,11
10.8577677942812, 16.4838,11.0410583149642, 16.1736,11,,16.70279,11
10.8744305688888, 17.5225,11.0577210895717, 16.3483,11,,16.70409,10
10.8910933434963, 16.2039,11.0743838641793, 16.5471,11,,16.70329,11
10.9077561181039, 16.7631,11.0910466387868, 17.2257,11,,16.70339,11
10.9244188927114, 16.8372,11.1077094133943, 16.8278,11,,16.7036,11
10.9410816673189, 16.3523,11.1243721880019, 16.8244,11,,16.70305,11
10.9577444419265, 16.8012,11.1410349626094, 15.658,11,,16.7032,11
11.0243955403566, 54.9778,11.1576977372169, 16.8086,11,,16.76329,11
11.0243955403566, 4.3817,11.1743605118245, 16.4086,9,,16.74388,11
11.0243955403566, 1.9361,11.191023286432, 16.7284,9,,16.72071,11
11.0243955403566, 4.8176,11.2076860610396, 16.6889,10,,16.70211,11
11.0410583149642, 16.6029,11.2243488356471, 16.868,11,,16.70195,11
11.0743838641793, 22.5348,11.2410116102546, 16.3424,11,,16.71104,11
11.0743838641793, 9.4402,11.2576743848622, 17.4412,11,,16.69973,11
11.0910466387868, 18.6229,11.2743371594697, 16.4,11,,16.70272,11
11.1077094133943, 14.7927,11.2909999340773, 16.8555,11,,16.69976,11
11.1243721880019, 18.5259,11.3076627086848, 16.2204,11,,16.70258,11
11.1410349626094, 16.126,11.3243254832923, 16.5838,11,,16.70169,11
11.1576977372169, 16.6464,11.3409882578999, 17.4143,11,,16.70161,11
11.1743605118245, 17.6002,11.3576510325074, 15.6092,11,,16.70299,11
11.191023286432, 16.4869,11.374313807115, 17.437,11,,16.70266,11
11.2076860610396, 16.7925,11.3909765817225, 15.732,11,,16.7028,10
11.2243488356471, 16.0569,11.40763935633, 16.6548,11,,16.70181,10
11.2410116102546, 15.8471,11.4243021309376, 16.7578,11,,16.7005,11
11.2576743848622, 17.2571,11.4409649055451, 17.2957,11,,16.70135,11
11.2743371594697, 17.4271,11.4576276801527, 17.7794,11,,16.70246,11
11.2909999340773, 17.511,11.4742904547602, 16.589,11,,16.70369,11
11.3076627086848, 15.3776,11.4909532293677, 16.2665,11,,16.70167,11
11.3243254832923, 17.3032,11.5076160039753, 16.7864,11,,16.70258,11
11.3409882578999, 17.1407,11.5242787785828, 18.6574,11,,16.70325,11
11.3576510325074, 15.5306,11.5409415531904, 14.8159,11,,16.70147,11
11.374313807115, 18.2472,11.5576043277979, 16.7354,11,,16.70381,11
11.40763935633, 18.0113,11.5742671024054, 16.6765,11,,16.70579,11
11.4243021309376, 19.4231,11.590929877013, 16.5983,11,,16.70988,11
11.4243021309376, 11.0414,11.6075926516205, 16.4629,11,,16.70135,11
11.4409649055451, 17.3399,11.624255426228, 16.8668,11,,16.70231,11
11.4576276801527, 16.4752,11.6409182008356, 16.5793,11,,16.70197,11
11.4742904547602, 17.4864,11.6575809754431, 16.8622,11,,16.70314,11
11.4909532293677, 16.9148,11.6742437500507, 16.7396,11,,16.70346,11
11.5076160039753, 15.355,11.6909065246582, 16.4453,11,,16.70144,11
11.5242787785828, 17.6487,11.7075692992657, 16.841,11,,16.70286,11
11.5409415531904, 16.997,11.7242320738733, 16.8268,11,,16.7033,11
11.5576043277979, 15.8466,11.7408948484808, 16.5809,11,,16.70202,11
11.5742671024054, 16.7091,11.7575576230884, 16.4952,11,,16.70203,11
11.590929877013, 16.9728,11.7742203976959, 16.8018,11,,16.70243,11
11.6075926516205, 16.8847,11.7908831723034, 17.0001,11,,16.7027,11
11.624255426228, 16.7899,11.807545946911, 15.7364,11,,16.70283,11
11.6409182008356, 15.4112,11.8242087215185, 17.4638,11,,16.70093,11
11.6575809754431, 17.1732,11.8408714961261, 16.9679,11,,16.70162,11
11.6742437500507, 17.5557,11.8575342707336, 14.557,11,,16.70288,10
11.6909065246582, 16.2861,11.8741970453411, 17.7372,11,,16.70227,9
11.7075692992657, 15.5965,11.8908598199487, 13.6575,11,,16.70064,8
11.7242320738733, 17.5167,11.9075225945562, 21.4991,11,,16.70184,11
11.7408948484808, 15.118,11.9241853691638, 15.9237,11,,16.69952,11
11.7575576230884, 18.8286,11.9408481437713, 17.1992,11,,16.70263,11
11.7742203976959, 17.1119,11.9575109183788, 16.4054,11,,16.70323,11
11.7908831723034, 16.6559,11.9741736929864, 17.1985,11,,16.70316,11
11.807545946911, 15.529,11.9908364675939, 15.9305,11,,16.70145,11
11.8242087215185, 16.6787,12.0074992422014, 17.5541,11,,16.70142,11
11.8408714961261, 17.8874,12.024162016809, 15.682,11,,16.70314,11
11.9075225945562, 52.1717,12.0408247914165, 17.3549,11,,16.75454,11
11.9075225945562, 3.8266,12.0574875660241, 16.2417,9,,16.73583,11
11.9075225945562, 3.3561,12.0741503406316, 17.8029,9,,16.7165,11
11.9075225945562, 4.3913,12.0908131152391, 15.1257,10,,16.69872,11
11.9241853691638, 18.8757,12.1074758898467, 16.5638,11,,16.70185,11
11.9408481437713, 16.0358,12.1241386644542, 16.194,11,,16.70089,11
11.9575109183788, 15.6455,12.1408014390618, 17.1513,11,,16.69938,11
11.9741736929864, 18.3586,12.1574642136693, 16.7811,11,,16.70176,11
11.9908364675939, 16.7876,12.1741269882768, 16.1807,11,,16.70188,11
12.0074992422014, 15.2694,12.1907897628844, 15.9239,11,,16.69983,11
12.024162016809, 17.7404,12.2074525374919, 17.3086,11,,16.70132,11
12.0408247914165, 16.4721,12.2241153120995, 16.2421,11,,16.70099,11
12.0574875660241, 15.4724,12.240778086707, 16.8662,11,,16.69924,11
12.0741503406316, 17.3756,12.2574408613145, 16.9784,11,,16.7002,11
12.0908131152391, 19.4193,12.2741036359221, 16.3086,11,,16.70407,11
12.1074758898467, 14.9453,12.2907664105296, 17.1878,11,,16.70157,11
12.1241386644542, 16.7754,12.3074291851372, 16.4428,11,,16.70168,11
12.1408014390618, 16.9834,12.3240919597447, 16.8423,11,,16.70207,11
12.1574642136693, 15.7927,12.3407547343522, 16.7996,11,,16.70079,11
12.1741269882768, 17.1237,12.3574175089598, 16.2946,11,,16.70139,11
12.1907897628844, 16.3668,12.3740802835673, 16.6896,11,,16.70091,11
12.2074525374919, 15.6334,12.3907430581748, 16.4994,11,,16.69941,11
12.2241153120995, 17.1032,12.4074058327824, 16.679,11,,16.69998,11
12.240778086707, 16.8502,12.4240686073899, 16.6117,11,,16.70019,11
12.2574408613145, 17.0537,12.4407313819975, 16.9343,11,,16.70069,11
12.2741036359221, 16.8919,12.457394156605, 16.4435,11,,16.70095,11
12.2907664105296, 16.9199,12.4740569312125, 17.1713,11,,16.70126,11
12.3074291851372, 15.4968,12.4907197058201, 15.9231,11,,16.69958,11
12.3240919597447, 17.9438,12.5073824804276, 17.0846,11,,16.70131,11
12.3407547343522, 16.8248,12.5240452550352, 16.0567,11,,16.70148,11
12.3574175089598, 16.3986,12.5407080296427, 17.2852,11,,16.70106,11
12.3740802835673, 16.3112,12.5573708042502, 16.5361,11,,16.70052,11
12.3907430581748, 17.004,12.5740335788578, 17.3484,11,,16.70094,11
12.4074058327824, 15.9667,12.5906963534653, 16.2222,11,,16.69993,11
12.4240686073899, 16.6319,12.6073591280729, 16.4025,11,,16.69983,11
12.4407313819975, 16.1794,12.6240219026804, 16.4525,11,,16.69912,11
12.457394156605, 17.0339,12.6406846772879, 17.1352,11,,16.69958,11
12.4740569312125, 17.8469,12.6573474518955, 16.9015,11,,16.70115,11
12.4907197058201, 15.8532,12.674010226503, 16.3941,11,,16.69999,11
12.5073824804276, 16.6531,12.6906730011106, 16.7076,11,,16.69993,11
12.5240452550352, 15.4378,12.7073357757181, 16.6982,11,,16.6982,11
12.5407080296427, 16.8498,12.7239985503256, 16.7366,11,,16.6984,11
12.5573708042502, 16.7844,12.7406613249332, 16.5697,11,,16.69852,11
12.5740335788578, 18.8418,12.7573240995407, 16.8247,11,,16.70144,11
12.5906963534653, 14.8586,12.7739868741482, 16.6541,11,,16.69893,11
12.6073591280729, 16.627,12.7906496487558, 16.9653,11,,16.69884,11
12.6240219026804, 17.7189,12.8073124233633, 16.2402,11,,16.70022,11
12.6406846772879, 16.3859,12.8239751979709, 16.7523,11,,16.6998,11
12.6573474518955, 15.7382,12.8406379725784, 16.8643,11,,16.69849,11
12.674010226503, 17.186,12.8573007471859, 16.2538,11,,16.69915,11
12.6906730011106, 17.2316,12.8739635217935, 17.5482,11,,16.69987,11
12.7073357757181, 15.7599,12.890626296401, 16.1841,11,,16.6986,11
