7.689519161,10.0665,7.872809682,16.6226,11,,16.67852,10
7.722844711,21.4891,7.889472457,16.1832,11,,16.6894,11
7.722844711,12.1477,7.906135231,17.5349,11,,16.67915,10
7.75617026,21.4216,7.922798006,15.8739,11,,16.68983,11
7.75617026,11.5151,7.93946078,17.5673,11,,16.6782,10
7.772833034,15.2596,7.956123555,16.1806,11,,16.67502,11
7.789495809,17.8704,7.97278633,18.125,11,,16.6777,11
7.822821358,21.454,7.989449104,15.868,11,,16.68836,11
7.822821358,11.9166,8.006111879,17.7027,11,,16.67773,11
7.856146907,21.4626,8.022774654,15.1085,11,,16.68837,11
7.856146907,12.5631,8.039437428,17.0734,11,,16.67922,10
7.889472457,20.8509,8.056100203,16.3991,11,,16.68845,11
7.889472457,12.8411,8.072762977,17.2909,11,,16.67995,10
7.922798006,21.0372,8.089425752,16.0029,11,,16.68955,11
7.922798006,11.9586,8.106088527,16.8289,11,,16.67915,10
7.956123555,21.7026,8.122751301,16.1704,11,,16.69017,11
7.956123555,11.0681,8.139414076,18.5524,11,,16.67787,11
7.97278633,15.8852,8.15607685,15.3089,11,,16.67614,11
7.989449104,18.1006,8.172739625,18.2613,11,,16.67924,11
8.006111879,16.8674,8.1894024,15.0108,11,,16.67965,11
8.022774654,16.7297,8.206065174,18.0049,11,,16.67976,11
8.056100203,21.2395,8.222727949,15.2692,11,,16.68963,11
8.056100203,12.0966,8.239390723,17.4486,11,,16.67971,10
8.089425752,21.52,8.256053498,15.7864,11,,16.69014,11
8.089425752,11.2734,8.272716273,18.3669,11,,16.67849,11
8.122751301,21.8172,8.289379047,14.842,11,,16.68952,11
8.122751301,11.6848,8.306041822,17.1031,11,,16.6788,10
8.139414076,15.4307,8.322704596,16.7755,11,,16.67613,11
8.15607685,18.5896,8.339367371,16.6141,11,,16.68021,10
8.172739625,14.8106,8.356030146,16.8243,11,,16.67624,11
8.1894024,18.0492,8.37269292,16.126,11,,16.67915,10
8.206065174,14.2309,8.389355695,16.989,11,,16.67396,11
8.222727949,18.1373,8.406018469,16.626,11,,16.67706,10
8.256053498,22.7674,8.422681244,16.4276,11,,16.68991,11
8.256053498,10.6741,8.439344019,19.3368,11,,16.67724,11
8.272716273,15.8777,8.456006793,14.6481,11,,16.67556,11
8.289379047,18.0917,8.472669568,16.4848,11,,16.67853,10
8.322704596,21.9117,8.489332343,16.6779,11,,16.68948,11
8.322704596,12.2378,8.505995117,18.2203,11,,16.68019,11
8.356030146,21.2477,8.522657892,15.0546,11,,16.6897,11
8.356030146,11.7735,8.539320666,16.8532,11,,16.67948,10
8.389355695,21.018,8.555983441,16.5023,11,,16.68848,11
8.389355695,11.5464,8.572646216,16.7864,11,,16.67784,10
8.422681244,22.0851,8.58930899,16.0996,11,,16.68901,11
8.422681244,12.104,8.605971765,17.1949,11,,16.67955,10
8.439344019,14.7599,8.622634539,16.6162,11,,16.6756,11
8.456006793,18.6561,8.639297314,16.517,11,,16.67967,10
8.489332343,21.3646,8.655960089,16.9112,11,,16.68927,11
8.489332343,11.5351,8.672622863,16.6716,11,,16.67873,10
8.505995117,15.1382,8.689285638,17.0993,11,,16.67559,11
8.522657892,18.7853,8.705948412,16.3247,11,,16.67988,10
8.555983441,21.3099,8.722611187,16.5109,11,,16.68929,11
8.555983441,11.439,8.739273962,17.1209,11,,16.67864,10
8.58930899,21.9572,8.755936736,16.6101,11,,16.68933,11
8.58930899,12.1548,8.772599511,17.8802,11,,16.68017,10
8.622634539,21.1603,8.789262285,14.2679,11,,16.6892,11
8.622634539,11.3435,8.80592506,17.4079,11,,16.67845,10
8.655960089,21.742,8.822587835,16.0821,11,,16.68861,11
8.655960089,13.0958,8.839250609,17.2188,11,,16.68141,10
8.689285638,20.4989,8.855913384,16.0746,11,,16.68905,11
8.689285638,11.2263,8.872576158,17.4023,11,,16.67814,10
8.722611187,22.4599,8.889238933,16.2585,11,,16.68966,11
8.722611187,11.1663,8.905901708,16.975,11,,16.67868,10
8.755936736,21.7498,8.922564482,16.361,11,,16.68874,11
8.755936736,11.7268,8.939227257,17.0545,11,,16.67892,10
8.789262285,23.0463,8.955890032,16.3281,11,,16.6915,11
8.789262285,9.4652,8.972552806,17.3588,11,,16.67725,10
8.822587835,21.9374,8.989215581,16.2031,11,,16.6876,11
8.822587835,11.7007,9.005878355,17.1621,11,,16.6778,10
8.855913384,21.4637,9.02254113,15.9281,11,,16.68719,11
8.855913384,12.6148,9.039203905,17.1356,11,,16.67922,10
8.889238933,21.1237,9.055866679,15.0057,11,,16.6879,9
8.889238933,12.66,9.072529454,18.2964,11,,16.68005,8
8.922564482,20.6843,9.089192228,17.4254,11,,16.68784,11
8.922564482,11.9661,9.105855003,17.1563,11,,16.67867,11
8.955890032,21.2214,9.122517778,15.3642,11,,16.68747,11
8.955890032,12.461,9.139180552,17.8864,11,,16.6793,11
8.989215581,20.9575,9.155843327,15.2657,11,,16.68756,11
8.989215581,12.1049,9.172506101,16.8473,11,,16.67873,10
9.02254113,21.4263,9.189168876,16.6131,11,,16.68786,11
9.02254113,12.3886,9.205831651,17.0694,11,,16.67961,10
9.089192228,55.9302,9.222494425,16.3508,11,,16.7548,11
9.089192228,0.6961,9.2391572,16.9974,9,,16.72409,10
9.089192228,1.506,9.255819974,16.2279,10,,16.69505,11
9.089192228,7.8212,9.272482749,18.6848,11,,16.67815,11
9.105855003,15.8384,9.289145524,14.6727,11,,16.67655,11
9.122517778,17.5152,9.305808298,17.0847,11,,16.67814,10
9.139180552,16.0157,9.322471073,15.9336,11,,16.67689,11
9.155843327,17.1461,9.339133848,17.3403,11,,16.67778,10
9.189168876,21.7875,9.355796622,15.9497,11,,16.68742,11
9.189168876,12.2993,9.372459397,17.5419,11,,16.67915,10
9.222494425,21.09,9.389122171,15.9938,11,,16.68744,11
9.222494425,11.7737,9.405784946,17.3157,11,,16.67823,10
9.255819974,21.4925,9.422447721,15.9908,11,,16.68724,11
9.255819974,11.869,9.439110495,17.9433,11,,16.67823,10
9.272482749,16.0857,9.45577327,15.8575,11,,16.67713,11
9.289145524,17.5044,9.472436044,16.9194,11,,16.67867,10
9.322471073,21.3326,9.489098819,16.1644,11,,16.68732,11
9.322471073,12.2569,9.505761594,17.404,11,,16.6791,10
9.355796622,20.975,9.522424368,16.0851,11,,16.68706,11
9.355796622,11.6574,9.539087143,17.5658,11,,16.67776,10
9.389122171,21.9828,9.555749917,15.5527,11,,16.68755,11
9.389122171,11.6245,9.572412692,18.5406,11,,16.67822,10
9.422447721,21.8167,9.589075467,15.1989,11,,16.68767,11
9.422447721,11.7623,9.605738241,16.9691,11,,16.67863,10
9.45577327,21.8413,9.622401016,16.3083,11,,16.68809,11
9.45577327,11.926,9.63906379,17.036,11,,16.67938,10
9.489098819,21.2918,9.655726565,16.489,11,,16.6878,11
9.489098819,11.8478,9.67238934,17.0896,11,,16.67898,10
9.522424368,21.1711,9.689052114,16.4777,11,,16.68715,11
9.522424368,11.9744,9.705714889,17.288,11,,16.6786,10
9.555749917,22.1273,9.722377663,17.2262,11,,16.68847,11
9.555749917,10.8942,9.739040438,15.6164,11,,16.67799,10
9.589075467,23.6721,9.755703213,16.7335,11,,16.69061,10
9.589075467,11.6122,9.772365987,16.9344,11,,16.68146,11
9.622401016,20.1867,9.789028762,16.4068,11,,16.68777,10
9.622401016,11.469,9.805691537,16.323,11,,16.6784,11
9.655726565,21.9328,9.822354311,16.6619,11,,16.68781,10
9.655726565,11.6418,9.839017086,16.8348,11,,16.67879,11
9.689052114,21.44,9.85567986,16.7634,11,,16.68729,10
9.689052114,11.7679,9.872342635,16.973,11,,16.67852,11
9.722377663,22.2026,9.88900541,16.4398,11,,16.68835,10
9.722377663,11.3619,9.905668184,16.6959,11,,16.67889,11
9.755703213,21.97,9.922330959,16.6687,11,,16.68827,10
9.772365987,17.6785,9.938993733,16.7135,11,,16.69002,11
9.772365987,10.7069,9.955656508,16.9409,11,,16.67945,10
9.805691537,22.9054,9.972319283,16.2997,11,,16.69043,11
9.805691537,10.0058,9.988982057,16.8397,11,,16.67867,10
9.839017086,23.2929,10.00564483,16.6874,11,,16.69029,11
9.839017086,11.4355,10.02230761,17.1343,11,,16.68107,10
9.872342635,22.1113,10.03897038,16.3294,11,,16.69058,11
9.872342635,10.3651,10.05563316,17.9733,11,,16.67952,11
9.905668184,22.8286,10.07229593,15.2518,11,,16.69025,11
9.905668184,9.9001,10.0889587,16.3636,11,,16.67842,10
9.938993733,23.0877,10.10562148,16.7656,11,,16.68957,11
9.938993733,10.3313,10.12228425,16.4519,11,,16.67853,10
9.972319283,23.4833,10.13894703,17.1795,11,,16.69032,11
9.972319283,10.7493,10.1556098,16.6383,11,,16.68005,10
10.00564483,22.6829,10.17227258,16.3085,11,,16.69041,11
10.00564483,9.7285,10.18893535,17.2939,11,,16.67841,10
10.03897038,24.1684,10.20559813,16.436,11,,16.6913,11
10.03897038,10.2408,10.2222609,16.6244,11,,16.68022,10
10.05563316,15.5977,10.23892368,17.2816,11,,16.67836,11
10.07229593,17.0073,10.25558645,16.0016,11,,16.67892,10
10.10562148,22.8216,10.27224923,17.0396,11,,16.68943,11
10.10562148,11.2776,10.288912,17.7976,11,,16.68019,11
10.13894703,21.941,10.30557477,14.5557,11,,16.68915,11
10.13894703,13.2174,10.32223755,17.1005,11,,16.68325,10
10.17227258,20.1977,10.33890032,16.2399,11,,16.68921,11
10.17227258,11.1483,10.3555631,17.2261,11,,16.67982,10
10.20559813,22.8821,10.37222587,16.0856,11,,16.69032,11
10.20559813,9.9925,10.38888865,17.5418,11,,16.679,10
10.23892368,23.1759,10.40555142,15.5914,11,,16.68996,11
10.23892368,9.8318,10.4222142,17.6357,11,,16.67842,10
10.27224923,23.3624,10.43887697,15.9466,11,,16.68965,11
10.27224923,10.4747,10.45553975,17.3602,11,,16.67922,10
10.288912,16.6318,10.47220252,16.0577,11,,16.67914,11
10.30557477,16.8474,10.4888653,17.1957,11,,16.67942,10
10.33890032,22.0696,10.50552807,16.0812,11,,16.68842,11
10.33890032,10.7346,10.52219084,17.242,11,,16.6785,10
10.37222587,22.7139,10.53885362,16.6282,11,,16.68854,11
10.37222587,10.6591,10.55551639,16.619,11,,16.67853,10
10.40555142,22.8378,10.57217917,16.2417,11,,16.68874,11
10.40555142,10.1336,10.58884194,17.3384,11,,16.67789,10
10.43887697,23.1214,10.60550472,15.8975,11,,16.68854,11
10.43887697,10.3241,10.62216749,17.5434,11,,16.67803,10
10.47220252,23.2349,10.63883027,15.7378,11,,16.68884,11
10.47220252,10.7409,10.65549304,17.5091,11,,16.67905,10
10.50552807,22.7496,10.67215582,16.2532,11,,16.68902,11
10.50552807,9.8341,10.68881859,17.1526,11,,16.67778,10
10.53885362,23.5443,10.70548137,15.9012,11,,16.68902,11
10.53885362,10.6856,10.72214414,18.4092,11,,16.67921,11
10.57217917,22.4938,10.73880691,15.845,11,,16.6887,11
10.57217917,10.3575,10.75546969,16.159,11,,16.67839,10
10.60550472,22.3752,10.77213246,16.6766,11,,16.68765,10
10.60550472,11.6686,10.78879524,16.871,11,,16.6795,11
10.63883027,22.3114,10.80545801,17.0685,11,,16.68863,10
10.63883027,9.4367,10.82212079,18.1073,11,,16.6769,11
10.67215582,23.6743,10.83878356,14.9506,11,,16.6882,11
10.67215582,10.3706,10.85544634,16.3177,11,,16.67801,10
10.70548137,23.4784,10.87210911,16.9083,11,,16.68896,11
10.70548137,10.775,10.88877189,16.9863,11,,16.67945,10
10.72214414,15.6162,10.90543466,16.7889,11,,16.67775,10
10.73880691,17.2918,10.92209744,14.7631,11,,16.67873,10
10.77213246,21.2945,10.93876021,18.1213,11,,16.68612,10
10.78879524,17.9639,10.95542298,16.4256,11,,16.68816,11
10.78879524,11.0905,10.97208576,17.2305,11,,16.67923,10
10.82212079,21.4504,10.98874853,14.8823,11,,16.68683,10
10.82212079,11.8048,11.00541131,18.1728,11,,16.67907,9
10.83878356,16.6083,11.02207408,15.1966,11,,16.67895,8
10.87210911,22.7102,11.03873686,19.8512,11,,16.68851,11
10.87210911,10.5693,11.05539963,15.1627,11,,16.67883,10
10.90543466,21.066,11.07206241,15.0578,11,,16.68576,9
10.92209744,18.3,11.08872518,16.9199,11,,16.6883,8
10.93876021,16.0859,11.10538796,17.371,11,,16.68736,11
10.95542298,17.102,11.12205073,17.8344,11,,16.68801,10
10.95542298,10.8683,11.13871351,15.3907,11,,16.67887,11
10.98874853,22.8142,11.15537628,17.5093,11,,16.68849,10
11.03873686,49.8294,11.17203905,16.8224,11,,16.74035,10
11.03873686,2.3722,11.18870183,16.3427,9,,16.7179,11
11.03873686,2.4322,11.2053646,18.5642,10,,16.69562,11
11.03873686,5.8125,11.22202738,14.8711,10,,16.67866,11
11.10538796,55.3788,11.23869015,17.0022,11,,16.73885,10
11.10538796,1.6148,11.25535293,16.3959,9,,16.71537,11
11.10538796,1.7767,11.2720157,16.6195,10,,16.69221,10
11.10538796,7.5256,11.28867848,17.2561,11,,16.67802,11
11.13871351,23.5186,11.30534125,16.429,11,,16.68859,10
11.13871351,9.7164,11.32200403,17.3855,11,,16.67783,11
11.17203905,21.6627,11.3386668,16.1619,11,,16.68551,10
11.18870183,18.438,11.35532958,16.3201,11,,16.68821,11
11.18870183,10.5745,11.37199235,16.8467,11,,16.67882,10
11.2053646,17.0152,11.38865512,16.5329,11,,16.67933,11
11.22202738,15.9597,11.4053179,16.8647,11,,16.67823,10
11.25535293,23.673,11.42198067,16.3306,11,,16.68892,10
11.25535293,10.2325,11.43864345,18.0206,11,,16.67907,11
11.28867848,22.57,11.45530622,15.5692,11,,16.68805,10
11.28867848,11.6438,11.471969,16.8081,11,,16.68037,11
11.32200403,22.1992,11.48863177,16.7062,11,,16.68876,10
11.32200403,10.3454,11.50529455,16.2873,11,,16.67913,11
11.35532958,22.7539,11.52195732,16.9484,11,,16.68834,10
11.35532958,10.6659,11.5386201,16.5513,11,,16.67922,11
11.38865512,23.1085,11.55528287,18.5672,11,,16.68894,10
11.38865512,9.6602,11.57194564,14.7761,11,,16.67833,11
11.42198067,22.0922,11.58860842,17.2483,11,,16.68649,10
11.43864345,17.9167,11.60527119,16.3293,11,,16.68834,11
11.43864345,9.1844,11.62193397,16.7665,11,,16.67707,10
11.471969,24.626,11.63859674,16.7555,11,,16.68899,11
11.471969,10.664,11.65525952,16.4942,11,,16.67997,10
11.50529455,22.6448,11.67192229,16.3243,11,,16.68888,11
11.50529455,9.8682,11.68858507,17.2682,11,,16.6787,10
11.5386201,23.2527,11.70524784,16.2351,11,,16.6885,11
11.5386201,10.481,11.72191062,16.9572,11,,16.67926,10
11.57194564,24.0016,11.73857339,16.8905,11,,16.69014,11
11.57194564,8.5573,11.77189894,33.0006,11,,16.67808,11
11.60527119,23.868,11.78856171,17.2722,11,,16.68873,12
11.60527119,10.6585,11.80522449,16.0531,11,,16.67981,11
11.63859674,22.7274,11.82188726,18.067,11,,16.68874,12
11.63859674,10.6845,11.83855004,15.7103,11,,16.67989,12
11.67192229,22.5294,11.85521281,16.1529,11,,16.6885,11
11.67192229,10.0689,11.87187559,16.9283,11,,16.67877,12
11.70524784,23.4204,11.88853836,16.4589,11,,16.68867,11
11.70524784,9.5061,11.90520114,16.5738,11,,16.67813,11
11.73857339,23.4357,11.92186391,16.9643,11,,16.68803,12
11.73857339,10.5523,11.93852669,16.1103,11,,16.67906,11
11.77189894,16.9723,11.95518946,16.7802,11,,16.67949,11
11.78856171,22.6503,11.97185224,16.9602,12,,16.68819,12
11.78856171,10.4881,11.98851501,16.6749,12,,16.67916,11
11.82188726,22.8903,12.00517778,16.6221,12,,16.68819,11
11.82188726,11.0536,12.02184056,16.5103,12,,16.68002,12
11.83855004,14.1564,12.03850333,16.807,12,,16.67636,11
11.87187559,24.8387,12.05516611,16.8156,12,,16.68817,11
11.87187559,10.5756,12.07182888,16.8681,12,,16.67934,12
11.90520114,21.1192,12.08849166,16.4766,12,,16.68574,11
11.92186391,18.1925,12.10515443,16.5796,12,,16.68791,11
11.92186391,11.0255,12.12181721,16.3576,12,,16.67977,12
11.95518946,20.4716,12.13847998,16.8643,12,,16.68521,11
11.97185224,18.4474,12.15514276,16.6978,12,,16.68774,11
11.97185224,10.7481,12.17180553,16.4544,12,,16.67923,12
12.00517778,21.1846,12.18846831,16.849,12,,16.68568,11
12.02184056,18.0348,12.20513108,16.7154,12,,16.68761,11
12.02184056,10.8534,12.22179385,17.0862,12,,16.67928,12
12.05516611,20.8363,12.23845663,16.2394,12,,16.68521,11
12.07182888,18.0272,12.2551194,16.8795,12,,16.68711,11
12.07182888,10.7066,12.27178218,16.4523,12,,16.67862,12
12.10515443,21.3802,12.28844495,17.0661,12,,16.68529,11
12.12181721,17.9458,12.30510773,17.9063,12,,16.68707,12
12.12181721,10.9681,12.3217705,15.2761,12,,16.67899,12
12.15514276,20.9923,12.33843328,16.6393,12,,16.68508,11
12.17180553,17.7935,12.35509605,17.7954,12,,16.68664,12
12.17180553,11.7159,12.37175883,15.5928,12,,16.67964,12
12.20513108,20.5945,12.3884216,16.3242,12,,16.68514,11
12.22179385,18.3557,12.40508438,16.8876,12,,16.68749,11
12.22179385,10.7705,12.42174715,16.9847,12,,16.67919,12
12.2551194,20.7717,12.43840992,16.3268,12,,16.68493,11
12.27178218,18.4822,12.4550727,18.3206,12,,16.68744,12
12.27178218,10.4337,12.47173547,15.3349,12,,16.6787,12
12.30510773,21.2965,12.48839825,16.5087,12,,16.68514,11
12.30510773,11.9508,12.50506102,17.0697,12,,16.67855,11
12.3217705,17.1703,12.5217238,16.8387,12,,16.67924,12
12.35509605,20.9657,12.53838657,16.3683,12,,16.68519,11
12.35509605,11.9534,12.55504935,16.7328,12,,16.67863,11
12.37175883,17.1798,12.57171212,16.5504,12,,16.67932,12
12.40508438,20.6499,12.5883749,16.6282,12,,16.68481,11
12.42174715,18.457,12.60503767,16.3096,12,,16.68726,11
12.42174715,10.5815,12.62170045,17.3889,12,,16.67884,12
12.4550727,21.2567,12.63836322,16.4313,12,,16.68514,12
12.4550727,12.0123,12.65502599,16.6665,12,,16.67871,11
12.47173547,17.365,12.67168877,16.1957,12,,16.67966,12
12.50506102,20.8013,12.68835154,16.9869,12,,16.68531,11
12.5217238,17.9508,12.70501432,16.5202,12,,16.68705,11
12.5217238,10.4909,12.72167709,16.7506,12,,16.67857,12
12.55504935,21.3684,12.73833987,17.4339,12,,16.68498,11
12.57171212,18.6039,12.75500264,16.1564,12,,16.68759,11
12.57171212,10.0793,12.77166542,17.1281,12,,16.67859,12
12.60503767,21.5508,12.78832819,16.1302,12,,16.68522,11
12.62170045,17.6646,12.80499097,17.2564,12,,16.68655,11
12.62170045,10.9374,12.82165374,16.5714,12,,16.67875,12
12.63836322,16.7415,12.83831652,16.1016,12,,16.67883,11
12.67168877,22.7559,12.85497929,19.7095,12,,16.68706,12
12.67168877,11.3517,12.87164206,13.9036,12,,16.67985,12
12.70501432,20.6649,12.88830484,16.6045,12,,16.68523,11
12.72167709,17.8779,12.90496761,16.8133,12,,16.68683,11
12.72167709,11.4123,12.92163039,16.8874,12,,16.67973,12
12.75500264,21.4703,12.93829316,16.6209,12,,16.68617,11
12.77166542,17.628,12.95495594,16.4171,12,,16.68744,12
12.77166542,10.3927,12.97161871,17.6546,12,,16.679,12
12.80499097,21.4793,12.98828149,15.6278,12,,16.68543,12
12.82165374,18.7177,13.00494426,17.0592,12,,16.68814,12
12.82165374,10.3914,13.02160704,16.5269,12,,16.67974,11
12.85497929,20.6886,13.03826981,16.3075,12,,16.68508,12
12.85497929,12.627,13.05493258,16.8674,12,,16.67968,11
12.87164206,15.8851,13.07159536,18.3427,12,,16.67862,12
12.90496761,21.807,13.08825813,15.1732,12,,16.68543,12
12.92163039,18.2168,13.10492091,17.1549,12,,16.68746,12
12.92163039,10.1379,13.12158368,17.8613,12,,16.67879,12
12.95495594,23.3061,13.13824646,15.1357,12,,16.68755,12
12.95495594,10.066,13.15490923,16.8239,12,,16.67881,11
12.97161871,15.4578,13.17157201,16.6259,12,,16.6772,11
12.98828149,18.3699,13.18823478,16.3701,12,,16.67943,12
13.00494426,16.834,13.20489756,17.2409,12,,16.67963,11
13.03826981,22.6056,13.22156033,17.9696,12,,16.68742,12
13.03826981,10.5716,13.23822311,13.9531,12,,16.67939,11
13.07159536,21.4369,13.25488588,17.4714,12,,16.68563,10
13.07159536,11.4029,13.27154865,15.1473,12,,16.67871,9
13.08825813,17.0479,13.28821143,18.8937,12,,16.67919,12
13.10492091,15.755,13.3048742,16.0069,12,,16.67799,11
13.12158368,17.2759,13.32153698,17.3714,12,,16.67877,12
13.13824646,17.0972,13.33819975,15.8579,12,,16.67931,11
13.17157201,21.2738,13.35486253,16.8196,12,,16.68529,11
13.18823478,18.1456,13.3715253,17.5316,12,,16.68718,12
13.18823478,10.6801,13.38818808,15.7982,12,,16.67939,11
13.22156033,23.0635,13.40485085,16.5642,12,,16.68766,11
13.22156033,10.2526,13.42151363,17.599,12,,16.67934,12
13.28821143,54.9055,13.4381764,15.7839,12,,16.72872,11
13.28821143,1.6757,13.45483918,17.0937,10,,16.7093,12
13.28821143,1.6264,13.47150195,16.4662,11,,16.68986,12
13.28821143,8.5413,13.48816472,16.3705,12,,16.67938,11
13.32153698,22.5889,13.5048275,15.7524,12,,16.68697,11
13.32153698,10.3487,13.52149027,17.5804,12,,16.67884,12
13.35486253,21.3117,13.53815305,16.6889,12,,16.68478,11
13.3715253,19.0229,13.55481582,16.6549,12,,16.68777,12
13.3715253,10.2009,13.5714786,17.0599,12,,16.67947,12
13.40485085,21.1566,13.58814137,16.48,12,,16.68519,11
13.42151363,17.7473,13.60480415,15.4336,12,,16.68655,11
13.42151363,11.3193,13.62146692,18.183,12,,16.67971,10
13.45483918,22.1494,13.6381297,14.9673,12,,16.68667,9
13.45483918,12.562,13.65479247,18.8579,12,,16.68143,12
13.47150195,15.6088,13.67145525,16.0652,12,,16.68007,11
13.5048275,21.4803,13.68811802,16.826,12,,16.68615,11
13.52149027,16.0294,13.70478079,16.2616,12,,16.68532,12
13.52149027,11.356,13.72144357,17.1068,12,,16.67858,12
13.55481582,22.7691,13.73810634,16.5696,12,,16.68627,11
13.55481582,10.8371,13.75476912,16.648,12,,16.6789,12
13.5714786,16.4635,13.77143189,16.453,12,,16.67862,11
13.60480415,22.99,13.78809467,16.6837,12,,16.68656,11
13.65479247,50.3913,13.80475744,16.881,12,,16.72891,12
13.65479247,1.6157,13.82142022,17.0988,10,,16.70994,11
13.65479247,1.609,13.83808299,17.5352,11,,16.69102,12
13.65479247,8.3326,13.85474577,15.5239,12,,16.68056,12
13.68811802,20.0412,13.87140854,17.6,12,,16.68476,11
13.70478079,18.4029,13.88807132,16.6098,12,,16.6869,12
13.70478079,10.2825,13.90473409,15.2854,12,,16.67892,12
13.72144357,16.4049,13.92139686,17.0304,12,,16.67858,11
13.75476912,23.0168,13.93805964,16.6481,12,,16.68646,11
13.75476912,11.6918,13.95472241,16.2005,12,,16.68026,12
13.78809467,20.2385,13.97138519,16.7007,12,,16.68467,12
13.80475744,18.0199,13.98804796,17.0415,12,,16.68633,11
13.80475744,10.9896,14.00471074,15.263,12,,16.67928,11
13.83808299,21.1789,14.02137351,18.4977,12,,16.68484,10
13.83808299,11.3301,14.03803629,14.8263,12,,16.67823,9
13.85474577,18.32,14.05469906,18.0138,12,,16.68025,12
13.88807132,20.9836,14.07136184,16.8405,12,,16.68555,11
13.88807132,11.5808,14.08802461,17.1723,12,,16.67927,12
13.90473409,15.7136,14.10468739,16.3534,12,,16.67809,12
13.93805964,21.8707,14.12135016,17.3961,12,,16.68446,11
13.95472241,17.7931,14.13801293,15.559,12,,16.68582,12
13.95472241,10.8281,14.15467571,17.2455,12,,16.67864,12
13.97138519,15.5934,14.17133848,17.1325,12,,16.67732,11
14.00471074,23.5901,14.18800126,15.5814,12,,16.68576,12
14.05469906,50.0184,14.20466403,17.6527,12,,16.72641,12
14.05469906,1.6041,14.22132681,17.6013,10,,16.70799,12
14.05469906,1.2882,14.23798958,15.0798,11,,16.68923,12
14.05469906,8.1667,14.25465236,17.0314,12,,16.67887,11
14.08802461,22.3384,14.27131513,16.3742,12,,16.68574,11
14.08802461,10.7028,14.28797791,16.6511,12,,16.67849,12
14.10468739,16.9797,14.30464068,17.5311,12,,16.67886,11
14.13801293,23.4531,14.32130346,17.3978,12,,16.68705,12
14.13801293,9.8638,14.33796623,16.0749,12,,16.67881,12
14.15467571,16.9468,14.354629,16.3308,12,,16.67913,11
14.18800126,23.2512,14.37129178,16.3332,12,,16.68705,11
14.18800126,10.086,14.38795455,17.4559,12,,16.67911,12
14.20466403,16.7191,14.40461733,16.1532,12,,16.67915,11
14.22132681,17.3756,14.4212801,18.5476,12,,16.67999,12
14.23798958,15.8515,14.43794288,14.7312,12,,16.679,12
14.27131513,21.4953,14.45460565,16.4014,12,,16.68476,11
14.28797791,17.7066,14.47126843,16.6483,12,,16.68599,11
14.28797791,11.553,14.4879312,17.0104,12,,16.67985,12
14.32130346,21.3815,14.50459398,16.5427,12,,16.68546,11
14.32130346,11.403,14.52125675,16.869,12,,16.67917,11
14.33796623,16.5234,14.53791953,17.5881,12,,16.67898,12
14.37129178,21.6676,14.5545823,15.951,12,,16.68491,11
14.38795455,18.1108,14.57124507,16.0756,12,,16.68661,11
14.38795455,10.424,14.58790785,18.2374,12,,16.67918,12
14.4212801,21.7058,14.60457062,15.6574,12,,16.68513,11
14.4212801,10.9635,14.6212334,16.3082,12,,16.67836,11
14.43794288,17.1486,14.63789617,16.7605,12,,16.67892,12
14.47126843,21.6939,14.65455895,16.3936,12,,16.68484,12
14.4879312,18.0951,14.67122172,16.7613,12,,16.6865,11
14.4879312,10.7872,14.6878845,16.7179,12,,16.67955,12
14.52125675,21.2098,14.70454727,17.2371,12,,16.68488,12
14.53791953,18.0167,14.72121005,17.907,12,,16.68645,12
14.53791953,10.5443,14.73787282,15.2353,12,,16.67924,12
14.57124507,21.4447,14.75453559,17.5803,12,,16.68483,12
14.58790785,17.8823,14.77119837,15.6808,12,,16.68623,11
14.58790785,11.5108,14.78786114,16.919,12,,16.68018,12
14.6212334,21.1135,14.80452392,16.5976,12,,16.68535,11
14.63789617,17.8794,14.82118669,17.7696,12,,16.68675,12
14.63789617,10.5897,14.83784947,16.0722,12,,16.67964,12
14.65455895,16.3566,14.85451224,16.3038,12,,16.67927,11
14.6878845,22.6909,14.87117502,16.1087,12,,16.68626,11
14.6878845,10.1636,14.88783779,17.0837,12,,16.67868,12
14.70454727,17.7118,14.90450057,17.6739,12,,16.67988,12
14.72121005,15.7414,14.92116334,17.6197,12,,16.67879,12
14.73787282,17.1608,14.93782612,14.6347,12,,16.67935,12
14.75453559,18.586,14.95448889,16.5587,12,,16.68155,11
14.78786114,20.5443,14.97115166,16.9472,12,,16.68601,11
14.78786114,10.7954,14.98781444,17.0284,12,,16.67922,12
14.82118669,21.6859,15.00447721,16.266,12,,16.68499,11
14.82118669,11.4367,15.02113999,16.5037,12,,16.67895,11
14.83784947,17.4937,15.03780276,16.7843,12,,16.67989,12
14.87117502,21.2561,15.05446554,16.4229,12,,16.68514,11
14.88783779,17.8383,15.07112831,16.3812,12,,16.68646,11
14.88783779,10.121,15.08779109,16.7582,12,,16.67894,12
14.90450057,16.6378,15.10445386,16.5953,12,,16.67889,12
14.92116334,16.6831,15.12111664,17.0908,12,,16.6789,11
14.93782612,17.3345,15.13777941,14.9524,12,,16.67965,11
14.97115166,21.2184,15.15444219,18.1678,12,,16.68482,10
14.98781444,17.8973,15.17110496,15.1039,12,,16.6862,9
14.98781444,10.7755,15.18776773,19.4491,12,,16.67948,12
15.02113999,21.4682,15.20443051,16.311,12,,16.68492,12
