4.07701929658651,1.4347,4.14372939616442,17.6836,2.0,16.95497,5.0,15.3035,0.227969,97.093296,15,6,7.0,75.0
4.07701929658651,0.6183,4.1609542965889,15.6983,3.0,16.82215,5.0,16.44324,-0.545318,98.720304,15,6,8.0,75.0
4.07701929658651,2.0036,4.17798169702291,19.1858,4.0,16.70264,5.0,16.60987,1.515405,98.898496,15,6,9.0,75.0
4.09483679570258,15.0203,4.1950232964009,15.0843,5.0,16.68918,6.0,16.96533,-0.533235,100.524704,15,6,10.0,75.0
4.11150509491563,15.7156,4.21068839728832,17.3424,5.0,16.68146,5.0,15.95132,-0.108844,96.0436,15,6,11.0,75.0
4.12750669568777,17.2832,4.2296286970377,17.4614,5.0,16.6862,6.0,11.0907,0.507706,99.746096,15,6,12.0,75.0
4.14372939616442,16.4666,4.24504899699241,18.0923,5.0,16.68448,5.0,8.191335,-0.460929,98.0196,15,6,13.0,75.0
4.1609542965889,16.9421,4.26050249673426,12.4636,5.0,16.68648,6.0,12.41964,-0.594564,101.5398,15,6,14.0,75.0
4.17798169702291,15.7263,4.27810599654913,19.4232,5.0,16.67909,5.0,10.15179,-0.527444,96.6172,15,6,15.0,75.0
4.1950232964009,18.4893,4.29639859683812,16.7624,5.0,16.69291,5.0,3.877829,-0.863906,101.5042,15,6,16.0,75.0
4.21068839728832,14.429,4.31136469729245,17.9505,5.0,16.67576,5.0,10.67736,-0.063211,98.098304,15,6,17.0,75.0
4.2296286970377,18.3079,4.32801249809563,13.3838,5.0,16.68803,5.0,12.36384,-0.497477,99.001504,15,6,18.0,75.0
4.24504899699241,14.6523,4.34574969857931,19.5393,5.0,16.67284,6.0,10.93271,-0.759777,100.239696,15,6,19.0,75.0
4.26050249673426,18.0457,4.3620424978435,14.6392,5.0,16.68301,5.0,11.14791,0.209203,98.070896,15,6,20.0,75.0
4.27810599654913,15.4428,4.37842369824648,16.3461,5.0,16.67389,6.0,10.54098,-0.088516,100.015104,15,6,21.0,75.0
4.29639859683812,18.7275,4.39536769874394,19.9649,5.0,16.68888,5.0,10.98668,0.72963,97.562704,15,6,22.0,75.0
4.31136469729245,14.7092,4.41080149915069,12.5407,5.0,16.67453,6.0,12.6166,-0.25772,98.023504,15,6,23.0,75.0
4.32801249809563,18.2789,4.42787439841777,20.2228,5.0,16.68608,6.0,10.34802,-0.42217,100.561504,15,6,24.0,75.0
4.34574969857931,17.0584,4.44554579909891,14.6056,5.0,16.68873,5.0,11.77857,-0.80519,98.6672,15,6,25.0,75.0
4.3620424978435,17.2589,4.46152879949659,17.7199,5.0,16.69278,5.0,4.18652,-1.472459,98.905296,15,6,26.0,75.0
4.37842369824648,16.3031,4.48052379954606,18.8406,5.0,16.69003,5.0,10.34757,-0.136418,98.8836,15,6,27.0,75.0
4.39536769874394,15.4207,4.49454999994487,13.5262,5.0,16.68116,6.0,12.22739,0.273293,101.054896,15,6,28.0,75.0
4.41080149915069,17.2841,4.51308539975435,17.5222,5.0,16.68534,5.0,10.87306,-0.268758,100.174704,15,6,29.0,75.0
4.42787439841777,15.8378,4.52888950053602,15.816,5.0,16.6795,5.0,11.91852,0.446956,97.374,15,6,30.0,75.0
4.44554579909891,17.2685,4.54557260032743,19.4395,5.0,16.68353,5.0,12.19481,-1.13093,98.429,15,6,31.0,75.0
4.46152879949659,14.9299,4.56269379984587,14.0493,5.0,16.6716,5.0,10.12396,-0.712616,97.726704,15,6,32.0,75.0
4.48052379954606,19.685,4.57934790011495,16.8841,5.0,16.69197,6.0,12.23414,0.004398,102.357504,15,6,33.0,75.0
4.49454999994487,15.5412,4.59436209965497,16.5957,5.0,16.68424,5.0,9.96803,-0.745088,98.771696,15,6,34.0,75.0
4.51308539975435,17.2861,4.61246910039335,16.5838,5.0,16.68825,6.0,12.97012,-0.273845,99.7838,15,6,35.0,75.0
4.52888950053602,16.0495,4.63013840001076,20.6799,5.0,16.68402,5.0,11.069,0.808494,97.204,15,6,36.0,75.0
4.54557260032743,16.6925,4.6460748994723,13.1067,5.0,16.68408,6.0,11.84899,-0.379471,99.881104,15,6,37.0,75.0
4.56269379984587,17.8384,4.66234379913658,18.8565,5.0,16.69162,6.0,7.024645,-0.684236,100.093904,15,6,38.0,75.0
4.57934790011495,16.117,4.67870659846812,13.5307,5.0,16.68789,6.0,12.22921,-0.829007,98.708896,15,6,39.0,75.0
4.59436209965497,15.9035,4.695451897569,18.5808,5.0,16.68283,5.0,7.121171,-0.475997,97.6132,15,6,40.0,75.0
4.61246910039335,18.3707,4.71415879670531,18.5829,5.0,16.69365,5.0,12.35824,-0.044289,98.4216,15,6,41.0,75.0
4.63013840001076,15.5582,4.72815039660782,14.1728,5.0,16.68642,6.0,10.71761,-1.046107,101.303504,15,6,42.0,75.0
4.6460748994723,17.1794,4.74627849739045,16.0839,5.0,16.68954,6.0,12.7127,-0.708825,101.411104,15,6,43.0,75.0
4.66234379913658,15.5083,4.76129779778421,16.3316,5.0,16.68211,6.0,10.73159,-0.256961,99.633696,15,6,44.0,75.0
4.67870659846812,17.0251,4.78087739832699,19.8917,5.0,16.68426,6.0,4.688307,-0.535632,102.5816,15,6,45.0,75.0
4.695451897569,15.345,4.79571999795735,15.4525,5.0,16.67594,5.0,12.82673,0.555858,95.839296,15,6,46.0,75.0
4.71415879670531,18.791,4.81327909789979,17.0134,5.0,16.68899,6.0,11.28156,0.086661,100.1382,15,6,47.0,75.0
4.72815039660782,14.188,4.82892119698226,17.1359,5.0,16.67365,5.0,12.09303,-1.381666,97.148,15,6,48.0,75.0
4.74627849739045,19.0309,4.8444911967963,12.2884,5.0,16.68802,6.0,10.92484,0.735807,101.812896,15,6,49.0,75.0
4.76129779778421,15.9502,4.86152619682252,20.2483,5.0,16.68355,5.0,11.22454,-0.42252,96.9324,15,6,50.0,75.0
4.78087739832699,16.7373,4.87867369689047,13.7469,5.0,16.68387,6.0,9.999366,-0.520947,101.311296,15,6,51.0,75.0
4.79571999795735,15.5846,4.89549899660051,20.2495,5.0,16.67729,5.0,13.13619,-0.408074,96.765,15,6,52.0,75.0
4.81327909789979,17.8878,4.91183849610388,13.0072,5.0,16.6845,6.0,9.32912,0.765934,102.8258,15,6,53.0,75.0
4.82892119698226,15.2954,4.92844719626009,19.6741,5.0,16.67628,5.0,12.51825,-0.960458,96.423696,15,6,54.0,75.0
4.8444911967963,17.6551,4.94466219656169,13.1086,5.0,16.68204,6.0,10.94407,-0.001318,100.595696,15,6,55.0,75.0
4.86152619682252,15.2748,4.96278159692883,21.3352,5.0,16.67381,5.0,6.047666,-0.952361,97.411,15,6,56.0,75.0
4.87867369689047,19.02,4.97864459641278,12.6131,5.0,16.68745,6.0,11.35856,0.432696,100.9742,15,6,57.0,75.0
4.89549899660051,16.4175,4.99560749717057,20.589,5.0,16.68589,5.0,11.25072,0.611219,98.510304,15,6,58.0,75.0
4.91183849610388,16.6203,5.01238349638879,13.4351,5.0,16.68551,6.0,8.837161,-0.221724,100.579904,15,6,59.0,75.0
4.92844719626009,15.7486,5.0285278968513,19.3118,5.0,16.68016,5.0,11.0572,-0.847867,96.957296,15,6,60.0,75.0
4.94466219656169,17.3108,5.04579699598253,14.8469,5.0,16.68374,6.0,11.19568,-0.09186,100.2398,15,6,61.0,75.0
4.96278159692883,16.0157,5.06156909652054,18.0939,5.0,16.67996,6.0,7.864424,0.252571,100.3616,15,6,62.0,75.0
4.97864459641278,17.697,5.07888409681618,14.0656,5.0,16.68568,6.0,11.91757,-0.799638,100.3484,15,6,63.0,75.0
4.99560749717057,16.4165,5.09555619768798,19.6983,5.0,16.68417,5.0,11.30046,-0.851147,97.1432,15,6,64.0,75.0
5.01238349638879,17.9222,5.11447759717703,18.044,5.0,16.69105,6.0,11.79153,0.268864,100.453504,15,6,65.0,75.0
5.0285278968513,15.2581,5.12892519682646,15.245,5.0,16.68313,6.0,8.669138,0.261855,99.4952,15,6,66.0,75.0
5.04579699598253,16.8721,5.1457244977355,13.667,5.0,16.68417,5.0,12.81295,-0.587161,97.211696,15,6,67.0,75.0
5.06156909652054,15.9798,5.16301079839468,19.2896,5.0,16.68032,6.0,11.06844,0.136423,99.636496,15,6,68.0,75.0
5.07888409681618,17.9933,5.17891449853778,17.0348,5.0,16.68746,5.0,11.60695,0.137979,97.175504,15,6,69.0,75.0
5.09555619768798,15.8937,5.19549689814448,13.6101,5.0,16.68317,6.0,8.618861,0.125708,99.545104,15,6,70.0,75.0
5.11447759717703,17.2778,5.21235509775579,19.7023,5.0,16.68637,5.0,12.51558,0.073237,99.3234,15,6,71.0,75.0
5.12892519682646,16.0362,5.22873679734766,13.5747,5.0,16.68289,6.0,11.82232,-0.038106,99.042304,15,6,72.0,75.0
5.1457244977355,17.3348,5.24566409736872,19.7044,5.0,16.68636,6.0,8.722692,-1.139249,99.469,15,6,73.0,75.0
5.16301079839468,13.879,5.26191149652004,13.683,5.0,16.6715,6.0,11.75916,0.288161,99.508496,15,6,74.0,75.0
5.17891449853778,18.892,5.27878249622881,18.5848,5.0,16.68319,6.0,9.007006,0.891868,99.904304,15,6,75.0,75.0
5.19549689814448,17.3844,5.29702719673514,17.8104,5.0,16.68686,5.0,11.86085,0.587457,87.167696,15,6,0.0,75.0
5.21235509775579,15.7599,5.3126005968079,15.8,5.0,16.68203,4.0,11.40234,-0.855654,81.215904,15,5,1.0,150.0
5.22873679734766,17.297,5.33038159739226,17.6925,5.0,16.68522,5.0,8.567032,-0.065677,83.240896,15,5,2.0,150.0
5.24566409736872,15.9059,5.34577549714595,15.4313,5.0,16.6812,5.0,8.208243,-0.960223,85.1052,15,5,3.0,150.0
5.26191149652004,17.9142,5.34577549714595,5.651,5.0,16.68753,4.0,11.05095,-0.052131,81.278,15,5,4.0,150.0
5.27878249622881,14.2326,5.36156219709665,8.2813,5.0,16.675,4.0,11.10718,-0.243139,83.8622,15,5,5.0,150.0
5.29702719673514,17.8487,5.37862659711391,19.8731,5.0,16.68096,4.0,11.87002,0.217476,80.6732,15,5,6.0,150.0
5.3126005968079,15.4711,5.39570109639317,17.3353,5.0,16.67485,5.0,5.137831,-0.266718,84.794896,15,5,7.0,150.0
5.33038159739226,17.985,5.41284099686891,14.1579,5.0,16.68143,4.0,11.90634,1.050688,80.5112,15,5,8.0,150.0
5.34577549714595,15.3328,5.42874169629067,17.9165,5.0,16.67469,5.0,9.125124,-1.092385,82.511104,15,5,9.0,150.0
5.36156219709665,18.1006,5.4455794962123,14.911,5.0,16.68178,4.0,8.440318,-0.064758,80.782304,15,5,10.0,150.0
5.37862659711391,16.2632,5.46316629555076,20.385,4.0,16.67971,5.0,12.15701,-0.49574,83.344896,15,5,11.0,150.0
5.39570109639317,16.958,5.47854109574109,12.6753,4.0,16.68108,4.0,6.483785,-0.043492,80.675504,15,5,12.0,150.0
5.41284099686891,18.2334,5.49627729598433,20.2319,4.0,16.68869,5.0,13.05666,0.057264,81.8876,15,5,13.0,150.0
5.42874169629067,15.5188,5.51277599576861,13.79,4.0,16.68298,4.0,9.11534,0.663712,83.631104,15,5,14.0,150.0
5.4455794962123,17.3235,5.53021919634193,19.886,4.0,16.68609,4.0,10.54539,-0.008216,79.509904,15,5,15.0,150.0
5.46316629555076,15.543,5.5454662963748,12.8737,4.0,16.68057,5.0,12.00274,0.570017,86.123104,15,5,16.0,150.0
5.47854109574109,16.8384,5.56177259609103,18.0506,4.0,16.68133,4.0,10.14639,0.92165,81.2144,15,5,17.0,150.0
5.49627729598433,15.0142,5.57851339690387,16.7567,4.0,16.67335,5.0,11.13942,0.06185,85.9616,15,5,18.0,150.0
5.51277599576861,19.5669,5.59571409597993,15.4459,4.0,16.68713,4.0,9.109483,-0.23265,80.133,15,5,19.0,150.0
