4.50745710078627, 17.8473,4.67485680058599, 19.1021,10,16.72046,9,8.736438,0.641161
4.52482410054654, 16.579,4.69313430041075, 18.0659,10,16.7159,9,8.608205,-0.258906
4.5404473003, 16.4027,4.70819840021431, 12.3641,10,16.70611,9,9.283872,-0.854873
4.55838000029325, 16.2969,4.72655170038342, 18.3116,10,16.69371,9,7.265739,1.08726
4.57420060038567, 16.1214,4.74145510047674, 14.8553,10,16.67688,9,7.105906,-0.422307
4.59437360055745, 17.6259,4.7591262999922, 17.5437,10,16.70399,9,8.834073,-0.489474
4.60769510082901, 21.2655,4.77569420076907, 16.5227,10,16.8307,9,9.25044,-0.286341
4.62562320008874, 11.9721,4.79151690006256, 15.8446,10,16.69939,9,8.186507,0.002592
4.64102889969945, 16.5318,4.80922310054302, 19.2835,10,16.69498,9,9.878874,-0.797075
4.658805700019, 16.1725,4.82491319999099, 14.0619,10,16.68158,9,9.587141,-0.203942
4.67485680058599, 17.3643,4.84214700013399, 17.4999,10,16.69865,9,7.587908,-0.988209
4.69313430041075, 18.0812,4.8589082993567, 18.3476,10,16.73237,9,9.525375,-0.332476
4.70819840021431, 14.4901,4.87492369860411, 16.2549,10,16.67898,9,9.120242,-0.425543
4.72655170038342, 18.4648,4.89227139949799, 17.6661,10,16.72051,9,9.726509,-1.25931
4.74145510047674, 15.0161,4.90906089916825, 16.5844,10,16.68178,9,10.37598,-0.523277
4.7591262999922, 18.5376,4.92513479851186, 14.0985,10,16.72302,9,9.936043,0.025156
4.77569420076907, 15.6453,4.94196639768779, 16.629,10,16.69959,9,9.85941,0.228689
4.79151690006256, 17.0846,4.95907239802182, 17.1983,10,16.70778,9,10.69158,-0.076178
4.80922310054302, 16.5262,4.97742949798703, 18.2783,10,16.704,9,9.676544,0.870455
4.82491319999099, 16.9992,4.99363159760833, 16.3921,10,16.71002,9,9.203211,0.001188
4.84214700013399, 16.8742,5.00943789817393, 17.6333,10,16.71331,9,8.982678,0.219421
4.8589082993567, 15.327,5.02566489763558, 16.3642,10,16.68612,9,9.402145,-0.498746
4.87492369860411, 16.3923,5.0418173968792, 16.2428,10,16.68047,9,6.760912,-1.414713
4.89227139949799, 17.6884,5.06088049709797, 17.5015,10,16.69949,9,9.151579,0.12442
4.90906089916825, 16.0917,5.07554449699819, 14.2996,10,16.68823,9,8.689846,1.075453
4.92513479851186, 17.723,5.09238229691982, 16.6566,10,16.70705,9,9.904813,-0.224614
4.94196639768779, 16.3498,5.11030429601669, 18.2886,10,16.70067,9,9.41718,-0.220481
4.95907239802182, 15.7795,5.12594089657068, 17.0909,10,16.68451,9,9.030747,0.651052
4.97742949798703, 16.5176,5.14210089668632, 15.8818,10,16.68163,9,4.886414,-1.025715
4.99363159760833, 16.4224,5.15878729708493, 15.1424,10,16.67724,9,9.905681,-0.049882
5.00943789817393, 17.845,5.17541009746492, 18.3198,10,16.6967,9,8.340948,-0.126749
5.02566489763558, 15.8676,5.19294479675591, 17.8279,10,16.68311,9,8.757715,0.035084
5.0418173968792, 16.5442,5.21018669754267, 16.9533,10,16.68087,9,10.56408,-0.343183
5.06088049709797, 18.8344,5.22622179798782, 14.1344,10,16.71505,9,9.108149,1.09955
5.07554449699819, 14.2579,5.24341179803014, 17.3925,10,16.67666,9,9.032316,-0.844117
5.09238229691982, 16.7338,5.26068019866943, 17.174,10,16.67754,9,9.390183,0.619416
5.11030429601669, 17.3084,5.27898179925978, 18.5,10,16.6871,9,9.35815,-0.323151
5.12594089657068, 16.8058,5.29286969918758, 15.3293,10,16.68887,9,7.651117,-1.313518
5.14210089668632, 16.9317,5.30837699957192, 15.7957,10,16.69244,9,10.09918,-0.367685
5.15878729708493, 15.6245,5.32561179995537, 17.6407,10,16.67696,9,8.780351,0.139648
5.17541009746492, 17.1286,5.3425695002079, 14.5903,10,16.68341,9,9.668118,-0.097719
5.19294479675591, 17.8342,5.35983110032976, 17.4459,10,16.69962,9,10.63188,0.825714
5.21018669754267, 16.1878,5.37637699954212, 18.7787,10,16.69251,9,9.554052,-0.800453
5.22622179798782, 16.8218,5.39244139939547, 15.8359,10,16.69428,9,9.157819,1.30448
5.24341179803014, 15.7416,5.4085265994072, 15.4619,10,16.68141,9,9.269986,-0.296487
5.26068019866943, 16.4856,5.42635119892657, 16.2235,10,16.6788,9,8.702953,-0.402754
5.27898179925978, 18.2816,5.44210659898818, 15.6942,10,16.69989,9,8.34772,-1.011421
5.29286969918758, 15.8963,5.46095999889076, 23.3578,10,16.68945,9,7.559987,0.672812
5.30837699957192, 15.412,5.47581839933991, 11.7762,10,16.67307,9,9.689554,0.347545
5.32561179995537, 17.6987,5.49216070026159, 16.6307,10,16.68606,9,9.727821,-0.090122
5.3425695002079, 17.0964,5.50836450047791, 14.6489,10,16.69119,9,9.201588,-0.046189
5.35983110032976, 15.3247,5.52552239969373, 17.1679,10,16.67432,9,8.241255,0.965044
5.37637699954212, 17.2124,5.54469239898026, 19.075,10,16.68088,9,8.849522,-0.061923
5.39244139939547, 16.2862,5.55989059899002, 15.8661,10,16.67612,9,8.876289,-0.02589
5.4085265994072, 16.9394,5.57631189841777, 17.4106,10,16.67926,9,9.355656,1.210843
5.42635119892657, 17.1425,5.59364589769393, 17.1602,10,16.68471,9,8.158623,-1.354624
5.44210659898818, 15.785,5.60974379722029, 16.2376,10,16.67425,9,9.46009,0.028409
5.46095999889076, 20.907,5.62659199628979, 15.1257,10,16.7229,9,9.379457,0.612642
5.47581839933991, 13.0672,5.64264099579304, 16.3744,10,16.68135,9,7.714424,-0.292625
5.49216070026159, 16.3421,5.6605774955824, 17.8913,10,16.67754,9,10.32099,-0.056792
5.50836450047791, 17.7889,5.6756266951561, 16.6484,10,16.68989,9,8.161858,-0.335659
5.52552239969373, 16.1944,5.69239439442754, 16.8035,10,16.68445,9,5.661625,-0.618826
5.55989059899002, 24.8441,5.70912229456007, 16.4936,10,16.77314,9,9.845392,-0.807993
5.55989059899002, 8.3361,5.72676149383187, 17.8963,9,16.68242,9,9.409559,-0.43166
5.57631189841777, 16.1268,5.74232139345258, 13.6758,10,16.67651,8,9.687026,-0.192327
5.59364589769393, 17.5886,5.75993719417602, 19.269,10,16.68611,7,9.931193,0.406406
5.60974379722029, 16.2183,5.77725189458579, 17.2992,10,16.68123,9,8.60786,0.041939
5.62659199628979, 17.7462,5.79270369466394, 15.4468,10,16.69221,9,9.776827,-0.302828
5.64264099579304, 15.3434,5.81077709514648, 16.4842,10,16.67845,9,8.176194,-0.155595
5.6605774955824, 16.6967,5.8279253942892, 17.1379,10,16.67863,9,8.358661,-0.457162
5.6756266951561, 16.7405,5.84429739508778, 16.4967,10,16.67925,9,6.786928,-1.428629
5.69239439442754, 16.7831,5.85957119520754, 16.7192,10,16.68028,9,9.268395,-0.352696
5.74232139345258, 55.8529,5.87665089499205, 17.0975,10,17.06433,9,9.436262,0.156937
5.75993719417602, 2.8184,5.893270294182, 16.98,8,16.92602,9,9.907529,-0.17843
5.75993719417602, 1.6122,5.9107017936185, 15.701,8,16.77877,9,10.6836,0.707703
5.75993719417602, 6.9566,5.92689709272236, 15.8438,9,16.68522,9,9.770563,-0.505564
5.77725189458579, 16.5397,5.94346389267594, 18.4545,10,16.68385,9,7.67663,-1.244731
5.79270369466394, 16.0709,5.96038229297847, 17.4345,10,16.67812,9,10.0644,-0.622398
5.81077709514648, 17.5654,5.97695399355143, 16.1102,10,16.68634,9,8.110164,-0.780065
5.8279253942892, 16.1492,5.99292909447104, 16.1134,10,16.68141,9,9.888531,0.579068
5.84429739508778, 16.7377,6.00995309371501, 16.9233,10,16.68192,9,10.6268,-0.316199
5.85957119520754, 16.7275,6.02628929447383, 16.1279,10,16.68233,9,9.944565,0.340234
5.87665089499205, 16.6014,6.0433065937832, 17.3467,10,16.68161,9,10.03813,-0.600033
5.893270294182, 16.8042,6.06010519433767, 16.3527,10,16.6827,9,7.634999,-0.392
5.9107017936185, 15.8205,6.07685599382967, 15.3256,10,16.67513,9,9.779066,-0.631167
5.92689709272236, 16.4659,6.09320349339396, 16.3266,10,16.67331,9,8.746933,-0.822034
5.94346389267594, 17.8579,6.11043659318238, 18.9259,10,16.68353,9,9.8997,-0.122901
5.96038229297847, 16.8898,6.12772889342159, 17.3393,10,16.68529,9,8.634167,-0.792068
5.97695399355143, 16.6294,6.14317689370364, 15.2619,10,16.68481,9,9.812034,-0.217535
5.99292909447104, 16.0105,6.15950339380652, 16.6386,10,16.67915,9,10.5786,-0.439802
6.00995309371501, 17.4846,6.17700229305774, 15.6745,10,16.68586,9,8.132968,-0.430169
6.02628929447383, 16.3685,6.19348959345371, 16.4516,10,16.68324,9,10.34334,-0.627936
6.0433065937832, 16.4274,6.21105709392577, 17.452,10,16.68114,9,9.709902,-0.475603
6.06010519433767, 17.0807,6.2277490934357, 20.7298,10,16.68439,9,8.485369,-0.11557
6.07685599382967, 16.2274,6.24459169339389, 14.7371,10,16.6807,9,10.02074,-0.670237
6.09320349339396, 16.7159,6.26105559337884, 16.4063,10,16.68098,9,9.946703,0.214596
6.11043659318238, 16.6234,6.27700419258326, 15.815,10,16.68053,9,9.65387,0.860229
6.12772889342159, 16.2951,6.29482549335808, 17.9579,10,16.67749,9,8.971037,-0.125738
6.14317689370364, 16.7211,6.31070449296385, 14.2205,10,16.67783,9,9.829204,-0.532905
6.15950339380652, 16.8305,6.32704379316419, 16.2519,10,16.67902,9,9.050671,0.565528
6.17700229305774, 17.4114,6.34408589359373, 18.464,10,16.68465,9,8.571038,-0.103239
6.19348959345371, 15.6712,6.3607721934095, 17.0016,10,16.67691,9,6.683605,1.558694
6.21105709392577, 16.6192,6.37676819320768, 15.7545,10,16.67648,9,8.216772,-0.465273
6.2277490934357, 20.06,6.39471789356321, 18.159,10,16.70192,9,8.487239,-0.17084
6.24459169339389, 13.4289,6.41072679404169, 14.2045,10,16.67749,9,9.316806,-0.115907
6.26105559337884, 18.0223,6.42937479447573, 18.9566,10,16.68745,9,7.370573,0.211626
6.27700419258326, 15.4228,6.44367219414562, 15.536,10,16.67815,9,8.19384,0.932959
6.29482549335808, 18.0036,6.46067009400576, 17.7143,10,16.68783,9,8.230007,-0.097408
6.31070449296385, 16.2415,6.47765819448978, 16.803,10,16.68459,9,8.823374,-0.792475
6.32704379316419, 16.5506,6.49417809490114, 14.4927,10,16.68363,9,4.356141,-0.506742
6.34408589359373, 16.4756,6.51128939446062, 17.2883,10,16.68214,9,8.451808,0.881391
6.3607721934095, 16.9694,6.52651599422097, 16.6619,10,16.68418,9,8.166475,-0.352876
6.37676819320768, 16.1715,6.54442679509521, 18.1369,10,16.68057,9,9.917342,0.631457
6.39471789356321, 17.1869,6.56083989515901, 16.1521,10,16.68411,9,9.335209,0.60979
6.41072679404169, 15.4119,6.57810689508915, 15.6944,10,16.67528,9,8.103476,-0.022477
6.42937479447573, 17.8525,6.59463789500296, 18.1764,10,16.6834,9,9.297043,-0.280344
6.44367219414562, 16.1059,6.6105550955981, 15.7276,10,16.67944,9,8.29671,-1.148611
6.46067009400576, 17.6296,6.62815149500966, 18.0135,10,16.6859,9,8.251377,0.896922
6.47765819448978, 16.8404,6.64452849514782, 14.447,10,16.68695,9,7.822044,0.271655
6.49417809490114, 16.4483,6.66083039529622, 16.1968,10,16.68535,9,9.601111,-0.670312
6.51128939446062, 15.56,6.67678489536047, 17.6919,10,16.67784,9,10.30608,-0.068979
6.52651599422097, 16.8257,6.69490599445999, 18.3628,10,16.67882,9,8.032045,-0.428346
6.54442679509521, 17.7641,6.71135969460011, 16.5684,10,16.68596,9,6.873412,1.218487
6.56083989515901, 16.1619,6.72739469446242, 14.1748,10,16.68254,9,10.29228,-0.85338
6.57810689508915, 16.1008,6.74357999488711, 15.9826,10,16.67876,9,7.471646,1.813653
6.59463789500296, 17.5012,6.76315539516509, 19.6822,10,16.68407,9,8.385913,0.201886
6.6105550955981, 15.9553,6.77813869528472, 16.7362,10,16.6794,9,7.77018,-0.011381
6.62815149500966, 17.6063,6.79421369545162, 16.1938,10,16.6853,9,10.28475,-0.486848
6.64452849514782, 16.7925,6.81050609610975, 16.912,10,16.68598,9,5.674114,0.375385
6.66083039529622, 15.372,6.82745489664376, 14.2523,10,16.67771,9,9.030681,0.622118
6.67678489536047, 16.9376,6.8449195958674, 17.7131,10,16.67934,9,9.222648,-0.383949
6.69490599445999, 17.8571,6.86158519610763, 18.3596,10,16.68665,9,8.336115,-0.437416
6.71135969460011, 16.3282,6.87738069519401, 15.877,10,16.68444,9,9.055182,-0.451983
6.72739469446242, 16.6631,6.89481549523771, 17.1896,10,16.68431,9,8.497449,-0.27885
6.74357999488711, 15.676,6.91103989444673, 14.5423,10,16.67816,9,8.693916,-0.098017
6.76315539516509, 17.6239,6.92725069448352, 16.3055,10,16.68389,9,9.610483,0.303716
6.77813869528472, 17.0794,6.94524489529431, 19.9306,10,16.68628,9,9.69605,0.275249
6.79421369545162, 15.7811,6.96120079606771, 15.6684,10,16.68085,9,8.270617,0.004282
6.81050609610975, 16.1801,6.9776000957936, 16.4137,10,16.67788,9,9.310184,0.078715
6.82745489664376, 17.0451,6.99511389620602, 15.9852,10,16.68005,9,9.041951,0.477448
6.8449195958674, 16.8242,7.01146879605949, 18.9612,10,16.68089,9,7.411518,-0.236919
6.86158519610763, 17.4667,7.03009679540992, 15.7999,10,16.68549,9,8.878685,-0.326186
6.87738069519401, 16.0818,7.04568249545991, 17.1979,10,16.68198,9,7.234252,-0.169553
6.89481549523771, 17.784,7.0615618955344, 16.1085,10,16.68835,9,6.898619,0.37898
6.91103989444673, 15.9807,7.07808849588037, 16.7061,10,16.68428,9,9.653286,0.345613
6.92725069448352, 15.6061,7.09504349529743, 15.1281,10,16.67812,9,9.867253,-0.546754
6.94524489529431, 18.0309,7.11106949485838, 15.8229,10,16.68581,9,9.39552,-0.199121
6.96120079606771, 16.0189,7.12923779524863, 21.4355,10,16.68204,9,8.886387,-0.548288
6.9776000957936, 16.2452,7.14444239530712, 13.7994,10,16.67959,10,9.097454,-1.662655
6.99511389620602, 17.2446,7.16201989445835, 17.8712,10,16.68274,9,9.981821,0.201778
7.01146879605949, 18.3022,7.17896709498018, 14.9605,10,16.69174,9,8.346788,-1.095489
7.03009679540992, 15.4531,7.19427229464054, 17.3424,10,16.6849,8,9.919155,-0.116756
7.04568249545991, 16.9981,7.21325229480863, 17.9401,10,16.68662,7,11.21472,-0.130023
7.0615618955344, 16.3275,7.22717179451138, 14.6053,10,16.68466,9,8.778889,-0.09869
7.07808849588037, 16.9291,7.245007394813, 16.2591,10,16.68598,9,10.41176,-0.828357
7.09504349529743, 16.3268,7.26162959542125, 16.4276,10,16.68404,9,9.332323,0.867576
7.11106949485838, 15.7366,7.2787382947281, 18.7734,10,16.67895,9,8.24449,0.608309
7.12923779524863, 16.7645,7.29500069562346, 16.9795,10,16.67941,9,9.824957,-0.366358
7.14444239530712, 17.1045,7.31256279628724, 16.7662,10,16.68167,9,10.29872,-0.587125
7.19427229464054, 55.6492,7.32825309690088, 14.4305,10,16.88784,9,8.417091,0.667408
7.19427229464054, 1.7641,7.34445379767567, 15.8363,8,16.80825,9,8.779658,1.232941
7.19427229464054, 2.1753,7.36208179686219, 19.284,9,16.73163,9,9.736225,-0.097726
7.21325229480863, 8.27,7.37792779598385, 16.1452,10,16.68756,9,9.643192,-0.573993
7.22717179451138, 14.9532,7.39491619635373, 16.9216,10,16.67858,9,8.257759,-0.70866
7.245007394813, 17.8226,7.41106079611927, 14.8669,10,16.68447,9,8.050026,-1.044427
7.26162959542125, 15.4776,7.42922409530729, 17.6817,10,16.67829,9,8.300493,-1.053694
7.2787382947281, 17.9003,7.44466319493949, 17.0951,10,16.68452,9,9.92606,-0.497661
7.29500069562346, 15.8266,7.46153919585049, 17.3715,10,16.68016,9,8.841127,0.099772
7.31256279628724, 18.2476,7.47852729633451, 14.7139,10,16.68808,9,10.77609,0.348905
7.32825309690088, 16.378,7.49492669664323, 18.1429,10,16.68652,9,10.34126,-0.756062
7.34445379767567, 15.4863,7.51146999746561, 16.5528,10,16.68052,9,8.364528,-0.057729
7.36208179686219, 17.5393,7.52805039659142, 16.5617,10,16.68479,9,9.278795,0.406504
7.37792779598385, 16.6226,7.54498859681189, 17.2321,10,16.68449,9,8.990262,-0.116663
7.39491619635373, 16.3469,7.56188339740038, 16.5476,10,16.68282,9,8.729129,0.44317
7.41106079611927, 16.0424,7.57865879684687, 15.2802,10,16.67968,9,9.775696,0.799403
7.42922409530729, 16.989,7.59465519711375, 15.9271,10,16.68119,9,8.703563,0.049336
7.44466319493949, 17.2565,7.61144459620118, 16.9324,10,16.68398,9,8.28163,0.156869
7.46153919585049, 18.4956,7.62840029597282, 18.6922,10,16.69274,9,9.017797,1.463402
7.47852729633451, 14.3549,7.6448236964643, 16.3687,10,16.6815,9,8.337064,0.155735
7.49492669664323, 17.1497,7.66176079586148, 17.174,10,16.68374,9,9.294931,-0.613632
7.51146999746561, 16.7494,7.68014529533684, 16.933,10,16.68405,9,8.016798,0.593401
7.52805039659142, 16.3944,7.69489469565451, 16.2456,10,16.68268,9,7.832565,-0.347666
7.54498859681189, 16.9852,7.71178529597819, 16.7216,10,16.6841,9,8.851032,0.116167
7.56188339740038, 16.8464,7.72817459516227, 16.5274,10,16.68487,9,8.395099,-0.7124
7.57865879684687, 16.1561,7.74574549496174, 15.467,10,16.6824,9,8.543466,-0.727667
7.59465519711375, 17.4718,7.7637505941093, 18.0247,10,16.68607,9,10.29393,1.193266
7.61144459620118, 15.5919,7.7782134944573, 16.0124,10,16.681,9,8.949,-0.428601
7.62840029597282, 17.5215,7.79483639355749, 20.2683,10,16.68488,9,9.927967,0.234332
7.6448236964643, 16.7643,7.81286119390279, 14.5953,10,16.68524,9,10.14683,-0.200235
7.66176079586148, 16.6163,7.82850029412657, 13.8443,10,16.68493,9,7.204501,0.827498
7.68014529533684, 15.9627,7.84515859466046, 16.7764,10,16.68164,9,9.894068,-0.829669
7.69489469565451, 17.4543,7.8616734938696, 16.4968,10,16.68514,9,9.068435,0.376364
7.71178529597819, 16.9353,7.87930539343506, 17.5338,10,16.68627,9,8.282102,-0.201103
7.72817459516227, 15.6046,7.89564559329301, 16.1663,10,16.68141,9,8.335769,-0.57757
7.74574549496174, 16.5574,7.91142539400607, 18.4118,10,16.68086,9,10.15704,0.314463
7.7637505941093, 17.3354,7.93056389410049, 19.0444,10,16.68377,9,7.985803,-0.963904
7.7782134944573, 16.3322,7.94613509438932, 13.2334,10,16.68221,9,9.92357,0.038429
7.79483639355749, 20.458,7.96217819489539, 18.2427,10,16.69885,9,10.06524,-1.450238
7.81286119390279, 14.7204,7.97848169505596, 15.6857,10,16.69017,9,7.685504,-1.177405
7.82850029412657, 15.1702,7.99565509520471, 17.5048,10,16.68353,9,10.72927,-0.343372
7.84515859466046, 17.235,8.01182929612696, 15.8887,10,16.68593,9,9.717238,-0.249739
7.8616734938696, 16.6971,8.03130989521742, 18.9568,10,16.68598,9,9.923605,-0.325506
7.87930539343506, 17.2412,8.04725299589336, 15.157,10,16.68837,9,10.48347,-0.662073
7.89564559329301, 14.5895,8.06173869594932, 19.1451,10,16.67936,9,8.222539,0.48146
7.91142539400607, 17.6539,8.07987849600613, 15.4207,10,16.68353,10,9.808506,0.814493
7.93056389410049, 19.2122,8.09564749523997, 17.5231,10,16.69429,9,9.952473,-0.354574
7.94613509438932, 13.2412,8.11183309555054, 12.1395,10,16.67966,10,10.09224,0.219526
7.96217819489539, 18.1939,8.12857039645314, 18.2837,10,16.68605,9,15.68221,0.612426
7.97848169505596, 15.8851,8.14555529691279, 17.3106,10,16.68268,9,15.50887,-0.955674
7.99565509520471, 17.3139,8.1631036978215, 17.3097,10,16.68532,9,16.24987,-0.497124
8.01182929612696, 15.8475,8.17834499757737, 13.4225,10,16.68183,9,16.02497,-0.698024
8.03130989521742, 18.8612,8.19606649782509, 17.7223,10,16.69087,9,15.72717,-0.061674
8.04725299589336, 15.1037,8.21331059839576, 19.0808,10,16.68432,9,17.54232,0.523455
8.06173869594932, 15.8532,8.22973109874874, 16.3022,10,16.68089,9,16.75262,-0.617395
8.09564749523997, 31.3507,8.24583269935101, 14.4457,10,16.74102,9,17.21247,-0.718228
8.09564749523997, 0.8477,8.26289210002869, 16.9899,9,16.67615,9,16.25545,-0.624388
8.11183309555054, 19.6998,8.27883049938828, 17.8579,10,16.68844,9,15.9636,0.470976
8.12857039645314, 15.0547,8.29586629848927, 16.8052,10,16.68182,9,9.570428,-0.46994
8.14555529691279, 16.4281,8.31399759929627, 16.7599,10,16.6808,9,10.70939,1.89306
8.1631036978215, 17.6305,8.32925099972636, 14.9851,10,16.68461,9,9.057924,-0.888811
8.17834499757737, 15.2326,8.34586209896952, 18.2166,10,16.67881,9,9.37054,-0.362517
8.19606649782509, 16.6943,8.36385829839855, 17.8034,10,16.67887,9,9.37214,-0.00051
8.21331059839576, 18.1565,8.38000249769539, 17.0054,10,16.68473,9,7.712411,-1.095133
8.22973109874874, 16.76,8.39588109683245, 13.5982,10,16.68503,9,9.486717,-0.250405
8.24583269935101, 15.2214,8.41318929661065, 19.0772,10,16.67927,9,10.49261,-0.340883
8.26289210002869, 16.2252,8.42988709639758, 16.9653,10,16.67749,9,9.693533,0.106897
8.27883049938828, 17.3835,8.44578139577061, 15.6402,10,16.68024,9,12.7844,0.297917
8.29586629848927, 17.2277,8.46315719652921, 15.7739,10,16.68237,9,10.31018,0.466372
8.31399759929627, 17.832,8.47933329734951, 16.422,10,16.68683,9,10.3442,0.11699
8.32925099972636, 15.0836,8.49550789687783, 17.4937,10,16.68064,9,10.11958,0.422761
8.34586209896952, 17.1012,8.51236469764262, 16.6417,10,16.68226,9,9.298428,-0.045579
8.36385829839855, 18.3568,8.52967089693993, 17.3732,10,16.68867,9,9.39191,-1.052182
8.38000249769539, 16.3661,8.54606929700822, 14.672,10,16.68744,9,9.576139,0.4408
8.39588109683245, 14.3074,8.56385799776763, 21.0943,10,16.67839,9,9.080079,-0.561278
8.41318929661065, 18.4312,8.57921999786049, 14.0672,10,16.68503,10,11.77538,0.187616
8.42988709639758, 16.9171,8.59669689740986, 17.3387,10,16.68591,9,10.7824,-0.949547
8.44578139577061, 16.0898,8.61289939749986, 14.4791,10,16.68367,9,9.343978,0.261553
8.46315719652921, 14.9861,8.62907789740711, 16.2514,10,16.67731,9,12.09368,-0.565659
8.47933329734951, 17.2769,8.64670969825238, 19.5604,10,16.67955,9,9.571047,1.240029
8.49550789687783, 16.7786,8.66237689834088, 15.2519,10,16.67991,9,12.53215,-0.45845
8.51236469764262, 17.2156,8.67956709768623, 15.4972,10,16.6819,9,9.748159,0.748556
8.52967089693993, 16.9819,8.69723559822887, 17.7644,10,16.68301,9,12.29447,-0.662846
8.54606929700822, 15.5717,8.7124273981899, 16.8923,10,16.67892,9,8.76075,0.423365
8.56385799776763, 16.4771,8.73082669824362, 18.333,10,16.67818,9,12.07594,-0.269713
8.57921999786049, 18.23,8.74649189785123, 13.9575,10,16.68384,9,10.91455,-0.307695
8.59669689740986, 16.9597,8.76311439834535, 18.6957,10,16.68485,9,12.29093,-0.350345
8.61289939749986, 14.6525,8.78016749769449, 16.7497,10,16.67748,9,11.17051,-0.312415
8.62907789740711, 16.5494,8.79650579765439, 16.384,10,16.67702,9,8.743595,-0.467598
8.64670969825238, 18.732,8.8126477971673, 14.3239,10,16.68441,9,7.383745,-1.480211
8.66237689834088, 15.6893,8.8312208969146, 20.4245,10,16.68085,9,11.75791,0.407912
8.67956709768623, 15.7637,8.8469566963613, 15.4835,10,16.67757,9,10.1203,-0.594105
8.69723559822887, 17.3923,8.86343269608915, 16.3688,10,16.68011,9,11.95951,0.376406
8.7124273981899, 17.2121,8.87944169528782, 14.5845,10,16.682,9,11.10079,-0.559174
8.73082669824362, 17.996,8.89752549491823, 19.8282,10,16.68664,9,11.32471,-0.008871
8.74649189785123, 14.9834,8.9131665956229, 15.411,10,16.68065,9,12.17739,0.116607
8.76311439834535, 17.7133,8.93032449483871, 17.2849,10,16.68427,9,9.591974,-0.698499
8.78016749769449, 16.807,8.94747539423406, 15.5625,10,16.6847,9,12.24197,-0.155222
8.79650579765439, 16.3385,8.96322369389236, 15.795,10,16.68349,9,11.45049,0.097505
8.8126477971673, 15.2416,8.98025589436293, 16.9442,10,16.67849,9,9.813699,-0.537285
8.8312208969146, 19.2672,8.99733239412308, 18.7612,10,16.68744,9,10.24452,-0.36672
8.8469566963613, 15.9478,9.01368079334497, 16.5385,10,16.68489,9,9.256895,0.016931
8.86343269608915, 16.1618,9.02911419328302, 15.0909,10,16.6831,9,9.374585,0.033762
8.87944169528782, 15.7614,9.04733169358224, 16.7364,10,16.67994,9,11.96972,-0.456946
8.89752549491823, 18.5143,9.06375419441611, 16.4585,10,16.6862,9,12.04797,0.302423
8.9131665956229, 15.5786,9.08019069489092, 18.4674,10,16.68243,9,11.54944,-0.128614
8.93032449483871, 17.0283,9.09630679432303, 14.1546,10,16.68361,9,9.949546,-0.694614
