1.89303720241878, 15.8453,2.05893960094545, 15.3444,10,,16.67628,9 
1.90962210169528, 16.9708,2.07554060092662, 17.7535,10,,16.68163,9 
1.92619360110257, 16.9412,2.0921433015028, 16.3593,10,,16.68627,9 
1.9427906019846, 16.1369,2.10878260119352, 15.7819,10,,16.67663,9 
1.95936440175865, 17.0917,2.12625730095897, 17.3507,10,,16.68378,9 
1.97597050166223, 16.1429,2.14278350083623, 16.6187,10,,16.67462,9 
1.99255360162351, 16.5775,2.1592746010283, 17.2968,10,,16.673,9 
2.00914580246899, 17.2037,2.1757496005157, 16.7787,10,,16.6817,9 
2.02572090236936, 16.5204,2.19221369980369, 15.5578,10,,16.6791,9 
2.04231190180872, 16.6173,2.20870019926224, 17.5785,10,,16.67812,9 
2.05893960094545, 16.8782,2.22529590001795, 16.136,10,,16.68124,9 
2.07554060092662, 16.5044,2.24190089909825, 15.79,10,,16.67852,9 
2.0921433015028, 16.7305,2.25849549903069, 15.5318,10,,16.67931,9 
2.10878260119352, 16.6108,2.27511819882784, 17.3246,10,,16.67829,9 
2.12625730095897, 16.8016,2.29165469913278, 15.7685,10,,16.6801,9 
2.14278350083623, 16.7508,2.30843139870558, 18.252,10,,16.68112,9 
2.1592746010283, 16.4549,2.32493899820838, 16.4433,10,,16.67789,9 
2.1757496005157, 16.4071,2.34193869738374, 15.7714,10,,16.67408,9 
2.19221369980369, 16.7178,2.35847699700389, 17.5832,10,,16.67469,9 
2.20870019926224, 16.5147,2.37536619661842, 15.6741,10,,16.67249,9 
2.22529590001795, 17.431,2.39190489670727, 17.5473,10,,16.68274,9 
2.24190089909825, 16.253,2.40841549693141, 16.7691,10,,16.67701,9 
2.25849549903069, 16.5544,2.42495209781919, 15.4227,10,,16.6754,9 
2.27511819882784, 16.8544,2.44164009822998, 17.867,10,,16.67772,9 
2.29165469913278, 16.8696,2.45812839886639, 15.1771,10,,16.68019,9 
2.30843139870558, 15.262,2.4747634982923, 16.6631,10,,16.66223,9 
2.32493899820838, 18.2846,2.49170159792993, 18.907,10,,16.68251,9 
2.34193869738374, 16.2938,2.50903409777675, 15.6084,10,,16.67771,9 
2.35847699700389, 17.1177,2.52565319708083, 17.3955,10,,16.68308,9 
2.37536619661842, 16.1499,2.54219649790321, 16.8431,10,,16.67666,9 
2.39190489670727, 15.8446,2.55885349831078, 15.3974,10,,16.66675,9 
2.40841549693141, 17.5362,2.57545429898892, 16.5342,10,,16.67698,9 
2.42495209781919, 16.749,2.59213039895985, 17.6443,10,,16.67782,9 
2.44164009822998, 16.5486,2.60878199955914, 15.7796,10,,16.67633,9 
2.45812839886639, 16.6071,2.62586069910321, 18.0023,10,,16.67554,9 
2.49170159792993, 20.2799,2.6425122997025, 15.7315,10,,16.71604,9 
2.49170159792993, 12.6445,2.659071200178, 16.4265,9,,16.6708,9 
2.50903409777675, 17.7505,2.67560450045858, 17.5967,10,,16.68267,9 
2.52565319708083, 15.0365,2.69213159999344, 15.5612,10,,16.66478,9 
2.54219649790321, 17.7298,2.70909239968751, 16.7657,10,,16.67623,9 
2.55885349831078, 16.7209,2.72561259998474, 17.3597,10,,16.6767,9 
2.57545429898892, 16.586,2.74214910028968, 15.7326,10,,16.67575,9 
2.59213039895985, 16.6548,2.75903949944768, 17.0172,10,,16.67553,9 
2.60878199955914, 17.7277,2.77556330023799, 17.4905,10,,16.68638,9 
2.62586069910321, 15.9788,2.79251989966724, 16.0508,10,,16.67916,9 
2.6425122997025, 16.8379,2.80908029957209, 17.3322,10,,16.68076,9 
2.659071200178, 16.8791,2.82569699978922, 17.0766,10,,16.68274,9 
2.67560450045858, 16.1388,2.84271260036621, 15.9729,10,,16.67736,9 
2.69213159999344, 17.3357,2.8594457997242, 16.723,10,,16.68381,9 
2.70909239968751, 16.0609,2.87599700002465, 17.8396,10,,16.67776,9 
2.72561259998474, 16.9516,2.89263870066497, 15.3824,10,,16.6804,9 
2.74214910028968, 16.902,2.90983840136323, 16.996,10,,16.68251,9 
2.75903949944768, 16.4453,2.92643180175219, 17.6324,10,,16.68027,9 
2.77556330023799, 17.044,2.94296530133579, 15.4173,10,,16.68367,9 
2.79251989966724, 16.3211,2.95951300172601, 16.5918,10,,16.68031,9 
2.80908029957209, 16.659,2.97606090141926, 17.6703,10,,16.68012,9 
2.82569699978922, 16.6546,2.99258040136192, 15.5191,10,,16.67989,9 
2.84271260036621, 17.0966,3.00957830122206, 16.9803,10,,16.68364,9 
2.8594457997242, 16.1827,3.02614450140391, 18.3807,10,,16.67917,9 
2.87599700002465, 16.6467,3.04268450161908, 14.75,10,,16.67888,9 
2.89263870066497, 17.8854,3.05976590199862, 16.9428,10,,16.68946,9 
2.90983840136323, 15.7755,3.07635310164187, 17.8831,10,,16.68151,9 
2.92643180175219, 16.8493,3.09298490232322, 15.3123,10,,16.68296,9 
2.94296530133579, 16.9577,3.10955240263138, 16.5076,10,,16.68531,9 
2.95951300172601, 16.2106,3.12615280284081, 18.305,10,,16.68129,9 
2.97606090141926, 16.5994,3.14275650365744, 15.6079,10,,16.6806,9 
2.99258040136192, 17.228,3.15979270322714, 19.6342,10,,16.68516,9 
3.00957830122206, 16.3087,3.17633890232537, 15.2809,10,,16.68205,9 
3.02614450140391, 16.6993,3.19286420254502, 14.6658,10,,16.68219,9 
3.04268450161908, 17.2668,3.20979740342591, 16.751,10,,16.68694,9 
3.05976590199862, 15.9802,3.22649280412588, 18.3268,10,,16.68124,9 
3.07635310164187, 16.8265,3.24306500388775, 15.1405,10,,16.68241,9 
3.09298490232322, 16.7331,3.25972070416901, 18.0262,10,,16.68281,9 
3.10955240263138, 16.5092,3.27630290447269, 16.6247,10,,16.68144,9 
3.12615280284081, 16.7476,3.29287350422237, 15.2665,10,,16.68196,9 
3.15979270322714, 21.7333,3.30957310332451, 18.2498,10,,16.72112,9 
3.15979270322714, 10.0473,3.32615780329797, 17.8875,9,,16.66978,9 
3.17633890232537, 17.9739,3.34322840406094, 13.8281,10,,16.67973,9 
3.19286420254502, 17.3665,3.35983050486539, 16.7833,10,,16.68494,9 
3.20979740342591, 16.6829,3.3763615047792, 17.6758,10,,16.68492,9 
3.22649280412588, 16.26,3.39287120534573, 15.371,10,,16.68175,9 
3.24306500388775, 16.9876,3.40942690579686, 16.559,10,,16.68402,9 
3.25972070416901, 14.9264,3.42619670613203, 17.6159,10,,16.67109,9 
3.27630290447269, 17.8369,3.44300330674741, 15.9767,10,,16.6796,9 
3.29287350422237, 17.0679,3.45953560678754, 16.4989,10,,16.68242,9 
3.30957310332451, 15.1907,3.47606380714569, 17.5771,10,,16.67168,9 
3.32615780329797, 18.5234,3.49289480654988, 15.6686,10,,16.68491,9 
3.34322840406094, 16.5806,3.51018530747388, 17.4628,10,,16.68417,9 
3.35983050486539, 16.5112,3.52669980807696, 17.8439,10,,16.68295,9 
3.3763615047792, 16.5274,3.54324810823891, 15.3594,10,,16.68187,9 
3.39287120534573, 16.4639,3.56020920781884, 19.1026,10,,16.68035,9 
3.40942690579686, 16.8799,3.5767182080308, 15.5623,10,,16.68173,9 
3.42619670613203, 16.8031,3.59324550873134, 14.9328,10,,16.68256,9 
3.44300330674741, 16.2751,3.60980930796359, 16.7598,10,,16.67979,9 
3.45953560678754, 16.2924,3.62680450885091, 18.3535,10,,16.67717,9 
3.47606380714569, 17.3517,3.64336500933859, 15.1834,10,,16.6817,9 
3.49289480654988, 17.3393,3.65991800895426, 17.6483,10,,16.68608,9 
3.51018530747388, 15.9343,3.67646070814226, 16.7335,10,,16.6811,9 
3.52669980807696, 16.4699,3.6930077081779, 15.1663,10,,16.67971,9 
3.56020920781884, 21.4962,3.70991960784886, 19.1758,10,,16.71119,9 
3.56020920781884, 10.496,3.72646130865905, 15.6016,9,,16.67083,9 
3.5767182080308, 18.0837,3.74302480800543, 15.2539,10,,16.67995,9 
3.59324550873134, 16.664,3.7595351083437, 17.4193,10,,16.67985,9 
3.62680450885091, 19.1033,3.77602200827096, 17.0618,10,,16.69528,9 
3.62680450885091, 14.7304,3.79264620749746, 15.1409,9,,16.68285,9 
3.64336500933859, 16.2506,3.81076440832112, 19.3268,10,,16.68013,9 
3.65991800895426, 15.3621,3.82726770883892, 16.8052,10,,16.67189,9 
3.67646070814226, 17.9235,3.84373560792301, 14.9598,10,,16.67966,9 
3.6930077081779, 17.0443,3.8603042071918, 17.8459,10,,16.68192,9 
3.70991960784886, 15.1772,3.87683310790453, 16.1781,10,,16.67268,9 
3.72646130865905, 17.6045,3.89333630783949, 15.5914,10,,16.67837,9 
3.74302480800543, 16.9008,3.91018640866969, 17.7611,10,,16.67971,9 
3.7595351083437, 14.9701,3.92671570798848, 16.5533,10,,16.66941,9 
3.77602200827096, 18.2034,3.94331470748875, 15.7926,10,,16.6786,9 
3.79264620749746, 18.3175,3.96026620699558, 18.4271,10,,16.68836,9 
3.81076440832112, 14.0202,3.97675770765636, 16.5787,10,,16.67257,9 
3.82726770883892, 17.7013,3.99333100824151, 15.0918,10,,16.67862,9 
3.84373560792301, 17.0888,4.01026810763869, 19.1867,10,,16.68102,9 
3.8603042071918, 15.1554,4.02675530745182, 15.0521,10,,16.67215,9 
3.87683310790453, 17.5989,4.04336330725346, 15.6445,10,,16.67751,9 
3.89333630783949, 17.6663,4.06093970744405, 18.6857,10,,16.68319,9 
3.91018640866969, 15.3933,4.07753370760474, 17.0699,10,,16.67582,9 
3.92671570798848, 17.6736,4.09421850799117, 15.6403,10,,16.68149,9 
3.96026620699558, 20.0309,4.11076830758248, 16.1664,10,,16.70041,9 
3.96026620699558, 11.7566,4.12898880674038, 21.2758,9,,16.67263,9 
3.97675770765636, 18.2716,4.14557730650995, 15.2013,10,,16.68157,9 
4.01026810763869, 20.806,4.16257100610528, 15.2089,10,,16.70448,9 
4.01026810763869, 10.7763,4.17908390669618, 16.8611,9,,16.67173,9 
4.02675530745182, 18.0189,4.1970979074249, 18.8285,10,,16.67913,9 
4.04336330725346, 18.1005,4.21361930726562, 16.6173,10,,16.6869,9 
4.06093970744405, 14.7333,4.23012360802386, 16.6172,10,,16.67628,9 
4.07753370760474, 17.861,4.24662290757988, 14.9442,10,,16.68269,9 
4.09421850799117, 16.1925,4.26319710782263, 16.5032,10,,16.68005,9 
4.12898880674038, 22.9771,4.27976820862386, 17.9695,10,,16.71372,9 
4.12898880674038, 9.3344,4.29630110843573, 15.2755,9,,16.67447,9 
4.14557730650995, 20.5097,4.31284100806806, 17.8261,10,,16.69476,9 
4.16257100610528, 14.3197,4.32937590836082, 16.9386,10,,16.68226,9 
4.1970979074249, 22.5565,4.3459690088639, 14.9056,10,,16.71302,9 
4.1970979074249, 10.4831,4.36251060909126, 18.1062,9,,16.68057,9 
4.21361930726562, 15.5074,4.37906170880888, 16.4423,10,,16.67449,9 
4.23012360802386, 17.4952,4.39560370950494, 15.1683,10,,16.67872,9 
4.24662290757988, 17.1059,4.41216570942197, 16.4665,10,,16.68091,9 
4.26319710782263, 16.6821,4.42879440879915, 17.6205,10,,16.68092,9 
4.27976820862386, 16.757,4.44540590851102, 15.504,10,,16.68131,9 
4.29630110843573, 16.626,4.46195050759707, 16.691,10,,16.68103,9 
4.31284100806806, 15.0332,4.47847160755191, 17.7872,10,,16.67275,9 
4.32937590836082, 18.03,4.49500750808511, 15.235,10,,16.67953,9 
4.3459690088639, 17.3355,4.51154680794571, 17.0081,10,,16.6828,9 
4.36251060909126, 15.8149,4.52853630727623, 19.2002,10,,16.6785,9 
4.37906170880888, 17.3465,4.54503210692201, 13.7229,10,,16.68179,9 
4.39560370950494, 16.2447,4.56157610623632, 16.8104,10,,16.67965,9 
4.41216570942197, 16.2721,4.57855970656965, 19.3155,10,,16.67766,9 
4.42879440879915, 17.354,4.59507900720928, 15.6388,10,,16.68094,9 
4.44540590851102, 16.5292,4.61163860803936, 14.9552,10,,16.68021,9 
4.46195050759707, 16.248,4.6281918088207, 17.3937,10,,16.67813,9 
4.47847160755191, 17.1376,4.64473030960653, 17.0661,10,,16.68033,9 
4.49500750808511, 17.1432,4.66125940962229, 15.4986,10,,16.68253,9 
4.52853630727623, 22.0634,4.67823070904706, 19.5219,10,,16.70804,9 
4.52853630727623, 9.3398,4.69482000975404, 14.8505,9,,16.67328,9 
4.54503210692201, 18.3553,4.71131460985634, 15.4135,10,,16.68118,9 
4.57855970656965, 22.1564,4.72782941034529, 16.2406,10,,16.70676,9 
4.57855970656965, 9.4476,4.74433911091182, 17.5454,9,,16.673,9 
4.59507900720928, 18.1337,4.76084811112378, 15.4968,10,,16.67976,9 
4.61163860803936, 17.3573,4.77737211121712, 17.5257,10,,16.68288,9 
4.6281918088207, 16.6562,4.79389111197088, 16.7523,10,,16.68276,9 
4.64473030960653, 16.1004,4.81038731208537, 15.6167,10,,16.6801,9 
4.67823070904706, 22.1415,4.82733711285982, 18.8743,10,,16.70493,9 
4.67823070904706, 9.5978,4.84382161370013, 15.5983,9,,16.67277,9 
4.69482000975404, 18.3387,4.86056271439884, 15.4648,10,,16.68027,9 
4.71131460985634, 16.4681,4.87724821513984, 16.6238,10,,16.67932,9 
4.72782941034529, 17.5155,4.894189414219, 18.2144,10,,16.68305,9 
4.74433911091182, 15.7276,4.91080991423223, 15.4145,10,,16.67881,9 
4.76084811112378, 16.3926,4.92735611333046, 17.5077,10,,16.67754,9 
4.77737211121712, 15.7928,4.94387571385596, 16.6881,10,,16.67364,9 
4.79389111197088, 18.0153,4.96045691391919, 15.4531,10,,16.67953,9 
4.82733711285982, 20.6578,4.97700521408115, 17.5889,10,,16.6969,9 
4.82733711285982, 11.2841,4.99351721315179, 16.4247,9,,16.67337,9 
4.84382161370013, 18.3288,5.01051351299975, 16.0153,10,,16.68053,9 
4.86056271439884, 16.678,5.02707961259875, 16.5524,10,,16.68052,9 
4.87724821513984, 17.188,5.04366181290243, 17.5125,10,,16.6827,9 
4.894189414219, 16.4155,5.0610652124742, 16.4733,10,,16.68156,9 
4.91080991423223, 16.0301,5.07757971307728, 16.4732,10,,16.67879,9 
4.92735611333046, 15.3757,5.09411611279938, 18.0819,10,,16.67326,9 
4.94387571385596, 18.1304,5.11067901237402, 15.06,10,,16.67941,9 
4.96045691391919, 16.5362,5.12720881274436, 16.6734,10,,16.67881,9 
4.97700521408115, 15.2011,5.14373411296401, 17.4655,10,,16.67263,9 
4.99351721315179, 18.4798,5.16064471250866, 15.8176,10,,16.68016,9 
5.01051351299975, 16.5174,5.17715051269624, 16.6179,10,,16.67948,9 
5.02707961259875, 16.1851,5.19368571287487, 17.3514,10,,16.67744,9 
5.04366181290243, 17.8583,5.21069491340313, 15.9933,10,,16.6823,9 
5.0610652124742, 15.9159,5.2273611134151, 16.6732,10,,16.67916,9 
5.07757971307728, 16.7519,5.24421421310399, 18.2095,10,,16.67945,9 
5.09411611279938, 16.8099,5.26091411395464, 15.4116,10,,16.67998,9 
5.11067901237402, 16.4063,5.2774235146353, 16.526,10,,16.67888,9 
5.12720881274436, 16.6682,5.29394821508322, 17.5178,10,,16.67883,9 
5.14373411296401, 16.9457,5.31068691483233, 15.6683,10,,16.6799,9 
5.16064471250866, 16.4754,5.32736961415503, 16.68,10,,16.67909,9 
5.17715051269624, 16.2451,5.34390101453755, 17.6037,10,,16.67736,9 
5.19368571287487, 17.3657,5.36121761484537, 16.337,10,,16.68009,9 
5.21069491340313, 16.6166,5.37774671486113, 16.4885,10,,16.67984,9 
5.2273611134151, 16.8888,5.39426731562708, 17.491,10,,16.68066,9 
5.24421421310399, 16.7172,5.41106351523194, 15.9019,10,,16.68081,9 
5.26091411395464, 16.307,5.42756091488991, 17.4855,10,,16.67934,9 
5.2774235146353, 16.6806,5.44407641573343, 16.9186,10,,16.67935,9 
5.29394821508322, 16.7554,5.4606582155684, 15.8403,10,,16.67964,9 
5.31068691483233, 16.6871,5.47729891596828, 16.7815,10,,16.67967,9 
5.32736961415503, 16.4257,5.49404391518328, 15.8932,10,,16.6787,9 
5.34390101453755, 17.4897,5.51067431515548, 16.9244,10,,16.6818,9 
5.36121761484537, 16.1891,5.52768031565938, 18.5151,10,,16.67992,9 
5.37774671486113, 16.2217,5.54417441657279, 14.7437,10,,16.67818,9 
5.39426731562708, 17.3632,5.56088391749654, 16.8085,10,,16.68077,9 
5.41106351523194, 16.2349,5.5775291180471, 17.9392,10,,16.67909,9 
5.42756091488991, 15.2814,5.59412201738451, 15.3754,10,,16.67384,9 
5.44407641573343, 17.9817,5.61072031653021, 16.8429,10,,16.67874,9 
5.4606582155684, 16.742,5.62767781561706, 17.4199,10,,16.67897,9 
5.47729891596828, 16.7201,5.64428541494999, 15.8669,10,,16.67913,9 
5.49404391518328, 16.6296,5.66104561521206, 17.1023,10,,16.67894,9 
5.52768031565938, 20.356,5.67779551504645, 17.2391,10,,16.69251,9 
5.52768031565938, 11.7189,5.69434331415687, 15.5645,9,,16.67422,9 
5.54417441657279, 18.1634,5.71112601330969, 17.2123,10,,16.67968,9 
5.56088391749654, 16.6506,5.72810201405082, 18.3781,10,,16.67957,9 
5.5775291180471, 16.569,5.74572011327837, 15.8446,10,,16.67917,9 
5.59412201738451, 16.5597,5.7622470135102, 16.4812,10,,16.67874,9 
5.61072031653021, 17.0443,5.77875851339195, 17.2325,10,,16.68006,9 
5.62767781561706, 16.2384,5.79534491396043, 23.9254,10,,16.67847,9 
5.64428541494999, 17.0735,5.81887251383159, 15.5424,10,,16.67989,9 
5.66104561521206, 16.7122,5.83540611399803, 17.3652,10,,16.68,9 
5.67779551504645, 16.5237,5.85193961358164, 15.5713,10,,16.67945,9 
5.69434331415687, 16.8333,5.86845221428666, 16.5259,10,,16.67999,9 
5.72810201405082, 20.231,5.88498041464482, 17.8299,10,,16.69254,9 
5.72810201405082, 12.0247,5.90149891434703, 16.041,9,,16.6761,9 
5.74572011327837, 17.4962,5.91846861375961, 18.1646,10,,16.67898,9 
5.7622470135102, 17.3169,5.93496141454671, 19.6243,10,,16.68121,9 
5.77875851339195, 17.1683,5.95462851470802, 14.6709,10,,16.68291,10 
5.79534491396043, 15.4306,5.97124241536949, 17.5776,10,,16.67856,9 
5.81887251383159, 19.3774,5.98773811629508, 17.404,10,,16.6879,10 
5.83540611399803, 16.8878,6.00423231592868, 14.4891,10,,16.68859,10 
5.85193961358164, 13.9387,6.02073851658497, 16.4634,10,,16.67914,9 
5.86845221428666, 16.4109,6.03723491600249, 17.6071,10,,16.67822,9 
5.88498041464482, 17.0049,6.0537366165081, 15.4907,10,,16.67933,9 
5.91846861375961, 26.113,6.07063251605723, 16.875,10,,16.71142,9 
5.91846861375961, 6.5583,6.08714231534395, 17.4358,9,,16.677,9 
5.93496141454671, 16.9893,6.10366841463838, 15.695,10,,16.67806,9 
5.95462851470802, 17.7619,6.12024681514595, 16.959,10,,16.68171,9 
5.97124241536949, 14.805,6.13685491553042, 17.9387,10,,16.67541,9 
5.98773811629508, 17.7555,6.15339591598604, 14.8194,10,,16.67902,9 
6.00423231592868, 17.6493,6.17000931559596, 16.9241,10,,16.68226,9 
6.02073851658497, 15.4825,6.18660541495774, 17.9003,10,,16.67827,9 
6.03723491600249, 16.5227,6.20314981474075, 15.3631,10,,16.67776,9 
6.0537366165081, 26.6106,6.21972761547659, 18.1112,10,,16.71054,9 
6.07063251605723, 7.8594,6.23629201634321, 15.7545,10,,16.68142,9 
6.08714231534395, 15.7961,6.25283401703928, 15.219,10,,16.67852,9 
6.10366841463838, 17.552,6.26940871647093, 17.7943,10,,16.68137,9 
6.12024681514595, 22.8019,6.28601401729975, 16.6565,10,,16.70131,9 
6.13685491553042, 10.0735,6.30252861662302, 15.4997,10,,16.67979,9 
6.15339591598604, 17.3998,6.31911591684911, 17.6247,10,,16.68212,9 
6.17000931559596, 16.8788,6.33567521593068, 16.4086,10,,16.68276,9 
6.18660541495774, 17.0906,6.35226731619332, 15.6051,10,,16.68407,9 
6.20314981474075, 16.105,6.36888171604369, 18.4517,10,,16.68221,9 
6.21972761547659, 14.7086,6.38582581526134, 16.5125,10,,16.67591,9 
6.23629201634321, 18.3203,6.40283501578961, 15.558,10,,16.68114,9 
6.25283401703928, 17.5184,6.41985471604858, 19.3487,10,,16.6838,8 
6.26940871647093, 14.1259,6.43696231639478, 16.2307,10,,16.67571,8 
6.28601401729975, 18.6935,6.45417301601265, 17.1224,10,,16.68207,7 
6.30252861662302, 16.1999,6.47139671689365, 19.8403,10,,16.68056,7 
6.31911591684911, 15.3948,6.48851301765535, 14.9692,10,,16.67653,8 
6.33567521593068, 17.7717,6.50560931733344, 18.0817,10,,16.67995,7 
6.35226731619332, 17.0854,6.52270561701152, 14.692,10,,16.68121,7 
6.36888171604369, 14.6686,6.5398001173744, 17.3319,10,,16.67496,7 
6.40283501578961, 38.4616,6.55690661689732, 20.6162,10,,16.74241,7 
6.43696231639478, 31.808,6.57400851754937, 15.7234,9,,16.78891,8 
6.45417301601265, 17.4929,6.59127771726344, 17.7324,8,,16.79108,8 
6.47139671689365, 15.1669,6.60838421678636, 18.0687,8,,16.78609,8 
6.48851301765535, 16.9597,6.62547871714924, 15.4896,8,,16.78662,8 
6.50560931733344, 17.7759,6.64262141718064, 17.5769,8,,16.78964,8 
6.52270561701152, 17.6022,6.65984781703446, 17.9929,8,,16.79211,8 
6.5398001173744, 16.2124,6.67702931782696, 17.6929,8,,16.79035,8 
6.55690661689732, 14.8857,6.69547861872707, 19.0881,8,,16.7846,8 
6.57400851754937, 17.8627,6.71336891932879, 14.9444,8,,16.78785,8 
6.59127771726344, 15.4233,6.73054242006037, 17.2645,8,,16.78375,8 
6.60838421678636, 16.9911,6.7476911196718, 16.8569,8,,16.78437,8 
6.62547871714924, 18.2485,6.76475251896773, 15.6944,8,,16.78874,8 
6.64262141718064, 15.4606,6.78184361814056, 18.245,8,,16.78479,8 
6.65984781703446, 17.8967,6.79894321842585, 16.7223,8,,16.78809,8 
6.67702931782696, 17.5534,6.81604061892722, 17.1311,8,,16.79035,8 
6.69547861872707, 18.1499,6.83308881951962, 16.9872,8,,16.79436,8 
6.69547861872707, 12.8584,6.85012981912587, 17.3669,8,,16.78279,8 
6.71336891932879, 17.1555,6.86713541916106, 16.7036,9,,16.78388,8 
6.73054242006037, 16.5038,6.88418071961496, 17.233,9,,16.78306,8 
6.7476911196718, 16.5833,6.90118322020862, 15.9768,9,,16.78248,8 
6.76475251896773, 16.6349,6.91822462028358, 18.0862,9,,16.78205,8 
6.78184361814056, 16.5805,6.93526952026878, 16.8843,9,,16.78146,8 
6.79894321842585, 16.3658,6.95233142061625, 17.1114,9,,16.78026,8 
6.81604061892722, 17.1173,6.96936752146576, 15.9903,9,,16.78123,8 
6.83308881951962, 15.837,6.98639152070973, 18.4695,9,,16.77852,8 
6.85012981912587, 16.5194,7.00343202112708, 17.1816,9,,16.77778,8 
6.86713541916106, 16.6411,7.02060942037497, 16.5777,9,,16.77739,8 
6.88418071961496, 16.6106,7.0376453200588, 16.0043,9,,16.77691,8 
6.90118322020862, 17.3081,7.05468672013376, 18.4368,9,,16.77842,8 
6.91822462028358, 16.3924,7.07173102034722, 16.8527,9,,16.77733,8 
6.93526952026878, 16.3916,7.08874321973417, 16.0062,9,,16.77624,8 
6.95233142061625, 17.2323,7.10577561950777, 17.0127,9,,16.77752,8 
6.96936752146576, 18.1698,7.12282802036498, 19.0095,9,,16.78143,8 
6.98639152070973, 15.2952,7.13988522125874, 16.8384,9,,16.77727,8 
7.00343202112708, 16.9996,7.15696442185435, 19.0258,9,,16.77789,9 
7.02060942037497, 16.3277,7.17401722131763, 14.9881,9,,16.77664,9 
7.0376453200588, 17.4544,7.19118742144201, 17.3948,9,,16.77852,8 
7.05468672013376, 15.4166,7.20834062120412, 17.0044,9,,16.77475,9 
