7.07813901701593, 16.1208,7.24426031546318, 16.7702,10,,16.77542,9 
7.0948373178544, 16.6836,7.26094321595156, 15.3134,10,,16.77517,9 
7.1114293175342, 16.6446,7.2776619164797, 17.9614,10,,16.77481,9 
7.12798701660358, 16.3917,7.29431391568505, 15.3099,10,,16.77376,9 
7.14453501687967, 17.3774,7.31099151508533, 17.9527,10,,16.77541,9 
7.16110621640109, 15.1202,7.32768431553268, 15.4076,10,,16.7709,9 
7.17766521559679, 17.7278,7.34435751536512, 17.8677,10,,16.7735,9 
7.19425781504833, 16.751,7.36095721521997, 16.5009,10,,16.77344,9 
7.21086051562452, 15.9319,7.37754551568651, 15.3661,10,,16.77117,9 
7.2275318155589, 17.085,7.39412561492645, 18.0908,10,,16.77201,9 
7.24426031546318, 16.8042,7.41076141470694, 16.328,10,,16.7721,9 
7.26094321595156, 16.3858,7.42737191417837, 16.6616,10,,16.77106,9 
7.2776619164797, 17.1577,7.44517151327454, 16.4766,10,,16.7721,9 
7.29431391568505, 17.8463,7.46176801310503, 18.0617,10,,16.77496,9 
7.31099151508533, 14.6832,7.47833851227188, 16.2866,10,,16.7694,9 
7.32768431553268, 18.1273,7.49493751177215, 16.6653,10,,16.773,9 
7.34435751536512, 15.1924,7.5114849122765, 15.4163,10,,16.76882,9 
7.36095721521997, 17.1863,7.52808551178896, 18.1019,10,,16.76992,9 
7.37754551568651, 16.8917,7.54478621171438, 16.3947,10,,16.77024,9 
7.39412561492645, 15.9523,7.56147481189691, 16.6971,10,,16.76809,9 
7.41076141470694, 17.1129,7.57814681218588, 16.7661,10,,16.769,9 
7.42737191417837, 16.516,7.59471561262035, 15.2459,10,,16.76834,9 
7.44517151327454, 18.1723,7.61130651333951, 17.8072,10,,16.77199,9 
7.46176801310503, 14.7696,7.62788401418948, 16.6586,10,,16.76679,9 
7.47833851227188, 17.6301,7.64442941421294, 16.2935,10,,16.76903,9 
7.49493751177215, 16.0704,7.6610213133099, 16.5323,10,,16.76722,9 
7.5114849122765, 17.3908,7.67760471315705, 16.8641,10,,16.76883,9 
7.52808551178896, 15.755,7.69418301308178, 15.3286,10,,16.76622,9 
7.54478621171438, 16.5836,7.71078101234161, 17.7004,10,,16.76575,9 
7.56147481189691, 16.5123,7.72733701267862, 17.3198,10,,16.76511,9 
7.57814681218588, 17.3024,7.74403531351709, 16.1262,10,,16.76648,9 
7.59471561262035, 17.96,7.76061221273267, 16.3749,10,,16.76951,9 
7.61130651333951, 14.9301,7.77718311236822, 15.4489,10,,16.76485,9 
7.62788401418948, 16.6365,7.79373081275844, 16.5299,10,,16.76452,9 
7.64442941421294, 17.1591,7.81028491319739, 16.5546,10,,16.76552,9 
7.6610213133099, 16.2656,7.82686111392104, 17.7026,10,,16.76426,9 
7.67760471315705, 17.1175,7.84345241324627, 16.6722,10,,16.76515,9 
7.69418301308178, 17.8821,7.86000591391348, 16.7932,10,,16.76794,9 
7.71078101234161, 15.3037,7.87654651390039, 15.2291,10,,16.76428,9 
7.72733701267862, 16.9643,7.8931130139681, 16.6299,10,,16.76478,9 
7.74403531351709, 15.7363,7.90979351350688, 17.5889,10,,16.76222,9 
7.76061221273267, 17.4585,7.9264324127289, 16.664,10,,16.76395,9 
7.77718311236822, 17.0565,7.9429971134814, 16.5359,10,,16.76468,9 
7.79373081275844, 16.9668,7.95954031372094, 15.3971,10,,16.76518,9 
7.81028491319739, 16.4973,7.97610401423299, 16.5747,10,,16.76452,9 
7.82686111392104, 15.7601,7.9926969135704, 17.8152,10,,16.76205,9 
7.84345241324627, 16.9221,8.00924751409912, 16.3095,10,,16.76244,9 
7.86000591391348, 16.4804,8.02579861381673, 15.6307,10,,16.76175,9 
7.87654651390039, 17.6555,8.04234881387674, 16.6099,10,,16.76393,9 
7.8931130139681, 16.7819,8.05892851451063, 17.4612,10,,16.76398,9 
7.90979351350688, 15.961,8.07548121424043, 16.8563,10,,16.76203,9 
7.9264324127289, 16.2574,8.09202761450433, 16.2475,10,,16.7608,9 
7.9429971134814, 17.163,8.10857081474387, 16.5049,10,,16.76177,9 
7.95954031372094, 17.2706,8.12513701492571, 16.7896,10,,16.763,9 
7.97610401423299, 16.9022,8.1416754151287, 16.0834,10,,16.76334,9 
7.9926969135704, 16.5741,8.15830181600177, 15.9066,10,,16.76288,9 
8.00924751409912, 16.5481,8.1748484155687, 16.5697,10,,16.76237,9 
8.02579861381673, 16.8869,8.19172671498382, 16.9315,10,,16.76267,9 
8.04234881387674, 16.3402,8.20829341435456, 17.5577,10,,16.76166,9 
8.05892851451063, 16.2618,8.22488871464157, 16.9611,10,,16.76047,9 
8.07548121424043, 16.4216,8.24146551513695, 16.4901,10,,16.75967,9 
8.09202761450433, 17.0142,8.25802741447114, 15.3156,10,,16.76027,9 
8.10857081474387, 16.3866,8.2750420148077, 16.9774,10,,16.75939,9 
8.12513701492571, 16.4439,8.29180361391627, 17.9205,10,,16.75865,9 
8.1416754151287, 17.273,8.3083910147252, 16.7039,10,,16.75986,9 
8.15830181600177, 17.0521,8.32496601404273, 16.2064,10,,16.76054,9 
8.1748484155687, 17.1589,8.34209241406643, 16.2055,10,,16.76147,9 
8.19172671498382, 15.7928,8.35864301459515, 16.5045,10,,16.75921,9 
8.20829341435456, 16.5564,8.37576421411359, 17.1745,10,,16.75874,9 
8.22488871464157, 16.2923,8.39235211411142, 17.749,10,,16.75766,9 
8.24146551513695, 16.8138,8.40892621377134, 17.0041,10,,16.75779,9 
8.25802741447114, 17.8496,8.4255037146213, 16.2326,10,,16.76031,9 
8.2750420148077, 16.7551,8.44204991371953, 15.1611,10,,16.7603,9 
8.29180361391627, 16.0879,8.45860251286649, 16.6087,10,,16.75875,9 
8.3083910147252, 16.2539,8.47519291253411, 16.6621,10,,16.75759,9 
8.32496601404273, 17.0921,8.49214831241989, 16.902,10,,16.75836,9 
8.34209241406643, 17.2592,8.50968031273806, 18.018,10,,16.7595,9 
8.35864301459515, 17.3686,8.52806681269431, 20.9457,10,,16.76089,9 
8.37576421411359, 15.9724,8.5451414125564, 16.8908,10,,16.7591,9 
8.39235211411142, 15.8417,8.56170651191496, 13.7065,10,,16.75702,9 
8.40892621377134, 16.1357,8.57829001234495, 17.9082,10,,16.75561,9 
8.4255037146213, 16.9195,8.59486431317055, 16.7945,10,,16.75598,9 
8.44204991371953, 17.4993,8.61143081323826, 15.0215,10,,16.75766,9 
8.45860251286649, 16.8816,8.62802681387984, 17.2947,10,,16.75793,9 
8.47519291253411, 17.0283,8.64521081434214, 17.7,10,,16.75854,9 
8.49214831241989, 17.6751,8.66174821430468, 17.129,10,,16.76059,9 
8.52806681269431, 22.2193,8.67831721404218, 17.1147,10,,16.77278,9 
8.5451414125564, 17.5832,8.6950175134989, 15.9899,9,,16.77458,9 
8.5451414125564, 7.2581,8.71161371344351, 16.7009,9,,16.75343,9 
8.56170651191496, 18.578,8.72816121266806, 16.1742,10,,16.75748,9 
8.57829001234495, 15.7708,8.74473891282105, 17.565,10,,16.7553,9 
8.59486431317055, 17.0601,8.76132241325104, 16.8775,10,,16.75597,9 
8.61143081323826, 17.076,8.7778937133553, 16.3089,10,,16.75667,9 
8.62802681387984, 19.9597,8.79480391243123, 16.3933,10,,16.76371,9 
8.64521081434214, 12.7771,8.81133831167244, 17.1826,10,,16.75497,9 
8.66174821430468, 16.9256,8.82792141163372, 16.4643,10,,16.75534,9 
8.67831721404218, 16.4783,8.84450521194958, 16.6177,10,,16.75474,9 
8.6950175134989, 16.1326,8.86118711219751, 16.7472,10,,16.75338,9 
8.71161371344351, 18.0554,8.87786151157343, 16.4414,10,,16.75621,9 
8.72816121266806, 15.2961,8.89440291249775, 16.6133,10,,16.75305,9 
8.74473891282105, 16.1678,8.91094791205251, 16.6426,10,,16.75178,9 
8.76132241325104, 16.8733,8.92747861208045, 16.4512,10,,16.75204,9 
8.7778937133553, 20.7761,8.94404331283295, 15.4435,10,,16.76072,9 
8.79480391243123, 12.8055,8.96059851223254, 16.6969,10,,16.75221,9 
8.81133831167244, 16.2071,8.97726041139686, 16.4844,10,,16.75104,9 
8.82792141163372, 16.8652,8.99393551112735, 16.8839,10,,16.75128,9 
8.84450521194958, 16.7939,9.01060781130218, 16.5761,10,,16.75138,9 
8.86118711219751, 16.6141,9.02725971178734, 15.4852,10,,16.75108,9 
8.87786151157343, 16.7821,9.04394271099591, 16.7293,10,,16.75115,9 
8.89440291249775, 16.4954,9.06059711115086, 17.688,10,,16.75061,9 
8.91094791205251, 16.2181,9.07728361026966, 15.9179,10,,16.74948,9 
8.92747861208045, 17.3502,9.09444111087942, 19.4264,10,,16.75075,9 
8.94404331283295, 17.4265,9.11119141118252, 15.6067,10,,16.75217,9 
8.96059851223254, 15.9797,9.12787421108806, 17.0432,10,,16.75055,9 
8.97726041139686, 17.6686,9.14458901123726, 16.5373,10,,16.75248,9 
8.99393551112735, 15.787,9.16130091124796, 16.6325,10,,16.75045,9 
9.01060781130218, 16.9989,9.1780197104963, 17.0252,10,,16.75097,9 
9.02725971178734, 16.3228,9.19476291039609, 15.7454,10,,16.75008,9 
9.04394271099591, 17.3407,9.21129751080298, 15.5753,10,,16.75131,9 
9.06059711115086, 17.3417,9.22786311121308, 16.4911,10,,16.75253,9 
9.09444111087942, 23.5697,9.24438731060945, 16.5314,10,,16.76668,9 
9.09444111087942, 9.4301,9.2609319096955, 16.57,9,,16.75149,9 
9.11119141118252, 15.6336,9.27746531055891, 16.9513,10,,16.74918,9 
9.12787421108806, 16.6789,9.29587091007852, 20.5022,10,,16.74903,9 
9.14458901123726, 16.8267,9.31243241080665, 14.2468,10,,16.74919,9 
9.16130091124796, 16.5935,9.32912841127836, 16.6503,10,,16.74887,9 
9.1780197104963, 16.9368,9.3458146105113, 17.2555,10,,16.74926,9 
9.19476291039609, 16.5315,9.36280871057534, 18.662,10,,16.74881,9 
9.21129751080298, 17.4689,9.37937001013779, 14.1177,10,,16.75028,9 
9.22786311121308, 16.6232,9.39593431042158, 16.5722,10,,16.75002,9 
9.24438731060945, 16.9979,9.41247171038412, 16.5791,10,,16.75053,9 
9.2609319096955, 16.268,9.42905041077756, 17.2883,10,,16.74955,9 
9.29587091007852, 24.3983,9.44745981009328, 20.3582,10,,16.76503,9 
9.29587091007852, 9.1818,9.46404990987503, 13.9632,9,,16.74971,9 
9.31243241080665, 16.3824,9.48062421070063, 16.6365,10,,16.74897,9 
9.32912841127836, 17.2585,9.49722890989506, 16.6123,10,,16.75,9 
9.36280871057534, 24.8453,9.51383430944406, 16.6899,10,,16.76625,9 
9.36280871057534, 8.5129,9.5304390086385, 17.9438,9,,16.74971,9 
9.37937001013779, 15.962,9.54709150889539, 16.7144,10,,16.74814,9 
9.39593431042158, 18.0238,9.56369440877461, 16.4636,10,,16.75068,9 
9.41247171038412, 17.7533,9.58029100918793, 15.7231,10,,16.75268,9 
9.44745981009328, 23.8758,9.59698880897486, 16.7455,10,,16.76684,9 
9.44745981009328, 8.2572,9.61352940896177, 17.2311,9,,16.74996,9 
9.46404990987503, 15.612,9.63009640821838, 16.8644,10,,16.74771,9 
9.48062421070063, 17.8047,9.64668240831816, 14.999,10,,16.7498,9 
9.49722890989506, 16.8081,9.663252907485, 16.5235,10,,16.74991,9 
9.51383430944406, 16.3863,9.67981070713722, 16.7818,10,,16.74919,9 
9.5304390086385, 15.6917,9.69639910632395, 16.297,10,,16.74712,9 
9.54709150889539, 15.9413,9.71300160573446, 16.7819,10,,16.74554,9 
9.56369440877461, 17.1834,9.72980890484178, 17.64,10,,16.74639,9 
9.58029100918793, 17.8265,9.74826340438449, 20.2438,10,,16.7485,9 
9.59698880897486, 19.7563,9.76492830427014, 14.0618,10,,16.75437,9 
9.61352940896177, 11.8746,9.78152240501367, 16.6115,10,,16.74487,9 
9.63009640821838, 17.5527,9.79809110486531, 16.4672,10,,16.74644,9 
9.64668240831816, 17.1291,9.81465800540172, 17.3257,10,,16.74718,9 
9.663252907485, 16.8518,9.83301960551762, 20.1161,10,,16.74739,9 
9.67981070713722, 16.3597,9.84963030615472, 14.0472,10,,16.74664,9 
9.69639910632395, 16.8963,9.86619920530939, 16.522,10,,16.74693,9 
9.71300160573446, 16.6848,9.88278120444738, 16.6296,10,,16.74681,9 
9.74826340438449, 26.3512,9.89934770451509, 16.5456,10,,16.76524,9 
9.74826340438449, 7.7366,9.91590310508036, 16.6119,9,,16.74794,9 
9.76492830427014, 16.1501,9.93246580535197, 16.5285,10,,16.7468,9 
9.78152240501367, 16.3121,9.94903800511383, 16.6943,10,,16.74597,9 
9.79809110486531, 16.5354,9.96559470580542, 16.4876,10,,16.74557,9 
9.83301960551762, 27.8158,9.98217400597059, 16.6331,10,,16.76662,9 
9.83301960551762, 5.3899,9.99878590615117, 16.4918,9,,16.74503,9 
9.84963030615472, 17.1276,10.0153732063773, 16.5739,10,,16.74575,9 
9.86619920530939, 16.9021,10.0319746068271, 16.5632,10,,16.74605,9 
9.88278120444738, 16.7684,10.0485813065025, 16.5712,10,,16.74609,9 
9.89934770451509, 16.5365,10.0651822059008, 16.629,10,,16.7457,9 
9.91590310508036, 16.1868,10.0817802051606, 17.28,10,,16.74464,9 
9.93246580535197, 16.646,10.0987249060126, 16.2605,10,,16.74446,9 
9.94903800511383, 17.0207,10.1153147059085, 16.6326,10,,16.74498,9 
9.96559470580542, 16.6246,10.1319010058942, 16.6442,10,,16.74475,9 
9.98217400597059, 16.3912,10.1484916067275, 16.5572,10,,16.74409,9 
9.99878590615117, 17.0652,10.1650915058854, 16.5813,10,,16.74469,9 
10.0153732063773, 16.2711,10.1816985054465, 16.6308,10,,16.74381,9 
10.0319746068271, 16.9045,10.1982775057259, 17.2455,10,,16.74411,9 
10.0485813065025, 16.7516,10.2164138058724, 21.748,10,,16.74412,9 
10.0651822059008, 16.6718,10.2331040060672, 12.4129,10,,16.74399,10 
10.0817802051606, 22.3521,10.249692105368, 16.5515,10,,16.75434,9 
10.0987249060126, 11.3974,10.2662637053581, 16.6817,10,,16.74447,9 
10.1153147059085, 16.3724,10.2828341058048, 16.5862,10,,16.74379,9 
10.1319010058942, 16.7107,10.2994069053384, 16.4902,10,,16.74373,9 
10.1484916067275, 16.7908,10.3159936057928, 16.5929,10,,16.74381,9 
10.1650915058854, 17.0112,10.3325592062029, 16.5326,10,,16.7443,9 
10.1816985054465, 16.9418,10.3492440065893, 17.4637,10,,16.74466,9 
10.2164138058724, 27.5322,10.3658067068609, 15.7446,10,,16.76431,9 
10.2164138058724, 4.3316,10.3823654061707, 16.613,9,,16.74171,9 
10.2331040060672, 17.4529,10.3989290060999, 16.8552,10,,16.743,9 
10.249692105368, 16.8544,10.4154938055726, 16.3751,10,,16.7432,9 
10.2662637053581, 17.4282,10.4320210056903, 16.4907,10,,16.74444,9 
10.2828341058048, 16.7714,10.4486050053092, 19.1815,10,,16.74449,9 
10.2994069053384, 15.9676,10.4652981056424, 15.6116,10,,16.74309,9 
10.3159936057928, 16.5515,10.4818810063007, 16.7212,10,,16.74274,9 
10.3325592062029, 16.0827,10.4984781059029, 18.4369,10,,16.74156,9 
10.3492440065893, 17.0925,10.5150795063528, 16.3619,10,,16.74219,9 
10.3658067068609, 16.3283,10.5316570072027, 15.0434,10,,16.74145,9 
10.3823654061707, 16.6529,10.5482309075596, 16.8322,10,,16.74129,9 
10.3989290060999, 16.8798,10.5648340067419, 16.5354,10,,16.74153,9 
10.4154938055726, 16.3846,10.5814424070122, 16.8751,10,,16.7409,9 
10.4320210056903, 17.3215,10.5980401063862, 16.813,10,,16.74193,9 
10.4486050053092, 16.4701,10.6147368072125, 16.3792,10,,16.74145,9 
10.4652981056424, 15.9993,10.6314472077938, 16.6462,10,,16.74013,9 
10.4818810063007, 16.2719,10.6480536075833, 16.5819,10,,16.73931,9 
10.4984781059029, 17.1145,10.664622007549, 16.568,10,,16.73997,9 
10.5150795063528, 16.6648,10.6811993072333, 17.4605,10,,16.73984,9 
10.5316570072027, 18.3492,10.6982486067864, 17.5926,10,,16.74266,9 
10.5482309075596, 15.7665,10.7148444062623, 15.1172,10,,16.74095,9 
10.5648340067419, 16.8675,10.7314541066589, 18.3572,10,,16.74117,9 
10.5814424070122, 17.2292,10.7480623057636, 16.2138,10,,16.74203,9 
10.5980401063862, 16.5309,10.7646832062455, 16.3964,10,,16.74166,9 
10.6147368072125, 16.7759,10.7813024061325, 15.2842,10,,16.74172,9 
10.6314472077938, 17.1488,10.7979000067862, 16.625,10,,16.74243,9 
10.6480536075833, 16.24,10.814486206189, 16.4126,10,,16.74155,9 
10.664622007549, 16.4671,10.8310888061824, 16.3699,10,,16.74108,9 
10.6982486067864, 26.5633,10.8476912068727, 16.2918,10,,16.75807,9 
10.6982486067864, 5.0709,10.864252407715, 15.4813,9,,16.73789,9 
10.7148444062623, 17.0726,10.8808375081571, 17.972,10,,16.73846,9 
10.7314541066589, 17.8809,10.8974112073483, 16.3141,10,,16.74043,9 
10.7480623057636, 19.2864,10.9140246069583, 16.3851,10,,16.7448,9 
10.7646832062455, 13.8302,10.9310418075474, 19.1486,10,,16.73981,9 
10.7813024061325, 16.8459,10.9476395069214, 13.6135,10,,16.73999,9 
10.7979000067862, 15.7008,10.9642655073258, 17.7089,10,,16.73821,9 
10.814486206189, 18.9108,10.9808625082078, 16.7092,10,,16.74192,9 
10.8310888061824, 14.072,10.9974924089911, 17.0105,10,,16.73737,9 
10.8476912068727, 18.5831,11.0140784090909, 14.9757,10,,16.74051,9 
10.864252407715, 16.3962,11.030679409072, 16.7047,10,,16.73992,9 
10.8808375081571, 14.9827,11.0472879099252, 18.1013,10,,16.73695,9 
10.8974112073483, 18.2079,11.0639007097634, 16.9031,10,,16.73944,9 
10.9310418075474, 25.0068,11.0805323092791, 16.5639,10,,16.7534,9 
10.9310418075474, 6.7978,11.0971379099938, 14.7582,9,,16.73661,9 
10.9476395069214, 17.709,11.1137355106475, 17.6103,10,,16.73825,9 
10.9642655073258, 16.45,11.1303405097278, 17.0105,10,,16.73776,9 
10.9808625082078, 16.2197,11.1469371101412, 16.5049,10,,16.73689,9 
10.9974924089911, 17.1622,11.1634998104128, 16.6201,10,,16.73761,9 
11.0140784090909, 17.5697,11.1800905099662, 15.4214,10,,16.739,9 
11.030679409072, 16.5043,11.1966889096948, 17.8197,10,,16.73861,9 
11.0472879099252, 15.7837,11.2132687090489, 16.3926,10,,16.73701,9 
11.0639007097634, 16.2379,11.2297843086126, 16.4731,10,,16.73619,9 
11.0805323092791, 17.2419,11.246358909324, 15.34,10,,16.73702,9 
11.0971379099938, 17.3611,11.262899708614, 18.0762,10,,16.73806,9 
11.1137355106475, 15.4407,11.2794322079571, 16.009,10,,16.73591,9 
11.1303405097278, 16.5854,11.2959464086744, 16.6372,10,,16.73566,9 
11.1469371101412, 17.2436,11.312467609212, 15.2928,10,,16.7365,9 
11.1634998104128, 16.2675,11.3290094087424, 17.7218,10,,16.73573,9 
11.1800905099662, 18.2006,11.3455407085421, 17.2053,10,,16.73814,9 
11.1966889096948, 14.9668,11.3622419076564, 16.0679,10,,16.73523,9 
11.2132687090489, 16.7793,11.3787849067303, 16.4636,10,,16.7353,9 
11.2297843086126, 16.9929,11.3953012066486, 15.4253,10,,16.73572,9 
11.246358909324, 17.3302,11.41186040701, 16.5816,10,,16.73669,9 
11.262899708614, 15.3389,11.4284159062954, 17.6024,10,,16.73441,9 
11.2794322079571, 17.7925,11.4449331058713, 16.3533,10,,16.73614,9 
11.2959464086744, 15.9386,11.4614643050882, 15.6025,10,,16.73484,9 
11.312467609212, 18.5028,11.4780036049488, 17.5638,10,,16.73771,9 
11.3290094087424, 14.9185,11.4945499046298, 16.7919,10,,16.73476,9 
11.3455407085421, 16.7267,11.5112192040833, 16.816,10,,16.73475,9 
11.3622419076564, 16.2935,11.5287718033942, 16.2544,10,,16.73404,9 
11.3787849067303, 17.1763,11.5453161025944, 17.7272,10,,16.73475,9 
11.3953012066486, 17.0107,11.5618377017381, 16.2659,10,,16.73519,9 
11.41186040701, 16.9117,11.5783622010204, 16.6289,10,,16.73548,9 
11.4284159062954, 16.0957,11.5948897010239, 16.7508,10,,16.73445,9 
11.4449331058713, 16.4766,11.611879701406, 17.3311,10,,16.73404,9 
11.4614643050882, 17.8944,11.6284018016013, 15.9637,10,,16.73589,9 
11.4780036049488, 15.5334,11.6449460020813, 16.5499,10,,16.73397,9 
11.4945499046298, 16.635,11.6614667015674, 15.4291,10,,16.73381,9 
11.5112192040833, 17.0312,11.6780011008086, 17.3842,10,,16.73429,9 
11.5287718033942, 17.7826,11.69451500164, 16.8202,10,,16.73596,9 
11.5453161025944, 15.9751,11.7110404024424, 16.4075,10,,16.73475,9 
11.5618377017381, 16.0588,11.7275596024992, 16.5953,10,,16.73368,9 
11.5783622010204, 16.2479,11.744098602474, 16.5042,10,,16.73291,9 
11.611879701406, 22.7623,11.7606450027379, 16.2646,10,,16.74243,9 
11.611879701406, 11.5141,11.7771794019791, 16.2582,9,,16.73419,9 
11.6284018016013, 16.0006,11.7947556028666, 16.9711,10,,16.73303,9 
11.6449460020813, 16.909,11.8112788020226, 16.5559,10,,16.73331,9 
11.6614667015674, 17.1144,11.8278113013657, 17.525,10,,16.73391,9 
11.6780011008086, 15.6003,11.844384501368, 16.5511,10,,16.73213,9 
11.69451500164, 16.7629,11.8609057019057, 16.4982,10,,16.73218,9 
11.7110404024424, 17.135,11.8778002026083, 16.2527,10,,16.73281,9 
11.7275596024992, 16.5265,11.894785302371, 18.8782,10,,16.73248,9 
11.744098602474, 16.5608,11.9112914024445, 14.2227,10,,16.73222,9 
11.7606450027379, 17.2868,11.9278237024846, 17.7018,10,,16.73308,9 
11.7771794019791, 17.161,11.9443827016803, 16.4688,10,,16.73375,9 
11.7947556028666, 16.6515,11.9608988022956, 16.4084,10,,16.73362,9 
11.8112788020226, 16.5956,11.9777546028199, 15.957,10,,16.7334,9 
11.8278113013657, 16.0364,11.9945823034795, 16.9812,10,,16.73233,9 
11.844384501368, 16.4525,12.011216004059, 16.5981,10,,16.73189,9 
11.8609057019057, 16.8598,12.028713303298, 17.4122,10,,16.73209,9 
11.894785302371, 21.7794,12.0452779034676, 17.9089,10,,16.73986,9 
11.894785302371, 11.6276,12.0618265035155, 16.8079,9,,16.732,9 
11.9112914024445, 17.3257,12.078381503612, 16.8182,10,,16.73291,9 
11.9278237024846, 16.382,12.095037604362, 14.7152,10,,16.73238,9 
11.9443827016803, 16.1927,12.1115611052664, 16.5427,10,,16.73155,9 
11.9608988022956, 16.6203,12.1280914048257, 16.7699,10,,16.73138,9 
11.9777546028199, 17.7378,12.1450853055867, 19.5341,10,,16.73292,9 
11.9945823034795, 16.6263,12.1620854052308, 16.8556,10,,16.73275,9 
12.011216004059, 17.5257,12.1786338059756, 14.0561,10,,16.73396,9 
12.028713303298, 16.1947,12.1951836055669, 16.4905,10,,16.73314,9 
12.0452779034676, 15.3391,12.2117385050806, 16.4991,10,,16.73103,9 
12.0618265035155, 16.87,12.2282935051771, 16.5335,10,,16.73124,9 
12.078381503612, 16.6694,12.2450066047313, 16.7211,10,,16.73115,9 
12.095037604362, 17.6389,12.2617639048549, 18.6721,10,,16.73251,9 
12.1115611052664, 16.1708,12.2784991046938, 16.5934,10,,16.73167,9 
12.1450853055867, 21.7698,12.2950753054174, 16.0176,10,,16.73924,9 
12.1620854052308, 17.1959,12.31181520471, 16.7237,9,,16.73993,9 
12.1620854052308, 11.3488,12.3283672040852, 16.1267,9,,16.73185,9 
12.1786338059756, 16.8489,12.3448990049365, 16.6765,10,,16.73202,9 
12.1951836055669, 16.6238,12.3614221053722, 16.3351,10,,16.73186,9 
12.2117385050806, 16.3982,12.3791856045427, 18.1722,10,,16.73136,9 
12.2282935051771, 17.1704,12.395700203866, 16.6238,10,,16.73202,9 
12.2450066047313, 16.7348,12.4122565040889, 16.6922,10,,16.73202,9 
12.2617639048549, 15.3294,12.4287806047651, 16.0315,10,,16.72994,9 
12.2784991046938, 17.5486,12.4454303054663, 16.7365,10,,16.73115,9 
12.2950753054174, 17.191,12.4620825058373, 16.4445,10,,16.73183,9 
12.31181520471, 15.0505,12.4786014060082, 16.7039,10,,16.72935,9 
12.3283672040852, 16.4444,12.4951091060939, 16.3261,10,,16.72893,9 
12.3448990049365, 16.9065,12.5116381055268, 16.6367,10,,16.72919,9 
12.3614221053722, 17.7984,12.5284163063916, 16.6427,10,,16.73076,9 
12.3791856045427, 15.8557,12.5449329061958, 15.7516,10,,16.72948,9 
12.395700203866, 17.7244,12.5616919069143, 17.5581,10,,16.73094,9 
12.4122565040889, 15.7186,12.5782157077047, 16.4173,10,,16.72945,9 
12.4287806047651, 16.7029,12.5947263079288, 16.7646,10,,16.72941,9 
12.4454303054663, 16.784,12.6117739087495, 17.1123,10,,16.72949,9 
12.4620825058373, 16.0753,12.6282781089249, 16.612,10,,16.72854,9 
12.4786014060082, 16.7933,12.6450383091869, 15.7303,10,,16.72863,9 
12.4951091060939, 16.5817,12.6617657082679, 17.6237,10,,16.72842,9 
12.5116381055268, 18.2108,12.6782979077252, 16.7261,10,,16.73057,9 
12.5284163063916, 15.5901,12.6952670073661, 16.7969,10,,16.72892,9 
12.5449329061958, 17.6245,12.7117828080954, 16.5602,10,,16.73022,9 
12.5616919069143, 16.475,12.7289768072369, 16.4911,10,,16.72985,9 
12.5782157077047, 16.3286,12.746016206831, 17.8809,10,,16.72927,9 
12.5947263079288, 17.4176,12.7626205074193, 16.9411,10,,16.73026,9 
12.6117739087495, 14.9066,12.7792248080077, 16.2022,10,,16.72763,9 
12.6282781089249, 18.2482,12.7957891082915, 15.5476,10,,16.72982,9 
12.6450383091869, 16.7551,12.8123458089831, 17.8486,10,,16.72986,9 
12.6617657082679, 15.5978,12.8289117092791, 16.4348,10,,16.72823,9 
12.6782979077252, 17.8895,12.845953109354, 15.7736,10,,16.72989,9 
12.6952670073661, 15.7043,12.8625343094172, 18.1335,10,,16.72843,9 
12.7117828080954, 18.0006,12.8790978087636, 16.1734,10,,16.73025,9 
12.7289768072369, 17.1411,12.8965793090465, 17.9079,10,,16.73083,9 
12.746016206831, 14.7859,12.9131622097048, 15.3219,10,,16.72806,9 
12.7626205074193, 17.0915,12.9297721094044, 17.9955,10,,16.72858,9 
12.7792248080077, 16.2303,12.9463586086931, 16.0464,10,,16.72787,9 
12.7957891082915, 17.5319,12.9629285080882, 16.8747,10,,16.72901,9 
12.8123458089831, 16.1268,12.979860507563, 15.5794,10,,16.72816,9 
12.8289117092791, 18.0567,12.9964114079776, 17.8209,10,,16.73004,9 
12.845953109354, 16.5608,13.0129635079356, 16.5656,10,,16.7298,9 
12.8625343094172, 15.4981,13.0295090085419, 15.2062,10,,16.72806,9 
12.8790978087636, 18.7848,13.0465370087477, 18.6145,10,,16.73096,9 
12.8965793090465, 16.0921,13.0631477093848, 16.6101,10,,16.73006,9 
12.9131622097048, 16.708,13.0797657097282, 17.3613,10,,16.73003,9 
12.9297721094044, 16.2106,13.0964730090054, 14.3613,10,,16.7293,9 
12.9463586086931, 16.308,13.1130831098708, 18.5015,10,,16.72871,9 
12.9629285080882, 17.6702,13.129670110211, 16.6164,10,,16.73003,9 
12.979860507563, 16.1285,13.1462659096869, 16.4882,10,,16.72919,9 
12.9964114079776, 15.7772,13.1628317094001, 15.2596,10,,16.72786,9 
13.0129635079356, 17.6833,13.1798787085863, 19.8223,10,,16.72919,9 
13.0295090085419, 17.0552,13.1964618085476, 14.7737,10,,16.72964,9 
13.0465370087477, 14.884,13.2130990090373, 15.3221,10,,16.72708,9 
13.0631477093848, 16.3471,13.2297764091345, 18.2965,10,,16.72655,9 
13.0797657097282, 16.9278,13.2463739092054, 16.4945,10,,16.72683,9 
13.0964730090054, 17.722,13.2631032100471, 16.9924,10,,16.72821,9 
