2.76799800340086,16.3433,2.93458610400558,18.0289,9.0,16.68,9.0,11.18664,-0.344445,155.424704,0,0,0.0,0.0
2.78538670297712,17.0934,2.95136180333793,15.6517,9.0,16.6888,9.0,10.77471,-0.166412,157.1104,0,0,0.0,0.0
2.80051070265472,16.823,2.96817660331726,17.8887,9.0,16.69159,9.0,10.50988,-0.783879,155.668704,0,0,0.0,0.0
2.81851690262556,16.4576,2.98557980358601,16.6328,9.0,16.68682,9.0,10.24975,-0.932946,156.734704,0,0,0.0,0.0
2.83489870280027,16.2166,3.0019690040499,17.346,9.0,16.67741,9.0,11.95581,-1.009413,156.910208,0,0,0.0,0.0
2.85143140330911,17.264,3.01898350380361,16.0722,9.0,16.68891,9.0,10.75058,-0.13848,158.039392,0,0,0.0,0.0
2.86818590387702,16.2151,3.03478000313044,16.5359,9.0,16.6798,9.0,10.93345,-0.230147,156.847696,0,0,0.0,0.0
2.88493310473859,17.4369,3.05284940265119,17.1215,9.0,16.69409,9.0,12.49891,-0.859314,157.1692,0,0,0.0,0.0
2.90150400437415,16.2694,3.06924250349402,16.4252,9.0,16.68622,9.0,11.41348,-0.434481,156.853696,0,0,0.0,0.0
2.91751180402935,17.1409,3.08508020266891,16.7746,9.0,16.69449,9.0,9.997847,-1.071448,157.0096,0,0,0.0,0.0
2.93458610400558,16.1617,3.10177560336888,15.9117,9.0,16.68497,9.0,10.64581,-1.197515,156.643696,0,0,0.0,0.0
2.95136180333793,17.4803,3.1186121031642,17.7638,9.0,16.69893,9.0,11.20568,0.043318,156.394208,0,0,0.0,0.0
2.96817660331726,15.2842,3.13708930276334,17.4326,9.0,16.67454,9.0,11.76275,-1.217949,156.6776,0,0,0.0,0.0
2.98557980358601,17.5668,3.15170810278505,15.4313,9.0,16.68966,9.0,11.50181,-0.253316,158.825504,0,0,0.0,0.0
3.0019690040499,15.1669,3.16811900306493,16.7922,9.0,16.66428,9.0,11.31698,-0.260683,156.690896,0,0,0.0,0.0
3.01898350380361,19.2115,3.18473360221833,16.9981,9.0,16.70604,9.0,9.850449,0.87755,158.315696,0,0,0.0,0.0
3.03478000313044,14.0202,3.2026000013575,17.3376,9.0,16.66272,9.0,11.32422,-0.138617,156.103104,0,0,0.0,0.0
3.05284940265119,18.9243,3.22084730211645,17.1954,9.0,16.69861,9.0,11.74588,-0.188884,159.420304,0,0,0.0,0.0
3.06924250349402,16.5094,3.23462160211056,14.6681,9.0,16.69566,9.0,10.49075,-0.299751,157.692,0,0,0.0,0.0
3.08508020266891,16.4358,3.25352700147778,17.954,9.0,16.69166,9.0,9.279817,0.020982,155.8496,0,0,0.0,0.0
3.10177560336888,16.235,3.26806800160557,15.4573,9.0,16.68474,9.0,10.30338,-0.471485,157.366496,0,0,0.0,0.0
3.1186121031642,16.8227,3.28561280202121,16.6513,9.0,16.6868,9.0,10.63025,-1.128952,156.594096,0,0,0.0,0.0
3.13708930276334,17.2202,3.30171640124172,16.9922,9.0,16.69464,9.0,10.44242,-1.139119,156.422896,0,0,0.0,0.0
3.15170810278505,15.2067,3.31873830128461,16.2931,9.0,16.67308,9.0,11.56789,0.269914,156.195504,0,0,0.0,0.0
3.16811900306493,15.8469,3.33541270066053,17.5318,9.0,16.66128,9.0,10.96035,0.432347,157.2816,0,0,0.0,0.0
3.18473360221833,18.738,3.35194280091673,15.4561,9.0,16.69053,9.0,11.66662,0.07218,158.966304,0,0,0.0,0.0
3.2026000013575,15.0244,3.3696566009894,17.7989,9.0,16.66739,9.0,11.77459,1.565813,155.685504,0,0,0.0,0.0
3.22084730211645,17.8446,3.38530330080539,16.491,9.0,16.68351,9.0,11.31225,-0.233054,158.459696,0,0,0.0,0.0
3.23462160211056,15.8068,3.40221970062703,17.6293,9.0,16.67167,9.0,10.05422,-1.252221,157.106496,0,0,0.0,0.0
3.25352700147778,17.7095,3.41860990133137,15.8619,9.0,16.6855,9.0,9.903287,-0.642988,158.928496,0,0,0.0,0.0
3.26806800160557,17.3615,3.43674890045077,17.0823,9.0,16.6944,9.0,9.680854,0.349045,157.082,0,0,0.0,0.0
3.28561280202121,16.9976,3.45334230083972,17.6472,9.0,16.69834,9.0,10.68912,0.754978,156.802304,0,0,0.0,0.0
3.30171640124172,16.2284,3.47122270148247,16.7797,9.0,16.69231,9.0,11.55779,-0.134089,157.452496,0,0,0.0,0.0
3.31873830128461,17.0989,3.48497000150383,14.7471,9.0,16.69746,9.0,11.09725,-0.089256,157.992,0,0,0.0,0.0
3.33541270066053,16.9525,3.50252270139754,16.7533,9.0,16.70065,9.0,10.17092,-0.396523,155.651904,0,0,0.0,0.0
3.35194280091673,16.1936,3.51967130228877,18.1076,9.0,16.69439,9.0,10.93599,-0.23479,155.452992,0,0,0.0,0.0
3.3696566009894,15.6155,3.53544670157135,14.6052,9.0,16.68123,9.0,10.62286,-0.975757,157.367808,0,0,0.0,0.0
3.38530330080539,15.8879,3.55209490098059,17.6411,9.0,16.67167,9.0,11.77202,0.717476,156.357296,0,0,0.0,0.0
3.40221970062703,18.515,3.56845650076866,16.8592,9.0,16.69361,9.0,10.84599,-0.917091,158.1104,0,0,0.0,0.0
3.41860990133137,15.0103,3.58560680039227,15.7114,9.0,16.67381,9.0,8.660057,-1.150558,156.4552,0,0,0.0,0.0
3.43674890045077,17.6801,3.60228550061584,17.8682,9.0,16.68551,9.0,11.09212,0.649475,157.156096,0,0,0.0,0.0
3.45334230083972,15.6889,3.61858149990439,15.2575,9.0,16.67406,9.0,9.575491,-0.933792,157.3448,0,0,0.0,0.0
3.47122270148247,17.4808,3.63581020012498,18.2187,9.0,16.68323,9.0,10.91206,-0.394059,156.912496,0,0,0.0,0.0
3.48497000150383,16.6379,3.65239570103586,15.4556,9.0,16.68271,9.0,12.51453,-1.231526,157.651696,0,0,0.0,0.0
3.50252270139754,16.4821,3.66932570189238,18.1372,9.0,16.68049,9.0,9.587992,-0.061093,156.4696,0,0,0.0,0.0
3.51967130228877,17.1934,3.68449290189892,13.8938,9.0,16.68612,9.0,12.27136,-0.52966,158.124704,0,0,0.0,0.0
3.53544670157135,17.2187,3.70179860200733,18.323,9.0,16.69191,9.0,10.71653,0.139373,154.8256,0,0,0.0,0.0
3.55209490098059,14.4878,3.71842570137233,16.1167,9.0,16.66821,9.0,12.85819,-0.588194,155.9296,0,0,0.0,0.0
3.56845650076866,17.7504,3.73558290209621,17.5747,9.0,16.67972,9.0,10.20636,-0.488261,157.558096,0,0,0.0,0.0
3.58560680039227,17.7727,3.75259630288929,16.1281,9.0,16.69123,9.0,10.44903,-0.073428,157.3832,0,0,0.0,0.0
3.60228550061584,16.2038,3.76866330299526,16.9594,9.0,16.68615,9.0,10.17489,-0.598995,155.738704,0,0,0.0,0.0
3.61858149990439,16.4772,3.7852286035195,15.7159,9.0,16.684,9.0,10.26276,-0.471962,156.494592,0,0,0.0,0.0
3.63581020012498,16.2771,3.80263010319322,18.2025,9.0,16.67985,9.0,10.67793,-1.216529,155.7336,0,0,0.0,0.0
3.65239570103586,17.1887,3.81967290397733,16.2951,9.0,16.68498,9.0,10.17249,-0.088496,157.6592,0,0,0.0,0.0
3.66932570189238,16.4692,3.83584290463477,17.0092,9.0,16.68283,9.0,10.19776,-1.477063,156.766,0,0,0.0,0.0
3.68449290189892,16.4014,3.85341310407966,16.6244,9.0,16.68004,9.0,11.80913,-1.22043,157.306096,0,0,0.0,0.0
3.70179860200733,17.1322,3.86836340371519,15.8287,9.0,16.68447,9.0,11.3973,0.060203,157.5296,0,0,0.0,0.0
3.71842570137233,17.3757,3.88562290463597,16.3513,9.0,16.69118,9.0,9.923163,0.416336,156.226096,0,0,0.0,0.0
3.73558290209621,16.4201,3.90281560551375,18.3942,9.0,16.68858,9.0,11.87733,-0.154531,155.202,0,0,0.0,0.0
3.75259630288929,17.0246,3.91964940633625,16.0217,9.0,16.69178,9.0,12.5862,-0.700698,157.175904,0,0,0.0,0.0
3.76866330299526,16.1659,3.9356394065544,16.6726,9.0,16.68682,9.0,10.21276,-0.551865,156.1728,0,0,0.0,0.0
3.7852286035195,16.5379,3.95528630632907,18.579,9.0,16.68543,9.0,9.489831,-1.117732,156.6804,0,0,0.0,0.0
3.80263010319322,16.8274,3.96853350661695,14.2445,9.0,16.68674,9.0,10.6443,0.005201,158.721792,0,0,0.0,0.0
3.81967290397733,16.7627,3.98755920678377,18.0972,9.0,16.68744,9.0,10.58076,0.373134,156.138704,0,0,0.0,0.0
3.83584290463477,16.8851,4.00174320675433,15.0229,9.0,16.68923,9.0,10.92463,-0.294333,157.474096,0,0,0.0,0.0
3.85341310407966,16.7345,4.0206888075918,18.0964,9.0,16.68964,9.0,11.2686,-0.7877,155.611696,0,0,0.0,0.0
3.86836340371519,14.9501,4.03705370798707,16.4793,9.0,16.67411,9.0,11.31737,-0.134767,156.974096,0,0,0.0,0.0
3.88562290463597,18.7751,4.05345030874014,17.4189,9.0,16.6927,9.0,9.817733,-0.831134,158.502704,0,0,0.0,0.0
3.90281560551375,14.3334,4.06936120800674,15.0719,9.0,16.67201,9.0,11.7569,0.326999,157.147008,0,0,0.0,0.0
3.91964940633625,17.8905,4.08773460797966,18.9014,9.0,16.6826,9.0,11.27067,-0.361468,157.8856,0,0,0.0,0.0
3.9356394065544,14.6376,4.10304770804942,14.6389,9.0,16.66497,9.0,11.60743,-0.656668,158.897296,0,0,0.0,0.0
3.95528630632907,18.506,4.11977470852435,17.7516,9.0,16.68071,9.0,17.0099,-0.332118,158.898304,0,0,0.0,0.0
3.96853350661695,14.8205,4.13631990924478,15.5163,9.0,16.66494,9.0,16.00707,-0.195084,158.144704,0,0,0.0,0.0
3.98755920678377,18.8742,4.15370371006429,18.2812,9.0,16.68351,9.0,16.51967,-0.935484,158.839808,0,0,0.0,0.0
4.00174320675433,14.9479,4.1695330105722,14.8301,9.0,16.66905,9.0,16.91892,-0.951304,158.247904,0,0,0.0,0.0
4.0206888075918,18.3423,4.18665121123195,18.1586,9.0,16.68287,9.0,16.65908,-0.086537,158.129904,0,0,0.0,0.0
4.03705370798707,16.5569,4.20265401154757,14.9379,9.0,16.68184,9.0,16.64768,-0.324637,157.947104,0,0,0.0,0.0
4.05345030874014,17.9913,4.2194630112499,17.9184,9.0,16.69249,9.0,16.9781,-0.425837,156.328192,0,0,0.0,0.0
4.06936120800674,16.207,4.23626401089132,15.7665,9.0,16.68857,9.0,17.07914,-0.516437,156.255296,0,0,0.0,0.0
4.08773460797966,16.3072,4.25293251127005,17.4159,9.0,16.68552,9.0,16.26224,-0.388767,155.8152,0,0,0.0,0.0
4.10304770804942,16.1061,4.27121751196682,17.6641,9.0,16.68092,9.0,16.69324,0.247215,156.923904,0,0,0.0,0.0
4.11977470852435,17.0728,4.28651601169258,15.8892,9.0,16.68401,9.0,10.48844,-0.447085,158.482,0,0,0.0,0.0
4.13631990924478,17.6155,4.30364871118218,16.3079,9.0,16.69129,9.0,10.85217,0.612708,157.298704,0,0,0.0,0.0
4.15370371006429,15.6125,4.31962431129068,16.9596,9.0,16.68292,9.0,12.06909,-0.775134,155.990592,0,0,0.0,0.0
4.1695330105722,16.4855,4.33707681205124,16.5108,9.0,16.6814,9.0,10.52089,-0.619674,157.335008,0,0,0.0,0.0
4.18665121123195,16.5749,4.35286601167172,16.6693,9.0,16.68059,9.0,12.23779,-0.556155,157.366896,0,0,0.0,0.0
4.20265401154757,17.2887,4.37050321232527,16.69,9.0,16.6852,9.0,10.45833,-0.025437,157.461408,0,0,0.0,0.0
4.2194630112499,16.0048,4.38574171252549,16.2363,9.0,16.68008,9.0,12.70127,-0.784898,156.863008,0,0,0.0,0.0
4.23626401089132,17.0189,4.40478091314435,17.9314,9.0,16.68261,9.0,11.42645,-0.654908,157.094592,0,0,0.0,0.0
4.25293251127005,16.2944,4.41965271346271,16.1042,9.0,16.67974,9.0,12.14084,-1.178353,158.006704,0,0,0.0,0.0
4.27121751196682,17.149,4.43862871266901,17.9318,9.0,16.68319,9.0,10.8253,-0.396548,157.816704,0,0,0.0,0.0
4.28651601169258,16.1368,4.4554166123271,17.9004,9.0,16.6792,9.0,12.86941,-0.446416,158.599696,0,0,0.0,0.0
4.30364871118218,17.0843,4.47181311249733,15.185,9.0,16.68213,9.0,11.85305,-1.083389,160.363696,0,0,0.0,0.0
4.31962431129068,16.3017,4.48978491313756,18.1181,9.0,16.6794,9.0,11.74475,-0.223518,158.464096,0,0,0.0,0.0
4.33707681205124,17.3662,4.50479081273079,15.8735,9.0,16.6843,9.0,11.41412,-0.519746,160.2808,0,0,0.0,0.0
4.35286601167172,15.1196,4.52153401263058,16.0027,9.0,16.6732,9.0,12.53789,-0.44493,158.788896,0,0,0.0,0.0
4.37050321232527,17.802,4.53774181194603,17.0226,9.0,16.68115,9.0,11.53892,0.171667,159.671904,0,0,0.0,0.0
4.38574171252549,15.1152,4.55454571172595,15.7918,9.0,16.6702,9.0,12.34165,0.062439,158.892992,0,0,0.0,0.0
4.40478091314435,18.7426,4.57161521166563,18.0953,9.0,16.6846,9.0,11.54563,-1.003347,159.569104,0,0,0.0,0.0
4.41965271346271,14.7366,4.58750191144645,14.8147,9.0,16.67116,9.0,12.39283,0.14089,158.9224,0,0,0.0,0.0
4.43862871266901,18.3542,4.60412521101534,17.6304,9.0,16.68269,9.0,10.63556,1.020523,159.000496,0,0,0.0,0.0
4.4554166123271,15.5167,4.62340511009097,18.2813,9.0,16.67476,9.0,11.78535,-0.19553,158.277296,0,0,0.0,0.0
4.47181311249733,17.9064,4.63675000984222,14.3638,9.0,16.68308,9.0,12.05351,0.151516,161.026496,0,0,0.0,0.0
4.48978491313756,16.364,4.65468951035291,18.2265,9.0,16.68094,9.0,11.93928,-0.035348,157.499296,0,0,0.0,0.0
4.50479081273079,15.9241,4.67039601039141,14.6274,9.0,16.67589,9.0,10.06813,-0.480753,159.361504,0,0,0.0,0.0
4.52153401263058,17.164,4.68658551108092,17.0973,9.0,16.67912,9.0,12.22128,-0.489958,158.065696,0,0,0.0,0.0
4.53774181194603,16.301,4.70446691196412,18.379,9.0,16.67664,9.0,10.94845,-0.049933,157.999008,0,0,0.0,0.0
4.55454571172595,17.4948,4.72101521212608,15.0804,9.0,16.68198,9.0,11.10875,-0.388093,160.077504,0,0,0.0,0.0
4.57161521166563,16.204,4.73833651188761,18.3322,9.0,16.67888,9.0,12.49726,-0.530464,157.6628,0,0,0.0,0.0
4.58750191144645,17.3815,4.75345271173865,13.9645,9.0,16.68341,9.0,11.54803,-0.054774,159.7912,0,0,0.0,0.0
4.60412521101534,14.6502,4.77136131096631,17.8366,9.0,16.67038,9.0,12.07699,1.171585,156.3744,0,0,0.0,0.0
4.62340511009097,18.3855,4.7877208115533,17.2739,9.0,16.6813,9.0,11.45506,-1.05136,159.560896,0,0,0.0,0.0
4.63675000984222,14.7902,4.80461141187698,15.984,9.0,16.66933,9.0,12.57057,-0.114153,158.4492,0,0,0.0,0.0
4.65468951035291,18.3161,4.82163411099464,18.2279,9.0,16.67969,9.0,10.95632,-0.289566,159.642896,0,0,0.0,0.0
4.67039601039141,16.5422,4.83924141060561,16.5982,9.0,16.67883,9.0,10.65806,0.358952,159.555904,0,0,0.0,0.0
4.68658551108092,15.6595,4.85330571047962,15.1096,9.0,16.6725,9.0,12.18625,-1.163948,159.611296,0,0,0.0,0.0
4.70446691196412,17.57,4.87234071083367,18.1015,9.0,16.67804,9.0,12.12357,0.156757,159.061696,0,0,0.0,0.0
4.72101521212608,17.1926,4.88638501055539,14.9893,9.0,16.6812,9.0,11.35385,-0.123134,159.593904,0,0,0.0,0.0
4.73833651188761,15.444,4.90397071093321,16.4601,9.0,16.67365,9.0,11.64455,-0.29575,157.390592,0,0,0.0,0.0
4.75345271173865,18.1877,4.92138711176813,18.5745,9.0,16.68283,9.0,12.23784,-0.281562,158.406592,0,0,0.0,0.0
4.77136131096631,16.6824,4.93894901126623,16.5853,9.0,16.68283,9.0,11.81373,-0.165275,158.794,0,0,0.0,0.0
4.7877208115533,16.5471,4.95483281090856,16.8789,9.0,16.68201,9.0,11.20705,-0.268676,158.697408,0,0,0.0,0.0
4.80461141187698,16.7757,4.97160101123154,15.7726,9.0,16.68257,9.0,12.24876,-0.946962,159.029296,0,0,0.0,0.0
4.82163411099464,17.1283,4.98761361092329,15.8366,9.0,16.68521,9.0,11.40798,-0.575684,158.026096,0,0,0.0,0.0
4.83924141060561,15.6712,5.00453101098537,17.8461,9.0,16.67924,9.0,12.17248,-0.491473,156.7348,0,0,0.0,0.0
4.85330571047962,16.9403,5.02183951064944,16.311,9.0,16.68077,9.0,11.37496,-0.362948,158.91,0,0,0.0,0.0
4.87234071083367,16.5986,5.0382880102843,17.4565,9.0,16.68029,9.0,12.99198,0.309424,158.280608,0,0,0.0,0.0
4.88638501055539,17.1021,5.0554763097316,16.2153,9.0,16.68273,9.0,11.65647,0.013488,159.139008,0,0,0.0,0.0
4.90397071093321,16.2104,5.07159970887005,17.0987,9.0,16.68002,9.0,12.69145,-0.772271,158.251904,0,0,0.0,0.0
4.92138711176813,15.7404,5.0884589087218,16.9715,9.0,16.67465,9.0,11.49948,-0.499551,159.140496,0,0,0.0,0.0
4.93894901126623,17.9948,5.10399150848389,14.4194,9.0,16.68215,9.0,11.54501,-0.140688,160.371904,0,0,0.0,0.0
4.95483281090856,14.6664,5.1220076084137,19.487,9.0,16.67076,9.0,10.88907,0.595595,156.7968,0,0,0.0,0.0
4.97160101123154,18.5994,5.13849200867116,15.1132,9.0,16.6816,9.0,11.48045,-0.27162,161.617504,0,0,0.0,0.0
4.98761361092329,17.7781,5.15403750911355,16.7928,9.0,16.68772,9.0,11.65289,-0.258079,158.1316,0,0,0.0,0.0
5.00453101098537,15.7221,5.17061590962112,15.185,9.0,16.68236,9.0,11.19681,-0.14694,157.146096,0,0,0.0,0.0
5.02183951064944,17.0864,5.18778640963137,18.5907,9.0,16.68459,9.0,11.46922,1.669518,156.609504,0,0,0.0,0.0
5.0382880102843,14.34,5.20490461029112,15.7737,9.0,16.67171,9.0,11.38998,-0.364183,158.114592,0,0,0.0,0.0
5.0554763097316,18.2094,5.22152191027999,17.8726,9.0,16.68011,9.0,12.17264,-0.716128,159.548,0,0,0.0,0.0
5.07159970887005,15.251,5.23917161114514,16.3646,9.0,16.67234,9.0,11.09228,-0.772909,159.211696,0,0,0.0,0.0
5.0884589087218,18.0229,5.25490691140294,17.0213,9.0,16.67964,9.0,10.34968,0.505613,160.324896,0,0,0.0,0.0
5.10399150848389,16.1903,5.2723992113024,16.3852,9.0,16.67701,9.0,11.61053,0.552485,159.323904,0,0,0.0,0.0
5.1220076084137,17.0501,5.28809371218085,16.6295,9.0,16.67901,9.0,11.48591,-0.849702,159.519104,0,0,0.0,0.0
5.13849200867116,17.2362,5.30494771152735,15.7047,9.0,16.68197,9.0,11.14959,-0.199015,159.098704,0,0,0.0,0.0
5.15403750911355,17.1096,5.32164391130209,17.8776,9.0,16.68423,9.0,10.50982,-0.835581,157.566592,0,0,0.0,0.0
5.17061590962112,16.4124,5.34160291217268,18.8883,9.0,16.6828,9.0,9.977902,0.074415,158.335008,0,0,0.0,0.0
5.18778640963137,17.3471,5.35438981186599,13.8823,9.0,16.68628,9.0,11.99642,-0.525783,160.811296,0,0,0.0,0.0
5.20490461029112,16.2495,5.37148011196405,15.9725,9.0,16.68401,9.0,10.71048,-0.193019,157.346704,0,0,0.0,0.0
5.22152191027999,16.9164,5.38838801253587,18.0484,9.0,16.68521,9.0,11.94318,-0.22333,157.069504,0,0,0.0,0.0
5.23917161114514,16.0752,5.40601951163262,16.7472,9.0,16.68207,9.0,11.98978,-0.388188,158.201904,0,0,0.0,0.0
5.25490691140294,17.7233,5.42372681107372,18.4818,9.0,16.68741,9.0,11.69442,0.606766,158.873904,0,0,0.0,0.0
5.2723992113024,15.9746,5.43851071130484,14.0395,9.0,16.68377,9.0,12.09453,-0.41812,159.633104,0,0,0.0,0.0
5.28809371218085,16.567,5.45464761089534,16.8983,9.0,16.68318,9.0,11.26109,-0.229449,157.6976,0,0,0.0,0.0
5.30494771152735,16.9572,5.47284621093422,17.305,9.0,16.68456,9.0,12.50713,-0.50812,158.029296,0,0,0.0,0.0
5.32164391130209,15.3892,5.489377011545,17.5149,9.0,16.67805,9.0,11.40352,-0.406435,158.377408,0,0,0.0,0.0
5.34160291217268,17.4238,5.50473921187222,14.3629,9.0,16.68178,9.0,11.59165,0.901554,160.502704,0,0,0.0,0.0
5.35438981186599,17.1059,5.52150051109493,17.7214,9.0,16.68389,9.0,10.62862,0.697842,157.426704,0,0,0.0,0.0
5.37148011196405,16.1228,5.54034151136875,17.878,9.0,16.68111,9.0,11.46834,-0.832515,158.0576,0,0,0.0,0.0
5.38838801253587,16.3351,5.55497391149402,15.7331,9.0,16.67941,9.0,11.06265,-0.03574,159.813696,0,0,0.0,0.0
5.40601951163262,18.088,5.57155271060765,15.4401,9.0,16.68631,9.0,10.10016,0.486145,159.211504,0,0,0.0,0.0
5.42372681107372,16.4457,5.589689809829,18.9658,9.0,16.68514,9.0,9.996815,-0.403641,156.563696,0,0,0.0,0.0
5.43851071130484,15.873,5.60582040995359,15.2242,9.0,16.6812,9.0,11.93214,-0.470064,159.0844,0,0,0.0,0.0
5.45464761089534,15.5615,5.62155741080642,16.6996,9.0,16.67579,9.0,11.86236,-0.811175,158.4356,0,0,0.0,0.0
5.47284621093422,18.3136,5.63845261000097,15.9736,9.0,16.68366,9.0,10.43454,-0.301286,159.5744,0,0,0.0,0.0
5.489377011545,17.0826,5.65541690960526,17.9115,9.0,16.68557,9.0,12.51746,-0.35271,157.234208,0,0,0.0,0.0
5.50473921187222,16.3968,5.67246150970459,15.9755,9.0,16.68419,9.0,11.56847,-0.694239,158.062496,0,0,0.0,0.0
