7.60642330115661,25.3292,7.75740619888529,16.3472,10.0,16.80843,9.0,10.09947,-0.717767
7.60642330115661,7.2563,7.77452749898657,18.6849,9.0,16.764,9.0,8.856433,-0.739134
7.62355050025508,16.8438,7.79101119888946,16.5838,10.0,16.76437,9.0,9.9003,0.370399
7.63996089948341,15.1669,7.8092529992573,18.5952,10.0,16.75701,9.0,8.695067,0.018632
7.65668199909851,16.3782,7.8240756993182,12.7287,10.0,16.75527,9.0,8.948934,-0.677235
7.67369289835915,16.3396,7.8418088988401,17.8208,10.0,16.75337,9.0,9.078201,-0.658402
7.68988159811124,17.5024,7.85977209964767,18.0522,10.0,16.75678,9.0,8.835368,0.504131
7.70759479841217,16.678,7.87534049944952,17.1663,10.0,16.75642,9.0,8.236935,-0.225736
7.72376869758591,16.3923,7.89200399862602,17.3464,10.0,16.75478,9.0,8.876602,-0.335103
7.74112339830026,18.1531,7.90796509804204,15.2348,10.0,16.76105,9.0,10.15627,-0.75887
7.75740619888529,15.5837,7.92553599784151,15.8707,10.0,16.75579,9.0,8.871436,1.215663
7.77452749898657,16.3472,7.94235809752718,17.5753,10.0,16.75398,9.0,9.483303,-1.048404
7.79101119888946,17.0484,7.95791849726811,16.4314,10.0,16.75528,9.0,9.87727,-0.465771
7.8092529992573,17.1244,7.97559409635141,17.7657,10.0,16.75691,9.0,8.951637,0.943762
7.8240756993182,18.0017,7.99234129721299,16.4329,10.0,16.76237,9.0,7.946504,-0.470905
7.8418088988401,14.7447,8.00986889796332,16.1957,10.0,16.75356,9.0,6.863871,-0.767072
7.85977209964767,16.4287,8.02579249860719,15.8086,10.0,16.75214,9.0,8.577938,0.161261
7.87534049944952,16.9363,8.04283719928935,17.016,10.0,16.75294,9.0,8.410605,-0.513806
7.89200399862602,17.5966,8.060684599448,19.8648,10.0,16.75658,8.0,9.706172,0.031627
7.90796509804204,15.9846,8.07769709872082,16.5201,10.0,16.75326,7.0,10.21614,-0.23004
7.92553599784151,17.2545,8.09265749854967,13.5262,10.0,16.75541,9.0,9.414306,-0.461407
7.94235809752718,16.2403,8.10985679877922,17.4622,10.0,16.75321,9.0,8.642773,-0.272374
7.95791849726811,16.7101,8.12624989962205,16.9059,10.0,16.75303,9.0,9.54334,-0.660474
7.97559409635141,17.1589,8.14323580032215,16.4081,10.0,16.75474,9.0,16.41851,1.281976
7.99234129721299,16.0001,8.1599813005887,16.6629,10.0,16.75157,9.0,16.87667,-0.02189
8.00986889796332,17.9242,8.17639160109684,16.3805,10.0,16.75648,9.0,17.38747,-0.497665
8.060684599448,54.4708,8.19251730060205,18.1992,10.0,16.91362,9.0,17.14172,-0.992405
8.060684599448,1.8512,8.21042510075495,17.7789,8.0,16.85112,9.0,14.85129,0.115055
8.07769709872082,3.0661,8.22609280003235,15.243,9.0,16.79416,9.0,16.62016,0.583715
8.07769709872082,9.328,8.24330040020868,17.2218,9.0,16.76344,9.0,16.8533,-0.709985
8.09265749854967,14.7949,8.25991889974102,14.8439,10.0,16.75537,9.0,17.32644,0.147885
8.10985679877922,16.7634,8.27736489987001,17.4581,10.0,16.7554,9.0,16.14989,0.035522
8.12624989962205,16.7718,8.29561020014808,18.5138,10.0,16.75547,9.0,22.36368,-0.052144
8.14323580032215,16.2893,8.31150340056047,17.2749,10.0,16.75358,9.0,8.188615,-0.00091
8.1599813005887,15.0916,8.3279033000581,16.8597,10.0,16.74688,9.0,8.715978,-0.336163
8.17639160109684,16.7911,8.34445350011811,16.119,10.0,16.74706,9.0,8.094244,-0.443276
8.19251730060205,17.144,8.36048209993169,15.9361,10.0,16.74864,9.0,8.63931,-0.126789
8.21042510075495,18.4986,8.37749559944496,15.3985,10.0,16.75562,9.0,10.33036,-0.285006
8.22609280003235,15.6287,8.39494620030746,19.039,10.0,16.75114,9.0,8.306176,0.170877
8.24330040020868,16.8669,8.41157570062205,15.1073,10.0,16.7516,9.0,10.37139,-0.166149
8.25991889974102,16.1503,8.42774319974706,16.4103,10.0,16.74923,9.0,8.119906,-0.747275
8.27736489987001,17.0071,8.44435930019245,17.9667,10.0,16.75024,9.0,10.15402,-0.478422
8.29561020014808,17.2152,8.4615168008022,17.1532,10.0,16.75206,9.0,7.918849,-0.124369
8.31150340056047,14.8553,8.47891270136461,17.3951,10.0,16.74468,9.0,9.913675,-0.809451
8.3279033000581,19.0253,8.49464290169999,14.1726,10.0,16.75352,9.0,8.659722,-0.036192
8.34445350011811,16.5462,8.51245710207149,17.9374,10.0,16.75272,9.0,10.35237,-0.381636
8.36048209993169,15.9199,8.52852080157027,16.0052,10.0,16.74952,9.0,7.966251,0.67512
8.37749559944496,17.1396,8.54583430243656,17.3031,10.0,16.75101,9.0,9.759092,1.191113
8.39494620030746,14.7982,8.56231630174443,18.3523,10.0,16.74356,9.0,8.441036,-0.109165
8.41157570062205,19.0154,8.57897480158135,16.378,10.0,16.7522,9.0,10.41538,-0.372443
8.42774319974706,15.0164,8.59491410246119,16.1694,10.0,16.74562,9.0,7.173187,1.1e-05
8.44435930019245,17.8434,8.61332780262455,18.6164,10.0,16.74976,9.0,7.972165,-0.245135
8.4615168008022,17.3332,8.62817310215905,12.9729,10.0,16.75196,10.0,9.813843,-0.035366
8.47891270136461,16.9978,8.64547690236941,18.6187,10.0,16.75288,9.0,8.696889,-0.636297
8.49464290169999,15.3555,8.66215120302513,16.8833,10.0,16.74766,9.0,9.959535,-0.327227
8.51245710207149,16.9095,8.67889970215037,16.4849,10.0,16.74826,9.0,8.300166,-0.710571
8.52852080157027,15.6008,8.69509210297838,14.6616,10.0,16.74401,9.0,9.818697,0.618185
8.54583430243656,17.6246,8.7118509025313,16.743,10.0,16.74726,9.0,10.51953,-0.526959
8.56231630174443,18.493,8.72890350269154,17.378,10.0,16.75368,9.0,8.772471,1.289173
8.57897480158135,16.4662,8.74659010255709,18.7965,10.0,16.75263,9.0,10.67482,0.450248
8.59491410246119,16.1263,8.76294170180336,16.3251,10.0,16.75034,9.0,9.326959,-0.297739
8.61332780262455,13.6202,8.77925610216334,16.7268,10.0,16.73896,9.0,10.22313,-0.065402
8.62817310215905,18.0009,8.79685680242255,15.8796,10.0,16.74353,9.0,6.662552,-0.716902
8.64547690236941,18.7516,8.81291820155457,17.6085,10.0,16.75078,9.0,9.032939,-0.218362
8.66215120302513,16.5499,8.8305302024819,17.9093,10.0,16.75006,9.0,7.716802,-0.709837
8.67889970215037,17.1528,8.84657450253144,15.8112,10.0,16.7515,9.0,9.273802,-0.034077
8.69509210297838,15.1968,8.8631755025126,14.9117,10.0,16.74595,9.0,8.024362,-0.358516
8.7118509025313,17.0221,8.88040160248056,19.0209,10.0,16.74693,9.0,8.683137,0.559438
8.72890350269154,16.1165,8.8964325026609,15.9374,10.0,16.7447,10.0,8.324777,-0.332695
8.74659010255709,18.2344,8.91379310237244,17.3002,10.0,16.74996,9.0,8.259416,-0.445821
