4.26842980738729,17.2602,4.43761180713773,18.6739,9.0,16.7189,10.0,9.780534,0.133865,168.708496,0,10,16.0,37.0
4.28574210684747,14.6037,4.45442080684006,15.1651,9.0,16.59448,10.0,8.361201,-1.501902,170.121408,0,10,17.0,37.0
4.30315050762147,18.4173,4.47039510682225,17.7214,9.0,16.69574,10.0,8.569168,0.499831,170.680704,0,10,18.0,37.0
4.31928350683302,16.7428,4.48742420598865,15.5121,9.0,16.69822,10.0,10.81684,-0.684436,169.990704,0,10,19.0,37.0
4.33638260606676,15.5349,4.50437140651047,18.4716,9.0,16.64005,10.0,9.985102,-0.533803,168.760096,0,10,20.0,37.0
4.35413010697812,17.5895,4.52213510684669,16.1091,9.0,16.68527,10.0,11.09287,2.76573,171.6964,0,10,21.0,37.0
4.37038780655712,16.8676,4.53827740624547,17.7105,9.0,16.69355,10.0,7.547736,0.079263,170.2168,0,10,22.0,37.0
4.38797700684518,17.0906,4.55343730654567,14.1252,9.0,16.71082,10.0,9.155603,0.648896,171.059504,0,10,23.0,37.0
4.4051732076332,17.2714,4.57223830651492,18.532,9.0,16.73417,10.0,9.22357,-0.883171,168.0944,0,10,24.0,37.0
4.42051230743527,15.3639,4.58830870594829,17.2794,9.0,16.67936,10.0,7.360637,-0.657838,169.3388,0,10,25.0,37.0
4.43761180713773,17.3862,4.60458430554718,15.0404,9.0,16.70655,10.0,9.498304,-0.160805,171.270896,0,10,26.0,37.0
4.45442080684006,16.2404,4.62152030598372,17.6836,9.0,16.68929,10.0,7.843171,-0.017172,168.925296,0,10,27.0,37.0
4.47039510682225,16.424,4.63936440553516,16.7992,9.0,16.67981,10.0,9.564138,-0.918239,170.368608,0,10,28.0,37.0
4.48742420598865,16.7242,4.65454270597547,16.3085,9.0,16.68134,10.0,9.727505,0.266994,170.743808,0,10,29.0,37.0
4.50437140651047,17.2692,4.67110970523208,15.4997,9.0,16.70094,10.0,8.427572,-0.927573,170.328192,0,10,30.0,37.0
4.52213510684669,16.174,4.68911390472203,18.0044,9.0,16.68394,10.0,8.565839,-0.48414,168.559104,0,10,31.0,37.0
4.53827740624547,17.5727,4.70513610448688,16.4276,9.0,16.71171,10.0,11.18421,0.012493,170.389104,0,10,32.0,37.0
4.55343730654567,16.9435,4.72190620470792,16.1721,9.0,16.71874,10.0,7.932073,0.315626,169.226704,0,10,33.0,37.0
4.57223830651492,15.5175,4.73812140431255,17.7822,9.0,16.6834,10.0,10.29464,-0.742141,168.470304,0,10,34.0,37.0
4.58830870594829,17.3573,4.75428010430187,14.9342,9.0,16.70266,10.0,8.246307,0.340792,170.740992,0,10,35.0,37.0
4.60458430554718,16.2022,4.77211700472981,17.8954,9.0,16.68876,10.0,9.286474,-1.275075,168.318208,0,10,36.0,37.0
4.62152030598372,16.7829,4.78761320468038,16.6235,9.0,16.6913,10.0,8.848041,0.471758,170.011808,0,10,37.0,37.0
4.63936440553516,16.6539,4.78761320468038,4.2255,9.0,16.69032,9.0,10.59691,0.588491,157.426896,0,10,0.0,37.0
4.65454270597547,16.342,4.80526090506464,13.4523,9.0,16.68139,9.0,8.645075,-0.861176,154.5372,0,9,1.0,75.0
4.67110970523208,16.789,4.82215900439769,16.7913,9.0,16.68408,9.0,11.47404,-0.117743,154.539904,0,9,2.0,75.0
4.68911390472203,16.0699,4.83868590462953,15.2925,9.0,16.6691,9.0,8.542909,0.59749,153.762704,0,9,3.0,75.0
4.70513610448688,17.4348,4.85491730552167,16.423,9.0,16.68733,9.0,8.650476,0.706323,152.750704,0,9,4.0,75.0
4.72190620470792,16.2944,4.87217800598592,18.1011,9.0,16.67819,9.0,9.356343,-0.717144,154.558,0,9,5.0,75.0
4.73812140431255,15.9598,4.88866500649601,15.63,9.0,16.66186,9.0,10.37991,0.800689,154.227904,0,9,6.0,75.0
4.75428010430187,17.7845,4.90544760692865,16.6598,9.0,16.68681,9.0,9.382077,1.066222,153.104,0,9,7.0,75.0
4.77211700472981,16.7324,4.92350170668215,18.1056,9.0,16.6878,9.0,8.068544,0.255255,154.476896,0,9,8.0,75.0
4.78761320468038,16.643,4.93781840708107,14.2508,9.0,16.68685,9.0,9.263711,-0.039012,152.085504,0,9,9.0,75.0
4.80526090506464,17.3966,4.95760850701481,19.4799,9.0,16.70164,9.0,7.654378,-0.500479,154.168896,0,9,10.0,75.0
4.82215900439769,15.5782,4.97228640690446,14.86,8.0,16.67871,9.0,7.627645,0.057154,153.451008,0,9,11.0,75.0
4.83868590462953,17.0125,4.98922140710056,17.9302,8.0,16.68538,9.0,8.208412,-0.143813,154.368992,0,9,12.0,75.0
4.85491730552167,16.8762,5.00566850788891,15.4479,8.0,16.68913,9.0,8.661179,0.38362,152.9408,0,9,13.0,75.0
4.87217800598592,16.9297,5.02301370725036,17.2651,8.0,16.69375,9.0,10.50605,-0.621447,153.276496,0,9,14.0,75.0
4.88866500649601,16.6022,5.03902500681579,15.7742,8.0,16.69202,9.0,8.667613,0.113686,152.4484,0,9,15.0,75.0
4.90544760692865,15.6735,5.05669870600104,17.8173,8.0,16.67316,9.0,8.53148,0.059019,154.592496,0,9,16.0,75.0
4.92350170668215,17.9591,5.07217980641872,15.5547,8.0,16.69654,9.0,7.954047,-0.590748,152.188304,0,9,17.0,75.0
4.93781840708107,14.3244,5.08915400598198,16.7899,8.0,16.65418,9.0,9.244514,0.117285,154.653792,0,9,18.0,75.0
4.95760850701481,19.6953,5.10521170590073,17.5787,8.0,16.70754,9.0,8.055881,-0.499582,152.5376,0,9,19.0,75.0
4.97228640690446,14.6801,5.12182810623199,15.6056,8.0,16.67258,9.0,8.977248,-0.918549,153.462496,0,9,20.0,75.0
4.98922140710056,18.2027,5.13903190661222,17.616,8.0,16.69851,9.0,10.42161,-1.196516,152.876496,0,9,21.0,75.0
5.00566850788891,15.1074,5.15432740654796,14.5343,8.0,16.672,9.0,8.672282,1.082917,152.303296,0,9,22.0,75.0
5.02301370725036,17.5414,5.17322380747646,19.8224,8.0,16.68625,9.0,8.752849,0.54975,154.584704,0,9,23.0,75.0
5.03902500681579,15.7343,5.19024470727891,16.2344,8.0,16.67089,9.0,9.829316,-0.367117,155.084608,0,9,24.0,75.0
5.05669870600104,17.8917,5.20524250715971,16.017,8.0,16.69027,9.0,10.41598,0.928216,153.210496,0,9,25.0,75.0
5.07217980641872,15.3652,5.22204110771418,15.73,8.0,16.66957,9.0,7.53915,-0.639051,153.575392,0,9,26.0,75.0
5.08915400598198,16.7176,5.23914210684597,18.0177,8.0,16.67031,9.0,8.917017,-0.495818,154.871808,0,9,27.0,75.0
5.10521170590073,17.7506,5.2558519076556,15.9513,8.0,16.68667,9.0,10.09788,0.187715,153.078704,0,9,28.0,75.0
5.12182810623199,16.7548,5.27325520850718,18.2116,8.0,16.68769,9.0,8.131651,0.423748,154.5356,0,9,29.0,75.0
5.13903190661222,16.4118,5.28825560864061,14.032,8.0,16.68364,9.0,9.228118,-0.423619,152.156304,0,9,30.0,75.0
5.15432740654796,16.6641,5.306211409159,17.8314,8.0,16.68335,9.0,9.046885,1.002814,153.323296,0,9,31.0,75.0
5.17322380747646,17.3682,5.32461840938777,18.3447,8.0,16.69313,9.0,9.026052,-0.678353,154.3004,0,9,32.0,75.0
5.19024470727891,16.8282,5.33917280938476,15.0745,8.0,16.69504,9.0,8.506519,0.26588,152.546304,0,9,33.0,75.0
5.20524250715971,15.8893,5.35777451004833,18.4646,8.0,16.68385,9.0,9.035186,-1.167387,155.122496,0,9,34.0,75.0
5.22204110771418,16.6623,5.37241820991039,14.5827,8.0,16.68355,9.0,7.340953,-0.895254,153.042704,0,9,35.0,75.0
5.23914210684597,17.037,5.39141850918531,18.79,8.0,16.68833,9.0,9.04912,-0.748721,154.796192,0,9,36.0,75.0
5.2558519076556,16.8582,5.40579020883888,14.368,8.0,16.69059,9.0,7.968687,-0.684988,152.305296,0,9,37.0,75.0
5.27325520850718,17.0697,5.4235217096284,17.7423,8.0,16.69558,9.0,9.984354,-0.803255,152.978592,0,9,38.0,75.0
5.28825560864061,15.7431,5.44018940906972,16.5747,8.0,16.68321,9.0,9.879721,-0.447522,153.810208,0,9,39.0,75.0
5.306211409159,16.3483,5.45756880845875,17.5711,8.0,16.67892,9.0,8.690288,0.675211,155.032704,0,9,40.0,75.0
5.32461840938777,18.0685,5.47149080876261,13.7583,8.0,16.69651,9.0,8.662655,-0.949856,150.723104,0,9,41.0,75.0
5.33917280938476,15.1895,5.488934407942,18.9109,8.0,16.67767,9.0,10.42582,0.939077,154.444192,0,9,42.0,75.0
5.35777451004833,18.5224,5.50550400745124,15.06,8.0,16.70044,9.0,8.373789,0.54031,150.982208,0,9,43.0,75.0
5.37241820991039,14.5263,5.52350330818444,19.3255,8.0,16.67393,9.0,7.363656,-0.741157,155.7816,0,9,44.0,75.0
5.39141850918531,18.717,5.53922170866281,14.4077,8.0,16.69855,9.0,9.617623,-0.135724,151.4728,0,9,45.0,75.0
5.40579020883888,14.5056,5.55565320793539,17.8949,8.0,16.67244,9.0,7.24949,-1.248091,154.862,0,9,46.0,75.0
5.4235217096284,17.8026,5.57326910737902,16.2042,8.0,16.68574,9.0,7.916057,-0.786758,153.264,0,9,47.0,75.0
5.44018940906972,16.411,5.59012220706791,18.102,8.0,16.68254,9.0,10.41632,0.481175,154.954592,0,9,48.0,75.0
5.45756880845875,17.5485,5.60613670665771,14.8962,8.0,16.69249,9.0,8.603391,-0.910092,152.3028,0,9,49.0,75.0
5.47149080876261,15.0589,5.62337800581008,18.5184,8.0,16.67393,9.0,10.89866,-0.819659,155.762304,0,9,50.0,75.0
5.488934407942,17.8603,5.63897340558469,14.0964,8.0,16.68726,9.0,9.279825,0.293174,151.998496,0,9,51.0,75.0
5.50550400745124,15.5425,5.65603160485625,18.6808,8.0,16.67454,9.0,7.432492,0.778307,155.136304,0,9,52.0,75.0
5.52350330818444,18.7286,5.67232470400631,14.7519,8.0,16.69711,9.0,9.121259,0.12704,151.160704,0,9,53.0,75.0
5.53922170866281,15.8388,5.69035550393164,18.2469,8.0,16.68778,9.0,9.335826,-0.414227,153.5684,0,9,54.0,75.0
5.55565320793539,16.4864,5.7083380036056,17.543,8.0,16.68562,9.0,9.352393,0.684006,154.625408,0,9,55.0,75.0
5.57326910737902,16.4472,5.72297870367765,16.0862,8.0,16.68308,9.0,7.49946,-0.254161,154.264496,0,9,56.0,75.0
5.59012220706791,17.9263,5.73953820392489,15.5673,8.0,16.69617,9.0,8.552327,-0.826828,151.906208,0,9,57.0,75.0
5.60613670665771,15.0406,5.7562985047698,18.0214,8.0,16.67892,9.0,8.297094,0.494505,154.886704,0,9,58.0,75.0
5.62337800581008,18.0594,5.77267220430076,14.9384,8.0,16.69315,9.0,7.689361,0.009838,151.766208,0,9,59.0,75.0
5.63897340558469,14.9945,5.79191530495882,19.0295,8.0,16.67582,9.0,9.892528,0.182471,155.800608,0,9,60.0,75.0
5.65603160485625,17.9497,5.80528980493546,14.9652,8.0,16.68869,9.0,9.398695,0.403604,152.816992,0,9,61.0,75.0
5.67232470400631,15.934,5.82377110421658,17.1808,8.0,16.68114,9.0,9.129062,0.362937,154.064,0,9,62.0,75.0
5.69035550393164,16.8077,5.83922420442104,16.3669,8.0,16.6824,9.0,8.672129,0.17067,153.623008,0,9,63.0,75.0
5.7083380036056,17.8351,5.85741470381618,17.1769,8.0,16.6937,9.0,9.304796,-0.335297,152.965296,0,9,64.0,75.0
5.72297870367765,16.2189,5.87245530355722,16.3085,8.0,16.68909,9.0,8.060063,-0.177564,153.0548,0,9,65.0,75.0
5.73953820392489,15.6642,5.89004990365356,16.4355,8.0,16.67923,9.0,9.44403,-1.096831,153.826704,0,9,66.0,75.0
5.7562985047698,17.7411,5.90634870436043,17.4805,8.0,16.68934,9.0,8.283997,0.447502,153.566208,0,9,67.0,75.0
5.77267220430076,15.4818,5.92310560401529,15.6708,8.0,16.67795,9.0,8.542564,0.236735,153.746304,0,9,68.0,75.0
5.79191530495882,18.0425,5.94025810342282,18.3105,8.0,16.6907,9.0,8.780431,-0.607632,154.023008,0,9,69.0,75.0
5.80528980493546,15.5878,5.95579620357603,14.3731,8.0,16.68049,9.0,9.343998,-1.120599,152.808608,0,9,70.0,75.0
5.82377110421658,16.5726,5.97337290365249,17.3742,8.0,16.6795,9.0,8.014265,0.811034,153.610304,0,9,71.0,75.0
5.83922420442104,16.992,5.99000240396708,17.8951,8.0,16.68234,9.0,9.330032,-0.478433,154.514,0,9,72.0,75.0
5.85741470381618,17.2227,6.00637200381607,14.9656,8.0,16.68721,9.0,8.994099,-0.746,152.256896,0,9,73.0,75.0
5.87245530355722,16.3802,6.02350880298764,18.4581,8.0,16.68447,9.0,10.59647,0.265233,154.3348,0,9,74.0,75.0
5.89004990365356,15.9723,6.03926430363208,14.4913,8.0,16.67817,9.0,7.701933,-0.506034,152.854208,0,9,75.0,75.0
5.90634870436043,17.6769,6.05652410443872,17.2508,8.0,16.68693,8.0,9.6872,-1.200901,142.169408,0,9,0.0,75.0
5.92310560401529,16.0942,6.05652410443872,5.8303,8.0,16.68177,8.0,9.071067,-0.148368,135.3364,0,8,1.0,150.0
5.94025810342282,17.3576,6.07289450522512,10.5248,8.0,16.6876,8.0,9.555134,0.343065,137.366096,0,8,2.0,150.0
5.95579620357603,15.3104,6.09026360604912,17.34,8.0,16.67583,8.0,8.849501,-0.312402,139.724,0,8,3.0,150.0
5.97337290365249,16.7706,6.10770480614156,19.128,8.0,16.67663,8.0,10.67187,-0.756369,137.121792,0,8,4.0,150.0
5.99000240396708,18.3226,6.1244370052591,15.7203,8.0,16.69047,8.0,8.486935,-0.721636,136.541696,0,8,5.0,150.0
6.00637200381607,15.6279,6.13872480485588,15.0476,8.0,16.68161,8.0,7.781502,-0.334103,135.283296,0,8,6.0,150.0
6.02350880298764,17.8408,6.15669020544738,16.5821,8.0,16.69119,8.0,8.250269,-0.49707,137.4556,0,8,7.0,150.0
6.03926430363208,15.1274,6.17271910514683,17.3,8.0,16.67837,8.0,10.51784,1.148563,137.991504,0,8,8.0,150.0
6.05652410443872,16.3031,6.19042770471424,16.8386,8.0,16.67532,8.0,9.282503,-0.857804,138.3304,0,8,9.0,150.0
6.07289450522512,16.308,6.20622860547155,16.6473,8.0,16.67236,8.0,9.29067,-0.701471,137.761104,0,8,10.0,150.0
6.09026360604912,16.8849,6.22341550607234,16.3149,7.0,16.67406,8.0,9.079637,-0.411338,136.009104,0,8,11.0,150.0
6.10770480614156,19.2973,6.24028550554067,17.5452,7.0,16.69488,8.0,7.723304,0.647195,137.060704,0,8,12.0,150.0
6.1244370052591,15.8361,6.25762620475143,16.8881,7.0,16.68812,8.0,9.793371,-0.591172,137.485104,0,8,13.0,150.0
6.13872480485588,15.599,6.27324450481683,16.0224,7.0,16.67961,8.0,10.72284,-0.688539,136.618,0,8,14.0,150.0
6.15669020544738,16.144,6.28933020401746,15.2801,7.0,16.67546,8.0,8.010805,-0.896006,137.242208,0,8,15.0,150.0
6.17271910514683,17.2231,6.30731490347534,17.8417,7.0,16.67967,8.0,8.531472,-0.718073,138.508608,0,8,16.0,150.0
6.19042770471424,16.5994,6.32403460424393,17.8647,7.0,16.67906,8.0,10.71494,-0.68444,136.722496,0,8,17.0,150.0
6.20622860547155,16.979,6.34035840351135,15.193,7.0,16.68133,8.0,9.805206,-1.082807,137.282096,0,8,18.0,150.0
6.22341550607234,16.7283,6.35663250368088,17.2962,7.0,16.68168,8.0,10.90347,-0.421774,134.991392,0,8,19.0,150.0
6.24028550554067,17.3603,6.37277330365032,15.0601,7.0,16.68675,8.0,9.31254,-0.642441,136.703904,0,8,20.0,150.0
6.25762620475143,16.8013,6.39016870316118,18.5142,7.0,16.68759,8.0,10.69151,0.237092,137.478592,0,8,21.0,150.0
6.27324450481683,14.8916,6.40678400266916,15.6659,7.0,16.67439,8.0,9.906074,-0.248675,138.309408,0,8,22.0,150.0
6.28933020401746,17.8082,6.42411950323731,18.6389,7.0,16.68266,8.0,8.264541,-0.818542,135.8276,0,8,23.0,150.0
6.30731490347534,17.0193,6.44006910268217,14.5374,7.0,16.6851,8.0,10.61851,-1.322909,134.647104,0,8,24.0,150.0
6.32403460424393,17.3901,6.45632500294596,16.2097,7.0,16.69018,8.0,8.630375,0.870324,137.578304,0,8,25.0,150.0
6.34035840351135,15.6326,6.47368780244142,18.5631,7.0,16.68262,8.0,8.916142,0.095857,136.095808,0,8,26.0,150.0
6.35663250368088,16.9076,6.49011650215834,15.4248,7.0,16.68422,8.0,9.752509,0.23469,138.478096,0,8,27.0,150.0
6.37277330365032,15.6734,6.50820380169898,18.0558,7.0,16.6771,8.0,10.02038,-0.938177,136.996896,0,8,28.0,150.0
6.39016870316118,17.8314,6.52331460174173,16.3496,7.0,16.68517,8.0,8.315043,-0.685044,137.144896,0,8,29.0,150.0
6.40678400266916,15.5333,6.54030900169164,15.6812,7.0,16.67717,8.0,10.05021,0.622389,136.480992,0,8,30.0,150.0
6.42411950323731,18.4378,6.55669250246137,17.7738,7.0,16.68931,8.0,8.690977,-0.781978,136.450304,0,8,31.0,150.0
6.44006910268217,15.1803,6.57341520208865,15.1493,7.0,16.67898,8.0,9.529144,-0.544645,139.0996,0,8,32.0,150.0
6.45632500294596,15.8885,6.5903190029785,18.5379,7.0,16.6736,8.0,11.02551,-0.655312,135.343808,0,8,33.0,150.0
6.47368780244142,18.3565,6.60643740277737,14.6003,7.0,16.68497,8.0,7.794178,-0.003979,137.398208,0,8,34.0,150.0
6.49011650215834,15.569,6.6238681031391,17.6234,7.0,16.67748,8.0,9.348645,-0.430046,138.586096,0,8,35.0,150.0
6.50820380169898,17.6922,6.64144810382277,18.8803,7.0,16.68425,8.0,8.978112,-1.106713,136.744992,0,8,36.0,150.0
6.52331460174173,16.7336,6.65638650394976,14.892,7.0,16.68457,8.0,9.512979,0.07562,137.012992,0,8,37.0,150.0
6.54030900169164,15.7986,6.67378960363567,16.0664,7.0,16.67875,8.0,8.467646,0.489053,134.8548,0,8,38.0,150.0
6.55669250246137,17.8573,6.68944990448654,15.6985,7.0,16.68645,8.0,8.830513,-0.402314,137.555104,0,8,39.0,150.0
6.57341520208865,15.741,6.70655370503664,18.4411,7.0,16.68031,8.0,11.15098,0.244419,136.504496,0,8,40.0,150.0
6.5903190029785,17.9233,6.72472130507231,16.8728,7.0,16.68833,8.0,9.089447,0.094252,137.79,0,8,41.0,150.0
6.60643740277737,15.3799,6.74012680537999,16.6657,7.0,16.67994,8.0,8.153014,-0.561115,138.415696,0,9,42.0,75.0
6.6238681031391,16.7103,6.76029390469193,17.3356,7.0,16.68013,8.0,10.46228,-0.182282,136.528192,0,8,43.0,150.0
6.64144810382277,18.9678,6.77482060436159,17.0797,7.0,16.69461,8.0,8.351548,0.102451,136.1216,0,8,44.0,150.0
6.65638650394976,14.7617,6.79018920473754,14.3552,7.0,16.68246,8.0,8.580915,-0.835416,136.792992,0,8,45.0,150.0
6.67378960363567,16.5993,6.80665750429034,17.2706,7.0,16.68194,8.0,9.275482,0.176017,139.083008,0,8,46.0,150.0
6.68944990448654,15.0968,6.82463690452278,17.3869,7.0,16.67209,8.0,9.136449,-0.63685,136.4108,0,8,47.0,150.0
6.70655370503664,19.2453,6.84057120420039,16.5723,7.0,16.68797,8.0,9.944116,0.547283,136.521296,0,8,48.0,150.0
6.72472130507231,15.58,6.85727050341666,15.6905,7.0,16.68118,8.0,9.067483,0.622316,137.186592,0,8,49.0,150.0
6.74012680537999,17.1747,6.87403250299394,17.8399,7.0,16.68419,8.0,9.67075,-0.230251,139.883904,0,8,50.0,150.0
6.74012680537999,13.7047,6.89118400216103,16.4019,7.0,16.66613,8.0,9.029017,-1.003118,135.9336,0,8,51.0,150.0
6.77482060436159,20.6491,6.90699920244515,16.6978,8.0,16.69012,8.0,9.106984,0.032415,136.4964,0,8,52.0,150.0
6.79018920473754,14.8791,6.92354830168188,15.442,7.0,16.67928,8.0,8.140751,-0.604952,137.743296,0,8,53.0,150.0
6.80665750429034,17.0574,6.94071160256863,18.3041,7.0,16.68153,8.0,8.633318,0.641781,136.198208,0,8,54.0,150.0
6.82463690452278,17.0497,6.95723280310631,15.5057,7.0,16.68371,8.0,9.465085,0.257514,135.344704,0,8,55.0,150.0
6.84057120420039,16.972,6.97362030297518,16.1167,7.0,16.6854,8.0,9.080952,-0.284253,138.001104,0,8,56.0,150.0
6.85727050341666,15.5512,6.99165650270879,18.2079,7.0,16.67877,8.0,10.61872,0.71678,135.034496,0,8,57.0,150.0
6.87403250299394,17.9922,7.00668990239501,15.0254,7.0,16.68641,8.0,8.029986,-0.438487,137.548896,0,8,58.0,150.0
6.89118400216103,15.9916,7.02513560280204,18.5056,7.0,16.68239,8.0,9.013653,0.251946,136.720608,0,8,59.0,150.0
6.90699920244515,15.8179,7.04028760269284,14.9894,7.0,16.67742,8.0,10.16652,-0.938421,138.5432,0,8,60.0,150.0
6.92354830168188,17.5326,7.05837110243738,19.3547,7.0,16.68231,8.0,7.593987,-0.388588,136.423392,0,8,61.0,150.0
6.94071160256863,16.0769,7.07369080279022,13.9571,7.0,16.67887,8.0,9.132754,-0.529055,138.905296,0,8,62.0,150.0
6.95723280310631,16.7531,7.09163390193135,19.2343,7.0,16.67929,8.0,9.518121,0.788278,136.677296,0,8,63.0,150.0
6.97362030297518,16.1377,7.10704860184342,13.9095,7.0,16.67625,8.0,9.303988,-1.080689,136.951104,0,8,64.0,150.0
6.99165650270879,17.8982,7.12363280262798,18.172,7.0,16.68307,8.0,9.188155,0.076344,139.127104,0,8,65.0,150.0
7.00668990239501,15.1233,7.14177230279893,17.2994,7.0,16.67441,8.0,9.043622,-0.972123,138.794704,0,8,66.0,150.0
7.02513560280204,18.3677,7.15874670352787,18.0348,7.0,16.68376,8.0,7.837589,-0.55849,138.523392,0,8,67.0,150.0
7.04028760269284,15.1596,7.17501970287412,14.8882,7.0,16.67539,8.0,11.09866,-0.435957,135.1592,0,8,68.0,150.0
7.05837110243738,19.258,7.19049210287631,15.8933,7.0,16.6895,8.0,8.827323,0.760076,136.868096,0,8,69.0,150.0
7.07369080279022,14.5815,7.20726730301976,16.2909,7.0,16.67804,8.0,10.33409,-0.749491,137.712,0,9,70.0,75.0
7.09163390193135,18.6967,7.22690360248089,19.54,7.0,16.68896,8.0,9.373257,-0.067158,137.918304,0,8,71.0,150.0
7.10704860184342,14.7113,7.24163160286844,14.9169,7.0,16.67832,8.0,10.23252,0.198975,136.894896,0,8,72.0,150.0
7.12363280262798,17.5491,7.25733770243824,16.5252,7.0,16.68298,8.0,8.178991,0.305108,136.561296,0,8,73.0,150.0
7.14177230279893,16.7421,7.27458130195737,16.4086,7.0,16.68329,8.0,10.70866,-0.212859,135.807104,0,8,74.0,150.0
7.15874670352787,16.5753,7.2904650028795,15.8217,7.0,16.68272,8.0,9.187625,0.158774,137.856704,0,8,75.0,150.0
7.17501970287412,16.2929,7.30770210362971,18.3413,7.0,16.68067,8.0,9.422792,0.702107,136.783392,0,8,76.0,150.0
7.19049210287631,16.2919,7.32402340322733,15.2187,7.0,16.67864,8.0,8.517359,-0.40286,138.900096,0,8,77.0,150.0
7.20726730301976,17.0656,7.34187240339816,19.1824,7.0,16.68065,8.0,9.078026,-0.101327,136.776304,0,8,78.0,150.0
7.20726730301976,16.4196,7.35758890397847,14.2954,7.0,16.6793,8.0,8.083293,-0.611194,136.4548,0,8,79.0,150.0
7.24163160286844,17.4277,7.37344800308347,17.1054,8.0,16.68316,8.0,9.40226,-0.153861,135.829792,0,8,80.0,150.0
7.25733770243824,16.4767,7.39058830216527,15.8511,7.0,16.6821,8.0,8.996427,-0.966328,138.6656,0,8,81.0,150.0
7.27458130195737,16.7452,7.40871970169246,19.5811,7.0,16.68242,8.0,9.305994,-0.631895,138.339504,0,8,82.0,150.0
7.2904650028795,15.3556,7.42509940080345,15.0296,7.0,16.67568,8.0,10.41246,-0.185962,137.172,0,8,83.0,150.0
7.30770210362971,18.7096,7.44151230156422,17.5417,7.0,16.68596,8.0,8.870828,0.901671,136.959104,0,8,84.0,150.0
7.32402340322733,15.0697,7.45762110128999,14.8568,7.0,16.67784,8.0,10.67579,-0.527896,137.098208,0,8,85.0,150.0
7.34187240339816,19.0301,7.47433030046523,19.1687,7.0,16.6896,8.0,9.045962,-0.377663,136.178496,0,8,86.0,150.0
7.35758890397847,14.4836,7.49031220003963,13.5642,7.0,16.67862,8.0,9.815029,0.70907,138.835296,0,8,87.0,150.0
7.37344800308347,17.2092,7.50852340087295,19.8654,7.0,16.68125,8.0,7.633196,-0.550597,137.357904,0,8,88.0,150.0
7.39058830216527,16.2671,7.52432980015874,14.7899,7.0,16.67921,8.0,10.71676,-1.064864,136.267392,0,8,89.0,150.0
7.40871970169246,18.8475,7.5408948995173,17.7566,7.0,16.68984,8.0,8.83983,0.906669,136.517696,0,8,90.0,150.0
7.42509940080345,14.7439,7.5574225988239,14.9942,7.0,16.68034,8.0,7.930097,0.037602,137.629904,0,8,91.0,150.0
7.44151230156422,17.9663,7.57494739815593,19.0787,7.0,16.68659,8.0,8.939364,-0.342265,136.768096,0,8,92.0,150.0
7.45762110128999,15.3583,7.59103899821639,14.4955,7.0,16.68017,8.0,12.47913,1.034168,134.416496,0,8,93.0,150.0
7.47433030046523,18.7841,7.60740919783711,16.4325,7.0,16.69028,7.0,7.522698,0.493201,124.2626,0,9,0.0,75.0
7.49031220003963,14.5293,7.62682349793613,18.8517,7.0,16.67994,7.0,8.721165,-0.626666,120.800304,0,7,1.0,300.0
7.50852340087295,18.6639,7.62682349793613,4.1867,7.0,16.68939,7.0,10.23183,0.900167,118.3516,0,7,2.0,300.0
7.52432980015874,15.3443,7.64131749793887,11.8821,7.0,16.68302,7.0,7.470399,1.1813,119.388304,0,7,3.0,300.0
