4.50049279071391,15.0597,4.66662929207087,16.3099,9.0,16.62416,9.0,9.802305,-0.775406,155.794096,0,10,30.0,75.0
4.51709579117596,17.7885,4.68372759222984,15.5443,9.0,16.66172,9.0,10.59147,-0.243573,157.044192,0,10,31.0,75.0
4.54862598981708,17.8431,4.70013489201665,17.4785,9.0,16.69864,9.0,11.00124,-0.50104,154.799808,0,10,32.0,75.0
4.56759489048272,18.0171,4.71781029179692,16.4771,8.0,16.73859,9.0,9.683706,0.516393,154.435392,0,10,33.0,75.0
4.56759489048272,14.6596,4.73343039210886,16.9277,8.0,16.67745,9.0,10.38527,-0.458874,152.894208,0,10,34.0,75.0
4.58395649027079,16.5401,4.75037739146501,15.6206,9.0,16.67352,9.0,11.50414,-0.497641,155.167008,0,10,35.0,75.0
4.61583929043263,17.8881,4.76737859193236,18.2553,9.0,16.70726,9.0,12.04191,-0.600308,154.247696,0,10,36.0,75.0
4.63361229095608,15.4747,4.78423139173537,15.6953,8.0,16.67395,9.0,9.445474,0.678125,154.615104,0,10,37.0,75.0
4.63361229095608,14.4007,4.79882019199431,17.5124,8.0,16.61413,9.0,10.55604,0.230058,154.835696,0,10,38.0,75.0
4.65183339174837,18.453,4.81552599184215,15.762,9.0,16.66128,9.0,10.70091,0.530391,157.947696,0,9,39.0,150.0
4.66662929207087,17.0117,4.83382009156048,17.6283,9.0,16.67004,9.0,12.15537,0.293624,155.256992,0,9,40.0,150.0
4.68372759222984,16.4655,4.84909869171679,16.068,9.0,16.66505,9.0,9.264842,-0.225643,155.873792,0,10,41.0,75.0
4.70013489201665,17.5902,4.86569419130683,16.1639,9.0,16.68708,9.0,9.095109,-0.61151,155.476304,0,10,42.0,75.0
4.71781029179692,15.7423,4.88397789187729,18.3027,9.0,16.6651,9.0,10.89608,-0.404777,154.048304,0,10,43.0,75.0
4.73343039210886,16.7531,4.90010779164732,14.5634,9.0,16.6671,9.0,9.704943,-0.305944,156.611392,0,10,44.0,75.0
4.75037739146501,17.1621,4.91723199188709,18.5107,9.0,16.6781,9.0,9.78381,-1.155911,154.422208,0,10,45.0,75.0
4.76737859193236,16.7151,4.93329369276762,14.6532,9.0,16.67891,9.0,10.61368,-0.455878,155.770896,0,10,46.0,75.0
4.79882019199431,16.5373,4.9501170925796,18.065,9.0,16.6759,9.0,10.42764,0.047555,153.709296,0,10,47.0,75.0
4.81552599184215,17.1618,4.96680029295385,15.2583,8.0,16.68602,9.0,10.67261,-0.380812,155.237296,0,10,48.0,75.0
4.81552599184215,15.8525,4.98374709300697,18.5071,8.0,16.66901,9.0,12.52048,-0.443979,153.334592,0,10,49.0,75.0
4.83382009156048,15.3351,5.00034319236875,15.1965,9.0,16.64233,9.0,10.17194,-0.065546,155.989504,0,10,50.0,75.0
4.84909869171679,16.7633,5.01697079278529,16.4688,9.0,16.6447,9.0,9.521012,-0.092213,155.850496,0,10,51.0,75.0
4.86569419130683,18.2139,5.03377849236131,18.7098,9.0,16.67488,9.0,10.61468,-0.60958,155.556496,0,10,52.0,75.0
4.88397789187729,14.6784,5.05033109150827,16.1539,9.0,16.63721,9.0,10.58225,-0.532847,156.052896,0,9,53.0,150.0
4.90010779164732,18.4379,5.06705719232559,17.3414,9.0,16.67056,9.0,10.11281,-0.572714,157.528608,0,10,54.0,75.0
4.91723199188709,14.7138,5.08366829156876,14.7865,9.0,16.63498,9.0,9.68878,-0.488481,156.432304,0,10,55.0,75.0
4.93329369276762,18.2367,5.10065839067101,18.5753,9.0,16.66358,9.0,12.21105,-0.552348,156.504704,0,10,56.0,75.0
4.9501170925796,15.221,5.1171550899744,14.7344,9.0,16.63827,9.0,10.69031,0.332585,156.8264,0,10,57.0,75.0
4.96680029295385,18.2795,5.13380729034543,17.9801,9.0,16.66657,9.0,8.966181,0.474618,156.356992,0,10,58.0,75.0
4.98374709300697,15.1246,5.14896489027888,15.3504,9.0,16.64043,9.0,11.84405,-0.271749,156.059008,0,10,59.0,75.0
5.00034319236875,18.2442,5.16720179002732,18.1942,9.0,16.66716,9.0,10.81691,0.051484,156.284608,0,9,60.0,150.0
5.03377849236131,19.7425,5.18233088962734,15.3513,9.0,16.71758,9.0,9.191582,-0.404683,156.235008,0,10,61.0,75.0
5.03377849236131,13.5021,5.198795190081,17.2649,8.0,16.66572,9.0,9.273549,-0.58505,151.844192,0,9,62.0,150.0
5.05033109150827,15.3891,5.21597089059651,16.2849,9.0,16.64545,9.0,10.40382,-0.382417,155.6076,0,9,63.0,150.0
5.06705719232559,18.1068,5.23435869067907,18.1614,9.0,16.66829,9.0,11.54678,-0.505984,156.502896,0,9,64.0,150.0
5.08366829156876,17.1214,5.25061149150133,15.3087,9.0,16.67526,9.0,10.49265,-0.980851,156.556896,0,10,65.0,75.0
5.10065839067101,15.8972,5.26751289144158,17.8471,9.0,16.66347,9.0,10.61002,-0.902618,154.742496,0,10,66.0,75.0
5.1171550899744,17.0934,5.28354589082301,15.8175,9.0,16.66989,9.0,10.68608,-0.459685,156.699104,0,10,67.0,75.0
5.14896489027888,17.2853,5.30109459161758,17.5841,9.0,16.67893,9.0,11.99945,0.073748,155.423104,0,9,68.0,150.0
5.14896489027888,16.091,5.31707889214158,14.8812,8.0,16.67041,9.0,11.73012,-0.656519,155.7224,0,10,69.0,75.0
5.18233088962734,17.4547,5.3325647925958,15.4395,9.0,16.68162,9.0,10.86759,-0.494686,154.512192,0,10,70.0,75.0
5.198795190081,17.9121,5.35062649194151,20.7262,8.0,16.69895,8.0,11.69625,-0.042553,152.497408,0,9,71.0,150.0
5.21597089059651,15.4411,5.36587819177657,13.8885,8.0,16.68148,9.0,9.819919,0.21958,155.311904,0,9,72.0,150.0
5.21597089059651,16.3287,5.38459609169513,18.2568,8.0,16.67665,8.0,10.87529,0.328613,153.758304,0,9,73.0,150.0
5.23435869067907,16.2516,5.40127329248935,15.781,9.0,16.6709,9.0,10.62305,-0.160554,155.6868,0,10,74.0,75.0
5.25061149150133,17.0107,5.41707859281451,16.9173,9.0,16.67543,9.0,11.56732,-0.201921,155.215504,0,10,75.0,75.0
5.28354589082301,18.2816,5.41707859281451,4.2187,9.0,16.69657,8.0,9.195787,0.420912,141.064,0,10,0.0,75.0
5.28354589082301,15.2655,5.43436539266258,13.2011,8.0,16.67798,8.0,9.571954,0.331145,139.000096,0,9,1.0,150.0
5.30109459161758,14.6029,5.45030759181827,14.7813,9.0,16.65138,8.0,10.24692,-1.116722,139.178304,0,9,2.0,150.0
5.3325647925958,24.0424,5.46789429243654,19.1134,9.0,16.74493,8.0,10.18659,-0.743189,134.250096,0,9,3.0,150.0
5.35062649194151,14.1233,5.4824242927134,14.2246,8.0,16.71217,8.0,11.13605,-0.189856,134.351504,0,8,4.0,300.0
5.36587819177657,18.1096,5.50116539187729,18.8719,8.0,16.72942,8.0,9.899422,-0.736723,135.113792,0,9,5.0,150.0
5.36587819177657,12.6218,5.51798239164054,15.8311,8.0,16.67932,8.0,12.70499,0.33171,138.323104,0,9,6.0,150.0
5.38459609169513,16.6916,5.5347608923912,17.9374,9.0,16.67947,8.0,10.70486,-0.065457,139.569408,0,9,7.0,150.0
5.40127329248935,15.9037,5.55074849165976,14.4234,9.0,16.67024,8.0,9.770023,0.160976,138.0896,0,9,8.0,150.0
5.41707859281451,17.1279,5.56623649131507,17.3181,9.0,16.67562,8.0,12.11949,-1.131091,138.2792,0,8,9.0,300.0
5.43436539266258,15.9001,5.58435179200023,17.8315,8.0,16.6666,8.0,9.805157,0.286242,140.212,0,8,10.0,300.0
5.45030759181827,17.7298,5.59918579179794,13.46,8.0,16.67882,7.0,10.19232,1.277675,135.942496,0,8,11.0,300.0
5.4824242927134,16.9634,5.61607959214598,19.1041,8.0,16.68206,8.0,9.695491,-0.745192,138.083392,0,8,12.0,300.0
5.4824242927134,16.3048,5.63506629224867,16.5912,7.0,16.67782,8.0,11.00426,0.614141,138.369904,0,9,13.0,150.0
5.50116539187729,16.7069,5.6494411919266,16.4179,8.0,16.67814,8.0,11.24142,-1.048026,138.079104,0,8,14.0,300.0
5.51798239164054,16.834,5.66788269206882,17.3472,8.0,16.67985,8.0,8.891092,-0.659893,138.5944,0,9,15.0,150.0
5.5347608923912,15.9964,5.68281409237534,14.0621,8.0,16.67243,7.0,10.60306,-0.85916,136.66,0,8,16.0,300.0
5.56623649131507,17.7016,5.69915579166263,18.7185,8.0,16.68349,8.0,10.87693,-0.216327,137.6776,0,8,17.0,300.0
5.58435179200023,17.7267,5.71650799084455,14.9461,7.0,16.69459,7.0,11.64299,-0.316094,134.896896,0,8,18.0,300.0
5.59918579179794,20.0276,5.73464049119502,19.1182,7.0,16.72967,8.0,10.83356,-0.056661,133.988,0,9,19.0,150.0
5.61607959214598,13.904,5.75166459102184,15.9029,7.0,16.70024,8.0,11.38013,-1.077728,135.986896,0,9,20.0,150.0
5.61607959214598,13.1635,5.76688399072737,18.1501,7.0,16.66378,8.0,11.57609,-0.391295,140.972992,0,8,21.0,300.0
5.6494411919266,18.7929,5.78504218999296,15.2177,8.0,16.6855,8.0,10.75806,-0.551162,137.398592,0,9,22.0,150.0
5.6494411919266,15.8972,5.79929248988628,16.7248,7.0,16.67754,8.0,9.799528,-0.344029,138.2264,0,8,23.0,300.0
5.68281409237534,22.0939,5.81642878986895,15.9372,8.0,16.73171,8.0,11.36619,0.511704,132.07,0,8,24.0,300.0
5.69915579166263,12.9326,5.83332788944244,17.5132,7.0,16.69409,8.0,10.15106,0.008637,136.6508,0,8,25.0,300.0
5.71650799084455,20.6202,5.84992148913443,17.6519,7.0,16.73258,8.0,12.19503,0.24417,133.682704,0,8,26.0,300.0
5.71650799084455,11.0612,5.86659748852253,15.2698,7.0,16.67752,8.0,10.1405,-0.863897,137.891504,0,8,27.0,300.0
5.73464049119502,16.8685,5.88464538939297,16.582,8.0,16.67936,8.0,9.612563,-0.096264,137.605104,0,9,28.0,150.0
5.76688399072737,17.2877,5.90162598900497,18.4263,8.0,16.68515,8.0,10.24863,-1.158431,138.748304,0,8,29.0,300.0
5.76688399072737,16.2318,5.91822788864374,16.7621,7.0,16.68087,8.0,9.857497,-0.537998,139.279296,0,9,30.0,150.0
5.79929248988628,18.1199,5.93466838821769,15.0921,8.0,16.69432,8.0,10.65526,0.033635,136.251504,0,9,31.0,150.0
5.81642878986895,15.7933,5.95016778819263,17.8517,7.0,16.68598,8.0,9.901231,0.044368,138.309792,0,8,32.0,300.0
5.83332788944244,17.0661,5.96626398898661,13.5289,7.0,16.68947,7.0,10.549,1.105901,134.772096,0,8,33.0,300.0
5.84992148913443,18.0973,5.98477198928595,18.3368,7.0,16.70226,8.0,12.10236,-0.171266,135.0064,0,9,34.0,150.0
5.86659748852253,14.9859,6.00181948952377,18.3112,7.0,16.6868,8.0,10.17623,-0.805533,138.338304,0,9,35.0,150.0
5.86659748852253,15.5161,6.0183488894254,15.3404,7.0,16.67635,8.0,10.0774,0.2093,138.162704,0,9,36.0,150.0
5.90162598900497,18.6918,6.03290858957916,17.7006,8.0,16.69419,8.0,9.136166,0.510733,137.171696,0,8,37.0,300.0
5.90162598900497,14.8672,6.04971528891474,13.9395,7.0,16.67816,7.0,11.82613,-0.145934,136.244496,0,8,38.0,300.0
5.91822788864374,14.785,6.06807518843561,18.0464,8.0,16.6617,8.0,11.257,0.127899,139.5052,0,9,39.0,150.0
5.95016778819263,21.4631,6.08433678839356,17.4688,8.0,16.70309,8.0,11.43647,0.095832,135.512496,0,9,40.0,150.0
5.96626398898661,18.531,6.10211008880287,16.6229,7.0,16.71871,8.0,9.737534,-0.550235,133.604496,0,9,41.0,150.0
5.96626398898661,11.8116,6.11697648838162,18.0112,7.0,16.67713,8.0,10.0045,-0.842402,139.804192,0,9,42.0,150.0
5.98477198928595,16.7319,6.1334651876241,14.4359,8.0,16.67759,8.0,10.00097,-0.485669,137.508096,0,8,43.0,300.0
6.00181948952377,16.8351,6.15233428776264,18.6633,8.0,16.6789,8.0,9.864035,-0.402436,139.335904,0,9,44.0,150.0
6.03290858957916,17.7188,6.16685298737139,14.8436,8.0,16.68749,8.0,11.8203,-0.532203,136.462,0,8,45.0,300.0
6.04971528891474,20.6126,6.18336748797446,17.3635,7.0,16.71967,8.0,10.83877,0.00403,133.213104,0,8,46.0,300.0
6.04971528891474,11.4085,6.20210838783532,17.7923,7.0,16.67649,8.0,12.04144,0.185863,139.5972,0,8,47.0,300.0
6.06807518843561,16.3535,6.21913468744606,15.8021,8.0,16.67388,8.0,10.5883,-0.823404,139.045408,0,9,48.0,150.0
6.08433678839356,17.6108,6.23478628788143,17.0804,8.0,16.68138,8.0,10.24227,-0.547471,138.514496,0,9,49.0,150.0
6.10211008880287,16.9531,6.24986188765615,13.9738,8.0,16.68353,7.0,10.00134,1.230462,135.5364,0,8,50.0,300.0
6.1334651876241,16.7332,6.26638768706471,18.0514,8.0,16.68392,8.0,9.701704,0.631695,136.855104,0,8,51.0,300.0
6.1334651876241,16.6046,6.28508178796619,18.0316,7.0,16.6833,8.0,10.89907,-0.987672,138.2824,0,8,52.0,300.0
6.16685298737139,17.0213,6.29946998786181,16.5569,8.0,16.68592,8.0,10.58464,-0.117139,136.339104,0,8,53.0,300.0
6.18336748797446,16.798,6.31710378732532,16.1514,7.0,16.68679,8.0,10.22941,-0.805706,137.173408,0,9,54.0,150.0
6.20210838783532,16.2356,6.33533158805221,17.667,7.0,16.68334,8.0,9.574272,-0.562673,138.604992,0,9,55.0,150.0
6.20210838783532,16.6565,6.35070608835667,15.914,7.0,16.68314,8.0,10.92924,-0.69764,137.863104,0,9,56.0,150.0
6.21913468744606,15.767,6.3685809886083,16.1643,8.0,16.67625,8.0,11.52581,-0.764107,138.260192,0,9,57.0,150.0
6.24986188765615,22.1215,6.38514068815857,17.7855,8.0,16.71689,8.0,8.928273,-0.492574,133.925296,0,9,58.0,150.0
6.26638768706471,11.9819,6.4019132880494,15.4485,7.0,16.68181,8.0,11.97234,-0.290941,137.3912,0,9,59.0,150.0
6.28508178796619,18.3712,6.41805478837341,17.358,7.0,16.69423,8.0,10.91881,0.131892,136.378304,0,9,60.0,150.0
6.29946998786181,14.9104,6.43487788829952,15.7716,7.0,16.68121,8.0,10.28037,0.758425,137.239392,0,9,61.0,150.0
6.29946998786181,14.6183,6.45144148822874,16.6367,7.0,16.66627,8.0,12.03464,-0.083442,139.258592,0,9,62.0,150.0
6.31710378732532,18.3633,6.46881748829037,18.2564,8.0,16.67847,8.0,10.35221,0.044891,139.151392,0,9,63.0,150.0
6.33533158805221,15.1066,6.4832976879552,15.2162,8.0,16.66725,8.0,9.755875,-0.322376,139.2608,0,8,64.0,300.0
6.35070608835667,18.2786,6.50213108863682,18.2634,8.0,16.67867,8.0,9.228942,-0.502743,139.245792,0,8,65.0,300.0
6.3685809886083,16.6335,6.51866098772734,16.6792,8.0,16.67836,8.0,10.01341,-0.21341,139.291904,0,9,66.0,150.0
6.38514068815857,16.7271,6.53341348748654,13.4516,8.0,16.6787,7.0,11.38418,0.110923,136.016192,0,8,67.0,300.0
6.4019132880494,16.064,6.55212148744613,19.867,8.0,16.67443,8.0,10.40094,-0.642044,139.820192,0,9,68.0,150.0
6.41805478837341,16.8377,6.56847598683089,15.1757,8.0,16.67555,8.0,10.15111,0.397789,138.157792,0,9,69.0,150.0
6.43487788829952,16.5973,6.58590888697654,18.6133,8.0,16.67502,8.0,9.913677,-0.897078,140.1744,0,9,70.0,150.0
6.45144148822874,17.1032,6.60249448660761,15.3322,8.0,16.67793,8.0,9.881944,1.012855,138.403296,0,9,71.0,150.0
6.4832976879552,17.4352,6.61867368686944,17.0474,8.0,16.68305,8.0,12.16031,-0.539812,138.015904,0,9,72.0,150.0
6.50213108863682,17.4527,6.63603418599814,16.423,7.0,16.68821,8.0,9.673278,-0.030679,136.9868,0,9,73.0,150.0
6.50213108863682,15.254,6.65030388627201,14.5275,7.0,16.67865,7.0,10.48044,0.779554,136.260192,0,8,74.0,300.0
6.53341348748654,21.5093,6.66887188609689,19.8645,8.0,16.71064,8.0,10.40161,-0.690613,134.616192,0,9,75.0,150.0
6.53341348748654,11.9338,6.68605488631874,15.7292,7.0,16.67922,8.0,10.72218,-0.30288,138.411808,0,9,76.0,150.0
6.55212148744613,16.3583,6.7017138870433,16.7613,8.0,16.67712,8.0,10.18495,-0.402647,138.814304,0,9,77.0,150.0
6.56847598683089,17.4532,6.71859488729388,15.9815,8.0,16.68216,8.0,8.933513,0.014786,137.343008,0,9,78.0,150.0
6.58590888697654,16.5334,6.73547168727964,17.7159,8.0,16.6812,8.0,12.22518,-0.341781,138.523392,0,8,79.0,300.0
6.60249448660761,16.2211,6.75221598800272,15.6846,8.0,16.67825,8.0,10.55715,-0.442448,137.989408,0,9,80.0,150.0
6.61867368686944,17.2086,6.76709688827395,17.5207,8.0,16.68163,8.0,11.83231,-0.035115,138.3016,0,8,81.0,300.0
6.65030388627201,21.4094,6.78604868799448,16.2829,8.0,16.71155,8.0,10.16558,-0.210982,133.1752,0,9,82.0,150.0
6.65030388627201,11.5497,6.80033528804779,16.9381,7.0,16.67909,8.0,10.50365,0.094051,138.556496,0,8,83.0,300.0
6.66887188609689,17.1908,6.81871868856251,18.062,8.0,16.68228,8.0,10.64231,0.026484,139.435392,0,9,84.0,150.0
6.68605488631874,15.7621,6.83404728863388,13.3683,8.0,16.67657,7.0,9.972982,0.340517,137.0412,0,8,85.0,300.0
6.7017138870433,16.7893,6.85190778877586,17.5842,8.0,16.67726,8.0,10.26755,0.19255,137.836992,0,9,86.0,150.0
6.73547168727964,17.1896,6.8687167884782,18.1829,8.0,16.68041,8.0,9.505316,-0.945017,138.8304,0,9,87.0,150.0
6.73547168727964,16.3082,6.88364908844233,16.3417,7.0,16.67814,8.0,11.69668,-0.836284,138.864,0,8,88.0,300.0
6.76709688827395,18.6814,6.90275658853352,16.2444,8.0,16.69028,8.0,9.44985,-0.589251,136.427008,0,9,89.0,150.0
6.76709688827395,13.1976,6.91918408870697,17.8292,7.0,16.66924,8.0,9.774017,-0.708018,141.058,0,9,90.0,150.0
6.80033528804779,20.2034,6.93617898784578,15.6129,8.0,16.6904,8.0,10.75778,-0.646785,136.468608,0,9,91.0,150.0
6.80033528804779,13.382,6.95059208758175,16.676,7.0,16.67071,8.0,12.37925,-0.319052,139.763008,0,8,92.0,300.0
6.83404728863388,23.2338,6.9673040881753,14.4836,8.0,16.70954,7.0,10.69572,0.210381,131.012304,0,8,93.0,300.0
6.83404728863388,10.9691,6.98571988753974,19.8692,7.0,16.67578,8.0,11.94668,0.087814,139.912992,0,9,94.0,150.0
6.85190778877586,17.0475,7.00082968734205,13.668,8.0,16.67795,7.0,11.04315,-1.010353,136.533296,0,8,95.0,300.0
6.88364908844233,17.3396,7.01776088774204,19.3902,8.0,16.6818,8.0,10.17482,-0.72132,138.5756,0,8,96.0,300.0
6.88364908844233,14.9115,7.0365703869611,16.2592,7.0,16.67156,8.0,11.28889,-0.179887,139.9324,0,9,97.0,150.0
6.90275658853352,18.1607,7.05122328735888,17.307,8.0,16.68012,8.0,9.762553,-0.662454,139.078896,0,8,98.0,300.0
6.91918408870697,16.9928,7.0672111865133,13.899,8.0,16.68191,7.0,10.88472,-0.027021,135.985104,0,8,99.0,300.0
6.95059208758175,17.8969,7.08595498651266,19.9628,8.0,16.68881,8.0,10.58339,-0.261588,138.0516,0,9,100.0,150.0
6.9673040881753,20.0215,7.10124368686229,13.6483,7.0,16.70764,7.0,10.01895,0.013845,131.678496,0,8,101.0,300.0
6.9673040881753,11.641,7.11974118743092,19.8944,7.0,16.67918,8.0,10.48342,-0.919322,139.932896,0,9,102.0,150.0
7.00082968734205,21.8499,7.13380838744342,12.5299,8.0,16.70806,7.0,11.64879,-0.560389,130.605,0,8,103.0,300.0
7.01776088774204,13.7241,7.15318928658962,20.6738,7.0,16.69149,8.0,10.43775,-0.622756,137.562,0,9,104.0,150.0
7.01776088774204,15.1744,7.17033288627863,16.0342,7.0,16.6831,8.0,9.959922,-0.722423,138.408096,0,9,105.0,150.0
7.05122328735888,18.7398,7.18613188713789,18.5987,8.0,16.6944,8.0,10.75349,0.62461,138.2808,0,8,106.0,300.0
7.0672111865133,19.0615,7.20137598738074,14.32,7.0,16.70734,8.0,11.78756,-0.217757,133.5404,0,8,107.0,300.0
7.0672111865133,11.6641,7.2202171869576,18.356,7.0,16.67993,8.0,10.71002,-0.123524,140.232496,0,9,108.0,150.0
7.10124368686229,22.6091,7.23499378655106,14.666,8.0,16.71198,8.0,12.15219,-0.414891,132.289,0,8,109.0,300.0
7.10124368686229,11.0028,7.25167978648096,17.1778,7.0,16.68129,8.0,9.215657,-0.485958,138.465104,0,9,110.0,150.0
7.13380838744342,21.6615,7.26989868562669,18.0745,8.0,16.70792,8.0,11.89472,-0.777525,134.877296,0,9,111.0,150.0
7.13380838744342,11.8084,7.28448598552495,14.3653,7.0,16.68186,8.0,10.65569,-0.114192,137.435104,0,8,112.0,300.0
7.15318928658962,17.1383,7.30058028642088,17.4798,8.0,16.68427,8.0,12.06066,0.623641,137.776192,0,8,113.0,300.0
7.18613188713789,19.6772,7.31970478687435,16.2959,8.0,16.70002,8.0,10.94602,-1.114926,134.395008,0,9,114.0,150.0
7.20137598738074,13.8696,7.33467748668045,17.646,7.0,16.68521,8.0,12.13539,-0.643493,138.1716,0,8,115.0,300.0
7.20137598738074,16.3923,7.35353068728,16.1224,7.0,16.68368,8.0,10.30566,-0.27846,137.9016,0,9,116.0,150.0
7.23499378655106,17.2722,7.36958178784698,17.5687,8.0,16.68673,8.0,8.878226,-0.042827,138.198704,0,9,117.0,150.0
7.23499378655106,16.1792,7.38607578817755,14.9794,7.0,16.68411,8.0,10.13579,-0.095394,136.983008,0,9,118.0,150.0
7.25167978648096,16.3957,7.40118328854442,18.2695,8.0,16.68263,8.0,10.49466,0.178439,138.872896,0,8,119.0,300.0
7.28448598552495,20.0761,7.41768948920071,13.3292,8.0,16.69995,7.0,10.12253,0.321372,132.1254,0,8,120.0,300.0
7.30058028642088,14.9403,7.43463818915188,19.6102,7.0,16.69102,8.0,11.56279,-0.579895,136.7964,0,8,121.0,300.0
7.30058028642088,13.0593,7.45071818865836,13.4743,7.0,16.67267,7.0,10.55946,0.154838,137.211808,0,8,122.0,300.0
7.33467748668045,18.4609,7.46853138878942,19.6775,8.0,16.68166,8.0,11.32443,-0.327129,138.428192,0,9,123.0,150.0
7.33467748668045,15.8166,7.48693848960102,18.0721,7.0,16.67733,8.0,9.785695,0.170404,140.683904,0,9,124.0,150.0
7.35353068728,17.2875,7.50330798886716,15.0478,8.0,16.68037,8.0,9.924962,-0.498963,138.444,0,9,125.0,150.0
7.36958178784698,14.8012,7.51997268944979,19.4368,8.0,16.67107,8.0,11.48723,-0.81543,143.079904,0,9,126.0,150.0
7.40118328854442,21.5225,7.53586558997631,13.0597,8.0,16.69497,8.0,10.2952,2.594003,134.617504,0,9,127.0,150.0
7.41768948920071,18.853,7.55271668918431,18.2675,7.0,16.70554,8.0,9.825763,0.223036,134.0324,0,9,128.0,150.0
7.43463818915188,13.9601,7.56956778839231,15.4754,7.0,16.69215,8.0,10.89743,-0.745731,135.548,0,9,129.0,150.0
7.45071818865836,18.9353,7.58596488833427,17.3973,7.0,16.70304,8.0,9.114597,-1.077098,134.0096,0,9,130.0,150.0
7.45071818865836,12.7654,7.60246738791466,15.3505,7.0,16.68402,8.0,7.091764,-1.090265,136.595296,0,9,131.0,150.0
7.46853138878942,16.4789,7.61931538768113,18.1124,8.0,16.68303,8.0,9.626131,-0.058132,138.2292,0,9,132.0,150.0
7.48693848960102,15.8665,7.63716738857329,16.4534,8.0,16.67912,8.0,10.4701,-0.229399,138.815696,0,9,133.0,150.0
7.50330798886716,17.1818,7.6525245886296,15.5296,8.0,16.68152,8.0,10.90156,0.261034,137.164,0,9,134.0,150.0
