4.22895529307425, 16.3721,4.39596489351243, 16.325,10,16.68481,10,7.013074,-0.316268
4.24578629247844, 16.1559,4.41321069281548, 16.9217,10,16.68086,10,8.14103,-0.547543
4.26294789277017, 17.0149,4.43006089236587, 16.2771,10,16.68334,10,6.998563,0.302634
4.27846829313785, 16.552,4.44656879175454, 17.5941,10,16.68237,10,8.689268,-0.493984
4.29593419376761, 16.691,4.46299069095403, 16.3698,10,16.68244,10,7.562543,0.01416
4.31296789366752, 16.1548,4.47905329149216, 15.9364,10,16.67861,10,9.363366,-0.01864
4.32861879374832, 16.4837,4.49719549063593, 18.2951,10,16.67721,10,6.706184,-0.819944
4.34686709288508, 17.6457,4.51207579020411, 14.7852,10,16.68413,10,9.04654,0.850876
4.36293449345976, 16.1975,4.52873719017953, 16.5592,10,16.68068,10,8.38204,-0.344331
4.37985279317945, 15.4975,4.54635978955775, 17.8225,10,16.67234,10,7.457444,1.503177
4.39596489351243, 18.2003,4.56312018912286, 15.2191,10,16.68303,10,9.323224,-0.146564
4.41321069281548, 16.7363,4.57993828970939, 18.6433,10,16.6834,10,6.563931,1.086086
4.43006089236587, 16.0747,4.59644539002329, 15.8624,10,16.6792,10,9.142623,-0.247017
4.44656879175454, 15.8903,4.61177609022707, 16.2991,10,16.6738,10,7.021264,-0.543082
4.46299069095403, 17.2333,4.62963789049536, 17.0717,10,16.6776,10,7.472814,0.187764
4.47905329149216, 16.3391,4.64643009100109, 16.6322,10,16.67532,10,7.734317,-0.162641
4.49719549063593, 16.8832,4.66323949117213, 16.4528,10,16.67671,10,7.729382,-0.495541
4.51207579020411, 18.0011,4.6798888919875, 17.1032,10,16.68554,10,9.169936,-0.328691
4.52873719017953, 16.3907,4.69675489235669, 17.1334,10,16.68359,10,8.606741,-0.109615
4.54635978955775, 17.5254,4.71356199216098, 17.0816,10,16.68913,10,9.009041,0.464172
4.56312018912286, 14.4323,4.72924529295415, 15.2992,10,16.67438,10,8.859791,0.220175
4.57993828970939, 17.0832,4.74635979253799, 17.1643,10,16.67703,10,8.474915,-0.25751
4.59644539002329, 17.1959,4.76330689247698, 17.2176,10,16.68038,10,7.181728,0.8179
4.61177609022707, 17.1298,4.779611392878, 15.8351,10,16.68326,10,8.555025,-0.603971
4.62963789049536, 16.7227,4.79691189248115, 16.9774,10,16.68351,10,8.34021,-1.291357
4.64643009100109, 16.8192,4.81327249202877, 16.6846,10,16.68437,10,7.8874,-0.47135
4.66323949117213, 16.3371,4.83031119126827, 17.1344,10,16.68219,10,7.822271,-1.071965
4.6798888919875, 17.2916,4.84675299096853, 14.9438,10,16.686,10,7.673757,-0.304751
4.69675489235669, 15.0079,4.86324019078165, 18.4201,10,16.67557,10,10.20715,0.662715
4.71356199216098, 17.327,4.88030559103936, 17.0326,10,16.67959,10,8.715065,-1.454241
4.72924529295415, 15.9688,4.8969293916598, 16.6442,10,16.67523,10,8.330351,-0.429532
4.74635979253799, 18.2993,4.91332049202174, 16.4288,10,16.68513,10,8.606585,0.836388
4.76330689247698, 15.4787,4.93018019292504, 16.719,10,16.67782,10,6.773641,0.019596
4.779611392878, 17.4473,4.94729179237038, 16.7593,10,16.68246,10,9.705832,-0.872488
4.79691189248115, 17.5944,4.9634379921481, 14.9936,10,16.68792,10,8.056312,0.687096
4.81327249202877, 15.6121,4.97979779262096, 17.5067,10,16.68152,10,7.403704,-1.463248
4.83031119126827, 15.8108,4.99717389326543, 17.5288,10,16.67636,10,7.866888,0.895183
4.84675299096853, 16.5041,5.01308049354702, 16.4468,10,16.67535,10,9.064404,-1.009006
4.86324019078165, 17.1272,5.02944129426032, 16.5684,10,16.67799,10,6.948548,0.090263
4.88030559103936, 16.2732,5.04731679428369, 17.4714,10,16.67564,10,10.06992,0.905341
4.8969293916598, 16.6162,5.0634030951187, 14.1386,10,16.67529,10,6.385006,-0.304291
4.91332049202174, 18.6019,5.083081795834, 19.5093,10,16.68637,10,9.165637,0.145256
4.93018019292504, 15.0359,5.09813009575009, 16.8326,10,16.67694,10,7.023059,-0.411227
4.94729179237038, 17.9944,5.11438379622996, 16.0915,10,16.68442,10,7.678291,2.410891
4.9634379921481, 15.9109,5.13007959537208, 16.2587,10,16.68005,10,7.603944,0.519214
4.97979779262096, 15.8883,5.1475448962301, 16.6687,10,16.6756,10,8.227627,-0.511948
4.99717389326543, 16.652,5.16325199604034, 15.0692,10,16.67547,10,8.089609,0.250871
5.01308049354702, 17.3827,5.17978609539568, 17.4688,10,16.6794,10,6.160686,-0.58895
5.02944129426032, 16.4747,5.19749299623072, 18.2505,10,16.67827,10,5.790048,-0.582924
5.04731679428369, 16.7947,5.2129653962329, 15.3249,10,16.67891,10,7.375629,-0.502476
5.0634030951187, 16.0954,5.228884995915, 15.7357,10,16.67572,10,6.95315,-1.08321
5.083081795834, 17.0154,5.24720019567758, 17.1483,10,16.67757,9,8.631724,-0.547704
5.09813009575009, 16.9625,5.26428579632193, 17.8579,10,16.67911,10,7.524776,-0.095649
5.11438379622996, 16.4044,5.28177499677986, 17.3198,10,16.67763,10,8.67151,-0.376379
5.13007959537208, 16.4271,5.2965735970065, 15.4,10,16.67629,10,7.628004,0.099817
5.1475448962301, 17.9692,5.31302109640092, 16.562,10,16.68317,10,7.776449,-0.25107
5.16325199604034, 16.3148,5.3303984971717, 15.8547,10,16.68122,10,8.421779,0.624766
5.17978609539568, 15.8772,5.34806509781629, 18.1231,10,16.67699,10,7.650883,-0.486685
5.19749299623072, 16.9336,5.36292469780892, 16.6343,10,16.67833,10,8.21237,-0.127459
5.2129653962329, 16.8395,5.37999349739403, 17.1244,10,16.67917,10,7.094334,0.376727
5.228884995915, 18.1316,5.39789919648319, 16.1597,10,16.6867,10,7.425685,-0.63096
5.24720019567758, 14.9805,5.41520149726421, 16.9869,10,16.6779,10,7.243959,-0.084013
5.26428579632193, 16.1538,5.43112949747592, 17.3717,10,16.67521,10,8.050673,-0.041496
5.28177499677986, 17.6011,5.44707839656621, 16.2643,10,16.67994,10,6.74266,-0.3723
5.2965735970065, 16.0106,5.46369619574398, 17.3694,10,16.67654,10,7.771313,-0.086614
5.31302109640092, 17.0284,5.4802280953154, 15.589,10,16.67832,10,8.069096,0.204676
5.3303984971717, 16.7603,5.49677419569343, 15.5606,10,16.67873,10,6.7752,-0.495429
5.34806509781629, 16.593,5.5154775949195, 17.9897,10,16.6783,10,8.517814,-0.158256
5.36292469780892, 16.2989,5.53109009470791, 15.9904,10,16.67641,10,7.460524,-0.973683
5.37999349739403, 16.9243,5.54730679560453, 17.1531,10,16.67764,9,6.616729,-0.388704
5.39789919648319, 18.1443,5.56378939468414, 17.1024,10,16.68487,10,7.462656,-0.701039
5.41520149726421, 15.22,5.57945099379867, 15.2687,10,16.67768,10,9.944783,-0.135787
5.43112949747592, 16.9308,5.59714229311794, 16.6302,10,16.67892,10,7.366404,0.404905
5.44707839656621, 16.3523,5.61541839223355, 17.7573,10,16.67733,10,7.343239,-1.16153
5.46369619574398, 17.0676,5.63120149169117, 17.5284,10,16.67922,10,7.793187,-1.199505
5.4802280953154, 17.8583,5.64786599110812, 16.89,10,16.68489,10,8.472495,-0.544792
5.49677419569343, 15.5283,5.66370789054781, 16.0475,10,16.67935,10,7.99093,-0.246552
5.5154775949195, 16.8995,5.68051759060472, 16.8049,10,16.6804,10,8.954505,0.4651
5.53109009470791, 21.8104,5.69721409026533, 15.1647,10,16.70471,10,8.488992,-0.355939
5.54730679560453, 10.4539,5.7138255899772, 17.6495,10,16.67523,10,8.287052,-0.385897
5.56378939468414, 17.1931,5.73102858942002, 17.2509,10,16.67766,10,8.0537,-0.175788
5.57945099379867, 18.2773,5.74688178952783, 16.176,10,16.68513,10,6.730839,0.428559
5.59714229311794, 15.6102,5.76485658902675, 17.6133,10,16.68014,10,8.369297,-0.111909
5.61541839223355, 16.7,5.78089268971235, 14.718,10,16.68023,10,7.360388,0.082795
5.63120149169117, 16.769,5.79766268935055, 18.3142,10,16.68064,10,8.471041,-0.606785
5.64786599110812, 16.5869,5.8138536894694, 16.3241,10,16.68021,10,7.350109,-0.243657
5.66370789054781, 16.2917,5.83188589010388, 17.8522,10,16.67843,10,7.013205,-0.391504
5.68051759060472, 18.6069,5.84734699036926, 14.8988,10,16.6872,10,7.961385,-0.944303
5.69721409026533, 15.1174,5.86428739037365, 15.9097,10,16.6801,10,7.436157,-0.609505
5.7138255899772, 16.7059,5.88184649031609, 18.6823,10,16.68021,10,8.513304,0.999626
5.73102858942002, 16.197,5.89727278985083, 16.1814,10,16.67805,10,6.801803,-0.00054
5.74688178952783, 17.3145,5.91285229008645, 15.5225,10,16.68089,10,7.895005,-0.626497
5.76485658902675, 17.3218,5.93169399071485, 18.1368,10,16.68373,10,8.545474,-0.014762
5.78089268971235, 15.5532,5.94696099031717, 14.3662,10,16.67873,10,7.56894,-0.769881
5.79766268935055, 16.5231,5.96440818998963, 17.1395,10,16.67805,10,7.901797,0.804873
5.8138536894694, 16.4268,5.9819151898846, 19.0124,10,16.67694,10,9.245462,-0.302988
5.83188589010388, 17.7897,5.99763429071754, 16.0981,10,16.6818,10,7.901181,-0.504061
5.84734699036926, 16.9083,6.01380818989128, 16.2026,10,16.68279,10,9.120927,-0.692132
5.86428739037365, 15.9187,6.03067118953913, 16.3494,10,16.67948,10,7.271088,0.184163
5.88184649031609, 16.7643,6.04679099004716, 14.89,10,16.67985,10,7.547561,0.01997
5.89727278985083, 16.6086,6.0639284895733, 18.2274,10,16.67954,10,8.997632,0.865781
5.91285229008645, 16.3253,6.08030518982559, 15.9906,10,16.67803,10,8.282037,0.249526
5.93169399071485, 17.9904,6.09659908991307, 16.2931,10,16.68361,10,9.07133,1.848802
5.94696099031717, 15.7618,6.11337648984045, 16.8491,10,16.6797,10,8.146119,0.230232
5.96440818998963, 16.3041,6.13159019034356, 17.8774,10,16.67812,10,7.825374,-0.076314
5.9819151898846, 17.3427,6.14706108998507, 15.3262,10,16.68091,10,8.450498,0.932076
5.99763429071754, 16.0673,6.16362389083952, 16.7733,10,16.67835,10,6.781668,0.188388
6.01380818989128, 16.3585,6.18051099125296, 17.1986,10,16.67701,10,8.470714,0.173758
6.03067118953913, 19.1461,6.19803279172629, 16.8087,10,16.68726,10,8.406824,-0.510527
6.04679099004716, 15.2251,6.21454899106175, 16.7794,10,16.68122,10,7.594112,-0.57259
6.0639284895733, 15.5388,6.23180799093097, 16.1414,10,16.67652,10,8.676642,0.342669
6.08030518982559, 16.4957,6.24660499114543, 16.2758,10,16.67577,10,8.599627,-0.381337
6.09659908991307, 17.0148,6.26420609187335, 18.0834,10,16.67716,10,9.68029,-0.724965
6.11337648984045, 17.4761,6.28135039191693, 17.1873,10,16.6804,10,9.297231,-0.483746
6.13159019034356, 15.5553,6.29777319263667, 16.0334,10,16.67585,10,8.200737,-0.320158
6.14706108998507, 18.4676,6.31334499269724, 15.3572,10,16.68307,10,8.958065,0.160478
6.16362389083952, 16.8358,6.33192139305174, 17.0925,10,16.68369,10,9.372646,-1.014061
6.18051099125296, 17.6336,6.34738569334149, 17.3253,10,16.68749,10,9.237258,-0.259434
6.19803279172629, 15.8983,6.3639450930059, 16.304,10,16.68434,10,9.213522,0.09333
6.21454899106175, 16.6087,6.38199039362371, 18.12,10,16.68404,10,8.939961,-0.944483
6.23180799093097, 14.9666,6.39680329337716, 14.6343,10,16.67726,10,9.464034,0.644907
6.24660499114543, 16.8487,6.41402169317007, 16.9502,10,16.67793,10,8.26147,0.049779
6.26420609187335, 16.5069,6.4319617934525, 17.0998,10,16.67726,10,8.382783,0.283902
6.28135039191693, 16.7915,6.44758559390903, 16.7165,10,16.67771,10,10.35319,-0.300843
6.29777319263667, 18.5743,6.4650268945843, 17.5714,10,16.68509,10,8.206221,0.214027
6.31334499269724, 15.7383,6.4821470938623, 16.9955,10,16.68142,10,9.113698,0.344527
6.33192139305174, 15.8337,6.49833539314568, 16.0191,10,16.67814,10,8.725943,0.198425
6.34738569334149, 16.9009,6.51442789286375, 15.8721,10,16.679,10,9.080073,-0.016773
6.3639450930059, 16.2032,6.53208959288895, 16.9108,10,16.67718,10,8.846073,-0.610877
6.38199039362371, 17.9626,6.54758379328996, 16.5079,10,16.68208,10,9.253775,0.799806
6.39680329337716, 15.287,6.56564289238304, 18.5461,10,16.67678,10,8.336873,-0.998906
6.41402169317007, 17.8067,6.58062599226832, 14.438,10,16.68106,10,8.643377,-1.012148
6.4319617934525, 16.0599,6.59828589297831, 16.2231,10,16.67871,10,9.384494,-0.080037
6.44758559390903, 16.7093,6.61705309338868, 18.9595,10,16.67883,10,7.766406,-0.034064
6.4650268945843, 16.3261,6.63064979296178, 15.1841,10,16.67751,10,9.669648,0.124759
6.4821470938623, 16.9178,6.64757839310914, 16.7921,10,16.67841,10,9.788337,-0.019272
6.49833539314568, 17.5336,6.66471139248461, 17.2629,10,16.68158,10,8.656164,-1.377651
6.51442789286375, 16.1266,6.68201509211212, 17.1472,10,16.67953,10,10.11714,-0.244711
6.53208959288895, 16.5848,6.69769729208201, 14.7174,10,16.67918,10,8.153472,-0.102822
6.54758379328996, 15.8691,6.71598909143358, 19.2177,10,16.6762,10,8.974251,-0.003692
6.56564289238304, 17.3953,6.73218779172748, 16.5036,10,16.67883,10,9.358111,-0.018678
6.58062599226832, 15.9332,6.74799519125372, 15.9098,10,16.67611,10,8.971722,0.149927
6.59828589297831, 17.003,6.76384069118649, 15.5717,10,16.6773,10,9.023792,0.311655
6.61705309338868, 16.6746,6.78042029123753, 16.3282,10,16.67729,10,9.254978,-0.690738
6.63064979296178, 16.796,6.79877189081162, 18.2975,10,16.67772,10,8.838473,-0.25587
6.64757839310914, 16.3647,6.81451059039682, 14.741,10,16.6766,10,8.382145,0.010795
6.66471139248461, 17.3648,6.83063398953527, 17.3611,10,16.67906,10,7.981138,-0.385828
6.68201509211212, 18.0894,6.84777878876776, 17.2987,10,16.6841,10,9.35717,0.230713
6.69769729208201, 15.3126,6.86526588816196, 17.3989,10,16.67922,10,8.879405,-0.108606
6.71598909143358, 16.4398,6.8824417879805, 16.6411,10,16.67837,10,8.342028,0.241678
6.73218779172748, 16.6307,6.89802808780223, 15.0516,10,16.6782,10,9.187787,0.022915
6.74799519125372, 16.3781,6.91580448765308, 18.8066,10,16.67714,10,8.901806,-0.151135
6.76384069118649, 16.4444,6.93041068781167, 14.7435,10,16.67633,10,8.898322,0.200373
6.78042029123753, 17.1495,6.94791468698531, 17.3377,10,16.67798,10,8.442085,0.139934
6.79877189081162, 18.1585,6.96453968714923, 16.7096,10,16.68314,9,10.17313,-0.117361
6.81451059039682, 15.3023,6.98205458652228, 16.0715,10,16.67834,10,8.434527,0.100371
6.83063398953527, 16.3133,6.99831348564476, 18.1013,10,16.67708,10,8.077866,0.480434
6.84777878876776, 17.2719,7.01571978535503, 16.9838,10,16.67913,10,8.110261,-0.032288
6.86526588816196, 15.9835,7.0325797861442, 16.6521,10,16.67674,10,8.364329,-0.43684
6.8824417879805, 17.9633,7.04938938561827, 17.0024,10,16.68115,10,8.325966,0.336856
6.89802808780223, 16.2847,7.06490638572723, 14.2758,10,16.6798,10,8.252288,-0.484816
6.91580448765308, 16.0383,7.08322708588094, 19.7907,10,16.67761,10,9.94404,-0.766917
6.93041068781167, 16.5676,7.09989598672837, 16.4206,10,16.67724,10,9.106444,0.422213
