5.76669810712337,16.8633,5.93258250877261,16.5649,10.0,16.68514,9.0,9.995563,0.263536
5.78182010725141,16.5895,5.94975610822439,17.0493,10.0,16.68424,9.0,11.44833,-0.990331
5.7984074074775,16.3303,5.96546450816095,15.6792,10.0,16.68093,9.0,11.2209,-0.334098
5.81531300768256,16.9981,5.98263320885599,17.2099,10.0,16.68387,9.0,9.655964,-0.019865
5.83305760845542,16.5626,5.99867270886898,16.0467,10.0,16.68275,9.0,8.466831,-0.828132
5.84914640896022,16.9044,6.01606430858374,17.5971,10.0,16.68477,9.0,11.3597,-0.032199
5.86680160835385,16.7337,6.03261430934072,16.3834,10.0,16.68521,9.0,10.28006,-1.366866
5.88189740851521,16.5677,6.05026490986347,17.8246,10.0,16.68416,9.0,9.867132,-1.030733
5.89964960888028,16.5065,6.06610761024058,15.649,10.0,16.68259,9.0,10.0076,0.0426
5.91610890813172,16.5815,6.08249171078205,16.7305,10.0,16.6817,9.0,9.802666,-1.338767
5.93258250877261,16.9768,6.09890891052783,16.0749,10.0,16.68427,9.0,10.64343,-0.669134
5.94975610822439,16.3109,6.11679770983756,17.9317,10.0,16.68105,9.0,11.2825,-0.117201
5.96546450816095,17.0,6.13335900940001,16.4715,10.0,16.68378,9.0,9.840767,0.147532
5.98263320885599,16.8726,6.14988091029227,17.1863,10.0,16.68538,9.0,11.63993,-0.344835
5.99867270886898,16.661,6.16619621030986,16.707,10.0,16.68517,9.0,10.2174,0.828898
6.01606430858374,17.0046,6.1832162104547,16.0406,10.0,16.68783,9.0,10.08927,-1.561969
6.03261430934072,16.2572,6.19963101111352,17.3262,10.0,16.68427,9.0,10.13533,-0.168536
6.05026490986347,16.2349,6.21632481180131,15.6684,10.0,16.68059,9.0,8.224802,-0.598003
6.06610761024058,16.8878,6.23278451152146,16.5805,10.0,16.68228,9.0,8.966269,-1.34737
6.08249171078205,17.1618,6.25063281133771,19.1679,10.0,16.68614,9.0,11.30254,0.280263
6.09890891052783,16.1594,6.26693191193044,15.9786,10.0,16.68193,9.0,9.381903,-0.900204
6.11679770983756,16.6992,6.28243901208043,15.6883,10.0,16.68206,9.0,9.93607,-0.159171
6.13335900940001,17.2573,6.29946691170335,16.7979,10.0,16.6866,9.0,11.03474,-0.144638
6.14988091029227,17.2359,6.31679841130972,16.6187,10.0,16.69089,9.0,5.550204,-0.504205
6.16619621030986,15.0678,6.33391961082816,18.2998,10.0,16.6783,9.0,11.28597,0.203328
6.1832162104547,17.5954,6.35019581019878,16.4095,10.0,16.68536,8.0,10.42804,-0.067439
6.19963101111352,16.7198,6.36568561010063,18.1111,10.0,16.68562,7.0,10.32471,-0.671706
6.21632481180131,17.0015,6.3836435098201,15.0175,10.0,16.68801,9.0,10.47217,-0.035973
6.23278451152146,15.9841,6.40059090964496,16.8577,10.0,16.68272,9.0,9.721739,-0.54644
6.25063281133771,16.5226,6.41585540957749,13.9859,10.0,16.68153,9.0,10.24901,-0.683007
6.26693191193044,16.1998,6.43348690867424,17.6637,10.0,16.67796,9.0,10.71737,-1.077574
6.28243901208043,17.0528,6.45015880838037,16.7172,10.0,16.68072,9.0,9.97604,-0.459341
6.29946691170335,16.73,6.46674860827625,18.3616,10.0,16.68107,9.0,10.34421,-0.463108
6.36568561010063,54.8405,6.48306370899081,16.6435,10.0,16.95759,8.0,9.884874,-0.614875
6.36568561010063,1.845,6.50036220811307,19.5639,7.0,16.84887,7.0,11.31004,-1.133642
6.36568561010063,1.2673,6.51702960766852,12.6887,8.0,16.73757,9.0,10.62451,-0.302009
6.36568561010063,8.4656,6.53452710807323,18.3275,9.0,16.67891,9.0,9.948575,0.930024
6.3836435098201,16.5072,6.55011760815978,15.6849,10.0,16.6777,9.0,10.76204,0.832357
6.40059090964496,16.8057,6.566794808954,16.3325,10.0,16.67859,9.0,11.46421,-0.68761
6.41585540957749,17.2181,6.58368780836463,15.958,10.0,16.68234,9.0,10.47498,-0.511577
6.43348690867424,17.0239,6.60042320750654,16.5637,10.0,16.68469,9.0,9.200443,0.042056
6.50036220811307,55.2215,6.61648060753942,16.3524,10.0,16.94864,9.0,9.39471,-0.077311
6.50036220811307,1.6531,6.63400120846927,17.2838,7.0,16.84459,9.0,9.206577,0.040022
6.50036220811307,1.5865,6.64995740912855,15.999,8.0,16.7415,9.0,10.29404,0.035755
6.50036220811307,7.7936,6.66673050820827,18.3508,9.0,16.68144,8.0,10.28251,-0.018112
6.51702960766852,17.8316,6.68270370736718,19.0222,10.0,16.68911,7.0,10.07758,-0.449479
6.53452710807323,15.5075,6.70119020715356,13.7587,10.0,16.68129,9.0,9.900945,0.006654
6.55011760815978,16.4599,6.71691870689392,15.837,10.0,16.67983,9.0,9.782812,-0.750913
6.566794808954,16.2745,6.73277440667152,15.8103,10.0,16.67718,9.0,10.08208,-0.49868
6.58368780836463,18.0938,6.74959670752287,16.8275,10.0,16.68638,9.0,10.42115,-0.307547
6.60042320750654,15.8444,6.76698050834239,17.4446,10.0,16.68095,9.0,9.730713,-0.913014
6.61648060753942,17.4239,6.78276700899005,15.7991,10.0,16.68571,9.0,9.79378,1.026419
6.68270370736718,54.7712,6.80023320950568,17.4786,10.0,16.92829,9.0,9.574247,-0.712848
6.68270370736718,1.7793,6.81757650896907,17.3571,7.0,16.83241,9.0,9.318914,0.216985
6.68270370736718,1.4946,6.83406210877001,16.505,8.0,16.73595,9.0,11.00518,-1.459482
6.68270370736718,8.0363,6.8515959084034,18.8287,9.0,16.68158,9.0,8.587248,0.408251
6.70119020715356,17.177,6.86780600808561,14.7006,10.0,16.68465,9.0,10.58461,-0.294916
6.71691870689392,16.7492,6.88385340757668,16.1217,10.0,16.68505,9.0,9.970182,-0.860583
6.73277440667152,16.436,6.89965040795505,15.7959,10.0,16.68352,9.0,10.76935,0.04485
6.74959670752287,16.8984,6.91766170784831,17.9682,10.0,16.68483,9.0,9.544716,-0.614517
6.76698050834239,16.6297,6.93538620695472,17.7752,10.0,16.6845,9.0,9.901483,0.111016
6.78276700899005,16.6494,6.95150200650096,16.0437,10.0,16.68429,9.0,10.04245,-0.203651
6.80023320950568,17.0808,6.9696377068758,18.6887,10.0,16.68666,9.0,8.223217,-0.839018
6.81757650896907,16.8271,6.98453670646995,14.5427,10.0,16.6875,9.0,9.336984,-0.277485
6.83406210877001,16.9492,7.00252390559763,18.0062,10.0,16.68905,9.0,8.589351,-0.288252
6.8515959084034,15.0348,7.01650600600988,14.0736,10.0,16.67932,9.0,9.842918,0.546381
6.86780600808561,17.8751,7.03396960627288,17.4928,10.0,16.68631,9.0,9.500185,-0.733086
6.88385340757668,16.4016,7.05039420630783,16.2993,10.0,16.68465,9.0,10.09765,-0.168453
6.89965040795505,15.8584,7.06821630615741,17.8505,10.0,16.67988,9.0,10.22722,0.42738
6.91766170784831,17.373,7.08595930691808,17.8303,10.0,16.68386,9.0,7.842986,-0.674387
6.93538620695472,16.2838,7.10100880730897,15.1152,10.0,16.68158,9.0,10.52195,-0.336954
6.95150200650096,15.7782,7.11789130698889,16.6182,10.0,16.67644,9.0,10.10422,-0.274921
6.9696377068758,16.6132,7.13411450665444,16.3125,10.0,16.67608,9.0,7.870887,0.626812
6.98453670646995,16.9262,7.15061790589243,16.3911,10.0,16.67749,9.0,10.75265,-0.080955
7.00252390559763,17.3256,7.16787580680102,17.2684,10.0,16.68111,9.0,9.992121,-0.725322
7.01650600600988,18.1046,7.18474000599235,18.4195,10.0,16.68902,9.0,9.356388,-0.807189
7.03396960627288,15.8774,7.2009143056348,16.4392,10.0,16.68453,8.0,8.971155,-0.326056
7.05039420630783,16.3933,7.21820140536875,20.0732,10.0,16.68294,7.0,9.617822,0.329577
7.06821630615741,15.492,7.23396860528737,11.1792,10.0,16.67643,9.0,9.671089,0.06611
7.08595930691808,18.3566,7.25186440441757,17.9504,10.0,16.68556,9.0,10.29106,0.030843
7.10100880730897,15.0007,7.26683260407299,15.0344,10.0,16.67645,9.0,10.23912,-0.347924
7.11789130698889,17.2331,7.28417260479182,17.2638,10.0,16.67944,9.0,9.69829,0.432009
7.13411450665444,16.8926,7.30105310399085,16.861,10.0,16.68058,9.0,9.701457,-0.408558
7.15061790589243,16.0658,7.31707270350307,16.0394,10.0,16.67731,9.0,9.898324,-0.259425
7.21820140536875,57.0843,7.33377050329,16.7719,10.0,16.89111,9.0,10.21749,0.890408
7.21820140536875,1.9318,7.35118920262903,17.1912,7.0,16.81237,9.0,9.453858,-1.237159
7.21820140536875,1.7134,7.36765900347382,16.6202,8.0,16.73332,9.0,10.46233,0.113074
7.21820140536875,5.5888,7.38420500326902,16.3407,9.0,16.67528,9.0,10.11229,0.100907
7.23396860528737,17.0082,7.40104900393635,16.8852,10.0,16.677,9.0,8.935159,-0.49976
7.25186440441757,18.2033,7.41830960381776,17.3062,10.0,16.68487,9.0,10.24373,0.301673
7.26683260407299,16.6208,7.43451870325953,16.2236,10.0,16.68454,9.0,9.485493,0.007406
7.28417260479182,16.8656,7.45141410361975,16.9346,10.0,16.68546,9.0,9.68886,-0.002861
7.30105310399085,15.8277,7.46790100354701,16.6362,10.0,16.68111,9.0,10.32493,0.045472
7.31707270350307,17.4787,7.48379790317267,15.7779,10.0,16.68514,9.0,9.162794,-0.113895
7.33377050329,17.0027,7.50145110394806,17.6784,10.0,16.68674,9.0,10.09356,-0.077362
7.35118920262903,16.4893,7.51778560411185,16.251,10.0,16.68575,9.0,8.826628,0.118371
7.36765900347382,15.5436,7.53517230320722,17.3491,10.0,16.68007,9.0,9.925195,-0.661196
7.38420500326902,17.6269,7.55065030325204,15.807,10.0,16.68475,9.0,10.26926,-0.489863
7.40104900393635,16.7899,7.56785060372204,16.9602,10.0,16.68527,9.0,9.033229,-0.31013
7.41830960381776,16.4955,7.5837772032246,16.0808,10.0,16.68434,9.0,9.787996,-0.281997
7.43451870325953,15.9337,7.60091840382665,16.9033,10.0,16.68068,9.0,9.810563,0.431136
7.45141410361975,17.3776,7.61772990319878,16.8604,10.0,16.68406,9.0,10.32383,-0.936631
7.46790100354701,17.0152,7.63493090402335,17.1793,10.0,16.68566,9.0,8.825897,-0.717598
7.48379790317267,16.5519,7.65090950485319,17.0652,10.0,16.68502,9.0,10.05816,-0.068665
7.50145110394806,16.6076,7.6694125039503,18.8525,10.0,16.68465,9.0,9.944331,-0.297932
7.51778560411185,16.8981,7.68479010369629,15.4583,10.0,16.68567,9.0,10.7344,-0.232499
7.53517230320722,16.0594,7.70091100316495,15.7085,10.0,16.6827,9.0,11.11656,-0.136866
7.55065030325204,17.3945,7.71856390405446,16.9195,10.0,16.68605,9.0,9.821032,-0.739833
7.56785060372204,16.1981,7.73509060498327,16.337,10.0,16.68376,9.0,10.1669,-0.3671
7.5837772032246,16.5155,7.75188540574163,18.2513,10.0,16.68298,9.0,10.24517,-0.508667
7.60091840382665,16.6567,7.76763280574232,14.214,10.0,16.68286,9.0,9.385233,-0.318834
7.61772990319878,16.8177,7.78536630515009,22.0589,10.0,16.68348,9.0,10.8253,-0.103801
7.63493090402335,17.3082,7.80228220578283,13.3743,10.0,16.68636,9.0,10.61467,-0.274768
7.65090950485319,15.7582,7.82000380661339,16.9697,10.0,16.6821,9.0,9.833934,0.133865
7.6694125039503,15.9573,7.83440020680428,17.6945,10.0,16.67879,9.0,10.2755,0.632598
7.68479010369629,16.7189,7.85215210728347,14.7937,10.0,16.67897,9.0,10.51427,0.229331
7.70091100316495,17.5063,7.86783660762012,15.3273,10.0,16.68272,9.0,9.660635,-0.525336
7.71856390405446,16.8097,7.88588970713317,19.4828,10.0,16.68329,9.0,10.1461,-0.025403
7.73509060498327,16.9854,7.9017150066793,15.7243,10.0,16.68464,9.0,9.490469,0.20193
7.75188540574163,15.9747,7.9177750069648,15.726,10.0,16.68147,9.0,9.781636,0.101763
7.76763280574232,16.4924,7.93499060720205,17.8224,10.0,16.68063,9.0,9.622503,0.604796
7.78536630515009,17.4764,7.95178350806236,17.0855,10.0,16.68415,9.0,10.01677,-0.548171
7.80228220578283,15.8656,7.9675938077271,14.0636,10.0,16.68055,9.0,9.239737,-0.905338
7.82000380661339,16.0371,7.98514030687511,17.3429,10.0,16.67773,9.0,10.1922,-1.329205
7.83440020680428,17.127,8.00144200772047,16.2649,10.0,16.67969,9.0,9.547071,-0.313872
7.85215210728347,17.8711,8.02035420760512,18.9292,10.0,16.68487,9.0,9.782238,0.387061
7.86783660762012,15.1116,8.03483890742064,14.3674,10.0,16.67806,9.0,10.9999,-0.709906
7.88588970713317,16.7985,8.0527705065906,17.9676,10.0,16.67858,9.0,10.79387,1.228527
7.9017150066793,16.723,8.06876450590789,16.2027,10.0,16.67877,9.0,9.804339,-0.52034
7.9177750069648,17.1594,8.08551590517163,17.4425,10.0,16.68082,9.0,9.672306,-0.556807
7.93499060720205,16.4034,8.1016377042979,15.275,10.0,16.67964,9.0,10.47167,-1.357674
7.95178350806236,15.922,8.11914270371199,18.8463,10.0,16.67643,9.0,7.60244,-0.897141
7.9675938077271,18.1753,8.13673180341721,18.1727,10.0,16.68275,9.0,16.71251,0.081059
7.98514030687511,15.6429,8.15210530348122,14.6648,10.0,16.67839,9.0,16.91597,-0.259774
8.00144200772047,16.646,8.1693595033139,16.1847,10.0,16.67825,9.0,17.71384,-0.031374
8.02035420760512,18.6582,8.1863074041903,16.9337,10.0,16.6865,9.0,17.12594,-0.393634
8.03483890742064,16.4734,8.20265990495682,16.2197,10.0,16.68562,9.0,16.45267,0.704516
8.0527705065906,15.9398,8.22165520489216,19.0059,10.0,16.68253,9.0,16.57937,0.385959
8.06876450590789,16.9819,8.23521890491247,14.7208,10.0,16.68377,9.0,16.47833,0.017697
8.08551590517163,16.9823,8.25236560404301,17.6595,10.0,16.68499,9.0,16.70428,0.498997
8.1016377042979,14.9664,8.26859710365534,16.1876,10.0,16.67797,9.0,15.66424,0.209797
8.11914270371199,16.2279,8.28516600281,14.9611,10.0,16.67615,9.0,16.0477,-0.31433
8.13673180341721,17.3713,8.30135390348732,16.194,10.0,16.67896,9.0,10.0839,-0.392105
8.15210530348122,17.2897,8.31908120401204,17.7434,10.0,16.68142,9.0,10.1336,-0.401166
8.1693595033139,16.7043,8.33482570387423,15.7625,10.0,16.68151,9.0,9.19713,-0.129301
8.1863074041903,16.0167,8.35218200460076,17.3129,10.0,16.67886,9.0,11.12311,-0.516907
8.20265990495682,16.5772,8.36776650417596,15.599,10.0,16.67845,9.0,10.01817,0.3554
8.22165520489216,16.3687,8.3865479035303,18.7268,10.0,16.67722,9.0,10.0865,-0.273547
8.23521890491247,16.9879,8.40225040260702,17.3652,10.0,16.67845,9.0,9.748807,-0.748613
8.25236560404301,16.8348,8.41913660336286,16.8659,10.0,16.67906,9.0,11.3855,-0.22316
8.26859710365534,16.5358,8.43552860338241,16.4542,10.0,16.6785,9.0,8.829247,-0.677715
8.28516600281,17.9326,8.45210610423237,14.7995,10.0,16.6834,9.0,10.73481,0.767628
8.30135390348732,16.8614,8.46867920365185,16.6262,10.0,16.68409,9.0,10.28066,-0.462322
8.31908120401204,16.7958,8.48601820413023,17.386,10.0,16.68453,9.0,10.80791,0.226452
8.33482570387423,16.4332,8.5018181046471,15.9041,10.0,16.68356,9.0,10.53457,0.390315
8.35218200460076,15.691,8.51985040400177,17.8089,10.0,16.67974,9.0,9.798822,-0.873821
8.36776650417596,16.0796,8.53583690430969,16.3643,10.0,16.67744,9.0,10.25095,0.586122
8.3865479035303,16.9657,8.55310870427638,17.0564,10.0,16.67854,9.0,10.32889,-0.620203
8.40225040260702,16.8057,8.56817900389433,15.1925,10.0,16.67902,9.0,9.998721,-0.47952
8.41913660336286,16.8689,8.58687300421298,18.7253,10.0,16.67974,9.0,10.29258,-0.477316
8.43552860338241,16.8195,8.60235800407827,15.1461,10.0,16.68027,9.0,9.879703,-0.098786
8.45210610423237,17.2512,8.62014360353351,17.7682,10.0,16.68242,9.0,11.01932,-0.189205
8.46867920365185,16.9009,8.63701440393925,16.9327,10.0,16.68324,9.0,10.32122,-0.46502
8.48601820413023,15.125,8.65189570374787,14.8762,10.0,16.67742,9.0,11.18769,0.649953
8.5018181046471,17.7461,8.67144120298326,19.5571,10.0,16.68139,9.0,9.931905,-0.588861
8.51985040400177,16.0673,8.68694660253823,15.7901,10.0,16.67912,9.0,10.88422,0.131408
8.53583690430969,16.3882,8.70368690229952,16.5739,10.0,16.67805,9.0,10.23525,1.181275
8.55310870427638,17.3825,8.71942700259387,15.8759,10.0,16.68064,9.0,9.877761,-0.331152
8.56817900389433,15.7129,8.73675390332937,19.0468,10.0,16.67709,9.0,10.25149,-0.849575
8.58687300421298,18.0754,8.7522148033604,14.8025,10.0,16.68219,9.0,10.26363,-0.17069
8.60235800407827,16.0022,8.7693959036842,17.2839,10.0,16.67972,9.0,9.659952,-0.42427
8.62014360353351,15.9857,8.78649110440165,15.7011,10.0,16.67721,9.0,7.811275,0.266562
8.63701440393925,16.6863,8.80314360465854,16.7342,10.0,16.67724,9.0,10.15019,0.28031
8.65189570374787,17.2555,8.81861020438373,15.7126,10.0,16.67932,9.0,10.61337,-0.825136
8.67144120298326,16.1435,8.83619680441916,18.8615,10.0,16.6774,9.0,10.16784,-0.570304
8.68694660253823,16.9276,8.8525649048388,16.2039,10.0,16.67829,8.0,10.28559,-0.320181
8.70368690229952,16.4759,8.86872090399265,19.0047,10.0,16.67757,7.0,10.43804,0.168322
8.71942700259387,16.7146,8.88702720403671,14.319,10.0,16.6777,9.0,10.853,-0.813231
8.73675390332937,16.935,8.9024679036811,15.0679,10.0,16.67861,9.0,11.08978,-0.418703
