5.06586219975725,16.5397,5.23208189895377,14.7583,9.0,16.67191,9.0,12.9347,-0.160464,159.904,0,0,0.0,0.0
5.08166699903086,17.0825,5.24800339853391,17.533,9.0,16.67414,9.0,11.04634,0.008486,158.122896,0,0,0.0,0.0
5.09900699974969,16.7999,5.26607819786295,17.0489,9.0,16.67482,9.0,12.10591,0.385917,158.5736,0,0,0.0,0.0
5.11484330007806,16.8195,5.28174539795145,16.594,9.0,16.6756,9.0,11.20646,-0.53728,158.822496,0,0,0.0,0.0
5.13214059965685,16.4599,5.29790919786319,14.6905,9.0,16.67444,9.0,12.13351,-0.797108,158.597296,0,0,0.0,0.0
5.14767890004441,18.7907,5.31500579742715,18.7221,9.0,16.6857,9.0,10.82848,-0.140245,156.827808,0,0,0.0,0.0
5.1655306997709,14.4432,5.33282209699973,16.382,9.0,16.67383,9.0,10.27798,-0.513913,156.759904,0,0,0.0,0.0
5.18276799982414,15.2178,5.34893509699032,17.4093,9.0,16.66617,9.0,11.37041,0.575173,158.698592,0,0,0.0,0.0
5.19880920043215,17.8559,5.3659522975795,15.5005,9.0,16.6724,8.0,11.27775,0.362112,160.890304,0,0,0.0,0.0
5.21576319960877,15.241,5.38168779714033,19.2682,9.0,16.66495,7.0,10.81621,0.293698,158.535392,0,0,0.0,0.0
5.23208189895377,18.8055,5.39763569785282,13.5941,9.0,16.67604,9.0,11.02893,-0.089795,162.563696,0,0,0.0,0.0
5.24800339853391,14.7054,5.41514199739322,16.6048,9.0,16.66588,9.0,10.28139,-1.288156,157.352192,0,0,0.0,0.0
5.26607819786295,18.7014,5.43300829781219,18.9692,9.0,16.67632,9.0,10.4274,0.389053,159.250704,0,0,0.0,0.0
5.28174539795145,16.3311,5.44875089777634,15.6952,9.0,16.67455,9.0,11.7184,-0.409877,159.519392,0,0,0.0,0.0
5.29790919786319,16.8251,5.46480039833114,14.8128,9.0,16.67532,8.0,10.97226,0.15583,158.884,0,0,0.0,0.0
5.31500579742715,16.2348,5.48163279844448,16.898,9.0,16.67309,7.0,13.25385,-1.122594,156.872,0,0,0.0,0.0
5.38168779714033,55.1815,5.49871239764616,18.1239,9.0,16.8666,6.0,10.36318,0.327886,157.534896,0,0,0.0,0.0
5.38168779714033,3.0324,5.51499009830877,15.4292,6.0,16.79743,9.0,12.39057,-0.320167,120.477696,0,0,0.0,0.0
5.38168779714033,2.1771,5.53297539753839,19.3258,7.0,16.7247,9.0,10.75749,-0.193123,132.875104,0,0,0.0,0.0
5.38168779714033,6.2298,5.54817579733208,15.1373,8.0,16.67274,9.0,13.04691,-0.053757,150.024608,0,0,0.0,0.0
5.39763569785282,16.8682,5.56590649718419,16.409,9.0,16.6737,9.0,10.30207,-0.172236,158.932192,0,0,0.0,0.0
5.41514199739322,17.1073,5.58202039683238,17.2557,9.0,16.67583,9.0,12.09572,1.38108,158.472496,0,0,0.0,0.0
5.48163279844448,59.5151,5.59866339759901,16.3432,9.0,16.8848,9.0,11.02706,0.601027,158.621104,0,0,0.0,0.0
5.48163279844448,2.4055,5.61661189841107,16.6583,6.0,16.81451,9.0,12.07914,0.104315,115.4492,0,0,0.0,0.0
5.48163279844448,1.752,5.63212739815935,16.7933,7.0,16.74175,9.0,11.09092,-0.975061,129.7038,0,0,0.0,0.0
5.48163279844448,3.0287,5.64989919727668,16.7289,8.0,16.67582,9.0,10.09417,-0.322456,144.745296,0,0,0.0,0.0
5.49871239764616,16.8825,5.66565959667787,17.248,9.0,16.67681,9.0,10.37529,-0.104187,158.4456,0,0,0.0,0.0
5.51499009830877,16.917,5.68259649677202,15.3583,9.0,16.67795,9.0,11.92206,0.208606,158.810304,0,0,0.0,0.0
