2.81056599738076,13.8389,2.97611049702391,18.0052,9.0,16.62262,9.0,9.459044,0.823555,161.607904,0,0,0.0,0.0
2.82830769801512,18.692,2.99454289628193,17.071,9.0,16.66485,9.0,10.87731,-1.040012,165.773504,0,0,0.0,0.0
2.84280049847439,14.8786,3.00889239599928,15.5328,9.0,16.62913,9.0,10.14828,-0.187279,164.153792,0,0,0.0,0.0
2.86169589916244,18.387,3.02713659545407,17.1582,9.0,16.6636,9.0,10.83794,0.208154,164.808096,0,0,0.0,0.0
2.87757369922474,17.4422,3.04434749623761,19.8571,9.0,16.67857,9.0,9.777212,-0.660213,163.579696,0,0,0.0,0.0
2.89343119831756,15.5769,3.06025039544329,13.2117,9.0,16.65778,10.0,10.51488,0.63242,165.995104,0,0,0.0,0.0
2.91016309754923,15.1766,3.07744989497587,17.124,9.0,16.63036,9.0,10.32585,-0.237747,163.6296,0,0,0.0,0.0
2.92766759777442,18.3976,3.09306879481301,15.6862,9.0,16.66249,9.0,9.993313,0.028586,165.577296,0,0,0.0,0.0
2.9425787976943,16.916,3.1113224956207,18.2992,9.0,16.66701,9.0,11.30758,0.269319,162.866304,0,0,0.0,0.0
2.95955839706585,16.0923,3.1262684953399,15.9662,9.0,16.65693,9.0,9.603547,-0.329248,164.249792,0,0,0.0,0.0
2.97611049702391,17.612,3.14271119469777,15.2906,9.0,16.6734,9.0,11.60501,1.110985,164.123904,0,0,0.0,0.0
2.99454289628193,16.2213,3.15947869466618,17.848,9.0,16.66574,9.0,10.14008,-0.331282,161.802592,0,0,0.0,0.0
3.00889239599928,16.0031,3.17565489420667,16.3245,9.0,16.65469,9.0,9.684348,0.050951,163.429296,0,0,0.0,0.0
3.02713659545407,17.1974,3.19243099400774,15.4109,9.0,16.66359,9.0,10.46611,-1.049416,163.7508,0,0,0.0,0.0
3.04434749623761,16.7215,3.21044399449602,19.4546,9.0,16.66452,9.0,8.979882,-0.303183,161.964096,0,0,0.0,0.0
3.06025039544329,16.5214,3.22562029445544,14.9452,9.0,16.66225,9.0,10.32495,-0.47625,164.696704,0,0,0.0,0.0
3.07744989497587,16.2381,3.24245559470728,17.1898,9.0,16.65562,9.0,9.965216,0.013583,163.1216,0,0,0.0,0.0
3.09306879481301,18.1288,3.26009009452537,17.3597,9.0,16.67829,9.0,12.50888,0.587016,164.064992,0,0,0.0,0.0
3.1113224956207,15.949,3.27645359421149,16.6957,9.0,16.66724,9.0,10.74385,-0.396051,163.301104,0,0,0.0,0.0
3.1262684953399,14.8153,3.29345819400623,16.6489,9.0,16.6396,9.0,11.43362,-0.545018,164.054208,0,0,0.0,0.0
3.14271119469777,17.8529,3.31166859390214,16.9627,9.0,16.65744,9.0,10.34578,-0.590185,165.888096,0,0,0.0,0.0
3.15947869466618,15.1005,3.3260940941982,15.445,9.0,16.63487,9.0,8.947551,-0.097852,164.998592,0,0,0.0,0.0
3.17565489420667,18.2044,3.34267339436337,15.5411,9.0,16.6573,9.0,10.81162,0.237381,165.343008,0,0,0.0,0.0
3.19243099400774,17.0,3.35934119438753,18.0049,9.0,16.66212,9.0,10.55538,0.265214,162.680192,0,0,0.0,0.0
3.21044399449602,16.6169,3.37567129498348,16.4344,9.0,16.6615,9.0,11.62025,0.273847,163.684896,0,0,0.0,0.0
3.22562029445544,14.9461,3.39362719422206,17.7377,9.0,16.638,9.0,10.14572,-1.12052,163.502704,0,0,0.0,0.0
3.24245559470728,18.4679,3.41071629477665,16.1143,9.0,16.66273,9.0,11.33029,-0.568187,166.294096,0,0,0.0,0.0
3.26009009452537,15.5832,3.42651009513065,16.8692,9.0,16.64833,9.0,10.00305,-0.203354,163.9412,0,0,0.0,0.0
3.27645359421149,18.7401,3.44248599512503,14.7276,9.0,16.67586,9.0,9.98392,-0.097421,165.2276,0,0,0.0,0.0
3.29345819400623,14.509,3.45931509463117,17.9474,9.0,16.64771,9.0,11.47809,0.524912,161.215392,0,0,0.0,0.0
3.31166859390214,18.3179,3.47654299391434,16.3533,9.0,16.66913,9.0,10.66425,-0.339855,164.644704,0,0,0.0,0.0
3.3260940941982,16.2762,3.49235809361562,16.6561,9.0,16.66415,9.0,10.57702,-0.757022,162.6892,0,0,0.0,0.0
3.34267339436337,16.8812,3.5093916929327,15.9776,9.0,16.66687,9.0,10.07819,0.150911,163.069792,0,0,0.0,0.0
3.35934119438753,14.9206,3.52623859373853,17.8916,9.0,16.64531,9.0,9.343055,0.071844,162.166208,0,0,0.0,0.0
3.37567129498348,18.4347,3.54287209315225,15.6338,9.0,16.66713,9.0,10.39112,0.903877,165.137104,0,0,0.0,0.0
3.39362719422206,15.7066,3.55936829326674,17.5085,9.0,16.65556,9.0,10.73329,0.54071,162.3368,0,0,0.0,0.0
3.41071629477665,18.0866,3.57564269332215,16.5791,9.0,16.67259,9.0,11.13666,-0.201157,164.138704,0,0,0.0,0.0
3.42651009513065,16.3864,3.59436909249052,18.5481,9.0,16.66923,9.0,10.36032,-0.617224,162.6312,0,0,0.0,0.0
3.44248599512503,16.6485,3.61049469327554,16.1386,9.0,16.66898,10.0,9.38139,0.741009,164.793296,0,0,0.0,0.0
3.45931509463117,17.2626,3.62645949376747,15.684,9.0,16.67581,9.0,10.19786,-0.697358,164.2832,0,0,0.0,0.0
3.47654299391434,15.7514,3.64513049414381,17.6686,9.0,16.6653,9.0,10.87572,-0.728725,162.704992,0,0,0.0,0.0
3.49235809361562,17.0403,3.66027659410611,16.249,9.0,16.66952,9.0,12.23239,-0.444492,164.621904,0,0,0.0,0.0
3.5093916929327,16.0822,3.67771989339963,16.4309,9.0,16.66299,9.0,9.706458,-0.627359,163.831104,0,0,0.0,0.0
3.52623859373853,17.2323,3.69248499302194,15.8766,9.0,16.66925,9.0,12.36942,-0.362026,164.179904,0,0,0.0,0.0
3.54287209315225,16.008,3.70921879215166,15.6986,9.0,16.66206,9.0,11.49759,-0.422793,162.824704,0,0,0.0,0.0
3.55936829326674,15.3493,3.72678629262373,18.5922,9.0,16.64794,9.0,9.991959,-0.24636,162.515392,0,0,0.0,0.0
3.57564269332215,18.5209,3.74246159335598,14.9529,9.0,16.66787,9.0,12.25623,-0.108227,165.757696,0,0,0.0,0.0
3.59436909249052,14.5843,3.76052729366347,18.6902,9.0,16.64594,9.0,10.83699,-0.385994,162.190496,0,0,0.0,0.0
3.61049469327554,18.9365,3.77581079350784,15.605,9.0,16.6698,9.0,10.61676,0.083939,166.296,0,0,0.0,0.0
3.62645949376747,14.8845,3.79278419399634,16.8077,9.0,16.65139,9.0,10.48583,-0.290928,162.9652,0,0,0.0,0.0
3.64513049414381,19.3364,3.81205409439281,18.1174,9.0,16.67879,9.0,10.37229,-1.443295,164.888896,0,0,0.0,0.0
3.66027659410611,14.8045,3.82658949447796,15.6149,9.0,16.65986,9.0,10.77526,-0.656562,163.67,0,0,0.0,0.0
3.67771989339963,17.234,3.84251879481599,14.802,9.0,16.6656,9.0,10.08753,-0.156929,164.480496,0,0,0.0,0.0
3.69248499302194,17.2574,3.85886339424178,17.5514,9.0,16.67146,9.0,10.7934,-0.228896,162.048704,0,0,0.0,0.0
3.70921879215166,16.1499,3.8766116942279,16.5911,9.0,16.66635,9.0,11.74256,-0.063463,162.3432,0,0,0.0,0.0
3.72678629262373,17.3893,3.89265199331567,17.0773,9.0,16.67336,9.0,11.37803,0.36447,162.784096,0,0,0.0,0.0
3.74246159335598,16.3441,3.90911689354107,15.4188,9.0,16.6702,9.0,11.6541,-0.760597,162.472704,0,0,0.0,0.0
3.76052729366347,14.9364,3.92594629293308,17.938,9.0,16.65368,9.0,10.81876,-0.981564,161.547008,0,0,0.0,0.0
3.77581079350784,17.8513,3.94308259291574,16.2163,9.0,16.66498,9.0,10.19013,-0.494231,164.548992,0,0,0.0,0.0
3.79278419399634,15.9743,3.95891559263691,16.8849,9.0,16.65853,9.0,10.9157,-0.676698,162.914096,0,0,0.0,0.0
3.81205409439281,18.3115,3.97685949271545,16.9024,9.0,16.67383,9.0,8.864364,0.259435,163.824896,0,0,0.0,0.0
3.82658949447796,16.7253,3.99270049249753,16.8733,9.0,16.67431,9.0,10.22353,-0.913632,162.415696,0,0,0.0,0.0
3.84251879481599,16.9535,4.01092049246654,17.1606,9.0,16.67684,9.0,10.6232,0.173601,162.564496,0,0,0.0,0.0
3.85886339424178,16.1947,4.02594039263204,15.807,9.0,16.6725,9.0,10.03757,-0.771166,162.7716,0,0,0.0,0.0
3.8766116942279,16.2504,4.04269709298387,15.9924,9.0,16.66873,9.0,9.829732,-0.217733,162.384496,0,0,0.0,0.0
3.89265199331567,17.085,4.0607935921289,19.134,9.0,16.67241,9.0,10.9925,0.1151,162.1264,0,0,0.0,0.0
3.90911689354107,17.1406,4.0766354915686,14.6476,9.0,16.67652,9.0,9.768566,1.937433,164.175808,0,0,0.0,0.0
3.92594629293308,16.4913,4.09326999122277,17.9575,9.0,16.67491,9.0,11.05473,0.050566,161.6828,0,0,0.0,0.0
3.94308259291574,16.4429,4.10905579151586,14.3457,9.0,16.67291,9.0,10.3351,-1.084034,163.149296,0,0,0.0,0.0
3.95891559263691,15.9318,4.12760089198127,19.7399,9.0,16.66658,9.0,16.05147,0.368966,161.052,0,0,0.0,0.0
3.97685949271545,17.1983,4.14286279166117,14.1848,9.0,16.67108,9.0,14.47773,0.140566,164.860304,0,0,0.0,0.0
3.99270049249753,16.7562,4.16107689077035,19.6164,9.0,16.6718,9.0,14.98013,-0.544634,161.847296,0,0,0.0,0.0
4.01092049246654,17.7036,4.17601749068126,13.6047,9.0,16.6804,9.0,16.17443,0.167816,164.708096,0,0,0.0,0.0
4.02594039263204,15.7819,4.19433829141781,19.2444,9.0,16.67297,9.0,14.63093,0.071176,160.609104,0,0,0.0,0.0
4.04269709298387,16.9083,4.20901449164376,13.7653,9.0,16.6749,9.0,15.42343,-0.350357,164.071904,0,0,0.0,0.0
4.0607935921289,16.6522,4.2264565913938,18.5052,9.0,16.67472,9.0,16.32628,-0.255242,160.929104,0,0,0.0,0.0
4.0766354915686,15.8777,4.24339299229905,16.8837,9.0,16.66829,9.0,16.00622,0.437058,162.781792,0,0,0.0,0.0
4.09326999122277,15.2264,4.26068529253826,17.4124,9.0,16.65675,9.0,16.07826,-0.723952,163.788304,0,0,0.0,0.0
4.10905579151586,18.7143,4.27697989298031,15.0586,9.0,16.67308,9.0,16.56604,0.506585,165.974208,0,0,0.0,0.0
4.12760089198127,15.8361,4.29428129224107,18.5976,9.0,16.66649,9.0,16.41294,-0.574578,162.318304,0,0,0.0,0.0
4.14286279166117,17.0266,4.30938639258966,13.7751,9.0,16.66931,9.0,9.499852,-0.661528,165.080704,0,0,0.0,0.0
4.16107689077035,16.936,4.3268154929392,18.642,9.0,16.67137,9.0,10.00231,-0.092351,161.8276,0,0,0.0,0.0
4.17601749068126,16.2875,4.34291909215972,14.968,9.0,16.66842,9.0,10.81428,1.216303,163.532304,0,0,0.0,0.0
4.19433829141781,16.6929,4.36042809253559,18.4178,9.0,16.66861,9.0,10.66533,0.602957,162.218704,0,0,0.0,0.0
4.20901449164376,17.4644,4.37573959259316,14.3709,9.0,16.67464,9.0,12.31945,0.038616,163.943392,0,0,0.0,0.0
4.2264565913938,15.7487,4.39304259186611,18.2988,9.0,16.66767,9.0,9.844697,0.009875,160.850496,0,0,0.0,0.0
4.24339299229905,17.2407,4.41066829254851,16.7554,9.0,16.67195,9.0,10.52914,-0.497519,163.401104,0,0,0.0,0.0
4.26068529253826,17.0803,4.42715619271621,17.5329,9.0,16.67497,9.0,9.110584,-0.145013,162.915808,0,0,0.0,0.0
4.27697989298031,17.4755,4.44317089347169,14.9854,9.0,16.68086,9.0,11.76653,-0.753668,163.368608,0,0,0.0,0.0
4.29428129224107,15.0559,4.46104649407789,17.8937,9.0,16.669,9.0,9.671819,-0.014401,160.878208,0,0,0.0,0.0
4.30938639258966,17.2085,4.47598649421707,15.8994,9.0,16.67291,9.0,12.38131,-0.035719,163.716496,0,0,0.0,0.0
4.3268154929392,16.2699,4.49282729486004,15.7163,9.0,16.67001,9.0,10.90307,-1.211866,162.408192,0,0,0.0,0.0
4.34291909215972,17.3687,4.50918599450961,17.5523,9.0,16.675,9.0,12.6048,0.361384,161.855104,0,0,0.0,0.0
4.36042809253559,15.6253,4.52719059446827,16.6962,9.0,16.66756,9.0,10.64002,0.173096,162.0384,0,0,0.0,0.0
4.37573959259316,17.4855,4.54292579414323,17.0922,9.0,16.67332,9.0,11.92617,0.52952,163.1096,0,0,0.0,0.0
4.39304259186611,15.7315,4.56095909373835,17.86,9.0,16.66673,9.0,12.01432,-0.415665,162.716992,0,0,0.0,0.0
4.41066829254851,17.2496,4.5768809937872,16.2357,9.0,16.67078,9.0,8.381704,-0.063622,164.845408,0,0,0.0,0.0
4.42715619271621,16.9498,4.59325169445947,16.1504,9.0,16.6727,9.0,11.49788,-1.207194,163.832192,0,0,0.0,0.0
4.44317089347169,17.1393,4.61180249461904,17.3566,9.0,16.6759,9.0,9.854265,-1.060804,163.032896,0,0,0.0,0.0
4.46104649407789,15.6177,4.62785659404472,17.3337,9.0,16.6687,9.0,12.11502,-0.796394,163.2504,0,0,0.0,0.0
4.47598649421707,17.7454,4.64260579412803,13.4956,9.0,16.67598,9.0,10.62489,-0.776353,164.966496,0,0,0.0,0.0
4.49282729486004,16.5139,4.65910739405081,17.5599,9.0,16.67489,9.0,12.9287,-0.414674,160.7168,0,0,0.0,0.0
4.50918599450961,14.5915,4.6767360935919,16.6136,9.0,16.661,9.0,11.52569,0.114512,161.762704,0,0,0.0,0.0
4.52719059446827,19.2083,4.69328789366409,17.8407,9.0,16.67787,9.0,12.62705,-0.127245,163.7848,0,0,0.0,0.0
4.54292579414323,13.9521,4.71020949399099,15.5867,9.0,16.65993,9.0,11.29777,0.521097,162.418208,0,0,0.0,0.0
4.56095909373835,16.2119,4.72595089441165,16.7963,9.0,16.65701,9.0,12.35329,0.224489,164.0524,0,0,0.0,0.0
4.5768809937872,18.3902,4.74315639352426,16.2341,9.0,16.66826,9.0,10.49784,-0.650353,164.637504,0,0,0.0,0.0
4.59325169445947,15.6048,4.76085629267618,18.5902,9.0,16.6614,9.0,12.0195,-0.396968,162.481408,0,0,0.0,0.0
4.61180249461904,18.2159,4.77623419230804,14.4504,9.0,16.67136,9.0,9.718111,0.080057,165.467104,0,0,0.0,0.0
4.62785659404472,16.9451,4.79464729269966,18.3785,9.0,16.67311,9.0,11.48015,0.648855,161.7024,0,0,0.0,0.0
4.64260579412803,16.5185,4.80885859252885,15.5368,9.0,16.67213,9.0,11.25297,-0.380147,163.135904,0,0,0.0,0.0
4.65910739405081,18.1218,4.82675619283691,16.5917,9.0,16.68125,9.0,12.24414,0.919723,162.1544,0,0,0.0,0.0
4.6767360935919,16.5499,4.84399119252339,18.7044,9.0,16.68043,9.0,9.085645,-0.682563,160.624192,0,0,0.0,0.0
4.69328789366409,15.7732,4.8603307926096,14.8647,9.0,16.67479,9.0,10.83715,-0.131118,162.7796,0,0,0.0,0.0
4.71020949399099,16.819,4.8762411926873,15.8219,9.0,16.67568,9.0,11.01468,0.238148,161.871104,0,0,0.0,0.0
4.72595089441165,17.3209,4.8928548921831,17.9182,9.0,16.67964,9.0,10.73286,-0.015274,160.874304,0,0,0.0,0.0
4.74315639352426,16.1936,4.91063109273091,16.5121,9.0,16.67668,9.0,11.69162,-0.761896,161.471696,0,0,0.0,0.0
4.76085629267618,16.3565,4.92629809351638,16.6527,9.0,16.67473,9.0,10.28955,0.109949,161.790496,0,0,0.0,0.0
4.77623419230804,17.7062,4.94301829347387,15.8642,9.0,16.68095,9.0,10.00357,0.738819,162.087392,0,0,0.0,0.0
4.79464729269966,16.019,4.96053739311174,18.4176,9.0,16.67698,9.0,9.938296,-0.070479,160.244992,0,0,0.0,0.0
4.80885859252885,14.9976,4.97640909301117,15.9617,9.0,16.66699,9.0,11.50465,0.00345,162.6444,0,0,0.0,0.0
4.82675619283691,18.0729,4.99359799223021,16.2954,9.0,16.67531,9.0,10.10008,-0.530934,163.607392,0,0,0.0,0.0
4.84399119252339,15.2851,5.00945269176736,16.5718,9.0,16.66713,9.0,10.04568,-0.900989,161.818592,0,0,0.0,0.0
4.8603307926096,18.6401,5.02638989174739,16.2316,9.0,16.67867,9.0,11.98665,-0.584876,163.1184,0,0,0.0,0.0
4.8762411926873,16.7483,5.04379149200395,18.4283,9.0,16.67907,9.0,10.63023,-0.68259,160.709904,0,0,0.0,0.0
4.8928548921831,15.1672,5.05979569116607,14.8313,9.0,16.67033,9.0,10.96239,1.078479,162.390704,0,0,0.0,0.0
4.91063109273091,17.1249,5.0770484902896,18.2541,9.0,16.67295,9.0,11.67178,-1.246919,162.0544,0,0,0.0,0.0
4.92629809351638,16.4584,5.09376019099727,15.6366,9.0,16.67172,9.0,12.58319,-1.014554,163.184,0,0,0.0,0.0
4.94301829347387,16.791,5.10946089075878,16.6625,9.0,16.6724,9.0,11.23122,0.895255,162.362496,0,0,0.0,0.0
4.96053739311174,15.6851,5.12678869115189,16.3013,9.0,16.66682,9.0,10.83652,0.072833,162.2344,0,0,0.0,0.0
4.97640909301117,18.8086,5.14458879129961,19.2175,9.0,16.67885,9.0,11.96775,0.628611,162.850704,0,0,0.0,0.0
4.99359799223021,16.4133,5.16050179162994,15.6838,9.0,16.67737,9.0,11.46764,-0.370139,163.259904,0,0,0.0,0.0
5.00945269176736,17.6607,5.17627369100228,16.0353,9.0,16.68283,9.0,8.270467,0.125938,162.530496,0,0,0.0,0.0
5.02638989174739,14.9484,5.19291169056669,16.4134,9.0,16.67325,9.0,11.72849,-0.480949,160.905696,0,0,0.0,0.0
5.04379149200395,16.4895,5.21223949128762,18.1706,9.0,16.67224,9.0,11.26754,-0.756386,162.371008,0,0,0.0,0.0
5.05979569116607,17.3482,5.2268961914815,15.6673,9.0,16.67593,9.0,12.23846,-0.599183,164.051904,0,0,0.0,0.0
5.0770484902896,15.4338,5.24385889107361,16.0534,9.0,16.66918,9.0,10.58665,-1.088422,162.3716,0,0,0.0,0.0
5.09376019099727,18.3324,5.26018259162083,17.4149,9.0,16.67817,9.0,11.31649,-0.937697,162.990592,0,0,0.0,0.0
5.10946089075878,14.8094,5.277046891395,15.7701,9.0,16.66813,9.0,12.66968,0.400006,162.073904,0,0,0.0,0.0
5.12678869115189,17.6181,5.29368789168075,18.2089,9.0,16.67321,9.0,11.47522,-1.036917,163.034208,0,0,0.0,0.0
5.14458879129961,15.735,5.31028549233451,14.8536,9.0,16.66821,9.0,11.7863,-0.892712,163.624992,0,0,0.0,0.0
5.16050179162994,15.9605,5.32671299250796,17.624,9.0,16.66447,9.0,13.03699,0.108791,162.744192,0,0,0.0,0.0
5.17627369100228,18.5542,5.34394139284268,15.8955,9.0,16.67442,9.0,10.23592,-0.201834,164.4084,0,0,0.0,0.0
5.19291169056669,14.6411,5.36021449277177,17.53,9.0,16.66377,9.0,11.95741,0.127834,161.749696,0,0,0.0,0.0
5.21223949128762,18.1032,5.37702499190345,15.7249,9.0,16.67127,9.0,11.40601,0.396979,164.638704,0,0,0.0,0.0
5.2268961914815,16.7842,5.39373289281502,18.0448,9.0,16.67185,9.0,10.70733,-0.536535,162.2608,0,0,0.0,0.0
5.24385889107361,16.7774,5.41047989251092,15.5558,9.0,16.6724,9.0,10.65777,-0.637161,163.521792,0,0,0.0,0.0
5.26018259162083,16.574,5.42608619248495,16.6418,9.0,16.67189,9.0,10.68702,-0.619114,162.300496,0,0,0.0,0.0
5.277046891395,17.3028,5.44412659248337,17.1892,9.0,16.67511,9.0,10.37564,-0.96638,162.368496,0,0,0.0,0.0
5.29368789168075,16.478,5.45971859293059,16.5793,9.0,16.67411,9.0,11.59736,0.353513,162.2556,0,0,0.0,0.0
5.31028549233451,16.7521,5.47742969216779,16.4657,9.0,16.67451,9.0,12.72451,-0.577416,162.3568,0,0,0.0,0.0
5.32671299250796,16.9064,5.49295519245788,16.837,9.0,16.67567,9.0,11.37928,-0.102872,162.071296,0,0,0.0,0.0
5.34394139284268,15.8914,5.51034459238872,16.0206,9.0,16.67175,9.0,11.59399,-0.789664,162.001904,0,0,0.0,0.0
5.36021449277177,17.0231,5.52753569325432,18.5481,9.0,16.6735,9.0,10.52482,-0.621289,162.131104,0,0,0.0,0.0
5.37702499190345,16.1915,5.54346829233691,14.7545,9.0,16.67111,9.0,11.06927,-0.069773,163.657104,0,0,0.0,0.0
5.39373289281502,17.5412,5.56028179218993,17.7858,9.0,16.6754,9.0,10.87146,-0.905981,162.220304,0,0,0.0,0.0
5.41047989251092,17.8253,5.57752709230408,16.0625,9.0,16.68103,9.0,12.81679,-0.572084,162.464896,0,0,0.0,0.0
5.42608619248495,13.7372,5.59371479181573,17.7041,9.0,16.66667,9.0,11.53487,-0.3923,160.7024,0,0,0.0,0.0
5.44412659248337,18.1101,5.61142959212884,16.193,9.0,16.67368,9.0,11.85818,-0.464691,164.6692,0,0,0.0,0.0
5.45971859293059,15.1579,5.62760679190978,17.4839,9.0,16.66636,9.0,11.86568,-0.582738,162.752608,0,0,0.0,0.0
5.47742969216779,18.7913,5.64540919242427,16.6494,9.0,16.67657,9.0,12.5614,-0.990297,165.078592,0,0,0.0,0.0
5.49295519245788,16.7309,5.66126449173316,17.0194,9.0,16.67683,9.0,11.33199,1.055159,162.9368,0,0,0.0,0.0
5.51034459238872,16.0696,5.67750679096207,15.1586,9.0,16.67394,9.0,12.36934,0.568023,163.2096,0,0,0.0,0.0
