4.6671741027385, 17.6612,4.83271360397339, 14.7093,10,16.6989,9,10.51854,0.196458
4.68273950275034, 15.7642,4.84977600350976, 17.3539,10,16.67554,9,10.48861,-0.144709
4.69986840244383, 16.6599,4.8672248031944, 18.9725,10,16.67515,9,10.00198,0.215624
4.71623540204018, 17.1162,4.88424500264227, 15.8483,10,16.68565,9,9.492642,-0.577643
4.73399650212377, 16.7753,4.89993100240827, 16.44,10,16.68774,9,9.694609,-0.46141
4.75048090238124, 16.3805,4.91698540188372, 16.1287,10,16.68076,9,10.01688,-0.273677
4.76693400274962, 17.0685,4.93358590267599, 17.3878,10,16.68937,9,9.601443,-0.010244
4.78342200350016, 16.7232,4.95117930322886, 17.0492,10,16.69011,9,10.37511,-0.156511
4.79977740440518, 17.2802,4.96682040393353, 15.5607,10,16.70266,9,10.10088,0.648522
4.8177397036925, 16.8706,4.9833772033453, 17.6365,10,16.70616,9,10.32144,0.106455
4.83271360397339, 16.4122,5.00043950416148, 15.7525,10,16.70016,9,9.509911,0.186588
4.84977600350976, 16.3247,5.01726780459285, 17.8091,10,16.69265,9,10.07438,1.666221
4.8672248031944, 16.8193,5.0334583055228, 15.2434,10,16.69514,9,9.026245,-0.392346
4.88424500264227, 15.6674,5.05058870464563, 18.4072,10,16.67537,9,8.641412,-0.183013
4.89993100240827, 17.1222,5.06708160415292, 15.4058,10,16.6838,9,9.432579,0.12182
4.91698540188372, 16.7274,5.08374830335379, 17.5986,10,16.68461,9,7.846646,1.375653
4.93358590267599, 16.7145,5.09984880313277, 14.9861,10,16.68515,9,7.536213,-0.370914
4.95117930322886, 15.9645,5.11722590401769, 18.6013,10,16.67229,9,10.24318,-0.044381
4.96682040393353, 16.9863,5.13393730483949, 16.8202,10,16.67779,9,8.067947,-0.331048
4.9833772033453, 17.509,5.15139920450747, 16.1337,10,16.69213,9,8.141714,0.562885
5.00043950416148, 16.5332,5.16680060420185, 16.8033,10,16.68943,9,10.42408,-0.053582
5.01726780459285, 16.0836,5.18409640435129, 15.8648,10,16.67933,9,9.919148,0.057351
5.0334583055228, 17.4509,5.20044580381364, 17.332,10,16.69198,9,10.23631,-0.152916
5.05058870464563, 16.2772,5.21692680474371, 15.513,10,16.68529,9,9.359282,-0.870883
5.06708160415292, 16.6066,5.23428950551897, 18.4612,10,16.68404,9,10.10915,-0.30565
5.08374830335379, 16.3231,5.25102290604264, 15.9345,10,16.6784,9,9.728316,-0.008517
5.09984880313277, 17.5168,5.26832700613886, 17.498,10,16.6913,9,9.828283,-1.220084
5.11722590401769, 15.7539,5.28469420690089, 17.5997,10,16.6771,9,10.39475,-0.593051
5.13393730483949, 17.097,5.30130440648645, 14.8734,10,16.68337,9,10.07712,-0.125718
5.15139920450747, 16.3019,5.3182053072378, 17.8827,10,16.67776,9,8.657184,0.370115
5.16680060420185, 16.6268,5.33389350678772, 14.3875,10,16.67702,9,11.49095,-0.051652
5.18409640435129, 17.0627,5.35180250648409, 20.0594,10,16.68253,9,11.05902,-0.422319
5.20044580381364, 16.475,5.36793150659651, 14.2164,10,16.67961,9,9.472185,1.285514
5.21692680474371, 16.613,5.38473830651492, 18.0032,10,16.67868,9,9.475452,0.319747
5.23428950551897, 16.4369,5.40056960564107, 14.791,10,16.67537,9,10.35662,-0.79112
5.25102290604264, 16.9451,5.41733570490032, 17.694,10,16.67901,9,10.38929,-0.765087
5.26832700613886, 16.5839,5.43462600465864, 16.4757,10,16.67775,9,8.165053,0.111146
5.28469420690089, 17.3162,5.45105840545148, 17.496,10,16.68615,9,9.37612,-0.414621
5.30130440648645, 16.1475,5.46791300456971, 15.6861,10,16.67915,9,10.76859,-1.475488
5.3182053072378, 16.5524,5.48471440467983, 16.5515,10,16.67752,9,10.98825,-0.862455
5.33389350678772, 17.0873,5.5011240048334, 15.2013,10,16.68271,9,9.661121,-0.223722
5.35180250648409, 20.0613,5.51693250518292, 16.2178,10,16.72495,9,8.855588,-0.270589
5.36793150659651, 12.9461,5.53433980513364, 18.5417,10,16.67829,9,11.41465,0.296544
5.38473830651492, 16.6683,5.55183030571789, 17.8101,10,16.67817,9,10.89592,-0.539323
5.40056960564107, 16.9371,5.56815610546619, 16.2146,10,16.68129,9,10.27439,0.08851
5.41733570490032, 16.9543,5.58368390519172, 14.1939,10,16.68454,9,10.27236,-0.215457
5.43462600465864, 16.0957,5.60083170514554, 16.9137,10,16.67761,9,7.800323,-0.031324
5.45105840545148, 16.9492,5.6181067051366, 17.3988,10,16.68077,9,10.35069,-0.980991
5.46791300456971, 16.4415,5.63629140425473, 17.9232,10,16.67802,9,9.745357,-0.945658
5.48471440467983, 16.4704,5.65143720433116, 15.0395,10,16.67566,9,10.17842,-0.755425
5.5011240048334, 17.849,5.66778890416026, 18.2731,10,16.68884,9,9.825691,-0.902192
5.51693250518292, 16.5472,5.6860182043165, 18.0423,10,16.68727,9,10.74256,0.517441
5.53433980513364, 15.9203,5.70106830447912, 13.5703,10,16.67884,9,10.80202,0.599174
5.55183030571789, 17.0134,5.71714230440557, 18.0743,10,16.68248,8,10.90399,-0.408393
5.56815610546619, 16.4123,5.7349754050374, 21.3138,10,16.67957,7,11.01586,-0.16846
5.58368390519172, 17.4084,5.75210430473089, 11.4986,10,16.68733,9,9.041426,0.492473
5.60083170514554, 16.934,5.76893230527639, 17.0138,10,16.68992,9,9.227193,-0.081594
5.6181067051366, 16.1934,5.78405330516398, 15.0527,10,16.68475,9,10.50106,0.160639
5.63629140425473, 16.4706,5.80117950588465, 17.0802,10,16.68254,9,9.174527,-0.463728
5.65143720433116, 17.2548,5.8179188054055, 16.7009,10,16.68838,9,9.340994,-0.730695
5.66778890416026, 15.9217,5.83519600518048, 17.4792,10,16.68064,9,10.06446,-0.538062
5.7349754050374, 57.1857,5.85152890533209, 16.1968,10,17.08569,9,9.942328,-0.209229
5.7349754050374, 2.9154,5.86770070530474, 16.3178,7,16.94539,9,10.69839,-0.190796
5.7349754050374, 1.9279,5.88593370467424, 19.8593,8,16.79816,9,10.76186,0.716437
5.7349754050374, 5.2823,5.90230200439692, 16.1994,9,16.68636,9,8.628929,-0.10893
5.75210430473089, 16.424,5.91796830482781, 14.3117,10,16.68383,8,8.851296,-0.400597
5.76893230527639, 17.0026,5.93434140458703, 21.1691,10,16.68687,7,10.02746,-0.536964
5.78405330516398, 16.4473,5.95150000415742, 13.3699,10,16.68461,9,8.83173,-0.256031
5.80117950588465, 17.2845,5.96762580424547, 16.1646,10,16.69021,9,7.657697,0.262602
5.8179188054055, 16.1002,5.98688080348074, 17.8583,10,16.68475,9,10.57766,-0.368165
5.83519600518048, 16.9233,6.00226870365441, 17.2842,10,16.68694,9,9.428231,-0.531032
5.85152890533209, 17.8864,6.01889940351248, 15.0946,10,16.69784,9,10.0829,0.005701
5.86770070530474, 15.9159,6.03445360343903, 16.6624,10,16.6908,9,9.518865,-1.275466
5.93434140458703, 55.9039,6.05233760271221, 18.0434,10,17.04092,9,9.044432,-0.243933
5.93434140458703, 2.1164,6.06812640186399, 15.9674,7,16.90884,9,10.3419,-0.9796
5.93434140458703, 3.386,6.0848968019709, 16.7088,8,16.79022,9,9.881666,1.413233
5.93434140458703, 4.9071,6.10172350239009, 16.5012,9,16.68689,9,10.18473,-0.407734
5.95150000415742, 15.9019,6.11845070216805, 15.1798,10,16.68012,9,9.9897,-0.120601
5.96762580424547, 17.4345,6.13526740204543, 16.871,10,16.68657,9,11.27157,-0.191868
5.98688080348074, 16.9741,6.15257980208844, 17.456,10,16.689,9,6.595434,-0.315635
6.00226870365441, 15.7078,6.16885550227016, 16.3075,10,16.68076,9,10.3947,0.413298
6.01889940351248, 18.0419,6.18440160248429, 15.6259,10,16.6921,9,10.16137,0.341531
6.03445360343903, 15.3344,6.20221960265189, 17.6658,10,16.68088,9,8.719635,-0.539136
6.05233760271221, 16.9846,6.21790780220181, 16.0137,10,16.68337,9,9.032402,0.180797
6.06812640186399, 16.2595,6.23579330276698, 17.915,10,16.67993,9,9.630669,-0.21467
6.0848968019709, 16.4179,6.25253360252827, 17.9641,10,16.67781,9,9.862936,0.510663
6.10172350239009, 17.4833,6.26867430191487, 14.9401,10,16.68426,9,10.607,0.269496
6.11845070216805, 16.9267,6.28562360163778, 17.3885,10,16.68618,9,8.39077,-0.797771
6.13526740204543, 17.4232,6.30144700128585, 16.1062,10,16.69198,9,10.04804,-0.359338
6.15257980208844, 15.7238,6.31841550115496, 17.179,10,16.68442,9,9.460804,0.465995
6.16885550227016, 17.3397,6.33567650150508, 16.2225,10,16.6895,9,9.689271,-1.335272
6.18440160248429, 16.1248,6.35182040091604, 15.7721,10,16.68516,9,10.39964,-0.420839
6.20221960265189, 17.404,6.37066570017487, 18.8857,10,16.69064,9,9.995105,-0.247506
6.21790780220181, 16.1396,6.38637990038842, 16.76,10,16.68647,9,6.880072,1.196627
6.23579330276698, 18.3472,6.40269029978663, 16.7935,10,16.69896,9,11.81504,-0.82084
6.25253360252827, 15.0559,6.41913190018386, 16.2793,10,16.68669,9,10.39261,-0.005507
6.26867430191487, 16.7851,6.43556629959494, 15.1086,10,16.68742,9,10.17127,-0.181274
6.28562360163778, 17.0059,6.45212289970368, 16.5908,10,16.68976,9,6.54924,-0.555141
6.30144700128585, 15.5842,6.46872009988874, 16.5448,10,16.68169,9,9.679007,-0.489308
6.31841550115496, 16.7387,6.48695379961282, 18.2865,10,16.68211,9,10.10347,-0.931675
6.33567650150508, 17.5634,6.50160009972751, 14.6709,10,16.68845,9,8.961741,0.459858
6.35182040091604, 14.6572,6.52069750055671, 18.9601,10,16.67394,9,10.45501,-0.223509
6.37066570017487, 17.1761,6.53696430101991, 16.2395,10,16.6775,9,10.80768,0.097824
6.38637990038842, 16.7954,6.55165970139205, 14.7063,10,16.67833,9,10.08094,-0.447443
6.40269029978663, 16.8416,6.56889280118048, 18.6609,10,16.67947,9,9.323709,0.57299
6.41913190018386, 16.5341,6.58556060120463, 17.1018,10,16.67846,9,10.25448,-0.319177
6.43556629959494, 17.3701,6.60269630141556, 16.8587,10,16.68323,9,8.508443,0.945156
6.45212289970368, 15.7789,6.61984140053391, 15.6636,10,16.67704,9,10.18411,-0.466311
6.46872009988874, 16.7774,6.63612160086632, 18.0324,10,16.67772,9,8.882977,-0.426678
6.48695379961282, 16.7302,6.65173350088298, 13.8122,10,16.67808,9,9.083644,-0.462245
6.50160009972751, 16.8985,6.66902120038867, 17.1541,10,16.67956,9,8.891911,-0.552812
6.52069750055671, 17.5423,6.68702200055122, 18.1054,10,16.68531,9,10.30668,-0.223479
6.53696430101991, 16.3101,6.70254600048065, 15.5665,10,16.68282,9,9.484745,0.229254
6.55165970139205, 15.9979,6.71925199963152, 17.8818,10,16.67832,9,10.67591,0.745687
6.56889280118048, 16.9145,6.73571839928627, 16.8325,10,16.67986,9,10.43018,-0.19658
6.58556060120463, 16.4063,6.75268779881299, 17.0973,10,16.67808,9,9.138446,0.373953
6.60269630141556, 17.4048,6.76941709965467, 15.357,10,16.68277,9,9.387213,0.136186
6.61984140053391, 17.0499,6.78701189905405, 17.3396,10,16.68513,9,9.23378,0.191319
6.63612160086632, 15.3549,6.80203069932759, 16.679,10,16.67665,9,9.048847,-0.437648
6.65173350088298, 17.6481,6.81900960020721, 16.8944,10,16.6828,9,9.593514,-0.167315
6.66902120038867, 16.1472,6.83707330003381, 18.0605,10,16.67943,9,10.05498,0.986518
6.68702200055122, 16.0022,6.85303689911962, 14.2008,10,16.6752,9,8.566848,0.371451
6.70254600048065, 17.0799,6.86872229911387, 17.5253,10,16.67771,8,10.38501,-1.111616
6.71925199963152, 16.6859,6.88758039847016, 20.0669,10,16.67776,7,9.116782,-0.517383
6.73571839928627, 16.5775,6.90370939858258, 15.0529,10,16.67715,9,8.165149,-0.45975
6.75268779881299, 16.8745,6.91957679949701, 14.2128,10,16.67835,9,9.866316,-0.776717
6.76941709965467, 17.7101,6.93624619953334, 16.8025,10,16.6846,9,10.53058,-0.772084
6.78701189905405, 15.5786,6.95253309980035, 16.0099,10,16.67794,9,9.75995,0.963149
6.80203069932759, 16.6275,6.97009439952672, 17.4297,10,16.67764,9,10.84802,0.194082
6.81900960020721, 16.6775,6.98721219971776, 17.4109,10,16.67764,9,9.913484,-0.298385
6.86872229911387, 55.8496,7.00388699956238, 16.5831,10,16.90943,9,10.18735,-0.671252
6.88758039847016, 3.5355,7.02106729894876, 17.1195,8,16.83076,9,9.338118,-0.116319
6.88758039847016, 1.8661,7.03718179836869, 16.138,8,16.74324,9,10.17618,-0.878086
6.88758039847016, 5.3902,7.05247829854488, 15.2054,9,16.67724,9,10.54695,1.225247
6.90370939858258, 16.952,7.0718733984977, 19.5085,10,16.67883,9,10.17552,-0.00552
6.91957679949701, 17.6113,7.0871352981776, 17.2051,10,16.68419,9,9.948386,-0.960087
6.93624619953334, 16.6167,7.1024681981653, 14.6963,10,16.6838,9,11.01475,-0.460654
6.95253309980035, 15.5388,7.11872099898756, 16.0714,10,16.67729,9,8.57272,-0.364421
6.97009439952672, 16.5916,7.13580979965627, 15.7558,10,16.67681,9,9.970587,-0.038788
6.98721219971776, 17.4408,7.1525752004236, 16.9991,10,16.6811,9,10.67215,0.508445
7.00388699956238, 15.8412,7.17178490012884, 19.2753,10,16.67641,9,10.51532,0.263478
7.02106729894876, 16.7463,7.18904280103743, 16.9833,10,16.6768,9,10.21069,-0.234289
7.03718179836869, 17.4072,7.20421520061791, 15.3184,10,16.68083,9,10.12446,-0.498756
7.05247829854488, 16.1765,7.21921160072088, 14.905,10,16.67806,9,9.095022,0.076477
7.0718733984977, 16.5779,7.23828729987144, 19.0894,10,16.67751,9,7.890189,-0.06719
7.0871352981776, 16.6345,7.25476579926908, 16.4589,10,16.67728,9,9.460256,0.650743
7.1024681981653, 17.1472,7.27213789895177, 17.4338,10,16.67982,9,10.11282,0.183176
7.11872099898756, 16.4455,7.2871236987412, 16.5923,10,16.67856,9,8.41719,-1.041791
7.13580979965627, 18.1038,7.30288239941001, 15.6381,10,16.68618,9,10.06586,-0.860758
7.1525752004236, 15.3871,7.32022240012884, 17.5802,10,16.67927,9,9.592624,-0.631325
7.17178490012884, 16.8279,7.33585540018976, 13.7775,10,16.68006,9,8.898691,-0.052192
7.18904280103743, 16.0398,7.35259409993887, 16.9519,10,16.67669,9,10.95336,-0.100659
7.20421520061791, 17.3663,7.36978610046208, 17.0231,10,16.6803,9,9.971125,0.481374
7.21921160072088, 16.6364,7.38716060109437, 19.4576,10,16.68007,9,10.38259,0.363607
7.23828729987144, 17.1085,7.40303620137274, 15.6313,10,16.68229,9,8.998559,-0.59726
7.25476579926908, 16.5148,7.42015020176768, 17.2378,10,16.68143,9,9.724126,0.423073
7.27213789895177, 16.0903,7.43693950213492, 16.0772,10,16.6784,9,9.371493,-0.274294
7.2871236987412, 16.8522,7.45333200134337, 16.7043,10,16.67928,9,9.49286,-0.729561
7.30288239941001, 16.2127,7.46993630193174, 16.5696,10,16.67691,9,10.49363,-0.284828
7.32022240012884, 17.4428,7.48651460185647, 16.4292,10,16.68078,9,8.166594,-0.828995
7.33585540018976, 16.9667,7.50282210111618, 16.5612,10,16.68222,9,10.25966,-0.703462
7.35259409993887, 17.4125,7.51990590058267, 17.173,10,16.68587,9,10.41733,-0.411329
7.36978610046208, 14.6677,7.53703130036592, 15.3425,10,16.67583,9,9.591195,-0.519896
7.38716060109437, 16.9732,7.55343560129404, 16.503,10,16.6773,9,10.86946,-0.844163
7.40303620137274, 16.9951,7.57012270204723, 18.4196,10,16.67887,9,10.26053,-0.11333
7.42015020176768, 17.1627,7.5869731027633, 16.6778,10,16.68124,9,9.486096,-1.372397
7.43693950213492, 16.4211,7.60529630258679, 18.3528,10,16.67997,9,9.920863,-0.471864
7.45333200134337, 16.8338,7.6198708023876, 14.6823,10,16.68072,9,10.67933,0.058669
7.46993630193174, 17.032,7.63694400154054, 16.7188,10,16.68241,9,9.716697,-0.880098
7.48651460185647, 15.9185,7.65385430119932, 16.8634,10,16.67874,9,10.89646,-0.645065
7.50282210111618, 17.3201,7.67049910128117, 15.4113,10,16.68181,9,9.673131,-0.286832
7.51990590058267, 16.8113,7.68718000128865, 16.6833,10,16.68243,9,9.725598,-1.462799
7.53703130036592, 17.7328,7.70432120189071, 17.0777,10,16.6874,9,9.995365,-0.913666
7.55343560129404, 15.3967,7.7237429022789, 19.4317,10,16.68132,9,10.28703,0.104567
7.57012270204723, 16.5207,7.7372576026246, 13.6368,10,16.68056,9,9.862799,0.1374
7.5869731027633, 16.6949,7.75419920217246, 16.6569,10,16.68063,9,8.725866,0.399833
7.60529630258679, 16.9051,7.7699442030862, 15.8997,10,16.68167,9,10.02973,-0.970134
7.6198708023876, 16.5332,7.78707180265337, 16.9967,10,16.68099,9,9.6184,-0.220901
7.63694400154054, 16.3437,7.80480070319027, 17.9779,10,16.67943,9,10.14927,0.297232
7.65385430119932, 17.0504,7.8199064033106, 14.8445,10,16.68113,9,8.919434,0.022165
7.67049910128117, 16.9097,7.83710720296949, 17.3676,10,16.68218,9,11.1682,-0.265902
7.68718000128865, 16.7596,7.85263730306178, 16.3957,10,16.68253,9,10.13557,-0.960769
7.70432120189071, 15.9759,7.87031850311905, 16.8127,10,16.67933,9,8.840435,-0.399336
7.7237429022789, 16.6018,7.8867623033002, 16.3795,10,16.67898,9,10.1296,-0.257603
7.7372576026246, 17.9968,7.90607240330428, 19.4248,10,16.68489,9,10.39047,0.21303
7.75419920217246, 15.7497,7.92074740305543, 14.536,10,16.68072,9,9.620236,-0.734037
7.7699442030862, 17.4193,7.93696110323071, 16.1707,10,16.684,9,10.7331,-0.548604
7.78707180265337, 15.647,7.9535187035799, 16.495,10,16.67941,9,10.60897,-0.640571
7.80480070319027, 18.1496,7.97051250375807, 18.2241,10,16.68589,9,8.709637,-0.151038
7.8199064033106, 16.7698,7.98673020303249, 16.7144,10,16.68626,9,10.9904,0.738995
7.83710720296949, 16.4825,8.00384650379419, 17.0593,10,16.68537,9,9.458471,0.108028
7.85263730306178, 16.1789,8.02059260383248, 15.1605,10,16.68316,9,10.01874,0.439361
7.87031850311905, 16.9209,8.03788690455258, 17.2436,10,16.68419,9,10.472,0.040494
7.8867623033002, 15.3476,8.05598980374634, 18.1021,10,16.67843,9,9.274172,0.840327
7.90607240330428, 16.5085,8.07038100343198, 17.4768,10,16.6777,9,9.104339,-1.10304
7.92074740305543, 17.43,8.08716920297593, 15.018,10,16.68092,9,9.348206,0.018293
7.93696110323071, 16.8702,8.10526830237359, 19.0794,10,16.68172,9,10.05177,0.839726
7.9535187035799, 15.7395,8.12042990233749, 12.9526,10,16.67773,9,7.99974,-0.116074
7.97051250375807, 17.1446,8.13743710238487, 17.1133,10,16.6797,9,17.26661,-0.508774
7.98673020303249, 16.4124,8.15369380172342, 16.2109,10,16.67858,9,16.38207,0.093326
8.00384650379419, 16.8049,8.17136900220066, 17.5969,10,16.67911,9,16.54787,-0.287199
8.02059260383248, 17.52,8.18778290133923, 18.4347,10,16.68261,9,16.60407,0.111576
8.03788690455258, 15.8034,8.20445410069078, 16.7078,10,16.67896,9,17.10487,0.698051
8.05598980374634, 16.6884,8.22063110116869, 15.3294,10,16.679,9,16.3079,-0.432174
8.07038100343198, 18.12,8.23785280156881, 16.0072,10,16.68493,9,16.59302,-1.040424
8.08716920297593, 15.9568,8.25379620213062, 15.8655,10,16.68195,9,16.21065,-1.18819
8.10526830237359, 16.2764,8.27081980276853, 17.1931,10,16.68029,9,15.60987,-0.77382
8.12042990233749, 17.6031,8.28701100219041, 16.0572,10,16.68404,9,16.78422,1.092826
8.13743710238487, 16.3943,8.30574390199035, 18.7389,10,16.68287,9,10.89909,-0.118407
8.15369380172342, 16.9977,8.32148960139602, 15.8187,10,16.68414,9,10.68892,-0.269714
8.17136900220066, 14.9979,8.3378396006301, 16.2355,10,16.67737,9,11.02167,-0.107699
8.18778290133923, 17.418,8.35559040028602, 18.6402,10,16.68033,9,8.405507,-0.569619
8.20445410069078, 16.3399,8.37079050019383, 15.8903,10,16.67897,9,10.57151,-0.361562
8.22063110116869, 17.1171,8.38772219978273, 16.9315,10,16.68071,9,9.783199,-0.22942
8.23785280156881, 17.2915,8.4041811991483, 17.5044,10,16.68313,9,10.60732,-0.313108
8.25379620213062, 17.4541,8.42297069914639, 16.4972,10,16.68616,9,10.34436,-1.355639
8.27081980276853, 15.3236,8.43710739910603, 14.1351,10,16.68082,9,10.64482,0.914826
8.28701100219041, 16.1215,8.45492169819772, 17.6841,10,16.67863,9,10.91761,-0.115459
8.30574390199035, 16.9382,8.47392479889095, 19.0982,10,16.67964,9,11.96484,0.543132
8.32148960139602, 17.7711,8.48775849863887, 13.8753,10,16.68387,9,12.10507,-0.358828
8.3378396006301, 15.9541,8.50576079823077, 17.7522,10,16.68106,9,9.275859,0.206489
8.35559040028602, 17.1799,8.52054999861866, 14.9703,10,16.68297,9,10.24277,-0.452475
8.37079050019383, 15.9716,8.54029369819909, 20.0698,10,16.68025,9,8.590628,-0.285555
8.38772219978273, 16.4243,8.55374549794942, 12.8609,10,16.67927,9,9.397611,0.638212
8.4041811991483, 16.4665,8.57229529786855, 18.5645,10,16.67846,9,8.713875,-0.939177
8.42297069914639, 17.854,8.58855569828302, 16.4308,10,16.68291,9,10.72136,-0.548642
8.43710739910603, 15.6616,8.60590059775859, 17.275,10,16.67906,9,10.07429,-0.056188
8.45492169819772, 16.9027,8.62051319796592, 14.7559,10,16.6799,9,8.717277,-0.383858
8.47392479889095, 16.5131,8.63846159819514, 21.8642,10,16.67928,9,10.71494,-0.867726
8.48775849863887, 16.6048,8.65463699866086, 13.9373,10,16.679,9,10.19819,0.090829
8.50576079823077, 17.0659,8.67095129843801, 16.7489,10,16.68044,9,9.649558,-0.718959
8.52054999861866, 16.7506,8.68714069854468, 15.4979,10,16.6807,9,10.84233,-0.495747
8.54029369819909, 16.8581,8.70387819875032, 16.6876,10,16.68135,9,11.36087,0.546065
8.55374549794942, 16.4711,8.72067479882389, 15.2627,10,16.68058,9,10.42546,0.154425
8.57229529786855, 16.2941,8.73810319881886, 17.4238,10,16.67916,9,10.62045,-0.917253
8.58855569828302, 16.5373,8.75435339938849, 16.2451,10,16.67865,9,10.36014,-0.531655
8.60590059775859, 17.1009,8.77191419992596, 19.3576,10,16.68018,9,6.346775,-0.82099
8.62051319796592, 16.3849,8.78784580063075, 15.5144,10,16.67911,9,9.615353,0.252757
8.63846159819514, 18.8273,8.80453000124544, 16.59,10,16.68687,9,11.55155,0.067003
8.65463699866086, 14.6802,8.82159280125052, 15.7207,10,16.67965,9,9.86039,-0.129236
8.67095129843801, 16.818,8.83782710041851, 16.1557,10,16.68014,9,11.19374,-0.344292
8.68714069854468, 16.7292,8.85511690098792, 17.4106,10,16.68032,9,9.252697,-0.698865
8.70387819875032, 16.0647,8.87334910128266, 18.3598,10,16.67813,9,9.292636,0.543827
8.72067479882389, 17.7895,8.88787770085037, 15.7898,10,16.68207,9,10.53819,-1.230436
8.73810319881886, 15.5269,8.90345630049706, 15.9848,10,16.67799,9,9.835965,-0.836998
8.75435339938849, 16.8517,8.92102720029652, 17.3832,10,16.6786,9,11.20667,-0.073661
8.77191419992596, 16.9557,8.93821090087295, 16.8454,10,16.67957,9,9.972936,0.235885
8.78784580063075, 16.8853,8.9547204002738, 16.7355,10,16.68029,9,11.9712,-0.687152
8.80453000124544, 16.0778,8.97174829989672, 16.9046,10,16.67819,9,11.31786,-0.325925
8.82159280125052, 18.2511,8.98815350048244, 16.5966,10,16.68365,9,9.035715,-0.456428
8.83782710041851, 15.3525,9.00507670082152, 17.1575,10,16.67905,9,9.883952,0.428661
8.85511690098792, 17.2267,9.02133620157838, 16.0368,10,16.68094,9,10.12062,-0.603993
8.87334910128266, 16.5807,9.03781560249627, 15.9657,10,16.68059,9,10.67433,-0.691378
8.88787770085037, 16.1616,9.05547300167382, 17.9743,10,16.67881,9,9.975439,-0.319372
8.90345630049706, 16.5067,9.07066320162266, 15.3746,10,16.67823,9,9.605093,-0.218897
8.92102720029652, 17.3841,9.08842990081757, 17.9739,10,16.68063,9,10.72388,-0.746929
8.93821090087295, 16.2646,9.10467240121216, 14.5664,10,16.67922,9,9.765672,-0.313664
