2.63903250172734,15.0632,2.75605610292405,14.7018,7.0,16.65277,6.0,8.151808,0.360391,115.022896,11,7,4.0,37.0
2.65581330098212,18.0427,2.77318660262972,17.088,7.0,16.68841,6.0,10.15878,0.012324,115.506496,11,7,5.0,37.0
2.67228750139475,16.1788,2.79071300197393,19.6813,7.0,16.67567,6.0,9.940142,-0.783343,112.2518,11,7,6.0,37.0
2.68868110142648,15.4492,2.80690760258585,15.9327,7.0,16.64576,6.0,4.291909,-0.73331,113.150704,11,7,7.0,37.0
2.70588520169258,18.5451,2.82400830183178,15.29,7.0,16.69098,6.0,9.185476,0.689823,110.531104,11,7,8.0,37.0
2.72292610257864,17.0171,2.840062902309,17.9158,7.0,16.69856,6.0,9.577743,1.193556,112.602096,11,7,9.0,37.0
2.74129280261695,16.6715,2.85606840159744,14.0519,6.0,16.69795,6.0,10.06651,0.326889,110.6792,11,7,10.0,37.0
2.75605610292405,16.6313,2.87288060132414,18.7017,6.0,16.69647,6.0,12.22128,0.456922,113.1668,11,7,11.0,37.0
2.77318660262972,16.3461,2.88895960059017,14.423,6.0,16.68885,6.0,8.684344,-0.576945,112.728896,11,7,12.0,37.0
2.79071300197393,17.5614,2.90698850061744,20.049,6.0,16.70742,6.0,10.02201,-0.295612,113.573104,11,7,13.0,37.0
2.80690760258585,14.6108,2.92320690024644,14.173,6.0,16.66374,6.0,9.125378,0.096521,112.4432,11,7,14.0,37.0
2.82400830183178,17.9533,2.94031939934939,18.7969,6.0,16.69006,6.0,10.58704,-0.978046,110.6614,11,7,15.0,37.0
2.840062902309,17.009,2.95586119964719,15.8787,6.0,16.69643,6.0,10.16611,0.726787,113.4694,11,7,16.0,37.0
2.85606840159744,16.7879,2.97299879975617,15.0062,6.0,16.69823,6.0,9.648179,-0.61098,112.3114,11,7,17.0,37.0
2.87288060132414,16.9199,2.99045209959149,19.7273,6.0,16.70249,6.0,9.485046,0.339053,113.1416,11,7,18.0,37.0
2.88895960059017,15.4172,3.00697110034525,14.2594,6.0,16.67824,6.0,10.53321,-0.672614,110.864096,11,7,19.0,37.0
2.90698850061744,18.0825,3.02370809949934,18.9119,6.0,16.70424,6.0,8.60158,-0.414781,113.9828,11,7,20.0,37.0
2.92320690024644,15.9781,3.03976109996438,13.701,6.0,16.69104,6.0,12.09675,1.224352,112.599104,11,7,21.0,37.0
2.94031939934939,15.0549,3.05586300045252,18.1733,6.0,16.66183,6.0,8.882314,-1.811915,112.799696,11,7,22.0,37.0
2.95586119964719,17.2901,3.07361060008407,15.9065,6.0,16.67285,6.0,10.00948,-0.255982,111.7176,11,7,23.0,37.0
2.97299879975617,17.3288,3.08913860004395,17.5294,6.0,16.68416,6.0,10.04315,-0.583949,114.571296,11,7,24.0,37.0
2.99045209959149,16.0145,3.10590870026499,14.9316,6.0,16.67281,6.0,9.918215,-0.517416,111.6078,11,7,25.0,37.0
3.00697110034525,16.8848,3.12368000019342,19.7384,6.0,16.67634,6.0,11.41968,-1.370083,114.5808,11,7,26.0,37.0
3.02370809949934,17.037,3.13986560050398,14.0738,6.0,16.68225,6.0,11.19805,-0.90325,115.625104,11,7,27.0,37.0
3.03976109996438,16.5109,3.15726420003921,19.483,6.0,16.67949,6.0,10.37382,-0.644017,112.2936,11,7,28.0,37.0
3.05586300045252,14.8977,3.17371209990233,15.9423,6.0,16.65121,6.0,11.92308,-1.173484,113.636304,11,7,29.0,37.0
3.07361060008407,18.5628,3.19037049915642,15.2311,6.0,16.68107,6.0,10.99705,-0.645651,111.872896,11,7,30.0,37.0
3.08913860004395,14.8094,3.20669829938561,17.7464,6.0,16.65228,6.0,12.12042,0.748982,112.115696,11,7,31.0,37.0
3.10590870026499,18.8334,3.22383779939264,15.4719,6.0,16.68533,6.0,10.52798,-0.372085,110.099696,11,7,32.0,37.0
3.12368000019342,17.3545,3.23971060011536,17.5981,6.0,16.69531,6.0,12.81755,-0.642352,115.2474,11,7,33.0,37.0
3.13986560050398,16.2765,3.2557582994923,14.2595,6.0,16.68916,6.0,10.30652,-0.275119,111.857504,11,7,34.0,37.0
3.15726420003921,13.9988,3.27319549862295,19.146,6.0,16.65017,6.0,8.365585,-0.105286,113.497104,11,7,35.0,37.0
3.17371209990233,19.5075,3.29101569857448,16.1175,6.0,16.69098,6.0,11.97125,-0.110053,111.950896,11,7,36.0,37.0
3.19037049915642,16.0397,3.30697819869965,17.6796,6.0,16.68181,6.0,10.04682,0.05678,112.432,11,7,37.0,37.0
3.20669829938561,16.5958,3.32333399821073,15.0489,6.0,16.68062,6.0,9.775486,0.468213,101.859696,11,7,0.0,37.0
3.22383779939264,17.8919,3.34024739731103,18.3806,6.0,16.69721,5.0,11.33935,-0.967754,98.568704,11,6,1.0,75.0
3.23971060011536,16.4043,3.35865809675306,16.5161,6.0,16.69325,5.0,9.59962,0.677879,93.5006,11,6,2.0,75.0
3.2557582994923,16.8923,3.35865809675306,6.1996,6.0,16.69591,5.0,9.400987,-0.363688,98.094304,11,6,3.0,75.0
3.27319549862295,14.3559,3.37393989693373,11.0645,6.0,16.66512,5.0,10.85295,-0.996755,95.323904,11,6,4.0,75.0
3.29101569857448,18.5851,3.38948979694396,13.517,6.0,16.69005,5.0,10.45702,0.631878,98.263696,11,6,5.0,75.0
3.30697819869965,15.1513,3.40720199700445,19.7458,6.0,16.67032,5.0,10.59779,-0.900989,94.7136,11,6,6.0,75.0
3.32333399821073,18.7552,3.42498289700598,15.9836,6.0,16.69671,5.0,9.978355,-0.707956,95.264,11,6,7.0,75.0
3.34024739731103,15.0014,3.44127509649843,17.9411,6.0,16.67552,5.0,12.39142,0.403177,96.8014,11,6,8.0,75.0
3.35865809675306,17.7716,3.45714339707047,14.2214,6.0,16.68905,5.0,8.941389,-0.45039,94.63,11,6,9.0,75.0
3.37393989693373,16.9985,3.472985397093,17.5486,5.0,16.69283,6.0,10.47276,0.099943,100.335504,11,6,10.0,75.0
3.38948979694396,16.8516,3.49098439794034,18.3888,5.0,16.69474,5.0,10.33882,-0.526124,93.8958,11,6,11.0,75.0
3.40720199700445,15.9875,3.50690889824182,13.8157,5.0,16.68632,5.0,10.98019,-1.312291,96.721,11,6,12.0,75.0
3.42498289700598,16.311,3.52534499857575,22.0163,5.0,16.68191,5.0,10.34146,-1.040358,95.541104,11,6,13.0,75.0
3.44127509649843,17.708,3.54034169856459,11.2684,5.0,16.69384,5.0,9.571724,0.784075,95.5682,11,6,14.0,75.0
3.45714339707047,15.9422,3.55728549789637,18.7716,5.0,16.6852,5.0,11.78259,-0.529392,94.611296,11,6,15.0,75.0
3.472985397093,16.2347,3.57410189788789,15.0498,5.0,16.68008,5.0,10.79786,-0.772059,95.183296,11,6,16.0,75.0
3.49098439794034,17.648,3.59013209771365,17.6746,5.0,16.69095,5.0,12.34772,-0.743526,97.112496,11,6,17.0,75.0
3.50690889824182,16.3532,3.60717969853431,15.3966,5.0,16.6872,5.0,8.899792,-0.358593,94.5128,11,6,18.0,75.0
3.52534499857575,16.1552,3.6239492977038,16.7267,5.0,16.68135,6.0,9.770759,-0.44736,99.751504,11,6,19.0,75.0
3.54034169856459,17.1316,3.64103829767555,19.061,5.0,16.68625,5.0,12.14883,-0.017127,95.2044,11,6,20.0,75.0
3.55728549789637,16.5487,3.65689309779555,13.9484,5.0,16.68477,5.0,10.46869,-0.400494,96.1006,11,6,21.0,75.0
3.57410189788789,17.1794,3.67566599790007,22.4179,5.0,16.69003,5.0,9.85986,0.412639,94.144896,11,6,22.0,75.0
3.59013209771365,16.0202,3.69058089796454,11.4726,5.0,16.68298,5.0,10.29433,-0.844728,94.866096,11,6,23.0,75.0
3.60717969853431,17.0596,3.70696059707552,17.9559,5.0,16.6869,5.0,11.55359,0.353705,94.288096,11,6,24.0,75.0
3.6239492977038,16.5133,3.72311669681221,14.5567,5.0,16.68511,5.0,10.29236,0.125638,96.403104,11,6,25.0,75.0
3.64103829767555,17.0691,3.73974629770964,17.7898,5.0,16.68903,5.0,10.92173,0.519271,93.819504,11,6,26.0,75.0
3.65689309779555,16.6576,3.75719459820539,16.0802,5.0,16.68871,5.0,10.4297,-0.676196,96.660304,11,6,27.0,75.0
3.67566599790007,16.2201,3.77381699811667,18.3345,5.0,16.68403,5.0,11.10986,1.280137,93.6314,11,6,28.0,75.0
3.69058089796454,17.042,3.79000319819897,14.4584,5.0,16.68757,5.0,9.243429,0.44837,97.2856,11,6,29.0,75.0
3.70696059707552,16.0779,3.80730759818107,18.9183,5.0,16.6816,5.0,8.698296,-0.176297,95.5414,11,6,30.0,75.0
3.72311669681221,17.5261,3.82351849880069,14.4975,5.0,16.68979,5.0,12.09396,-0.406864,97.827904,11,6,31.0,75.0
3.73974629770964,15.8878,3.84102749917656,19.5414,5.0,16.68208,5.0,8.06133,0.503769,96.350496,11,6,32.0,75.0
3.75719459820539,16.6179,3.85783719923347,14.8737,5.0,16.68147,5.0,9.249197,0.275602,96.823504,11,6,33.0,75.0
3.77381699811667,16.6644,3.87497079838067,18.9505,5.0,16.68131,5.0,11.78746,-0.741365,96.6984,11,6,34.0,75.0
3.79000319819897,16.9373,3.89220509771258,15.4593,5.0,16.6837,4.0,9.858231,-0.912432,95.279296,11,5,35.0,150.0
3.80730759818107,16.3333,3.9071285976097,16.8064,5.0,16.68046,3.0,9.105698,-0.971299,96.565904,11,4,36.0,300.0
3.82351849880069,17.1356,3.92581279668957,17.0101,5.0,16.68463,2.0,9.393865,-0.035266,98.9746,11,3,37.0,600.0
3.84102749917656,16.9295,3.94133269693702,15.5103,5.0,16.68686,1.0,7.326132,0.220467,94.5762,11,2,0.0,2147483647.0
3.85783719923347,16.5997,3.95691009704024,17.8859,5.0,16.68608,3.0,10.8583,-0.8156,103.239904,11,1,0.0,2147483647.0
3.87497079838067,14.517,3.97461019735783,16.9253,5.0,16.66671,5.0,12.46737,0.339233,18.9191,11,6,1.0,75.0
3.89220509771258,18.6685,3.99071729648858,14.2697,5.0,16.68442,5.0,9.246833,0.668166,33.5642,11,6,2.0,75.0
3.9071285976097,14.8138,4.0074717970565,23.4727,5.0,16.66801,5.0,8.6788,-0.020901,45.2009,11,6,3.0,75.0
4.0074717970565,96.5254,4.02464969735593,12.2046,5.0,17.36243,5.0,12.02147,-0.175168,62.6128,11,6,4.0,75.0
4.0074717970565,2.281,4.04325019661337,16.9252,0.0,17.23241,5.0,9.107234,0.290232,78.7132,11,6,5.0,75.0
4.0074717970565,2.7433,4.05775819625705,14.3798,1.0,17.10858,5.0,15.2887,-1.257818,92.449696,11,6,6.0,75.0
4.0074717970565,1.7446,4.0748015968129,19.1558,2.0,16.97837,5.0,16.20187,-0.419918,96.828,11,6,7.0,75.0
4.0074717970565,1.4669,4.09253319632262,17.5673,3.0,16.84802,6.0,16.43707,0.173582,96.9172,11,6,8.0,75.0
4.0074717970565,1.8452,4.10782269667834,15.5816,4.0,16.723,5.0,15.87722,0.466102,94.202896,11,6,9.0,75.0
4.02464969735593,11.6318,4.12565139587969,16.0106,5.0,16.68092,5.0,17.68382,-0.469198,97.501904,11,6,10.0,75.0
4.04325019661337,19.5661,4.14177439641207,19.6551,5.0,16.70457,5.0,16.91162,-0.959555,97.337504,11,6,11.0,75.0
4.05775819625705,15.5559,4.15843259636313,12.8411,5.0,16.69523,5.0,16.0997,-0.45308,95.783296,11,6,12.0,75.0
4.0748015968129,13.7001,4.17373799625784,16.9992,5.0,16.67108,5.0,15.8936,0.495232,96.9348,11,6,13.0,75.0
4.09253319632262,18.4804,4.19322499539703,18.316,5.0,16.68555,5.0,16.83396,-0.245318,98.260896,11,6,14.0,75.0
4.10782269667834,16.1456,4.20669849496335,14.591,5.0,16.68127,5.0,17.28858,-0.138754,97.6902,11,6,15.0,75.0
4.12565139587969,17.2088,4.22662829514593,18.36,5.0,16.68542,5.0,11.04707,-0.26287,98.900704,11,6,16.0,75.0
4.14177439641207,15.4153,4.24163529556245,16.7414,5.0,16.6755,5.0,9.268818,0.158523,97.766096,11,6,17.0,75.0
4.15843259636313,17.5469,4.26008169632405,16.9799,5.0,16.68225,5.0,11.37405,-1.070884,98.5386,11,6,18.0,75.0
4.17373799625784,15.1012,4.27490199636668,16.2869,5.0,16.67009,5.0,9.95067,-0.717804,96.560704,11,6,19.0,75.0
4.19322499539703,17.7113,4.29336579609662,16.5756,5.0,16.67804,6.0,4.086377,0.115628,98.860704,11,6,20.0,75.0
4.20669849496335,15.5112,4.30791449639946,16.2849,5.0,16.6692,6.0,11.54468,-1.04033,99.0056,11,6,21.0,75.0
4.22662829514593,18.445,4.32562539633363,16.4657,5.0,16.68255,5.0,11.2876,-0.150818,97.513904,11,6,22.0,75.0
4.24163529556245,15.574,4.34204949717969,17.8739,5.0,16.67428,5.0,12.61337,-0.172996,94.9754,11,6,23.0,75.0
4.26008169632405,17.7784,4.35960519779474,17.9227,5.0,16.68246,5.0,11.94663,-0.048061,98.4408,11,6,24.0,75.0
4.27490199636668,15.739,4.3739897981286,14.2476,5.0,16.67552,5.0,11.05472,-1.016175,94.8168,11,6,25.0,75.0
4.29336579609662,18.4106,4.39189029857516,15.872,5.0,16.68819,5.0,11.7385,-0.03432,98.9972,11,6,26.0,75.0
4.30791449639946,14.3979,4.40782559849322,17.8631,5.0,16.67159,5.0,10.38956,-0.831745,97.998896,11,6,27.0,75.0
4.32562539633363,18.3899,4.42451339773834,14.7656,5.0,16.68395,6.0,11.96517,-0.27647,99.307,11,6,28.0,75.0
4.34204949717969,14.1263,4.44084669835865,18.3073,5.0,16.66568,5.0,11.03082,-1.273966,93.9222,11,6,29.0,75.0
4.35960519779474,17.1723,4.4590254984796,16.1734,5.0,16.66928,5.0,5.756145,-0.544658,94.714496,11,6,30.0,75.0
4.3739897981286,18.8998,4.4754678979516,20.208,5.0,16.68498,5.0,10.80437,0.317394,97.9428,11,6,31.0,75.0
4.39189029857516,17.1566,4.49125209823251,11.7712,5.0,16.68828,5.0,11.99797,-0.259263,97.996304,11,6,32.0,75.0
4.40782559849322,16.2225,4.50804599747062,17.0144,5.0,16.68505,5.0,11.71656,-0.09758,98.355296,11,6,33.0,75.0
4.42451339773834,15.8866,4.52495129778981,19.1151,5.0,16.67954,5.0,12.42911,-0.835833,99.6008,11,5,34.0,150.0
4.44084669835865,15.578,4.54272369854152,15.6319,5.0,16.672,5.0,10.20036,-1.233103,97.0084,11,6,35.0,75.0
4.4590254984796,17.8555,4.55911359935999,18.2137,5.0,16.68005,6.0,12.25838,1.917969,100.150096,11,6,36.0,75.0
4.4754678979516,14.9089,4.57501399889588,16.1545,5.0,16.66808,5.0,9.970033,-0.230451,94.3214,11,6,37.0,75.0
4.49125209823251,18.1071,4.59260789863765,15.5147,5.0,16.67774,6.0,12.6974,0.279929,98.5164,11,6,38.0,75.0
4.50804599747062,17.353,4.60891799814999,20.4939,5.0,16.68224,6.0,11.18563,0.497507,88.4502,11,6,39.0,75.0
4.52495129778981,17.6675,4.62490999884903,11.8387,5.0,16.68876,5.0,6.448151,-0.680143,88.0706,11,6,40.0,75.0
4.54272369854152,15.9434,4.64178149960935,20.1383,5.0,16.68386,5.0,12.14217,-0.635878,95.957,11,6,41.0,75.0
4.57501399889588,28.857,4.6597066000104,18.7907,5.0,16.76342,5.0,10.15559,-0.825851,95.442096,11,6,42.0,75.0
4.57501399889588,11.2813,4.67489279992878,10.9011,4.0,16.72783,5.0,11.57154,-1.061863,97.768496,11,6,43.0,75.0
4.59260789863765,10.7855,4.69174839928746,18.6724,5.0,16.68949,5.0,11.08278,-0.589435,96.9086,11,6,44.0,75.0
4.60891799814999,15.2536,4.70835659839213,14.7381,5.0,16.68028,5.0,10.77775,-0.285193,97.191504,11,6,45.0,75.0
4.62490999884903,16.0862,4.7248610984534,18.4126,5.0,16.6765,5.0,12.40676,1.470242,94.687,11,6,46.0,75.0
4.64178149960935,15.575,4.74144619889557,14.7161,5.0,16.66953,5.0,11.36744,-0.468123,97.6488,11,6,47.0,75.0
4.6597066000104,17.9047,4.75803479924798,18.1868,5.0,16.6773,6.0,10.22189,-0.040973,99.2876,11,6,48.0,75.0
4.67489279992878,17.4671,4.77473820000887,14.9619,5.0,16.68223,6.0,4.081958,0.802759,97.956896,11,6,49.0,75.0
4.69174839928746,16.4013,4.79210630059242,19.3632,5.0,16.68049,5.0,10.44352,0.301007,97.2998,11,6,50.0,75.0
4.70835659839213,17.0422,4.81053419969976,18.681,5.0,16.68272,5.0,12.44197,-1.39531,98.1104,11,6,51.0,75.0
4.7248610984534,16.6751,4.82620909996331,15.3431,5.0,16.68267,4.0,12.05004,0.085853,96.164704,11,5,52.0,150.0
4.74144619889557,16.3855,4.84379290044308,15.7285,5.0,16.68086,3.0,9.060393,-0.586002,97.4846,11,4,53.0,300.0
4.75803479924798,14.8605,4.85776250064373,15.6712,5.0,16.66983,2.0,9.83431,-0.492036,99.5534,11,3,54.0,600.0
4.77473820000887,18.1814,4.87568300031126,16.2357,5.0,16.67894,1.0,11.21265,-1.070063,97.990096,11,2,0.0,2147483647.0
4.79210630059242,14.8154,4.89175760000944,16.1352,5.0,16.66778,6.0,9.982902,0.228647,101.9,11,1,0.0,2147483647.0
4.81053419969976,18.2612,4.91003100015223,20.3296,5.0,16.67726,5.0,12.63034,-0.235892,19.1187,11,6,1.0,75.0
4.82620909996331,15.4278,4.92582390084863,13.865,5.0,16.66987,5.0,10.62646,0.049864,34.961,11,6,2.0,75.0
4.84379290044308,19.383,4.9421864002943,23.2918,5.0,16.68583,5.0,12.91015,-1.031277,48.4909,11,6,3.0,75.0
4.9421864002943,94.4742,4.95905210077763,11.6936,5.0,17.14073,5.0,9.538092,-0.502002,63.9414,11,6,4.0,75.0
4.9421864002943,0.6288,4.97573180124164,16.4694,0.0,17.04473,5.0,12.06874,0.244751,79.159696,11,6,5.0,75.0
4.9421864002943,1.6505,4.99270370043814,15.1804,1.0,16.95575,5.0,9.965177,0.094995,96.442496,11,6,6.0,75.0
4.9421864002943,1.581,5.00793249998242,17.0311,2.0,16.86739,5.0,10.7491,0.154889,95.4134,11,6,7.0,75.0
4.9421864002943,1.3656,5.02627969998866,16.5843,3.0,16.7788,5.0,12.41685,-0.408851,95.9348,11,6,8.0,75.0
4.9421864002943,0.9807,5.04260210040957,18.2815,4.0,16.68904,5.0,9.373405,-1.033603,96.8056,11,6,9.0,75.0
4.95905210077763,15.0919,5.05864659976214,14.0516,5.0,16.68002,5.0,11.78651,0.034809,97.6668,11,6,10.0,75.0
4.97573180124164,17.6118,5.07487540040165,18.1263,5.0,16.68525,5.0,9.551051,-1.102197,95.739,11,6,11.0,75.0
4.99270370043814,15.8047,5.09290229994804,16.6749,5.0,16.68033,5.0,12.5351,-1.026572,96.3338,11,6,12.0,75.0
5.00793249998242,16.4023,5.10880290064961,17.2637,5.0,16.67879,5.0,11.04339,0.132148,95.954704,11,6,13.0,75.0
5.02627969998866,17.2322,5.12566420156509,15.3041,5.0,16.68185,5.0,11.7861,-0.378879,96.205104,11,6,14.0,75.0
5.04260210040957,17.4933,5.14206700120121,18.0881,5.0,16.68631,5.0,10.94067,0.311607,95.586896,11,6,15.0,75.0
5.05864659976214,15.9991,5.15966940205544,15.6198,5.0,16.68255,5.0,12.66075,0.074052,97.728704,11,6,16.0,75.0
5.07487540040165,16.4569,5.17471640184522,16.7075,5.0,16.68133,5.0,9.609779,0.068087,95.6526,11,6,17.0,75.0
5.09290229994804,16.7146,5.19242560118437,16.0953,5.0,16.6815,6.0,12.23059,-0.290797,99.2084,11,6,18.0,75.0
5.10880290064961,17.0001,5.2096817009151,19.1494,5.0,16.68322,5.0,9.439948,0.157092,95.545104,11,6,19.0,75.0
5.12566420156509,16.549,5.22615920007229,14.4652,5.0,16.6825,5.0,10.14761,-0.605424,99.445904,11,6,20.0,75.0
5.14206700120121,17.0853,5.24326070025563,20.6415,5.0,16.68464,5.0,11.6072,-1.260033,96.856704,11,6,21.0,75.0
5.15966940205544,15.946,5.2590568009764,12.2825,5.0,16.68073,5.0,10.54181,-0.506584,95.552304,11,6,22.0,75.0
5.17471640184522,14.6605,5.27576290071011,18.5609,5.0,16.6701,5.0,11.75132,-1.109089,96.815104,11,6,23.0,75.0
5.19242560118437,18.7079,5.29361360147595,16.1186,5.0,16.68077,5.0,10.85703,-0.086404,96.771504,11,6,24.0,75.0
5.2096817009151,16.5874,5.30883940123022,15.2824,5.0,16.68028,5.0,13.28958,-0.489054,97.209904,11,6,25.0,75.0
5.22615920007229,16.7959,5.32491660118103,18.0647,5.0,16.68088,5.0,10.84409,-0.234977,96.346096,11,6,26.0,75.0
5.24326070025563,16.4293,5.34314140118659,16.3801,5.0,16.67959,5.0,11.3961,-0.23429,96.326304,11,6,27.0,75.0
5.2590568009764,16.7746,5.35900530032814,17.2119,5.0,16.68007,5.0,10.40455,0.073156,98.033104,11,6,28.0,75.0
5.27576290071011,15.7818,5.37561340071261,14.9181,5.0,16.67549,5.0,12.02108,-1.013398,97.3408,11,6,29.0,75.0
5.29361360147595,17.8577,5.39177769981325,17.838,5.0,16.68149,5.0,10.33799,-0.051926,96.8204,11,6,30.0,75.0
5.30883940123022,16.8413,5.41174569912255,18.5477,5.0,16.6823,5.0,4.312744,1.039434,96.4794,11,6,31.0,75.0
5.32491660118103,16.3623,5.42576069943607,15.6695,5.0,16.68069,5.0,9.938298,0.641013,97.6116,11,6,32.0,75.0
5.34314140118659,17.3523,5.44441580027342,16.8325,5.0,16.68405,5.0,13.12113,-0.185492,98.216096,11,6,33.0,75.0
5.35900530032814,16.5583,5.45886460039765,16.2161,5.0,16.68342,5.0,10.06557,-1.049129,97.211,11,6,34.0,75.0
5.37561340071261,16.9468,5.47854160051793,18.0794,5.0,16.68473,5.0,10.76809,0.294474,98.9004,11,6,35.0,75.0
5.39177769981325,14.2814,5.49181100074202,14.8856,5.0,16.67289,6.0,9.510292,-0.382904,100.246,11,6,36.0,75.0
5.41174569912255,18.597,5.51102059986442,17.5918,5.0,16.68232,5.0,11.98313,1.202043,97.3122,11,6,37.0,75.0
5.42576069943607,15.4017,5.52592930011451,17.092,5.0,16.67607,5.0,11.12263,-0.416111,95.569,11,6,38.0,75.0
5.44441580027342,18.6178,5.54602600075305,19.9626,5.0,16.6855,6.0,9.415004,-0.142265,102.076096,11,6,39.0,75.0
5.45886460039765,14.3709,5.55949470121413,11.4371,5.0,16.67432,5.0,12.29606,-0.021313,94.244496,11,6,40.0,75.0
5.47854160051793,18.2504,5.57592760119587,16.5066,5.0,16.68189,5.0,6.957011,-0.626682,99.4602,11,6,41.0,75.0
5.49181100074202,14.8282,5.59374280180782,21.3346,5.0,16.67303,5.0,12.36977,-0.326413,96.664096,11,6,42.0,75.0
5.51102059986442,19.2322,5.60890980158001,11.4007,5.0,16.68521,5.0,10.28581,-0.179794,96.9022,11,6,43.0,75.0
