4.90870419610292,14.7336,5.07637829426676,17.1069,9.0,16.71914,10.0,8.676113,0.303286,169.210096,0,0,0.0,0.0
4.92576279584318,18.7184,5.09332099463791,16.6835,9.0,16.75549,10.0,8.96358,-1.090281,171.583392,0,0,0.0,0.0
4.94308109674603,15.7688,5.10962899494916,17.0672,9.0,16.73787,10.0,10.53915,-1.030348,169.5492,0,0,0.0,0.0
4.95870299637318,16.842,5.12649679463357,15.4285,9.0,16.7397,10.0,9.270314,-0.866915,170.847296,0,0,0.0,0.0
4.95870299637318,13.1456,5.14468829426914,17.024,9.0,16.67773,10.0,8.790281,-0.186882,169.434304,0,0,0.0,0.0
4.97618079558015,18.416,5.15980579424649,17.9054,10.0,16.70719,10.0,7.824948,-1.153549,173.3128,0,0,0.0,0.0
5.00955529510975,17.12,5.17662109341472,15.9279,10.0,16.71407,10.0,8.273815,-0.621716,172.802704,0,0,0.0,0.0
5.00955529510975,16.107,5.1956452941522,18.1977,9.0,16.70412,10.0,12.05028,-1.090683,171.610208,0,0,0.0,0.0
5.0432959953323,17.967,5.20962149370462,13.6363,10.0,16.72449,10.0,8.790749,-0.93715,173.7016,0,0,0.0,0.0
5.05938849505037,16.5389,5.22683479357511,18.4215,9.0,16.72154,10.0,12.17712,-0.116617,169.370304,0,0,0.0,0.0
5.07637829426676,17.7895,5.2437463933602,18.0669,9.0,16.73823,10.0,8.807483,-0.214484,171.253504,0,0,0.0,0.0
5.09332099463791,15.5499,5.26225669402629,15.1443,9.0,16.71995,10.0,8.85015,-0.870151,171.530496,0,0,0.0,0.0
5.10962899494916,18.6119,5.276491493918,16.6855,9.0,16.74861,10.0,9.280017,0.539582,171.1228,0,0,0.0,0.0
5.12649679463357,15.1608,5.29367409367114,16.0123,9.0,16.72491,10.0,9.257484,0.386515,169.202704,0,0,0.0,0.0
5.12649679463357,15.173,5.30981259327382,17.3395,9.0,16.70209,10.0,11.74255,-0.143952,170.053296,0,0,0.0,0.0
5.15980579424649,19.6041,5.32752469275147,17.2677,10.0,16.74415,10.0,8.569618,-0.784919,172.2204,0,0,0.0,0.0
5.17662109341472,14.8376,5.34381519351155,16.3206,9.0,16.71691,10.0,6.394885,-0.020886,169.884,0,0,0.0,0.0
5.17662109341472,16.3559,5.36130789387971,16.831,9.0,16.71183,10.0,9.263452,-1.067253,171.367696,0,0,0.0,0.0
5.20962149370462,17.1472,5.37803199421614,15.5296,10.0,16.71788,10.0,8.638719,-0.76072,171.843008,0,0,0.0,0.0
5.22683479357511,16.954,5.39425859507173,17.5839,9.0,16.72111,10.0,8.306986,-0.380887,170.225296,0,0,0.0,0.0
5.22683479357511,16.2831,5.41137669514865,15.6992,9.0,16.71519,10.0,8.727953,-0.763854,170.855504,0,0,0.0,0.0
5.2437463933602,16.3699,5.42849149461836,18.948,10.0,16.71059,10.0,10.27102,-0.886021,170.271904,0,0,0.0,0.0
5.276491493918,17.8067,5.44575369451195,15.1705,10.0,16.72501,10.0,11.95849,-0.255188,172.850096,0,0,0.0,0.0
5.29367409367114,16.5256,5.4613829953596,17.3944,9.0,16.72242,10.0,8.741454,-0.730655,170.213792,0,0,0.0,0.0
5.30981259327382,17.5837,5.47639009542763,15.1021,9.0,16.73346,10.0,8.997021,-0.512322,171.082704,0,0,0.0,0.0
5.30981259327382,13.4777,5.4952392950654,17.2033,9.0,16.69225,10.0,10.20549,-0.457889,168.601696,0,0,0.0,0.0
5.34381519351155,18.8397,5.50953639484942,17.6134,10.0,16.71909,10.0,11.53555,-0.653456,172.326704,0,0,0.0,0.0
5.34381519351155,14.1679,5.52893199399114,17.5122,9.0,16.6876,10.0,10.20252,-0.696223,171.101296,0,0,0.0,0.0
5.36130789387971,17.3318,5.54648479446769,16.5032,10.0,16.69545,10.0,8.499489,-0.30109,174.445696,0,0,0.0,0.0
5.39425859507173,16.5276,5.56211409531534,16.7896,10.0,16.69343,10.0,8.859956,-0.027657,173.617296,0,0,0.0,0.0
5.39425859507173,16.8126,5.57912639528513,15.3628,9.0,16.69485,10.0,10.00092,-0.213424,173.879392,0,0,0.0,0.0
5.41137669514865,17.2246,5.59565219469368,18.3292,10.0,16.70108,10.0,10.17549,-0.238291,172.412704,0,0,0.0,0.0
5.42849149461836,16.1103,5.61301519535482,18.0161,10.0,16.69421,10.0,10.37256,-1.170658,173.534208,0,0,0.0,0.0
5.44575369451195,16.7746,5.62877939455211,13.3214,10.0,16.69514,10.0,7.012524,-0.384825,175.440304,0,0,0.0,0.0
5.47639009542763,17.3094,5.64463419467211,18.2199,10.0,16.70212,10.0,9.843291,-0.143592,171.987008,0,0,0.0,0.0
5.47639009542763,16.5283,5.66176959499717,14.6986,9.0,16.70016,10.0,11.70516,0.355841,172.897696,0,0,0.0,0.0
5.50953639484942,18.1794,5.67902719415724,18.4821,10.0,16.7166,10.0,9.556825,-0.507126,171.0688,0,0,0.0,0.0
5.50953639484942,15.5048,5.69359579402953,15.3103,9.0,16.70328,10.0,11.95779,-0.427593,171.371504,0,0,0.0,0.0
5.52893199399114,14.0694,5.71253009419888,18.2788,10.0,16.67465,10.0,9.282659,0.38224,171.177296,0,0,0.0,0.0
5.54648479446769,19.1023,5.72755669429898,14.5772,10.0,16.70076,10.0,9.181526,-0.571727,175.3872,0,0,0.0,0.0
5.56211409531534,14.8809,5.74388949386775,16.613,10.0,16.6814,10.0,8.857193,-0.180094,170.862,0,0,0.0,0.0
5.57912639528513,18.6691,5.76293019391596,19.0726,10.0,16.70232,10.0,12.04216,0.384439,172.5944,0,0,0.0,0.0
5.59565219469368,14.138,5.77868989482522,14.6909,10.0,16.67561,10.0,8.600327,-0.547828,172.998,0,0,0.0,0.0
5.61301519535482,19.0068,5.79533899575472,17.9386,10.0,16.69964,10.0,12.07199,-0.242495,173.5508,0,0,0.0,0.0
5.62877939455211,15.9209,5.81206429563463,15.364,10.0,16.69169,10.0,9.097061,-0.848962,172.482592,0,0,0.0,0.0
5.64463419467211,17.0782,5.82803099602461,16.8498,10.0,16.6956,10.0,8.448428,-0.608229,171.925904,0,0,0.0,0.0
5.66176959499717,17.0797,5.84575839526951,16.9862,10.0,16.69944,10.0,9.927695,-0.921696,171.698096,0,0,0.0,0.0
5.69359579402953,17.0448,5.86270819604397,16.8338,10.0,16.70286,10.0,11.80796,-1.057563,171.603904,0,0,0.0,0.0
5.69359579402953,16.6028,5.87860459648073,17.1498,9.0,16.70188,10.0,10.51583,0.63847,171.392608,0,0,0.0,0.0
5.72755669429898,17.511,5.89519809558988,15.2215,10.0,16.70973,10.0,8.650196,-1.263697,171.941104,0,0,0.0,0.0
5.74388949386775,16.9339,5.9120584949851,18.3667,9.0,16.71189,10.0,10.38796,-1.091064,169.650592,0,0,0.0,0.0
5.74388949386775,16.0277,5.93027579411864,18.273,9.0,16.70537,10.0,9.00863,0.409669,171.084096,0,0,0.0,0.0
5.76293019391596,15.6233,5.94572479370981,14.0409,10.0,16.69517,10.0,7.643597,-0.552498,173.329904,0,0,0.0,0.0
5.77868989482522,16.081,5.96210529375821,17.3511,10.0,16.68943,10.0,12.63596,0.639035,171.7476,0,0,0.0,0.0
5.79533899575472,17.1942,5.97916499432176,15.8179,10.0,16.6941,10.0,9.116131,0.287468,173.018304,0,0,0.0,0.0
5.81206429563463,16.1633,5.9954194938764,16.3079,10.0,16.68923,10.0,8.465198,-0.163199,171.642208,0,0,0.0,0.0
5.82803099602461,17.5245,6.01238389406353,18.1415,10.0,16.69682,10.0,9.060565,-1.050366,171.787008,0,0,0.0,0.0
5.84575839526951,17.0882,6.02847569342703,16.4891,10.0,16.70035,10.0,7.503832,-0.786633,172.4032,0,0,0.0,0.0
5.86270819604397,15.9821,6.04546639416367,15.4646,10.0,16.69394,10.0,11.2078,-0.2873,171.804992,0,0,0.0,0.0
5.87860459648073,16.5176,6.0625799940899,18.8417,10.0,16.69238,10.0,8.485666,-0.158167,171.287104,0,0,0.0,0.0
5.89519809558988,16.8459,6.07863109465688,14.3468,10.0,16.69372,10.0,8.676833,-0.898334,173.611296,0,0,0.0,0.0
5.9120584949851,15.1095,6.09739259537309,18.8121,10.0,16.67995,10.0,12.4068,-0.567301,171.112992,0,0,0.0,0.0
5.93027579411864,18.5809,6.11269369535148,17.0444,10.0,16.69633,10.0,8.087967,0.353132,174.815696,0,0,0.0,0.0
5.94572479370981,16.4709,6.12937109544873,16.3588,10.0,16.69441,10.0,11.65873,-0.732835,173.279008,0,0,0.0,0.0
5.96210529375821,16.8154,6.14598899520934,15.0301,10.0,16.69543,10.0,10.6239,-0.320402,173.167504,0,0,0.0,0.0
5.97916499432176,16.0802,6.16196679510176,17.6574,10.0,16.69026,10.0,12.03937,-1.139769,171.381696,0,0,0.0,0.0
5.9954194938764,17.2221,6.17852269485593,16.6144,10.0,16.69469,10.0,9.177635,-0.822336,172.959808,0,0,0.0,0.0
6.01238389406353,16.1661,6.19481989555061,16.5095,10.0,16.69033,10.0,12.1134,-0.138203,172.351808,0,0,0.0,0.0
6.02847569342703,17.0125,6.21227479539812,15.6531,10.0,16.69297,10.0,9.954669,0.22023,172.695296,0,0,0.0,0.0
6.0625799940899,17.3317,6.22902349568903,16.8636,10.0,16.69816,10.0,12.58994,-0.779137,171.3364,0,0,0.0,0.0
6.0625799940899,15.7938,6.24587859585881,18.1844,9.0,16.69087,10.0,10.2647,-0.115704,170.868496,0,0,0.0,0.0
6.07863109465688,17.5075,6.26233719661832,16.4498,10.0,16.6974,10.0,8.05987,-1.064371,173.259296,0,0,0.0,0.0
6.11269369535148,18.6408,6.28044219687581,16.4902,10.0,16.71282,10.0,7.873237,0.081262,172.201792,0,0,0.0,0.0
6.11269369535148,14.6062,6.29619219712913,17.2054,9.0,16.69624,10.0,10.2972,0.308695,170.051504,0,0,0.0,0.0
6.12937109544873,15.5466,6.31237309798598,16.5207,10.0,16.68725,10.0,11.68427,-0.923972,172.650896,0,0,0.0,0.0
6.14598899520934,16.9126,6.32951009832323,15.4749,10.0,16.689,10.0,10.43704,0.213661,173.6236,0,0,0.0,0.0
6.16196679510176,15.2611,6.34475889801979,17.8885,10.0,16.67802,10.0,11.4283,-0.065206,172.184,0,0,0.0,0.0
6.17852269485593,16.4137,6.36251969821751,16.956,10.0,16.676,10.0,8.484272,-1.187273,174.818208,0,0,0.0,0.0
6.19481989555061,18.4196,6.3806923981756,16.401,10.0,16.68921,10.0,12.44454,-0.68384,175.360096,0,0,0.0,0.0
6.21227479539812,17.1472,6.39747129753232,16.7598,10.0,16.69265,10.0,8.035506,0.140193,173.342208,0,0,0.0,0.0
6.24587859585881,18.6201,6.41388519667089,18.7245,10.0,16.70704,10.0,8.380973,1.257926,172.955008,0,0,0.0,0.0
6.24587859585881,14.501,6.43055519647896,15.4786,9.0,16.69069,10.0,10.49434,-0.829441,173.06,0,0,0.0,0.0
6.26233719661832,16.5005,6.44762589596212,18.0138,10.0,16.6893,10.0,10.04501,0.343692,174.0368,0,0,0.0,0.0
6.28044219687581,17.5062,6.46288149617612,15.2086,10.0,16.69526,10.0,8.075274,-0.149375,175.5512,0,0,0.0,0.0
6.29619219712913,14.2221,6.47847039625049,16.2183,10.0,16.67734,10.0,7.769641,0.622358,173.253504,0,0,0.0,0.0
6.31237309798598,19.1001,6.49798429571092,16.7052,10.0,16.69477,10.0,10.20331,-1.359609,175.249904,0,0,0.0,0.0
6.34475889801979,19.2343,6.51423159614205,16.3204,10.0,16.71291,10.0,11.20228,-0.802976,172.855104,0,0,0.0,0.0
6.34475889801979,13.3075,6.53095359541476,19.7976,9.0,16.68876,10.0,7.802342,-0.948943,169.939504,0,0,0.0,0.0
6.36251969821751,18.6509,6.54829579591751,14.4143,10.0,16.70257,10.0,7.767809,-0.24901,176.431904,0,0,0.0,0.0
6.3806923981756,16.8015,6.56261649634689,14.3294,10.0,16.70326,10.0,10.94678,-0.265177,172.195296,0,0,0.0,0.0
6.41388519667089,19.2542,6.58017619606107,18.7627,10.0,16.72098,10.0,10.51874,-0.617144,169.7232,0,0,0.0,0.0
6.41388519667089,13.8074,6.59777849633247,17.7817,9.0,16.70089,10.0,10.61371,-0.361511,169.2324,0,0,0.0,0.0
6.43055519647896,15.0816,6.61308629624546,15.1506,10.0,16.68979,10.0,11.63398,-0.935578,173.207104,0,0,0.0,0.0
6.46288149617612,20.0118,6.63112599588931,20.0459,10.0,16.71239,10.0,7.792544,-0.629145,173.2756,0,0,0.0,0.0
6.47847039625049,17.3259,6.64640139602125,11.9044,9.0,16.71654,10.0,11.61251,-0.264512,173.309696,0,0,0.0,0.0
6.47847039625049,12.8332,6.66362469643354,18.3995,9.0,16.69048,10.0,7.614078,0.036221,167.8888,0,0,0.0,0.0
6.49798429571092,18.4594,6.67998579703271,15.0952,10.0,16.70227,10.0,9.815545,-0.946346,173.455904,0,0,0.0,0.0
6.53095359541476,20.8576,6.69734509661794,18.5212,10.0,16.72979,10.0,11.71311,-0.370013,170.091008,0,0,0.0,0.0
6.53095359541476,10.5658,6.71298129670322,16.2431,9.0,16.68924,10.0,10.07308,-0.38728,167.755504,0,0,0.0,0.0
6.54829579591751,16.7904,6.72970369644463,15.5682,10.0,16.6899,10.0,7.748946,-0.880247,173.432304,0,0,0.0,0.0
6.56261649634689,17.1651,6.74645969644189,17.7105,10.0,16.69298,10.0,10.45601,-0.027014,172.2084,0,0,0.0,0.0
6.58017619606107,16.9662,6.76333039626479,15.4266,10.0,16.69474,10.0,9.86958,-1.188281,172.755504,0,0,0.0,0.0
6.59777849633247,16.3203,6.7803727965802,17.1732,10.0,16.69234,10.0,10.18235,-0.698648,171.216496,0,0,0.0,0.0
6.61308629624546,14.7299,6.79722359590232,17.4487,10.0,16.67985,10.0,12.36581,-0.534615,172.070096,0,0,0.0,0.0
6.63112599588931,18.5025,6.81326329521835,16.5163,10.0,16.69138,10.0,9.471781,-0.246882,174.788608,0,0,0.0,0.0
6.64640139602125,16.6261,6.82992509566247,15.4617,10.0,16.69097,10.0,12.64545,-0.660449,172.8028,0,0,0.0,0.0
6.66362469643354,17.0194,6.84718629531562,18.4991,10.0,16.69302,10.0,10.27551,0.677484,171.6204,0,0,0.0,0.0
6.67998579703271,16.437,6.86306999623775,14.6206,10.0,16.69143,10.0,8.343082,-0.194083,173.118096,0,0,0.0,0.0
6.69734509661794,14.742,6.88011229597032,18.4337,10.0,16.6794,10.0,7.603649,-0.01655,171.302208,0,0,0.0,0.0
6.71298129670322,18.5471,6.89734899625182,15.8828,10.0,16.69086,10.0,10.09532,-1.175917,174.994096,0,0,0.0,0.0
6.72970369644463,16.8653,6.91361799649894,17.6386,10.0,16.69192,10.0,10.54188,-0.267784,172.33,0,0,0.0,0.0
6.74645969644189,16.758,6.93182749673724,16.7455,10.0,16.69232,10.0,8.36045,-0.837551,173.103904,0,0,0.0,0.0
6.76333039626479,17.2343,6.94657379668206,16.3276,10.0,16.69559,10.0,7.773817,1.262282,173.090704,0,0,0.0,0.0
6.79722359590232,18.6036,6.96491659712046,19.2375,10.0,16.70701,10.0,10.37458,-1.166785,172.185104,0,0,0.0,0.0
6.79722359590232,14.1343,6.98045159690082,13.1757,9.0,16.6917,10.0,11.72165,-0.708752,172.819296,0,0,0.0,0.0
6.81326329521835,16.5602,6.99625899642706,17.2315,10.0,16.69092,10.0,10.47632,-0.176219,171.860096,0,0,0.0,0.0
6.82992509566247,17.3267,7.01494939625263,17.2193,10.0,16.69466,10.0,7.490385,-0.183786,172.532704,0,0,0.0,0.0
6.84718629531562,15.8411,7.02994429599494,16.3482,10.0,16.68967,10.0,8.057452,-0.012153,172.423808,0,0,0.0,0.0
6.86306999623775,17.1074,7.04729849565774,15.8885,10.0,16.6921,10.0,12.09702,-0.21572,172.932096,0,0,0.0,0.0
6.88011229597032,14.7141,7.06342709530145,17.2566,10.0,16.68066,10.0,8.014286,-0.248687,171.712896,0,0,0.0,0.0
6.89734899625182,18.7749,7.08021449577063,15.6782,10.0,16.6927,10.0,7.919753,0.735246,174.256304,0,0,0.0,0.0
6.91361799649894,14.2075,7.09740319568664,18.6581,10.0,16.6785,10.0,8.37482,-1.447421,171.159008,0,0,0.0,0.0
6.93182749673724,18.7198,7.11370319593698,16.1372,10.0,16.6901,10.0,9.082887,-0.280588,175.610208,0,0,0.0,0.0
6.94657379668206,15.217,7.13085229601711,18.3268,10.0,16.68177,10.0,9.822954,-0.012055,173.028496,0,0,0.0,0.0
6.96491659712046,18.382,7.14727239590138,14.1965,10.0,16.69133,10.0,10.93062,-0.317622,176.1372,0,0,0.0,0.0
6.98045159690082,16.3383,7.16368209663779,17.516,10.0,16.68935,10.0,11.32229,-1.200389,171.952608,0,0,0.0,0.0
6.99625899642706,17.2386,7.18135989736766,16.4108,10.0,16.69241,10.0,9.590655,1.025044,173.1312,0,0,0.0,0.0
7.01494939625263,16.1905,7.19740949664265,17.4922,10.0,16.68963,10.0,11.64802,-0.459223,172.303296,0,0,0.0,0.0
7.02994429599494,16.9331,7.21441009733826,15.4797,10.0,16.69097,10.0,7.997389,-0.10139,173.6056,0,0,0.0,0.0
7.04729849565774,16.7194,7.23069439735264,17.6134,10.0,16.69113,10.0,11.01366,-0.859157,172.152304,0,0,0.0,0.0
7.06342709530145,16.6431,7.24663309659809,16.7536,10.0,16.69086,10.0,10.50232,-0.008324,173.046896,0,0,0.0,0.0
7.08021449577063,17.3081,7.26413159724325,15.3726,10.0,16.6942,10.0,10.25349,-0.364991,173.156992,0,0,0.0,0.0
7.09740319568664,16.1129,7.28090779762715,18.6507,10.0,16.69107,10.0,9.829057,-0.806958,171.221408,0,0,0.0,0.0
7.11370319593698,16.0423,7.29758669715375,14.7391,10.0,16.68761,10.0,12.38072,-0.538825,173.759808,0,0,0.0,0.0
7.13085229601711,16.5737,7.31419319752604,18.3225,10.0,16.687,10.0,7.951091,-0.290492,172.4568,0,0,0.0,0.0
7.14727239590138,17.458,7.33383509796113,18.2071,10.0,16.69108,10.0,11.76336,0.167641,174.206304,0,0,0.0,0.0
7.16368209663779,15.9781,7.34758709836751,15.0352,10.0,16.68733,10.0,10.54422,-0.262226,174.955504,0,0,0.0,0.0
7.18135989736766,16.6183,7.36415579821914,15.1481,10.0,16.68697,10.0,12.04949,-1.079393,174.0124,0,0,0.0,0.0
7.19740949664265,16.9359,7.38070329744369,16.5998,10.0,16.68826,10.0,9.865359,-1.02716,172.543104,0,0,0.0,0.0
7.21441009733826,17.0169,7.39756309706718,17.9623,10.0,16.68996,10.0,11.42703,-0.457227,172.206704,0,0,0.0,0.0
7.23069439735264,14.8829,7.41387269739062,15.2924,10.0,16.68065,10.0,9.904393,0.507806,173.152496,0,0,0.0,0.0
7.24663309659809,17.6803,7.4310068981722,18.0347,10.0,16.68578,10.0,10.49336,0.042939,173.562096,0,0,0.0,0.0
7.26413159724325,17.0604,7.44672009814531,14.776,10.0,16.68769,10.0,10.77233,-0.434628,173.9164,0,0,0.0,0.0
7.28090779762715,16.0852,7.46380549762398,18.0899,10.0,16.68463,10.0,12.00319,-0.353095,171.632,0,0,0.0,0.0
7.29758669715375,16.6738,7.48079129774123,15.7753,10.0,16.68457,10.0,7.685161,-1.005062,173.6368,0,0,0.0,0.0
7.31419319752604,15.3239,7.49734129849821,18.0511,10.0,16.67774,10.0,11.51793,-0.457529,172.739104,0,0,0.0,0.0
7.33383509796113,18.7579,7.51556879933923,16.7783,10.0,16.68814,10.0,10.1214,-0.101596,175.465904,0,0,0.0,0.0
7.34758709836751,15.0706,7.53113039955497,16.7012,10.0,16.68009,10.0,11.84456,-0.772963,173.487392,0,0,0.0,0.0
7.36415579821914,17.4008,7.54761520028114,17.3702,10.0,16.68366,10.0,10.73183,0.13677,175.116896,0,0,0.0,0.0
7.38070329744369,18.3966,7.56440870091319,14.8836,10.0,16.6921,10.0,12.0456,-0.947897,175.087808,0,0,0.0,0.0
7.39756309706718,16.335,7.58000160101801,17.0481,10.0,16.69035,10.0,9.876463,-0.052864,171.573696,0,0,0.0,0.0
7.41387269739062,17.304,7.59776790160686,16.3667,10.0,16.69334,10.0,10.16743,-1.463631,172.287008,0,0,0.0,0.0
7.4310068981722,15.5054,7.61434620153159,17.5483,10.0,16.68757,10.0,11.5026,0.034502,171.3508,0,0,0.0,0.0
7.44672009814531,17.2008,7.63128480222076,18.0565,10.0,16.69005,10.0,10.18616,0.072235,173.3948,0,0,0.0,0.0
7.46380549762398,15.9918,7.64724920224398,13.7664,10.0,16.6867,10.0,9.825731,-0.744832,174.249904,0,0,0.0,0.0
7.48079129774123,17.0299,7.66339850146323,17.5346,10.0,16.68834,10.0,11.3395,1.146701,172.0244,0,0,0.0,0.0
7.49734129849821,14.3324,7.68075820151716,15.8452,10.0,16.67712,10.0,11.41076,-0.813666,172.529504,0,0,0.0,0.0
