4.82110929023474,15.2166,4.97380489017814,16.7753,8.0,17.00471,8.0,10.99298,-0.324279,144.175904,0,9,10.0,75.0
4.8390452908352,16.5788,4.99195339065045,20.0182,8.0,16.99602,8.0,10.36055,-0.693346,147.615808,0,9,11.0,75.0
4.85630659107119,17.3597,5.00919499155134,15.3046,8.0,17.00329,8.0,10.26841,-1.060813,145.560704,0,9,12.0,75.0
4.87193009071052,15.7813,5.02536379080266,18.0617,8.0,16.97933,8.0,10.15348,0.35712,147.841408,0,9,13.0,75.0
4.89126099087298,16.7433,5.04237699043006,15.091,8.0,16.97479,8.0,11.71755,0.250953,146.189408,0,9,14.0,75.0
4.90652659069747,16.8019,5.06095279101282,20.4635,8.0,16.97153,8.0,10.53471,-0.141414,149.8508,0,9,15.0,75.0
4.9572357898578,46.5121,5.07510429061949,12.9182,8.0,17.51858,8.0,12.20528,0.304819,116.256896,0,9,16.0,75.0
4.9572357898578,2.2067,5.09228559024632,18.2283,6.0,17.24018,8.0,9.604247,-0.370448,132.279904,0,9,17.0,75.0
4.9572357898578,2.0777,5.1128216907382,18.8204,7.0,16.96942,8.0,9.274014,0.085985,149.0232,0,9,18.0,75.0
4.97380489017814,16.4394,5.12618909031153,15.0339,8.0,16.96012,8.0,10.08758,-0.248282,147.616896,0,9,19.0,75.0
4.99195339065045,16.7187,5.14446618966758,18.2631,8.0,16.95596,8.0,9.396148,0.718751,149.161904,0,9,20.0,75.0
5.00919499155134,16.6478,5.16111738979816,14.856,8.0,16.95074,8.0,11.89552,0.075184,147.3704,0,9,21.0,75.0
5.02536379080266,16.8556,5.17842848971486,19.0749,8.0,16.94915,8.0,9.444982,-0.584283,149.589792,0,9,22.0,75.0
5.04237699043006,16.4662,5.19599569030106,15.8186,8.0,16.94123,8.0,10.11155,-0.19525,148.942304,0,9,23.0,75.0
5.06095279101282,18.5463,5.21104808989912,16.9511,8.0,16.96712,8.0,9.402416,-0.023117,147.347392,0,9,24.0,75.0
5.07510429061949,14.6811,5.22925338987261,16.4516,8.0,16.93084,8.0,11.37748,-0.266884,149.117792,0,9,25.0,75.0
5.09228559024632,14.7964,5.24503808934242,17.3833,8.0,16.89749,8.0,10.68525,-0.302751,151.704704,0,9,26.0,75.0
5.1128216907382,20.7666,5.26241508964449,17.4178,8.0,16.95701,8.0,11.80212,0.130982,148.353296,0,9,27.0,75.0
5.12618909031153,12.8884,5.27932258974761,15.3203,8.0,16.89536,8.0,10.17788,-0.295285,150.789696,0,9,28.0,75.0
5.14446618966758,20.24,5.29629059042782,18.4574,8.0,16.94529,8.0,10.35255,-0.053952,149.007504,0,9,29.0,75.0
5.16111738979816,14.5785,5.3132041906938,17.0373,8.0,16.91048,8.0,10.04082,-0.077019,151.466496,0,9,30.0,75.0
5.17842848971486,19.1525,5.33103339094669,16.2046,8.0,16.94297,8.0,9.661685,-0.615086,148.518896,0,9,31.0,75.0
5.19599569030106,16.0657,5.34818609151989,19.3354,8.0,16.93044,9.0,10.10545,-0.656253,151.788992,0,9,32.0,75.0
5.21104808989912,16.5299,5.36437429208308,13.8618,8.0,16.9248,8.0,10.08812,-0.07332,149.121296,0,9,33.0,75.0
5.22925338987261,16.8918,5.3820598917082,17.6908,8.0,16.92434,8.0,11.38459,0.050613,149.9204,0,9,34.0,75.0
5.24503808934242,15.4427,5.39807589258999,18.2927,8.0,16.90404,9.0,10.64545,-0.331454,152.770096,0,9,35.0,75.0
5.26241508964449,19.2412,5.41419409308583,13.9933,8.0,16.93563,8.0,12.20222,-0.978721,147.522704,0,9,36.0,75.0
5.27932258974761,15.0995,5.43096449319273,16.6245,8.0,16.91114,8.0,10.43109,0.064112,149.047696,0,9,37.0,75.0
5.29629059042782,16.7634,5.45190309267491,22.4868,8.0,16.9092,8.0,9.451954,-1.103555,140.251104,0,10,0.0,37.0
5.3132041906938,18.8399,5.45190309267491,4.3196,8.0,16.93427,8.0,11.95362,-0.077922,133.3838,0,8,1.0,150.0
5.33103339094669,16.0356,5.46471549291164,9.168,8.0,16.92275,7.0,11.15139,-0.798389,134.508096,0,8,2.0,150.0
5.34818609151989,13.959,5.48193189222366,15.083,8.0,16.88524,8.0,9.851655,0.150144,133.405104,0,8,3.0,150.0
5.36437429208308,19.6471,5.49873379152268,18.544,8.0,16.91976,8.0,11.52452,0.772177,133.6024,0,8,4.0,150.0
5.3820598917082,17.3657,5.51550789084285,17.5625,8.0,16.92527,7.0,10.21719,-0.47549,135.084496,0,8,5.0,150.0
5.39807589258999,13.0823,5.53279389161617,14.5711,8.0,16.8784,7.0,10.60376,-1.441657,134.231296,0,8,6.0,150.0
5.41419409308583,18.8728,5.54906429070979,18.0129,8.0,16.90243,7.0,9.291223,0.127276,133.7576,0,8,7.0,150.0
5.43096449319273,16.9004,5.5672290911898,16.4266,8.0,16.9024,7.0,8.67429,-0.794891,136.6624,0,8,8.0,150.0
5.43096449319273,14.1022,5.5841117920354,17.0062,8.0,16.86946,8.0,11.90966,-0.046958,138.933104,0,9,9.0,75.0
5.46471549291164,16.8566,5.60132179129869,19.1278,9.0,16.86931,8.0,11.11832,-1.029125,133.567696,0,9,10.0,75.0
5.48193189222366,20.3105,5.61817179154605,14.9445,7.0,16.90887,8.0,7.631791,-0.281292,137.878496,0,9,11.0,75.0
5.49873379152268,12.298,5.63465349096805,16.6086,7.0,16.85647,8.0,12.36876,-0.170759,137.715392,0,8,12.0,150.0
5.51550789084285,18.2297,5.65126669127494,18.0671,7.0,16.8719,8.0,9.998225,-0.829826,134.664704,0,9,13.0,75.0
5.53279389161617,20.076,5.66845029126853,17.0247,7.0,16.9075,8.0,12.45089,-0.156493,124.6868,0,9,14.0,75.0
5.54906429070979,24.9454,5.68495439086109,14.9669,7.0,16.99583,8.0,10.38576,-1.22506,132.0558,0,9,15.0,75.0
5.5672290911898,11.1888,5.7021008906886,18.5578,7.0,16.93271,8.0,9.967326,-0.826127,135.1192,0,9,16.0,75.0
5.5841117920354,15.2969,5.71963718999177,18.3601,7.0,16.91512,8.0,10.91399,-0.351994,138.152704,0,9,17.0,75.0
5.5841117920354,10.2205,5.73509838990867,13.2538,7.0,16.8439,8.0,9.82266,-0.269161,140.689104,0,9,18.0,75.0
5.60132179129869,15.0692,5.75170568935573,17.6052,8.0,16.82522,8.0,12.66353,-1.270928,140.143904,0,9,19.0,75.0
5.61817179154605,18.2378,5.7686385884881,17.6924,8.0,16.83993,8.0,10.65009,-0.388595,137.578208,0,9,20.0,75.0
5.65126669127494,18.3239,5.78612998872995,15.7585,8.0,16.85523,8.0,11.67096,0.004338,140.8092,0,9,21.0,75.0
5.65126669127494,15.3187,5.80302548781037,18.5499,7.0,16.83955,8.0,9.627328,-0.945129,139.571808,0,9,22.0,75.0
5.66845029126853,16.4633,5.81968088820577,15.225,8.0,16.83575,8.0,10.8103,-0.379196,140.488992,0,9,23.0,75.0
5.68495439086109,17.2247,5.83646128885448,18.1426,8.0,16.83964,8.0,10.13566,-0.519363,142.5336,0,9,24.0,75.0
5.7021008906886,15.396,5.85341028869152,17.4396,8.0,16.82535,8.0,8.722429,-0.07423,140.381504,0,9,25.0,75.0
5.71963718999177,16.9205,5.8701910879463,14.768,8.0,16.82628,8.0,10.2595,-0.622597,141.618592,0,9,26.0,75.0
5.73509838990867,17.4624,5.88730708882213,18.6993,8.0,16.83246,8.0,10.02526,-0.289364,141.736896,0,9,27.0,75.0
5.75170568935573,14.8706,5.9039871878922,14.9888,8.0,16.81359,8.0,9.51713,0.025669,140.319504,0,9,28.0,75.0
5.7686385884881,18.636,5.92114848829806,17.2183,8.0,16.83095,8.0,11.3314,-0.175098,141.317104,0,9,29.0,75.0
5.78612998872995,17.4597,5.93829978816211,18.4574,8.0,16.83688,8.0,10.65536,0.483135,139.070592,0,9,30.0,75.0
5.80302548781037,16.7783,5.95416648872197,14.5312,8.0,16.83633,8.0,8.395331,-0.219732,140.656704,0,9,31.0,75.0
5.81968088820577,16.9948,5.9712930880487,18.5834,8.0,16.8378,8.0,11.4115,-0.366499,140.703504,0,9,32.0,75.0
5.83646128885448,14.9201,5.98768368735909,14.9646,8.0,16.82021,8.0,10.21266,-0.226766,140.772304,0,9,33.0,75.0
5.85341028869152,18.025,6.00436418689787,18.0934,8.0,16.83116,8.0,10.98873,-0.864633,139.330304,0,9,34.0,75.0
5.8701910879463,16.8883,6.02118458598852,15.446,8.0,16.83167,8.0,10.2207,0.2105,140.549792,0,9,35.0,75.0
5.88730708882213,16.7802,6.03765818662941,17.9994,8.0,16.83122,8.0,10.03527,0.249333,142.275296,0,9,36.0,75.0
5.9039871878922,16.6548,6.05749518610537,18.3804,8.0,16.82965,8.0,9.947833,-0.115934,140.409104,0,9,37.0,75.0
5.92114848829806,17.0136,6.07108468655497,15.1473,8.0,16.83127,8.0,10.4428,-0.469201,141.608304,0,9,38.0,75.0
5.93829978816211,16.5598,6.09030008595437,17.7586,8.0,16.82891,8.0,9.646867,-0.540968,140.121408,0,9,39.0,75.0
5.95416648872197,16.6221,6.10500408615917,15.135,8.0,16.82713,8.0,9.473334,0.098065,140.459504,0,9,40.0,75.0
5.9712930880487,17.4707,6.12237568665296,17.8087,8.0,16.83262,8.0,9.701701,0.651798,140.245296,0,9,41.0,75.0
5.98768368735909,15.864,6.1391040859744,15.6496,8.0,16.82442,8.0,8.205168,0.609831,142.344896,0,9,42.0,75.0
6.00436418689787,16.8628,6.1565201850608,18.962,8.0,16.82474,8.0,10.00883,0.003964,141.291008,0,9,43.0,75.0
6.02118458598852,16.5056,6.17352318484336,15.4521,8.0,16.82208,8.0,11.1343,-0.315103,143.567104,0,9,44.0,75.0
6.03765818662941,14.7893,6.18896058481187,17.0647,8.0,16.80528,8.0,8.836669,-0.40077,141.014592,0,9,45.0,75.0
6.05749518610537,18.3599,6.20640318561345,15.8075,8.0,16.81802,8.0,9.523236,-0.249337,144.499392,0,9,46.0,75.0
6.07108468655497,15.2837,6.22338758502156,18.7683,8.0,16.80555,8.0,9.878803,-0.823804,142.616,0,9,47.0,75.0
6.09030008595437,18.4024,6.2413390846923,16.5189,8.0,16.81843,8.0,11.80357,0.122929,144.509104,0,9,48.0,75.0
6.10500408615917,15.5411,6.2572365840897,17.4339,8.0,16.80821,8.0,10.43494,-0.146138,142.9572,0,9,49.0,75.0
6.12237568665296,16.9734,6.27436698321253,15.4211,8.0,16.80952,8.0,11.6661,-0.688005,144.267296,0,9,50.0,75.0
6.1391040859744,16.9434,6.29086358379573,18.2534,8.0,16.81057,8.0,10.62477,-0.517672,144.0812,0,9,51.0,75.0
6.1565201850608,16.3432,6.30891078431159,16.1574,8.0,16.80692,8.0,9.284838,-1.290539,144.671008,0,9,52.0,75.0
6.17352318484336,16.6265,6.32423558458686,17.2181,8.0,16.80552,8.0,9.713405,-0.405006,143.512096,0,9,53.0,75.0
6.18896058481187,16.7819,6.34084708429873,15.6134,8.0,16.80534,8.0,10.22197,-0.517573,145.7424,0,9,54.0,75.0
6.20640318561345,15.0056,6.35738908499479,17.2346,8.0,16.7916,8.0,11.98294,-0.09224,143.852304,0,9,55.0,75.0
6.22338758502156,16.9738,6.37402218580246,15.0835,8.0,16.79298,8.0,11.24601,-0.098007,145.365408,0,9,56.0,75.0
6.2413390846923,17.0881,6.39103618636727,18.6007,8.0,16.7952,8.0,10.24177,0.754126,144.547808,0,9,57.0,75.0
6.2572365840897,16.4997,6.40809738636017,15.682,8.0,16.793,8.0,10.53844,0.069159,145.890496,0,9,58.0,75.0
6.27436698321253,16.3929,6.42452258616686,17.7347,8.0,16.79003,8.0,11.67411,-0.631208,144.257904,0,9,59.0,75.0
6.29086358379573,16.8035,6.44113068655133,15.1712,8.0,16.79013,8.0,10.01087,-0.115275,146.246208,0,9,60.0,75.0
6.30891078431159,16.8872,6.45818938687444,18.8753,8.0,16.79084,8.0,9.259841,-1.221742,146.867392,0,9,61.0,75.0
6.32423558458686,14.6962,6.47525778599083,15.317,8.0,16.77566,8.0,9.571208,-0.705809,146.476304,0,9,62.0,75.0
6.34084708429873,18.4,6.49155158549547,18.0082,8.0,16.78735,8.0,10.41658,-0.493676,146.776496,0,9,63.0,75.0
6.35738908499479,16.2601,6.51002878509462,16.5602,8.0,16.78358,8.0,9.945842,-1.185743,146.242,0,9,64.0,75.0
6.37402218580246,17.2568,6.52515598479658,16.7222,8.0,16.78694,8.0,10.69611,-0.81431,146.113792,0,9,65.0,75.0
6.39103618636727,16.7724,6.54170598555356,16.6438,8.0,16.78683,8.0,12.01268,-0.890977,144.5172,0,9,66.0,75.0
6.40809738636017,17.3688,6.5592775857076,15.7719,8.0,16.7909,8.0,9.893343,-0.180044,147.011296,0,9,67.0,75.0
6.42452258616686,16.3272,6.57642918545753,18.8206,8.0,16.78769,8.0,12.62111,-0.656211,146.173104,0,9,68.0,75.0
6.44113068655133,16.4047,6.59338808525354,15.5668,8.0,16.78504,8.0,10.19968,0.356522,147.0404,0,9,69.0,75.0
6.45818938687444,16.9185,6.60959728527814,17.7852,8.0,16.78596,8.0,10.57604,-0.135245,146.953408,0,9,70.0,75.0
6.47525778599083,16.9501,6.62641268502921,16.8625,8.0,16.78707,8.0,11.81021,-0.368512,147.1376,0,9,71.0,75.0
6.49155158549547,15.1082,6.64340238552541,15.2926,8.0,16.77573,8.0,10.84018,-1.392379,146.331504,0,9,72.0,75.0
6.51002878509462,18.2819,6.65925698634237,17.4754,8.0,16.78584,8.0,11.24384,-0.053246,147.9452,0,9,73.0,75.0
6.52515598479658,14.4309,6.67693978641182,16.0453,8.0,16.77014,8.0,9.866912,-0.717613,146.520896,0,9,74.0,75.0
6.54170598555356,19.5649,6.69327688682824,18.1389,8.0,16.78865,8.0,11.98158,-0.36888,146.744608,0,9,75.0,75.0
6.5592775857076,16.3098,6.7115400871262,16.5334,8.0,16.7855,7.0,11.36225,0.939853,134.682096,0,9,0.0,75.0
6.57642918545753,16.0319,6.72675308678299,16.8929,8.0,16.78057,7.0,9.757013,-0.529714,132.566704,0,8,1.0,150.0
6.59338808525354,17.1086,6.72675308678299,4.1841,8.0,16.7827,7.0,10.86388,-0.492481,129.4602,0,8,2.0,150.0
6.60959728527814,14.4537,6.7434395859018,12.3379,8.0,16.76768,7.0,10.12635,-0.156448,129.417696,0,8,3.0,150.0
6.62641268502921,18.6155,6.76028118561953,15.509,8.0,16.77952,7.0,8.795014,-0.314115,130.3948,0,8,4.0,150.0
6.64340238552541,16.745,6.7773325862363,16.7027,8.0,16.7793,7.0,10.11218,-0.547882,129.48,0,8,5.0,150.0
6.65925698634237,17.9897,6.79452928621322,18.9661,8.0,16.78696,7.0,10.18755,0.571451,131.0736,0,8,6.0,150.0
6.67693978641182,16.1413,6.81139588635415,15.2264,8.0,16.7829,7.0,11.40322,-0.211116,130.402,0,8,7.0,150.0
6.69327688682824,16.1781,6.82755968626589,17.7711,8.0,16.77912,7.0,10.08788,-0.727783,127.777104,0,8,8.0,150.0
6.7115400871262,15.8082,6.84420088585466,15.1366,8.0,16.77309,7.0,12.18935,0.02375,130.2706,0,8,9.0,150.0
6.72675308678299,21.564,6.86149728577584,18.9384,8.0,16.80266,7.0,9.366116,-0.242117,131.793104,0,8,10.0,150.0
6.7434395859018,11.8985,6.87760228570551,14.3916,7.0,16.77258,7.0,11.87008,-0.349284,131.1506,0,8,11.0,150.0
6.76028118561953,17.5995,6.89479128550738,19.1223,7.0,16.77762,8.0,10.76825,-1.266051,131.517904,0,8,12.0,150.0
6.7773325862363,15.2757,6.91115298587829,14.6326,7.0,16.76852,7.0,11.51202,0.055882,131.6876,0,8,13.0,150.0
6.79452928621322,18.5637,6.92849588673562,18.9371,7.0,16.77933,7.0,10.23208,-0.259385,132.386304,0,8,14.0,150.0
6.81139588635415,15.5086,6.94616668764502,15.6716,7.0,16.77172,7.0,11.93535,-0.399752,132.4284,0,8,15.0,150.0
6.82755968626589,17.3811,6.96249958779663,18.0792,7.0,16.77535,7.0,11.01402,-0.363019,128.396304,0,8,16.0,150.0
6.84420088585466,15.5065,6.97803888749331,15.5483,7.0,16.76784,7.0,8.866285,-0.308186,132.485904,0,8,17.0,150.0
6.86149728577584,18.6522,6.99430138710886,14.62,7.0,16.77893,7.0,10.02495,-1.116553,130.0058,0,8,18.0,150.0
6.87760228570551,15.0221,7.01197648700327,19.1109,7.0,16.76865,7.0,11.94752,0.01008,134.778704,0,8,19.0,150.0
6.89479128550738,17.9516,7.02877978701144,15.4718,7.0,16.77553,7.0,10.34359,-0.406387,133.6472,0,8,20.0,150.0
6.91115298587829,15.255,7.0470434864983,20.0273,7.0,16.76674,7.0,11.81785,-0.074354,131.932496,0,8,21.0,150.0
6.92849588673562,15.2601,7.06298428680748,14.1286,7.0,16.75808,7.0,11.11202,-0.480921,130.979296,0,8,22.0,150.0
6.94616668764502,19.3467,7.07888278644532,17.6317,7.0,16.77287,7.0,11.56639,-0.399488,131.797104,0,8,23.0,150.0
6.96249958779663,16.0462,7.09560808632523,15.0923,7.0,16.76875,7.0,10.35435,-1.055055,129.6964,0,8,24.0,150.0
6.97803888749331,17.7344,7.11262498702854,18.5517,7.0,16.7742,7.0,11.62582,0.351978,131.323296,0,8,25.0,150.0
6.99430138710886,16.7128,7.12915868777782,14.6119,7.0,16.77386,7.0,10.32029,-1.255989,131.028,0,8,26.0,150.0
7.01197648700327,16.9876,7.1457191882655,18.6143,7.0,16.77505,7.0,11.91216,-0.304556,127.1426,0,8,27.0,150.0
7.02877978701144,15.1854,7.16245218832046,14.8899,7.0,16.76622,7.0,11.15442,-0.902623,133.1294,0,8,28.0,150.0
7.0470434864983,20.1019,7.17870598752052,16.2165,7.0,16.78465,7.0,8.994789,-0.47979,130.1996,0,8,29.0,150.0
7.06298428680748,13.9847,7.19701428804547,19.9707,7.0,16.76926,7.0,11.00276,-0.420357,132.7482,0,8,30.0,150.0
7.07888278644532,17.9818,7.21361818816513,15.0516,7.0,16.77589,7.0,9.930323,2.141176,129.727,0,8,31.0,150.0
7.09560808632523,14.9202,7.22961118724197,17.4688,7.0,16.7658,7.0,10.49359,-0.742691,133.6768,0,8,32.0,150.0
7.11262498702854,18.9651,7.24709218647331,15.9435,7.0,16.77769,7.0,10.04546,0.001442,130.806096,0,8,33.0,150.0
7.12915868777782,13.9948,7.26327058579773,17.9442,7.0,16.76273,8.0,10.14152,-0.405325,134.8248,0,8,34.0,150.0
7.1457191882655,18.9409,7.28109098505229,16.0699,7.0,16.77438,7.0,7.581691,-1.389492,132.215696,0,8,35.0,150.0
7.16245218832046,14.4635,7.2970276856795,18.4818,7.0,16.76209,8.0,10.59726,-1.063059,131.4366,0,8,36.0,150.0
7.17870598752052,16.3323,7.31339938659221,13.7229,7.0,16.75981,7.0,9.765925,-0.476026,131.279,0,8,37.0,150.0
7.19701428804547,20.3391,7.33049888629466,19.5597,7.0,16.77865,7.0,11.97019,-0.209193,131.7818,0,8,38.0,150.0
7.21361818816513,14.6785,7.3473332868889,14.5208,7.0,16.76765,8.0,11.74066,-0.35786,134.077104,0,8,39.0,150.0
7.22961118724197,17.8371,7.36403838638216,18.3393,7.0,16.77323,7.0,12.45493,-0.139627,129.892304,0,8,40.0,150.0
7.24709218647331,15.7411,7.38140618707985,18.0361,7.0,16.76788,8.0,10.46689,0.500806,133.687696,0,8,41.0,150.0
7.26327058579773,18.0912,7.39764938782901,13.9061,7.0,16.7747,7.0,11.58356,-0.200561,132.798096,0,8,42.0,150.0
7.28109098505229,15.7245,7.41468748729676,19.5189,7.0,16.76931,7.0,10.22313,-0.526528,133.128304,0,8,43.0,150.0
7.2970276856795,15.0466,7.43132988642901,14.1575,7.0,16.76052,7.0,10.18879,-0.489495,133.053904,0,8,44.0,150.0
7.31339938659221,17.3271,7.44714788626879,17.6568,7.0,16.7634,7.0,9.363061,-0.285462,131.130096,0,8,45.0,150.0
7.33049888629466,15.8629,7.46489638555795,15.7886,7.0,16.75885,8.0,9.835128,-0.097829,135.259008,0,8,46.0,150.0
7.3473332868889,18.1847,7.48099868465215,16.2603,7.0,16.76602,7.0,12.0497,-0.747996,134.536896,0,8,47.0,150.0
7.36403838638216,16.4847,7.49937238451093,20.6133,7.0,16.76461,8.0,10.62236,0.213637,133.679504,0,8,48.0,150.0
7.38140618707985,13.3451,7.51420128438622,12.6234,7.0,16.7476,7.0,11.73873,0.18267,135.968304,0,8,49.0,150.0
7.39764938782901,20.2946,7.53146638441831,19.4355,7.0,16.76516,8.0,10.4359,-0.473797,133.961296,0,8,50.0,150.0
7.41468748729676,13.1557,7.54920748528093,15.4449,7.0,16.74738,7.0,10.29216,-1.100164,131.6006,0,8,51.0,150.0
7.43132988642901,20.3555,7.56528878491372,18.3471,7.0,16.76506,7.0,9.43223,-0.054931,132.3862,0,8,52.0,150.0
7.44714788626879,16.2453,7.58151478413492,13.8852,7.0,16.76253,7.0,9.474197,-0.453898,131.311904,0,8,53.0,150.0
7.46489638555795,17.3276,7.59791708458215,18.1209,7.0,16.76527,7.0,9.927264,0.738335,135.396704,0,8,54.0,150.0
7.48099868465215,16.5543,7.61497238371521,15.4721,7.0,16.76425,7.0,11.31423,0.125868,134.205,0,8,55.0,150.0
7.49937238451093,15.0117,7.63237908389419,19.0953,7.0,16.75583,8.0,9.352898,-0.643499,138.834096,0,8,56.0,150.0
7.51420128438622,18.3052,7.65108338464051,17.1133,7.0,16.76324,7.0,12.06236,-0.188466,130.5638,0,8,57.0,150.0
7.53146638441831,13.8148,7.66696718428284,18.4451,7.0,16.7492,7.0,9.022632,0.085167,136.457904,0,8,58.0,150.0
