4.6241375952377,16.5143,4.80769819387933,14.9413,11.0,16.68038,10.0,16.66517,0.000134
4.64084199437639,16.9645,4.82436899462482,17.8652,11.0,16.68325,10.0,16.66653,0.001467
4.65750749403378,16.1724,4.84105839388212,15.6598,11.0,16.67815,10.0,16.6652,0.0001
4.67419499339303,16.9308,4.85770129406592,17.8432,11.0,16.68065,10.0,16.66657,0.001233
4.6908644940122,17.1198,4.87438109325012,15.3671,11.0,16.68495,10.0,16.66543,0.000266
4.70756769360742,16.5389,4.89109119394561,17.6347,11.0,16.68353,10.0,16.6664,0.001199
4.72425729403039,16.451,4.90774759458145,15.918,11.0,16.6813,10.0,16.66547,0.001032
4.74093249434372,16.7593,4.92465269373497,17.0774,11.0,16.68204,10.0,16.66563,0.002165
4.75761009374401,16.0335,4.94112409459194,16.2095,11.0,16.67592,10.0,16.6645,0.000798
4.77429409319302,17.1048,4.95804319524905,16.9008,11.0,16.67993,10.0,16.66587,0.000231
4.79099129320821,16.4157,4.97451149480185,17.4522,11.0,16.67748,10.0,16.66644,0.001464
4.80769819387933,17.4819,4.99121889466187,15.9058,11.0,16.68487,10.0,16.6652,0.000997
4.82436899462482,16.0796,5.00784179376205,17.2788,11.0,16.67936,10.0,16.66567,0.00203
4.84105839388212,16.6279,5.02461749309441,15.7406,11.0,16.6789,10.0,16.66464,0.001963
4.85770129406592,16.9982,5.04122199298581,17.3858,11.0,16.68175,10.0,16.6647,0.000796
4.87438109325012,16.6703,5.05790199333569,16.0179,11.0,16.68165,10.0,16.66587,0.001229
4.89109119394561,16.4727,5.0746214929386,17.6272,11.0,16.67982,10.0,16.66544,0.002062
4.90774759458145,17.5145,5.09129579359433,15.7431,11.0,16.68707,10.0,16.6646,0.000395
4.92465269373497,16.1387,5.10870379389962,17.5146,11.0,16.68235,10.0,16.66627,0.001128
4.94112409459194,17.2096,5.12490209372481,16.0534,11.0,16.68685,10.0,16.66554,0.001161
4.95804319524905,15.6101,5.14134629437467,16.6968,11.0,16.67773,10.0,16.66551,0.001894
4.97451149480185,16.5262,5.1580502949073,17.3351,11.0,16.67645,10.0,16.66477,0.000427
4.99121889466187,17.2,5.17470399470767,16.7256,11.0,16.68082,10.0,16.66624,0.00166
5.00784179376205,17.2331,5.19141929404577,16.3155,11.0,16.68538,10.0,16.66501,0.000193
5.02461749309441,16.1441,5.20808409334859,16.8926,11.0,16.68094,10.0,16.66647,0.001526
5.04122199298581,16.5372,5.22476539382478,16.4629,11.0,16.67978,10.0,16.66514,0.001459
5.05790199333569,16.5973,5.24145169364056,16.0728,11.0,16.67911,10.0,16.66521,0.002092
5.0746214929386,17.0636,5.25813089305302,16.5359,11.0,16.68219,10.0,16.66458,0.001125
5.09129579359433,17.8543,5.27480749221286,17.3489,11.0,16.69149,10.0,16.66554,0.001158
5.10870379389962,16.0953,5.29153779143235,16.7047,11.0,16.68679,10.0,16.66551,0.001291
5.12490209372481,16.1509,5.30819159181556,16.5656,11.0,16.68261,10.0,16.66538,0.000324
5.14134629437467,16.3007,5.32513359183213,18.7743,11.0,16.67965,10.0,16.66634,0.000157
5.1580502949073,16.877,5.3422155919834,15.3133,11.0,16.68117,10.0,16.66651,0.00089
5.17470399470767,17.0824,5.35833029256901,15.801,11.0,16.68423,10.0,16.66578,0.001723
5.19141929404577,16.6092,5.37499119335553,18.0511,11.0,16.68366,10.0,16.66494,0.001856
5.20808409334859,16.5478,5.39170079299947,15.6183,11.0,16.68264,10.0,16.66481,0.001189
5.22476539382478,16.6839,5.40834939287743,18.4328,11.0,16.68265,10.0,16.66548,0.000722
5.24145169364056,16.9164,5.42502919206163,15.0031,11.0,16.68438,10.0,16.66595,0.001355
5.25813089305302,15.7353,5.44177219265839,18.2049,11.0,16.6774,10.0,16.66531,0.001588
5.27480749221286,16.7679,5.45838999183616,15.1499,11.0,16.67806,10.0,16.66508,0.000421
5.29153779143235,17.6156,5.47507269115886,18.3186,11.0,16.68485,10.0,16.66625,0.001154
5.32513359183213,18.6554,5.49179269181332,15.9202,11.0,16.69903,10.0,16.66551,0.001187
5.32513359183213,14.0448,5.50853129097959,17.0432,10.0,16.68007,10.0,16.66548,0.00142
5.3422155919834,17.4911,5.52517379069468,15.1452,11.0,16.68583,10.0,16.66525,0.001153
5.35833029256901,16.2268,5.5418480913504,17.002,11.0,16.68259,10.0,16.66551,0.000386
5.37499119335553,16.4642,5.5591620914056,15.9569,11.0,16.68106,10.0,16.66628,0.002019
5.39170079299947,16.7851,5.5756278912886,17.7322,11.0,16.68179,10.0,16.66465,0.000952
5.40834939287743,16.5021,5.59265629196307,17.194,11.0,16.68055,10.0,16.66571,0.001485
5.42502919206163,16.9713,5.60861799115082,17.5923,11.0,16.68254,10.0,16.66518,0.000818
5.44177219265839,16.8512,5.62530959205469,15.3558,11.0,16.68369,10.0,16.66585,0.001551
5.45838999183616,15.9887,5.64194839255651,17.3408,11.0,16.67899,10.0,16.66512,0.001684
5.47507269115886,17.3883,5.65863469237229,15.6243,11.0,16.68375,10.0,16.66498,0.001217
5.49179269181332,16.8662,5.67540739284595,17.352,11.0,16.68497,10.0,16.66545,0.00075
5.50853129097959,16.5025,5.69200749316951,16.0739,11.0,16.68376,10.0,16.66592,0.000583
5.52517379069468,16.4465,5.70870709227165,17.7662,11.0,16.6822,10.0,16.66608,0.000716
5.5418480913504,17.8834,5.7253744918271,15.6414,11.0,16.69005,10.0,16.66595,0.002049
5.5591620914056,16.2777,5.742144891934,18.0385,11.0,16.68737,10.0,16.66462,0.000882
5.5756278912886,17.1841,5.75884929107269,15.4415,11.0,16.69058,10.0,16.66578,1.5e-05
5.59265629196307,15.2235,5.77556479157647,17.8737,11.0,16.68117,10.0,16.66665,0.001648
5.60861799115082,16.6708,5.79215399170062,15.1031,11.0,16.68111,10.0,16.66502,0.000381
5.62530959205469,16.7934,5.80933519260725,17.5683,11.0,16.68182,10.0,16.66629,0.001214
5.64194839255651,16.8859,5.82590779283782,16.5329,11.0,16.6831,10.0,16.66545,0.002047
5.65863469237229,16.7165,5.84219329239568,16.2108,11.0,16.68331,10.0,16.66462,0.00118
5.67540739284595,16.3983,5.85890819312772,16.6035,11.0,16.68154,9.0,16.66549,0.004813
5.69200749316951,16.6203,5.87556459376356,20.3322,11.0,16.68116,8.0,16.66185,0.001446
5.70870709227165,16.8483,5.89236999297282,13.435,11.0,16.68219,10.0,16.66522,0.001379
5.7253744918271,17.0449,5.90971759328386,17.4785,11.0,16.6844,10.0,16.66529,0.001812
5.742144891934,16.7453,5.92571689368924,17.4774,11.0,16.68477,10.0,16.66485,0.000945
5.75884929107269,16.9138,5.9423984940513,15.1168,11.0,16.68615,10.0,16.66572,0.000678
5.77556479157647,16.0495,5.95908979320666,17.6917,11.0,16.68233,10.0,16.66599,0.001411
5.79215399170062,17.7875,5.97577319288393,15.9516,11.0,16.68891,10.0,16.66526,0.001344
5.80933519260725,16.4532,5.99244309210917,17.3583,11.0,16.68752,10.0,16.66532,0.001877
5.87556459376356,54.2712,6.00914729194483,15.2297,11.0,16.9086,10.0,16.66479,0.00111
5.87556459376356,1.8262,6.02623929263791,17.9027,8.0,16.8204,10.0,16.66556,0.001343
5.87556459376356,2.6726,6.04251029336592,16.061,9.0,16.73814,10.0,16.66532,0.000876
5.87556459376356,6.6856,6.05916749307653,16.3256,10.0,16.68004,10.0,16.66579,0.001809
5.89236999297282,18.4612,6.07584259280702,18.0581,11.0,16.69027,10.0,16.66486,0.001342
5.90971759328386,15.0112,6.09249329188606,15.0528,11.0,16.68068,10.0,16.66533,0.001975
5.92571689368924,16.5585,6.10916629241547,17.4407,11.0,16.67998,10.0,16.66469,0.000108
5.9423984940513,17.359,6.1258644926711,15.7859,11.0,16.68382,10.0,16.66656,0.001641
5.95908979320666,16.3362,6.14256749296328,17.3135,11.0,16.68187,10.0,16.66503,0.001274
5.97577319288393,16.9931,6.15922129334649,15.8198,11.0,16.68361,10.0,16.66539,0.001607
5.99244309210917,16.0791,6.17593159334501,17.278,11.0,16.68025,10.0,16.66506,0.00174
6.00914729194483,18.1476,6.19257829332491,16.0376,11.0,16.68835,10.0,16.66493,0.001573
6.02623929263791,15.6085,6.20927159296116,17.7927,11.0,16.68242,10.0,16.66509,0.000606
6.04251029336592,16.3654,6.22595909232041,15.9266,11.0,16.68069,10.0,16.66606,0.001839
6.05916749307653,16.4377,6.24263229215285,16.8799,11.0,16.67937,10.0,17.71066,0.000939
6.07584259280702,16.668,6.25931679265341,17.8113,11.0,16.67931,10.0,17.40111,0.023989
6.09249329188606,16.8016,6.27604309277376,15.4919,11.0,16.67996,10.0,16.87238,0.001523
6.10916629241547,16.4843,6.29271119268378,17.2806,11.0,16.67892,10.0,16.84035,0.000348
6.1258644926711,16.8972,6.30938569264254,16.0079,11.0,16.68008,10.0,17.12187,0.000928
6.14256749296328,16.7662,6.32606039190432,17.4319,11.0,16.68053,10.0,16.82396,0.001645
6.15922129334649,17.1704,6.34276379266521,15.8767,11.0,16.68311,10.0,16.79847,0.019431
6.17593159334501,16.7364,6.35944759281119,17.7808,11.0,16.68339,10.0,16.90639,0.001706
6.19257829332491,16.3598,6.37609239289304,15.5974,11.0,16.68171,10.0,16.8831,0.001996
6.20927159296116,16.7398,6.39278639288386,17.4557,11.0,16.68201,10.0,16.9737,9.6e-05
6.22595909232041,15.9009,6.40949529217323,15.833,11.0,16.67798,10.0,16.70074,0.001863
6.24263229215285,16.9731,6.42616469220957,17.7079,11.0,16.67949,10.0,16.73857,0.000733
6.25931679265341,16.3111,6.44285449193558,15.8742,11.0,16.67761,10.0,16.72662,0.652983
6.27604309277376,17.677,6.45954379247269,16.9534,11.0,16.68269,10.0,16.04838,0.000217
6.29271119268378,16.7088,6.47620409162482,15.1876,11.0,16.68282,10.0,16.72658,0.628917
6.30938569264254,16.4463,6.49290749238571,17.6749,11.0,16.68163,10.0,16.06575,0.001653
6.32606039190432,16.3226,6.50963179202517,16.8398,11.0,16.67984,10.0,16.74453,0.59947
6.34276379266521,17.1572,6.52625849278411,17.6328,11.0,16.68221,10.0,16.099,0.001897
6.35944759281119,16.45,6.5429752934142,15.8184,11.0,16.68106,10.0,16.71384,0.000757
6.37609239289304,16.5666,6.55964919360122,17.4468,11.0,16.6805,10.0,16.71821,0.701286
6.39278639288386,16.649,6.57633909391006,15.8154,11.0,16.68034,10.0,16.00069,0.511809
6.40949529217323,16.8654,6.59301739366492,17.57,11.0,16.68125,10.0,16.18175,0.249749
6.42616469220957,16.7813,6.60971199342748,16.7246,11.0,16.68173,10.0,16.432,0.309195
6.44285449193558,16.4618,6.62634719343623,16.7312,11.0,16.68067,10.0,16.37836,0.175143
6.45954379247269,17.094,6.64306749397656,15.7679,11.0,16.68266,10.0,16.50503,0.15167
6.47620409162482,17.0173,6.65975999453804,17.6755,11.0,16.68426,10.0,16.53045,0.598545
6.49290749238571,16.9101,6.67641109408578,16.1847,11.0,16.68533,10.0,16.09685,0.449053
6.50963179202517,15.5477,6.69317399332067,16.5472,11.0,16.67994,10.0,16.24301,0.434095
6.52625849278411,16.38,6.70979749405524,17.1736,11.0,16.67853,10.0,16.25648,0.388225
6.5429752934142,17.225,6.72646819421789,16.4989,11.0,16.68109,10.0,16.30297,0.665832
6.55964919360122,16.4739,6.74318529473385,15.8448,11.0,16.68012,10.0,16.03167,0.520629
6.57633909391006,16.884,6.76011459523579,17.0525,11.0,16.68107,10.0,16.17456,0.431142
6.59301739366492,16.8347,6.77651509450516,16.7158,11.0,16.68178,10.0,16.26001,0.24159
6.60971199342748,16.5172,6.7932400944992,16.3394,11.0,16.68102,10.0,16.44561,0.393093
6.62634719343623,16.6541,6.80989709490677,15.5705,11.0,16.6809,10.0,16.29881,0.446391
6.64306749397656,16.8313,6.82657469430706,17.5968,11.0,16.68159,10.0,16.24623,0.000973
6.65975999453804,16.6238,6.8432976938202,17.6871,11.0,16.68133,10.0,16.70969,0.105413
6.67641109408578,17.5835,6.85996799351415,16.5741,11.0,16.68541,10.0,16.58003,0.446265
6.69317399332067,16.3936,6.87666059279582,16.2832,11.0,16.68409,10.0,16.24674,0.001155
6.70979749405524,16.624,6.89330999361118,16.5956,11.0,16.68382,10.0,16.70334,0.091863
6.72646819421789,16.6546,6.90998649405083,15.4985,11.0,16.68369,10.0,16.59296,0.001744
6.74318529473385,17.2443,6.92669639358064,17.5651,11.0,16.68619,10.0,16.67954,0.001961
6.76011459523579,15.3315,6.94335469411453,16.868,11.0,16.68019,10.0,16.67591,0.000193
6.77651509450516,16.8028,6.96003419341287,16.7517,11.0,16.68073,10.0,16.67374,0.081358
6.7932400944992,17.3802,6.97674349317094,16.9543,11.0,16.6838,10.0,16.60288,0.001424
6.80989709490677,16.7535,6.99344889255008,15.1713,11.0,16.6841,10.0,16.69554,0.001665
6.82657469430706,15.2378,7.01010899239918,18.1987,11.0,16.67781,10.0,16.69444,0.001255
6.8432976938202,17.103,7.02682879188797,15.1622,11.0,16.67966,10.0,16.67788,0.000117
6.85996799351415,16.3979,7.04371319146594,16.9803,11.0,16.67844,10.0,16.67929,0.001805
6.87666059279582,16.8953,7.06152599112829,17.8244,11.0,16.67937,10.0,16.69231,8.6e-05
6.89330999361118,16.4964,7.07688829110702,16.9367,11.0,16.67859,10.0,16.67274,0.069263
6.90998649405083,17.8589,7.09357149148127,16.2141,11.0,16.68361,10.0,16.61567,0.000233
6.92669639358064,15.577,7.11022219056031,16.8208,11.0,16.67892,10.0,16.68017,0.00183
6.94335469411453,16.9789,7.12690319115063,15.3572,11.0,16.68019,10.0,16.6769,0.105696
6.97674349317094,23.0351,7.14360329130432,16.6534,11.0,16.70689,10.0,16.57916,0.636438
6.97674349317094,11.3886,7.16031599038979,16.6698,10.0,16.68464,10.0,16.0586,0.0293
6.99344889255008,16.1726,7.17705669061979,17.3444,11.0,16.6825,10.0,16.65466,0.080635
7.01010899239918,16.5169,7.19368099042913,17.0482,11.0,16.68182,10.0,16.62209,0.001507
7.02682879188797,17.6288,7.21034789079567,15.7605,11.0,16.68573,10.0,16.69156,0.000144
7.04371319146594,15.1729,7.22734039084753,18.147,11.0,16.6795,10.0,16.69724,0.000358
7.06152599112829,16.5107,7.24369959154865,15.1672,11.0,16.67881,10.0,16.68207,0.001033
7.07688829110702,17.3407,7.26075769210001,16.9994,11.0,16.68151,10.0,16.68224,0.339759
7.09357149148127,16.4697,7.27706639276585,16.2264,11.0,16.68065,10.0,16.34991,0.464786
7.11022219056031,16.0008,7.29375509353122,16.7476,11.0,16.6779,10.0,16.2259,0.1058
7.12690319115063,17.8242,7.31045359367272,17.6864,11.0,16.68252,10.0,16.58107,0.387834
7.14360329130432,16.6834,7.32714279362699,17.0268,11.0,16.68253,10.0,16.30278,0.611524
7.16031599038979,17.3961,7.34384019294521,17.0387,11.0,16.68538,10.0,16.08301,0.076586
7.17705669061979,16.0193,7.36051979282638,15.1279,11.0,16.68273,10.0,16.60992,0.000884
7.19368099042913,16.1578,7.37717809336027,16.8096,11.0,16.68064,10.0,16.68054,0.000457
7.21034789079567,18.1262,7.39388039329788,17.8402,11.0,16.68636,10.0,16.69859,0.002012
7.22734039084753,15.0854,7.41053689265391,16.7205,11.0,16.68006,10.0,16.67819,0.00021
7.24369959154865,18.3002,7.42727399239084,16.2322,11.0,16.68641,10.0,16.68306,0.001543
7.26075769210001,15.6317,7.4439589920803,15.7212,11.0,16.68229,10.0,16.68086,0.005937
7.27706639276585,17.0593,7.46059009240707,17.1543,11.0,16.68376,10.0,16.67939,1.2e-05
7.29375509353122,16.4504,7.47729049244663,16.3056,11.0,16.68285,10.0,16.68322,0.00158
7.31045359367272,16.2876,7.49398279184243,17.0592,11.0,16.68133,10.0,16.68383,0.000173
7.32714279362699,15.9852,7.51066229114076,16.5095,11.0,16.67865,10.0,16.69705,0.001952
7.34384019294521,16.8348,7.52732739032945,16.4712,11.0,16.67925,10.0,16.69084,0.001065
7.36051979282638,17.9622,7.54405008995673,16.7446,11.0,16.68414,10.0,16.6782,0.058497
7.37717809336027,15.0516,7.56210358993849,17.8683,11.0,16.67793,10.0,16.62797,0.00113
7.39388039329788,17.2035,7.57740759005537,15.2442,11.0,16.67993,10.0,16.67867,0.000126
7.41053689265391,16.5167,7.5954282907187,18.2284,11.0,16.67931,10.0,16.67705,0.001247
7.42727399239084,16.9554,7.61078809102764,15.3223,11.0,16.68035,10.0,16.67931,0.001494
7.4439589920803,17.1655,7.62867379089585,18.1137,11.0,16.68217,10.0,16.68058,0.000323
7.46059009240707,17.0886,7.64441539061954,15.4744,11.0,16.68368,10.0,16.67717,0.00153
7.47729049244663,16.4984,7.66223849070957,17.7753,11.0,16.68299,10.0,16.67846,0.000135
7.49398279184243,16.7418,7.67749559035292,15.3555,11.0,16.68321,10.0,16.6798,0.004496
7.51066229114076,16.86,7.69539789011469,17.9585,11.0,16.68386,10.0,16.68122,0.328976
7.52732739032945,15.4652,7.71083409053972,15.4277,11.0,16.67938,10.0,16.3606,0.002001
7.54405008995673,16.74,7.72885648993542,18.0569,11.0,16.67961,10.0,16.67946,0.001638
7.56210358993849,16.8023,7.74420888995519,15.1124,11.0,16.68005,10.0,16.6762,0.000599
7.57740759005537,16.573,7.76208498975029,17.948,11.0,16.67966,10.0,16.68084,0.000165
7.5954282907187,16.7793,7.77755308983615,15.4726,11.0,16.68002,10.0,16.68166,0.001237
7.61078809102764,16.4876,7.79424218920758,17.2527,11.0,16.67933,10.0,16.68332,0.002677
7.62867379089585,17.412,7.81092099001398,16.0882,11.0,16.68196,10.0,16.68219,0.00171
7.64441539061954,16.0882,7.82762198982527,16.6943,11.0,16.67984,10.0,16.68039,0.001014
7.66223849070957,16.8264,7.84578918939224,18.3598,11.0,16.68036,10.0,16.67937,0.00193
7.67749559035292,16.4437,7.8609748891904,15.1669,11.0,16.67952,10.0,16.68132,0.000376
7.69539789011469,17.6721,7.87940138945123,18.3069,11.0,16.68304,10.0,16.67777,0.00143
7.71083409053972,15.3757,7.8943383898004,14.9155,11.0,16.67842,10.0,16.67922,0.000583
7.72885648993542,16.6318,7.9125118906959,18.1796,11.0,16.67825,10.0,16.68437,0.003131
7.74420888995519,17.1214,7.92773259052774,15.2148,11.0,16.67981,10.0,16.6804,0.001197
7.76208498975029,16.3316,7.94574939081213,18.0118,11.0,16.67859,10.0,16.6801,0.001298
