7.211961802,17,7.278679902,16,4,1.67E+07,1.67E+07,4
7.228624577,16,7.295342676,16,4,1.67E+07,1.67E+07,4
7.245323703,16,7.312005451,16,4,1.67E+07,1.67E+07,4
7.261986477,17,7.328719901,16,4,1.67E+07,1.67E+07,4
7.278679902,16,7.3453994,16,4,1.67E+07,1.67E+07,4
7.295342676,15,7.362062175,16,4,1.67E+07,1.67E+07,4
7.312005451,17,7.378724949,16,4,1.67E+07,1.67E+07,4
7.328719901,15,7.395437099,16,4,1.67E+07,1.67E+07,4
7.3453994,16,7.412099874,16,4,1.67E+07,1.67E+07,4
7.362062175,17,7.428804198,16,4,1.67E+07,1.67E+07,4
7.378724949,15,7.445466973,16,4,1.67E+07,1.67E+07,4
7.395437099,17,7.462129747,16,4,1.67E+07,1.67E+07,4
7.412099874,17,7.478913099,16,4,1.67E+07,1.67E+07,4
7.428804198,15,7.495733799,16,4,1.67E+07,1.67E+07,4
7.445466973,17,7.512396574,16,4,1.67E+07,1.67E+07,4
7.462129747,16,7.5290986,16,4,1.67E+07,1.67E+07,4
7.478913099,15,7.545761375,16,4,1.67E+07,1.67E+07,4
7.495733799,16,7.562424149,16,4,1.67E+07,1.67E+07,4
7.512396574,17,7.579086924,16,4,1.67E+07,1.67E+07,4
7.5290986,16,7.595749699,16,4,1.67E+07,1.67E+07,4
7.545761375,15,7.612412473,16,4,1.67E+07,1.67E+07,4
7.562424149,16,7.629075248,16,4,1.67E+07,1.67E+07,4
7.579086924,17,7.645738022,16,4,1.67E+07,1.67E+07,4
7.595749699,16,7.662400797,16,4,1.67E+07,1.67E+07,4
7.612412473,16,7.679063572,16,4,1.67E+07,1.67E+07,4
7.629075248,17,7.695765398,16,4,1.67E+07,1.67E+07,4
7.645738022,16,7.712428173,16,4,1.67E+07,1.67E+07,4
7.662400797,15,7.729090948,16,4,1.67E+07,1.67E+07,4
7.679063572,17,7.745753722,16,4,1.67E+07,1.67E+07,4
7.695765398,15,7.762416497,16,4,1.67E+07,1.67E+07,4
7.712428173,16,7.779079271,16,4,1.67E+07,1.67E+07,4
7.729090948,17,7.795819398,16,4,1.67E+07,1.67E+07,4
7.745753722,18,7.812482173,16,4,1.67E+07,1.67E+07,4
7.762416497,15,7.829169897,16,4,1.67E+07,1.67E+07,4
7.779079271,16,7.845832672,16,4,1.67E+07,1.67E+07,4
7.795819398,16,7.862495447,16,4,1.67E+07,1.67E+07,4
7.812482173,15,7.879158221,16,4,1.67E+07,1.67E+07,4
7.829169897,18,7.895820996,16,4,1.67E+07,1.67E+07,4
7.845832672,16,7.912575496,16,4,1.67E+07,1.67E+07,4
7.862495447,15,7.929312997,16,4,1.67E+07,1.67E+07,4
7.879158221,18,7.945975771,16,4,1.67E+07,1.67E+07,4
7.895820996,16,7.962638546,16,4,1.67E+07,1.67E+07,4
7.912575496,15,7.979502596,16,4,1.67E+07,1.67E+07,4
7.929312997,17,7.996165371,16,4,1.67E+07,1.67E+07,3
7.945975771,17,8.012828145,16,4,1.67E+07,1.67E+07,4
7.962638546,15,8.02949092,16,4,1.67E+07,1.67E+07,4
7.979502596,17,8.046153694,17,4,1.67E+07,1.67E+07,4
8.012828145,24,8.062816469,16,4,1.67E+07,1.67E+07,4
8.012828145,7,8.079479244,16,4,1.67E+07,1.67E+07,4
8.02949092,17,8.096142018,16,4,1.67E+07,1.67E+07,4
8.046153694,18,8.112804793,16,4,1.67E+07,1.67E+07,4
8.062816469,14,8.129467567,16,4,1.67E+07,1.67E+07,3
8.079479244,16,8.146130342,16,4,1.67E+07,1.67E+07,4
8.096142018,18,8.162793117,16,4,1.67E+07,1.67E+07,4
8.112804793,15,8.179455891,16,4,1.67E+07,1.67E+07,4
8.146130342,24,8.196118666,16,4,1.67E+07,1.67E+07,4
8.146130342,9,8.21278144,16,4,1.67E+07,1.67E+07,4
8.162793117,14,8.229444215,16,4,1.67E+07,1.67E+07,4
8.179455891,17,8.24610699,16,4,1.67E+07,1.67E+07,4
8.196118666,18,8.262769764,16,4,1.67E+07,1.67E+07,4
8.21278144,15,8.279432539,16,4,1.67E+07,1.67E+07,4
8.229444215,16,8.296095314,16,4,1.67E+07,1.67E+07,4
8.24610699,18,8.312758088,16,4,1.67E+07,1.67E+07,4
8.262769764,15,8.329443192,16,4,1.67E+07,1.67E+07,4
8.279432539,16,8.346148591,16,4,1.67E+07,1.67E+07,4
8.296095314,18,8.362811366,16,4,1.67E+07,1.67E+07,4
8.312758088,16,8.379491491,16,4,1.67E+07,1.67E+07,4
8.329443192,15,8.39617479,16,4,1.67E+07,1.67E+07,4
8.346148591,16,8.41285699,16,4,1.67E+07,1.67E+07,4
8.362811366,17,8.429519765,16,4,1.67E+07,1.67E+07,4
8.379491491,15,8.44618254,16,4,1.67E+07,1.67E+07,4
8.39617479,16,8.462845314,16,4,1.67E+07,1.67E+07,4
8.41285699,18,8.479508089,16,4,1.67E+07,1.67E+07,4
8.429519765,14,8.49618829,16,4,1.67E+07,1.67E+07,4
8.44618254,16,8.512898991,16,4,1.67E+07,1.67E+07,4
8.462845314,18,8.529615091,16,4,1.67E+07,1.67E+07,4
8.479508089,15,8.546277866,16,4,1.67E+07,1.67E+07,4
8.49618829,16,8.56294064,16,4,1.67E+07,1.67E+07,4
8.512898991,16,8.579603415,16,4,1.67E+07,1.67E+07,4
8.529615091,15,8.596332991,16,4,1.67E+07,1.67E+07,4
8.546277866,18,8.613017591,16,4,1.67E+07,1.67E+07,4
8.56294064,17,8.62969769,16,4,1.67E+07,1.67E+07,4
8.579603415,14,8.646360464,16,4,1.67E+07,1.67E+07,4
8.596332991,15,8.663046191,16,4,1.67E+07,1.67E+07,4
8.613017591,17,8.679731391,16,4,1.67E+07,1.67E+07,4
8.62969769,15,8.696394166,16,4,1.67E+07,1.67E+07,4
8.646360464,18,8.713091891,16,4,1.67E+07,1.67E+07,4
8.663046191,14,8.729754666,16,4,1.67E+07,1.67E+07,4
8.679731391,18,8.74644619,16,4,1.67E+07,1.67E+07,4
8.696394166,16,8.763108965,16,4,1.67E+07,1.67E+07,4
8.713091891,16,8.779840089,16,4,1.67E+07,1.67E+07,4
8.729754666,17,8.796502864,16,4,1.67E+07,1.67E+07,4
8.74644619,16,8.813165639,16,4,1.67E+07,1.67E+07,4
8.763108965,16,8.829828413,16,4,1.67E+07,1.67E+07,4
8.779840089,16,8.846491188,16,4,1.67E+07,1.67E+07,4
8.796502864,16,8.863235489,16,4,1.67E+07,1.67E+07,4
8.813165639,15,8.879898263,16,4,1.67E+07,1.67E+07,4
8.829828413,16,8.896561038,16,4,1.67E+07,1.67E+07,4
8.846491188,17,8.913223812,16,4,1.67E+07,1.67E+07,4
8.863235489,15,8.929886587,16,4,1.67E+07,1.67E+07,4
8.879898263,18,8.946549362,16,4,1.67E+07,1.67E+07,4
8.896561038,15,8.963212136,16,4,1.67E+07,1.67E+07,4
8.913223812,18,8.979918588,16,4,1.67E+07,1.67E+07,4
8.929886587,15,8.996581363,16,4,1.67E+07,1.67E+07,4
8.946549362,16,9.013244137,16,4,1.67E+07,1.67E+07,4
8.963212136,16,9.029949088,17,4,1.67E+07,1.67E+07,4
8.979918588,16,9.046664987,16,4,1.67E+07,1.67E+07,4
8.996581363,17,9.063623387,16,4,1.67E+07,1.67E+07,4
9.013244137,17,9.080304388,16,4,1.67E+07,1.67E+07,4
9.029949088,15,9.096987788,16,4,1.67E+07,1.67E+07,4
9.046664987,16,9.113650562,16,4,1.67E+07,1.67E+07,4
9.063623387,17,9.130313337,16,4,1.67E+07,1.67E+07,4
9.080304388,16,9.146976111,16,4,1.67E+07,1.67E+07,4
9.096987788,16,9.163638886,16,4,1.67E+07,1.67E+07,4
9.113650562,16,9.180301661,16,4,1.67E+07,1.67E+07,4
9.130313337,16,9.197033087,16,4,1.67E+07,1.67E+07,4
9.146976111,16,9.213695861,16,4,1.67E+07,1.67E+07,4
9.163638886,17,9.230358636,16,4,1.67E+07,1.67E+07,4
9.180301661,15,9.247021411,16,4,1.67E+07,1.67E+07,4
9.197033087,18,9.263684185,16,4,1.67E+07,1.67E+07,4
9.213695861,15,9.28034696,16,4,1.67E+07,1.67E+07,4
9.230358636,16,9.297009734,16,4,1.67E+07,1.67E+07,4
9.247021411,17,9.313672509,16,4,1.67E+07,1.67E+07,4
9.263684185,16,9.330335284,16,4,1.67E+07,1.67E+07,4
9.28034696,17,9.346998058,16,4,1.67E+07,1.67E+07,4
9.297009734,15,9.363660833,16,4,1.67E+07,1.67E+07,4
9.313672509,16,9.380323607,16,4,1.67E+07,1.67E+07,4
9.330335284,17,9.396986382,16,4,1.67E+07,1.67E+07,4
9.346998058,16,9.413702184,16,4,1.67E+07,1.67E+07,4
9.363660833,15,9.430364959,16,4,1.67E+07,1.67E+07,4
9.380323607,17,9.447027734,16,4,1.67E+07,1.67E+07,4
9.396986382,16,9.463690508,16,4,1.67E+07,1.67E+07,4
9.413702184,16,9.480353283,16,4,1.67E+07,1.67E+07,4
9.430364959,16,9.497016057,16,4,1.67E+07,1.67E+07,4
9.447027734,17,9.513733683,16,4,1.67E+07,1.67E+07,4
9.463690508,15,9.530396458,16,4,1.67E+07,1.67E+07,4
9.480353283,16,9.547059232,16,4,1.67E+07,1.67E+07,4
9.497016057,19,9.563722007,16,4,1.67E+07,1.67E+07,4
9.513733683,13,9.580384782,16,4,1.67E+07,1.67E+07,3
9.530396458,16,9.597119283,16,4,1.67E+07,1.67E+07,4
9.547059232,17,9.613782058,16,4,1.67E+07,1.67E+07,4
9.563722007,16,9.630444832,16,4,1.67E+07,1.67E+07,4
9.597119283,22,9.647107607,16,4,1.67E+07,1.67E+07,4
9.597119283,9,9.663818981,16,4,1.67E+07,1.67E+07,4
9.613782058,15,9.680481756,16,4,1.67E+07,1.67E+07,4
9.630444832,16,9.697144531,16,4,1.67E+07,1.67E+07,4
9.647107607,17,9.713895282,16,4,1.67E+07,1.67E+07,4
9.663818981,15,9.730558056,16,4,1.67E+07,1.67E+07,4
9.680481756,16,9.747220831,16,4,1.67E+07,1.67E+07,4
9.697144531,18,9.763883606,16,4,1.67E+07,1.67E+07,4
9.713895282,16,9.78054638,16,4,1.67E+07,1.67E+07,4
9.730558056,15,9.797270581,16,4,1.67E+07,1.67E+07,4
9.747220831,17,9.813933356,16,4,1.67E+07,1.67E+07,4
9.763883606,16,9.83059613,16,4,1.67E+07,1.67E+07,4
9.78054638,16,9.847258905,16,4,1.67E+07,1.67E+07,4
9.797270581,15,9.863986081,16,4,1.67E+07,1.67E+07,3
9.813933356,17,9.880666781,16,4,1.67E+07,1.67E+07,4
9.83059613,15,9.897329556,16,4,1.67E+07,1.67E+07,4
9.847258905,15,9.91399233,16,4,1.67E+07,1.67E+07,4
9.880666781,24,9.930655105,16,4,1.67E+07,1.67E+07,4
9.880666781,9,9.94731788,16,4,1.67E+07,1.67E+07,4
9.897329556,16,9.964002481,16,4,1.67E+07,1.67E+07,4
9.91399233,16,9.980721181,16,4,1.67E+07,1.67E+07,4
9.930655105,17,9.997383956,16,4,1.67E+07,1.67E+07,4
9.94731788,15,10.01404673,16,4,1.67E+07,1.67E+07,4
9.964002481,17,10.03070951,16,4,1.67E+07,1.67E+07,4
9.980721181,17,10.04751208,16,4,1.67E+07,1.67E+07,4
9.997383956,15,10.06417486,16,4,1.67E+07,1.67E+07,4
10.01404673,16,10.08083763,16,4,1.67E+07,1.67E+07,4
10.03070951,17,10.0975004,16,4,1.67E+07,1.67E+07,4
10.04751208,15,10.11416318,16,4,1.67E+07,1.67E+07,4
10.06417486,16,10.13085358,16,4,1.67E+07,1.67E+07,4
10.08083763,17,10.14751635,16,4,1.67E+07,1.67E+07,4
10.0975004,15,10.16417913,16,4,1.67E+07,1.67E+07,4
10.11416318,17,10.1808419,16,4,1.67E+07,1.67E+07,4
10.13085358,17,10.19750468,16,4,1.67E+07,1.67E+07,4
10.14751635,16,10.21416745,16,4,1.67E+07,1.67E+07,4
10.16417913,16,10.23093418,16,4,1.67E+07,1.67E+07,4
10.1808419,17,10.24766628,16,4,1.67E+07,1.67E+07,3
10.19750468,15,10.26432905,16,4,1.67E+07,1.67E+07,4
10.21416745,16,10.28099183,16,4,1.67E+07,1.67E+07,4
10.23093418,17,10.2976546,16,4,1.67E+07,1.67E+07,4
10.26432905,29,10.31431738,16,4,1.67E+07,1.67E+07,4
10.26432905,3,10.33098015,16,3,1.67E+07,1.67E+07,4
10.28099183,17,10.34764293,16,4,1.67E+07,1.67E+07,4
10.2976546,16,10.3643057,16,4,1.67E+07,1.67E+07,4
10.31431738,16,10.38107048,16,4,1.67E+07,1.67E+07,4
10.33098015,17,10.39773325,16,4,1.67E+07,1.67E+07,4
10.34764293,16,10.41439603,16,4,1.67E+07,1.67E+07,4
10.3643057,16,10.43110618,14,4,1.67E+07,1.67E+07,4
10.38107048,17,10.44776895,19,4,1.67E+07,1.67E+07,4
10.39773325,15,10.46443173,16,4,1.67E+07,1.67E+07,4
10.41439603,16,10.4810945,16,4,1.67E+07,1.67E+07,4
10.43110618,17,10.49775728,16,4,1.67E+07,1.67E+07,4
10.44776895,16,10.51442005,16,4,1.67E+07,1.67E+07,4
10.46443173,16,10.53111548,16,4,1.67E+07,1.67E+07,4
10.4810945,16,10.54777825,16,4,1.67E+07,1.67E+07,4
10.49775728,16,10.56457208,16,4,1.67E+07,1.67E+07,4
10.51442005,17,10.58151038,16,4,1.67E+07,1.67E+07,4
10.53111548,16,10.59817315,16,4,1.67E+07,1.67E+07,4
10.54777825,16,10.61483593,16,4,1.67E+07,1.67E+07,4
10.56457208,17,10.6314987,16,4,1.67E+07,1.67E+07,4
10.58151038,16,10.64816148,16,4,1.67E+07,1.67E+07,4
10.59817315,17,10.66482425,16,4,1.67E+07,1.67E+07,4
10.61483593,16,10.68148703,16,4,1.67E+07,1.67E+07,4
10.6314987,16,10.6981498,16,4,1.67E+07,1.67E+07,4
10.64816148,16,10.71481257,16,4,1.67E+07,1.67E+07,4
10.66482425,16,10.73147535,16,4,1.67E+07,1.67E+07,4
10.68148703,16,10.74813812,16,4,1.67E+07,1.67E+07,4
10.6981498,16,10.7648009,16,4,1.67E+07,1.67E+07,4
10.71481257,16,10.78146367,16,4,1.67E+07,1.67E+07,3
10.73147535,16,10.79812645,16,4,1.67E+07,1.67E+07,4
10.74813812,17,10.81478922,16,4,1.67E+07,1.67E+07,4
10.7648009,16,10.831452,16,4,1.67E+07,1.67E+07,4
10.79812645,24,10.84811477,16,4,1.67E+07,1.67E+07,4
10.79812645,8,10.86477755,16,4,1.67E+07,1.67E+07,4
10.81478922,16,10.88144032,16,4,1.67E+07,1.67E+07,4
10.831452,16,10.89819597,16,4,1.67E+07,1.67E+07,4
10.84811477,17,10.91485875,16,4,1.67E+07,1.67E+07,4
10.86477755,16,10.93166967,16,4,1.67E+07,1.67E+07,4
10.88144032,17,10.94837827,16,4,1.67E+07,1.67E+07,4
10.89819597,16,10.96504105,16,4,1.67E+07,1.67E+07,4
10.91485875,16,10.98175167,16,4,1.67E+07,1.67E+07,4
10.93166967,16,10.99841445,16,4,1.67E+07,1.67E+07,4
10.94837827,17,11.01507722,16,4,1.67E+07,1.67E+07,3
10.96504105,16,11.03174,16,4,1.67E+07,1.67E+07,4
10.98175167,17,11.04840277,16,4,1.67E+07,1.67E+07,4
10.99841445,16,11.06506555,16,4,1.67E+07,1.67E+07,4
11.03174,30,11.08172832,16,4,1.67E+07,1.67E+07,4
11.03174,2,11.0983911,16,3,1.67E+07,1.67E+07,4
11.04840277,17,11.11505387,16,4,1.67E+07,1.67E+07,4
11.06506555,16,11.13171665,16,4,1.67E+07,1.67E+07,4
11.08172832,16,11.14837942,16,4,1.67E+07,1.67E+07,4
11.0983911,17,11.1650422,16,4,1.67E+07,1.67E+07,4
11.11505387,20,11.18170497,16,4,1.67E+07,1.67E+07,4
11.13171665,12,11.19836774,16,4,1.67E+07,1.67E+07,4
11.14837942,16,11.21503052,16,4,1.67E+07,1.67E+07,4
11.1650422,17,11.23169329,16,4,1.67E+07,1.67E+07,4
11.18170497,14,11.24838397,16,4,1.67E+07,1.67E+07,4
11.19836774,18,11.26504675,16,4,1.67E+07,1.67E+07,4
11.21503052,16,11.28174367,16,4,1.67E+07,1.67E+07,4
11.23169329,16,11.29840645,16,4,1.67E+07,1.67E+07,4
11.24838397,16,11.31506922,16,4,1.67E+07,1.67E+07,4
11.26504675,15,11.331732,16,4,1.67E+07,1.67E+07,4
11.28174367,17,11.34843197,16,4,1.67E+07,1.67E+07,4
11.29840645,17,11.36509475,16,4,1.67E+07,1.67E+07,4
11.31506922,16,11.38175752,16,4,1.67E+07,1.67E+07,4
11.331732,16,11.39849017,16,4,1.67E+07,1.67E+07,4
11.34843197,15,11.41515294,16,4,1.67E+07,1.67E+07,4
11.36509475,17,11.43183617,16,4,1.67E+07,1.67E+07,4
11.38175752,17,11.44849894,16,4,1.67E+07,1.67E+07,4
11.39849017,18,11.46516172,16,4,1.67E+07,1.67E+07,4
11.41515294,14,11.48186347,16,4,1.67E+07,1.67E+07,4
11.43183617,17,11.49857707,16,4,1.67E+07,1.67E+07,4
11.44849894,16,11.51523984,16,4,1.67E+07,1.67E+07,4
11.46516172,15,11.53193357,16,4,1.67E+07,1.67E+07,4
11.48186347,16,11.54859634,16,4,1.67E+07,1.67E+07,4
11.49857707,17,11.56525912,16,4,1.67E+07,1.67E+07,4
11.51523984,15,11.58196217,16,4,1.67E+07,1.67E+07,4
11.53193357,16,11.59862494,16,4,1.67E+07,1.67E+07,4
11.54859634,17,11.61532577,16,4,1.67E+07,1.67E+07,4
11.56525912,16,11.63198854,16,4,1.67E+07,1.67E+07,4
11.58196217,16,11.64869627,16,4,1.67E+07,1.67E+07,4
11.59862494,17,11.66535904,16,4,1.67E+07,1.67E+07,4
11.61532577,16,11.68204727,16,4,1.67E+07,1.67E+07,4
11.63198854,16,11.69873117,16,4,1.67E+07,1.67E+07,4
11.64869627,18,11.71544547,16,4,1.67E+07,1.67E+07,4
11.66535904,15,11.73210824,16,4,1.67E+07,1.67E+07,4
11.68204727,17,11.74877102,16,4,1.67E+07,1.67E+07,4
11.69873117,17,11.76543379,16,4,1.67E+07,1.67E+07,4
11.71544547,16,11.78209657,16,4,1.67E+07,1.67E+07,4
11.73210824,16,11.79875934,16,4,1.67E+07,1.67E+07,4
11.74877102,18,11.81546687,16,4,1.67E+07,1.67E+07,4
11.76543379,15,11.83212964,16,4,1.67E+07,1.67E+07,4
11.78209657,16,11.84883107,16,4,1.67E+07,1.67E+07,4
11.79875934,17,11.86551267,16,4,1.67E+07,1.67E+07,4
11.81546687,15,11.88217544,16,4,1.67E+07,1.67E+07,4
11.83212964,15,11.89890227,16,4,1.67E+07,1.67E+07,4
11.84883107,18,11.91556504,16,4,1.67E+07,1.67E+07,4
11.86551267,15,11.93222782,16,4,1.67E+07,1.67E+07,4
11.88217544,16,11.94894027,16,4,1.67E+07,1.67E+07,4
11.89890227,17,11.96560304,16,4,1.67E+07,1.67E+07,4
11.91556504,15,11.98226582,16,4,1.67E+07,1.67E+07,4
11.93222782,16,11.99892859,16,4,1.67E+07,1.67E+07,4
11.94894027,17,12.01565056,16,4,1.67E+07,1.67E+07,4
11.96560304,15,12.03231334,16,4,1.67E+07,1.67E+07,4
11.98226582,17,12.04897611,16,4,1.67E+07,1.67E+07,4
11.99892859,17,12.06563889,16,4,1.67E+07,1.67E+07,4
12.01565056,16,12.08230166,16,4,1.67E+07,1.67E+07,4
12.03231334,15,12.09905886,16,4,1.67E+07,1.67E+07,4
12.04897611,17,12.11572164,16,4,1.67E+07,1.67E+07,4
12.06563889,15,12.13238441,16,4,1.67E+07,1.67E+07,4
12.08230166,16,12.14910037,16,4,1.67E+07,1.67E+07,4
12.09905886,18,12.16576314,16,4,1.67E+07,1.67E+07,4
12.11572164,15,12.18242591,16,4,1.67E+07,1.67E+07,4
12.13238441,16,12.19908869,16,4,1.67E+07,1.67E+07,3
12.14910037,17,12.21580006,16,4,1.67E+07,1.67E+07,4
12.16576314,16,12.23246284,16,4,1.67E+07,1.67E+07,4
12.18242591,16,12.24912561,16,4,1.67E+07,1.67E+07,4
12.21580006,25,12.26578839,16,4,1.67E+07,1.67E+07,4
12.21580006,7,12.28247626,16,4,1.67E+07,1.67E+07,4
12.23246284,17,12.29920836,16,4,1.67E+07,1.67E+07,4
12.24912561,17,12.31587114,16,4,1.67E+07,1.67E+07,4
12.26578839,16,12.33253391,16,4,1.67E+07,1.67E+07,4
12.28247626,17,12.34925996,16,4,1.67E+07,1.67E+07,4
12.29920836,15,12.36592274,16,4,1.67E+07,1.67E+07,4
12.31587114,17,12.38258551,16,4,1.67E+07,1.67E+07,4
12.33253391,16,12.39928466,16,4,1.67E+07,1.67E+07,4
12.34925996,17,12.41594744,16,4,1.67E+07,1.67E+07,4
12.36592274,15,12.43263816,16,4,1.67E+07,1.67E+07,4
12.38258551,16,12.44930094,16,4,1.67E+07,1.67E+07,4
12.39928466,16,12.46599136,16,4,1.67E+07,1.67E+07,4
12.41594744,17,12.48289836,16,4,1.67E+07,1.67E+07,4
12.43263816,16,12.49956114,16,4,1.67E+07,1.67E+07,4
12.44930094,16,12.51622391,16,4,1.67E+07,1.67E+07,4
12.46599136,17,12.53288669,16,4,1.67E+07,1.67E+07,4
12.48289836,16,12.54954946,17,4,1.67E+07,1.67E+07,4
12.49956114,16,12.56621224,16,4,1.67E+07,1.67E+07,4
12.51622391,17,12.58308616,17,4,1.67E+07,1.67E+07,4
12.53288669,15,12.59974894,16,4,1.67E+07,1.67E+07,4
12.54954946,16,12.61641171,16,4,1.67E+07,1.67E+07,4
12.56621224,16,12.63307449,16,4,1.67E+07,1.67E+07,4
12.58308616,16,12.64973726,16,4,1.67E+07,1.67E+07,4
12.59974894,15,12.66640004,16,4,1.67E+07,1.67E+07,4
12.61641171,17,12.68306281,16,4,1.67E+07,1.67E+07,4
12.63307449,16,12.69972559,16,4,1.67E+07,1.67E+07,4
12.64973726,17,12.71638836,16,4,1.67E+07,1.67E+07,4
12.66640004,16,12.73305113,16,4,1.67E+07,1.67E+07,4
12.68306281,16,12.74971391,16,4,1.67E+07,1.67E+07,4
12.69972559,16,12.76637668,16,4,1.67E+07,1.67E+07,4
12.71638836,17,12.79970223,33,4,1.67E+07,1.67E+07,5
12.73305113,16,12.81636501,16,4,1.67E+07,1.67E+07,5
12.74971391,16,12.83302778,16,4,1.67E+07,1.67E+07,5
12.76637668,16,12.84969056,16,4,1.67E+07,1.67E+07,5
12.79970223,17,12.86635333,16,4,1.67E+07,1.67E+07,5
12.79970223,16,12.88301611,16,5,1.67E+07,1.67E+07,5
12.81636501,16,12.89967888,16,5,1.67E+07,1.67E+07,5
12.83302778,16,12.91634165,16,5,1.67E+07,1.67E+07,5
12.84969056,16,12.93300443,16,5,1.67E+07,1.67E+07,5
12.86635333,17,12.9496672,16,5,1.67E+07,1.67E+07,5
12.88301611,16,12.96632998,16,5,1.67E+07,1.67E+07,5
12.89967888,16,12.98304026,16,5,1.67E+07,1.67E+07,5
12.91634165,17,12.99970303,16,5,1.67E+07,1.67E+07,5
12.93300443,15,13.01636581,16,5,1.67E+07,1.67E+07,5
12.9496672,16,13.03306176,16,5,1.67E+07,1.67E+07,5
12.96632998,16,13.04972453,16,5,1.67E+07,1.67E+07,5
12.98304026,16,13.06638731,16,5,1.67E+07,1.67E+07,5
12.99970303,15,13.08305008,16,5,1.67E+07,1.67E+07,5
13.01636581,16,13.09971286,16,5,1.67E+07,1.67E+07,5
13.03306176,18,13.11647156,16,5,1.67E+07,1.67E+07,5
13.04972453,15,13.13313433,16,5,1.67E+07,1.67E+07,5
13.06638731,16,13.14979711,16,5,1.67E+07,1.67E+07,5
13.08305008,15,13.16645988,16,5,1.67E+07,1.67E+07,5
13.09971286,17,13.18320116,16,5,1.67E+07,1.67E+07,5
13.11647156,16,13.19986393,16,5,1.67E+07,1.67E+07,5
13.13313433,17,13.21652671,16,5,1.67E+07,1.67E+07,5
13.14979711,17,13.23318948,16,5,1.67E+07,1.67E+07,5
13.16645988,15,13.24987756,16,5,1.67E+07,1.67E+07,5
13.18320116,15,13.26654033,16,5,1.67E+07,1.67E+07,5
13.19986393,18,13.2832031,16,5,1.67E+07,1.67E+07,5
13.21652671,16,13.29986588,16,5,1.67E+07,1.67E+07,5
13.23318948,16,13.31657716,16,5,1.67E+07,1.67E+07,5
13.24987756,17,13.33323993,16,5,1.67E+07,1.67E+07,5
13.26654033,15,13.3499027,16,5,1.67E+07,1.67E+07,5
13.2832031,16,13.36665726,16,5,1.67E+07,1.67E+07,5
13.29986588,17,13.38332003,16,5,1.67E+07,1.67E+07,5
13.31657716,17,13.40006286,16,5,1.67E+07,1.67E+07,5
13.33323993,15,13.41672563,16,5,1.67E+07,1.67E+07,5
13.3499027,16,13.4333884,16,5,1.67E+07,1.67E+07,5
13.36665726,17,13.45005118,16,5,1.67E+07,1.67E+07,5
13.38332003,15,13.46675166,16,5,1.67E+07,1.67E+07,5
13.40006286,17,13.48345156,16,5,1.67E+07,1.67E+07,5
13.41672563,17,13.50011433,16,5,1.67E+07,1.67E+07,5
13.4333884,16,13.51682046,16,5,1.67E+07,1.67E+07,5
13.45005118,18,13.53348323,16,5,1.67E+07,1.67E+07,5
13.46675166,14,13.55014601,16,5,1.67E+07,1.67E+07,5
13.48345156,17,13.56684396,16,5,1.67E+07,1.67E+07,5
13.50011433,17,13.58350673,16,5,1.67E+07,1.67E+07,5
13.51682046,14,13.60016951,16,5,1.67E+07,1.67E+07,5
13.53348323,16,13.61687566,16,5,1.67E+07,1.67E+07,5
13.55014601,17,13.63353843,16,5,1.67E+07,1.67E+07,5
13.56684396,17,13.65024015,16,5,1.67E+07,1.67E+07,5
13.58350673,15,13.66690293,16,5,1.67E+07,1.67E+07,5
13.60016951,16,13.68358815,16,5,1.67E+07,1.67E+07,5
13.61687566,17,13.70025093,16,5,1.67E+07,1.67E+07,5
13.63353843,17,13.71696045,16,5,1.67E+07,1.67E+07,5
13.65024015,13,13.73362323,16,5,1.67E+07,1.67E+07,5
13.66690293,17,13.750286,16,5,1.67E+07,1.67E+07,5
13.68358815,17,13.76719825,17,5,1.67E+07,1.67E+07,5
13.70025093,16,13.78386103,16,5,1.67E+07,1.67E+07,5
13.71696045,16,13.80062495,16,5,1.67E+07,1.67E+07,5
13.73362323,16,13.81728773,17,5,1.67E+07,1.67E+07,5
13.750286,17,13.8339505,16,5,1.67E+07,1.67E+07,5
13.76719825,16,13.85064905,16,5,1.67E+07,1.67E+07,5
13.78386103,17,13.86731183,16,5,1.67E+07,1.67E+07,5
13.80062495,15,13.8839746,16,5,1.67E+07,1.67E+07,5
13.81728773,17,13.90063738,16,5,1.67E+07,1.67E+07,5
13.8339505,16,13.91730015,16,5,1.67E+07,1.67E+07,5
13.85064905,16,13.93396293,16,5,1.67E+07,1.67E+07,5
13.86731183,15,13.95070435,16,5,1.67E+07,1.67E+07,5
13.8839746,18,13.96736713,16,5,1.67E+07,1.67E+07,5
13.90063738,15,13.9840299,16,5,1.67E+07,1.67E+07,5
13.91730015,16,14.00071845,16,5,1.67E+07,1.67E+07,5
13.93396293,16,14.01738123,16,5,1.67E+07,1.67E+07,5
13.95070435,16,14.034044,16,5,1.67E+07,1.67E+07,5
13.96736713,16,14.05070678,16,5,1.67E+07,1.67E+07,5
13.9840299,17,14.06736955,16,5,1.67E+07,1.67E+07,5
14.00071845,15,14.08403233,16,5,1.67E+07,1.67E+07,5
14.01738123,16,14.10076215,16,5,1.67E+07,1.67E+07,5
14.034044,16,14.11742493,16,5,1.67E+07,1.67E+07,5
14.05070678,16,14.1340877,16,5,1.67E+07,1.67E+07,5
14.06736955,16,14.15082085,16,5,1.67E+07,1.67E+07,5
