8.142786998,16,8.309414744,16,9,16.67845,16.70617,10
8.159449773,17,8.326077519,16,9,16.67902,16.70733,10
8.192775322,16,8.342740294,16,9,16.67845,16.70605,10
8.192775322,17,8.359403068,16,10,16.67932,16.70785,10
8.209438097,16,8.376065843,16,10,16.67935,16.70785,10
8.226100871,16,8.392728617,13,10,16.67923,16.70754,9
8.29275197,61,8.409391392,20,10,16.72388,16.80189,10
8.29275197,2,8.426054167,16,8,16.70964,16.77167,9
8.29275197,2,8.442716941,16,8,16.69541,16.74158,9
8.29275197,1,8.459379716,16,9,16.68063,16.71043,9
8.309414744,15,8.47604249,16,10,16.67974,16.7085,9
8.326077519,15,8.492705265,16,10,16.67836,16.70556,10
8.342740294,16,8.50936804,16,10,16.67846,16.70572,9
8.359403068,16,8.526030814,16,10,16.67858,16.7059,10
8.376065843,16,8.542693589,16,10,16.67864,16.70597,10
8.409391392,24,8.559356363,16,10,16.68663,16.7225,10
8.409391392,9,8.576019138,16,10,16.67982,16.70833,9
8.442716941,26,8.592681913,16,10,16.68918,16.7276,8
8.459379716,17,8.609344687,16,10,16.68992,16.72904,7
8.47604249,16,8.626007462,16,10,16.68992,16.72897,10
8.492705265,17,8.642670237,16,10,16.69045,16.72997,10
8.492705265,5,8.659333011,16,10,16.67881,16.70605,10
8.526030814,28,8.675995786,16,10,16.69023,16.72933,10
8.526030814,4,8.69265856,16,10,16.67847,16.70526,10
8.542693589,20,8.709321335,17,10,16.68227,16.71295,10
8.559356363,13,8.72598411,16,10,16.67916,16.70655,10
8.626007462,60,8.742646884,17,10,16.72261,16.79464,10
8.626007462,3,8.759309659,16,8,16.70962,16.76819,10
8.626007462,1,8.775972433,16,8,16.69481,16.73816,10
8.626007462,1,8.792635208,16,9,16.67989,16.70799,10
8.642670237,16,8.809297983,16,10,16.68008,16.70833,10
8.659333011,16,8.825960757,16,10,16.68,16.70811,10
8.675995786,15,8.842623532,16,10,16.67923,16.70651,10
8.69265856,17,8.859286306,16,10,16.67993,16.70785,10
8.709321335,16,8.875949081,16,10,16.67985,16.70762,10
8.72598411,16,8.892611856,16,10,16.68003,16.70794,10
8.742646884,16,8.90927463,16,10,16.68025,16.70831,10
8.759309659,15,8.925937405,16,10,16.67955,16.70686,10
8.775972433,16,8.942600179,16,10,16.67976,16.70724,9
8.792635208,16,8.959262954,16,10,16.67948,16.70662,8
8.809297983,19,8.975925729,16,10,16.68212,16.71177,7
8.825960757,14,8.992588503,17,10,16.68016,16.70787,10
8.842623532,16,9.009251278,16,10,16.6797,16.70691,10
8.859286306,17,9.025914053,16,10,16.68013,16.70769,10
8.875949081,17,9.042576827,16,10,16.68047,16.70831,10
8.892611856,15,9.059239602,16,10,16.67955,16.70646,10
8.90927463,17,9.075902376,16,10,16.67999,16.70726,10
8.925937405,16,9.092565151,16,10,16.67978,16.70681,10
8.992588503,60,9.109227926,16,10,16.72369,16.792,10
8.992588503,3,9.1258907,16,8,16.71,16.76534,10
8.992588503,2,9.142553475,16,8,16.69618,16.73851,10
8.992588503,2,9.159216249,16,9,16.68182,16.71071,10
9.009251278,14,9.175879024,16,10,16.67924,16.70567,10
9.025914053,17,9.192541799,16,10,16.68034,16.70773,10
9.042576827,15,9.209204573,16,10,16.67881,16.70476,10
9.059239602,16,9.225867348,16,10,16.67868,16.70445,10
9.075902376,16,9.242530122,16,10,16.6787,16.70444,10
9.092565151,17,9.259192897,16,10,16.67995,16.70678,10
9.109227926,16,9.275855672,16,10,16.68008,16.70697,10
9.1258907,15,9.292518446,16,10,16.67867,16.70423,10
9.142553475,16,9.309181221,16,10,16.67887,16.70458,10
9.159216249,16,9.325843995,16,10,16.6786,16.70402,10
9.175879024,16,9.34250677,18,10,16.67834,16.70347,10
9.192541799,16,9.359169545,15,10,16.67831,16.70337,10
9.209204573,17,9.375832319,16,10,16.67864,16.70394,10
9.225867348,17,9.392495094,16,10,16.67955,16.70561,10
9.242530122,16,9.409157868,16,10,16.6795,16.70547,10
9.259192897,16,9.425820643,16,10,16.67967,16.70573,10
9.275855672,17,9.442483418,16,10,16.68009,16.70648,10
9.292518446,15,9.459146192,16,10,16.67919,16.70475,10
9.309181221,18,9.475808967,16,10,16.6812,16.70843,10
9.325843995,14,9.492471742,16,10,16.67946,16.70516,10
9.34250677,17,9.509134516,16,10,16.6801,16.70629,10
9.359169545,15,9.525797291,16,10,16.67929,16.70475,9
9.375832319,17,9.542460065,16,10,16.67994,16.70591,10
9.392495094,16,9.55912284,16,10,16.68014,16.70621,10
9.409157868,16,9.575785615,16,10,16.67971,16.70539,10
9.425820643,16,9.592448389,16,10,16.67997,16.70581,10
9.442483418,16,9.609111164,16,10,16.68007,16.70594,10
9.459146192,16,9.625773938,16,10,16.67979,16.70539,10
9.475808967,17,9.642436713,16,10,16.6804,16.70646,10
9.492471742,14,9.659099488,16,10,16.67841,16.70277,10
9.509134516,18,9.675762262,16,10,16.6799,16.70545,10
9.542460065,26,9.692425037,16,10,16.68933,16.72255,9
9.542460065,6,9.709087811,16,10,16.67927,16.70422,8
9.55912284,16,9.725750586,16,10,16.6788,16.70332,10
9.575785615,16,9.742413361,16,10,16.67854,16.70281,10
9.592448389,17,9.759076135,16,10,16.67887,16.70337,10
9.609111164,15,9.77573891,16,10,16.67808,16.7019,10
9.625773938,17,9.792401684,16,10,16.67843,16.70248,10
9.642436713,16,9.809064459,17,10,16.67816,16.70196,10
9.659099488,21,9.825727234,15,10,16.68314,16.71084,10
9.675762262,12,9.842390008,16,10,16.67857,16.70261,10
9.725750586,53,9.859052783,16,10,16.71536,16.76827,10
9.725750586,1,9.875715557,16,8,16.70046,16.74161,10
9.725750586,1,9.892378332,16,9,16.68526,16.7145,10
9.742413361,7,9.909041107,16,10,16.67613,16.69822,10
9.759076135,16,9.925703881,16,10,16.67617,16.69826,10
9.77573891,16,9.942366656,16,10,16.67633,16.69851,10
9.792401684,16,9.959029431,17,10,16.67596,16.69781,10
9.809064459,16,9.975692205,16,10,16.67586,16.6976,10
9.825727234,15,9.99235498,15,11,16.67486,16.69579,10
9.842390008,18,10.00901775,16,11,16.67656,16.69874,10
9.859052783,17,10.02568053,16,10,16.67774,16.70078,10
9.875715557,13,10.0423433,16,10,16.67485,16.69567,10
9.892378332,18,10.05900608,16,11,16.67668,16.69884,10
9.909041107,17,10.07566885,17,10,16.67743,16.70011,10
9.925703881,16,10.09233163,15,10,16.67676,16.6989,10
9.942366656,16,10.1089944,16,10,16.67668,16.69872,10
9.959029431,17,10.12565718,17,10,16.67758,16.70024,10
9.975692205,13,10.14231995,16,10,16.67473,16.69528,10
9.99235498,20,10.15898273,15,11,16.67817,16.70118,10
10.00901775,15,10.1756455,16,10,16.67679,16.69876,10
10.02568053,16,10.19230828,16,10,16.6768,16.69874,10
10.0423433,16,10.20897105,16,10,16.67654,16.69826,10
10.05900608,15,10.22563382,17,10,16.67497,16.69553,10
10.07566885,17,10.22563382,10,11,16.67576,16.69684,9
10.09233163,19,10.24780959,10,11,16.67871,16.70186,10
10.1089944,15,10.26450439,13,10,16.67723,16.69929,9
10.12565718,15,10.28120939,14,10,16.6763,16.69767,9
10.14231995,16,10.29787217,17,10,16.67636,16.69774,9
10.15898273,16,10.31453494,15,10,16.67652,16.69797,9
10.1756455,18,10.33119772,16,10,16.67836,16.70106,9
10.19230828,15,10.34786049,16,10,16.67768,16.69987,9
10.20897105,15,10.36452327,16,10,16.67672,16.69821,9
10.22563382,17,10.38118604,18,10,16.67749,16.69946,9
10.24780959,22,10.39784882,15,10,16.68347,16.70951,9
10.24780959,8,10.43117437,33,9,16.67522,16.69557,10
10.28120939,17,10.44783714,16,10,16.67654,16.69776,10
10.29787217,16,10.46449992,16,9,16.67638,16.69746,10
10.31453494,17,10.48116269,16,9,16.67676,16.69806,10
10.33119772,16,10.49782546,16,9,16.67693,16.6983,10
10.34786049,14,10.51448824,16,9,16.6749,16.69488,10
10.36452327,18,10.53115101,16,10,16.67646,16.69746,10
10.38118604,16,10.54781379,16,9,16.6767,16.69781,10
10.39784882,17,10.56447656,16,9,16.67768,16.69942,10
10.43117437,15,10.58113934,18,9,16.67686,16.698,10
10.43117437,16,10.59780211,15,10,16.67646,16.69732,10
10.44783714,16,10.61475079,15,10,16.67617,16.6968,10
10.46449992,17,10.63141357,16,10,16.67678,16.69777,10
10.48116269,16,10.64807634,16,10,16.67686,16.69787,10
10.49782546,18,10.66473912,16,10,16.67898,16.70132,10
10.51448824,14,10.68140189,16,10,16.67713,16.69824,10
10.53115101,16,10.69806466,16,10,16.67721,16.69834,10
10.54781379,18,10.71472744,16,10,16.67879,16.7009,10
10.56447656,14,10.73139021,16,10,16.67687,16.69772,10
10.58113934,16,10.74805299,16,10,16.67691,16.69776,10
10.59780211,17,10.76471576,17,10,16.67777,16.69913,10
10.61475079,13,10.78155659,15,10,16.67485,16.69433,10
10.63141357,18,10.79821936,16,11,16.6767,16.69731,10
10.64807634,16,10.81488214,17,10,16.67674,16.69735,10
10.66473912,16,10.83159219,16,10,16.67703,16.69777,10
10.68140189,16,10.84832669,15,10,16.67664,16.69711,10
10.69806466,17,10.86498946,16,10,16.67714,16.69789,10
10.71472744,16,10.88165224,16,10,16.67686,16.6974,10
10.73139021,16,10.89831501,16,10,16.67679,16.69725,10
10.74805299,17,10.91497779,16,10,16.67787,16.69896,10
10.76471576,16,10.93164056,16,10,16.67775,16.69872,10
10.78155659,16,10.94830334,16,10,16.67733,16.69803,10
10.79821936,16,10.96496611,16,10,16.67683,16.6972,10
10.81488214,16,10.98162889,16,10,16.67644,16.69654,10
10.83159219,16,10.99829166,16,10,16.67632,16.69631,10
10.84832669,17,11.01495443,16,11,16.67707,16.69748,10
10.86498946,18,11.03161721,16,10,16.67892,16.70038,10
10.88165224,14,11.04827998,17,10,16.67667,16.69678,10
10.89831501,18,11.06509519,16,10,16.67891,16.70029,10
10.91497779,14,11.08175796,15,10,16.677,16.69724,10
10.93164056,17,11.09842074,16,10,16.67747,16.69795,10
10.94830334,17,11.11508351,16,10,16.67849,16.69953,10
10.96496611,14,11.13174628,16,10,16.67679,16.69682,10
10.98162889,16,11.14840906,16,10,16.67654,16.6964,9
10.99829166,18,11.16507183,16,10,16.67886,16.7,10
11.01495443,15,11.18173461,17,10,16.67734,16.69759,10
11.03161721,16,11.19856179,15,10,16.67743,16.6977,10
11.04827998,17,11.21522456,16,10,16.67825,16.69894,10
11.06509519,13,11.23188733,16,10,16.67482,16.69357,10
11.08175796,18,11.24855011,17,11,16.67658,16.69628,10
11.09842074,15,11.26523319,15,10,16.67501,16.69381,10
11.11508351,18,11.28189596,16,11,16.6767,16.69641,10
11.13174628,16,11.29855873,16,10,16.67636,16.69585,10
11.16507183,27,11.31522151,16,10,16.68741,16.71289,10
11.16507183,6,11.33188428,16,10,16.67709,16.69692,9
11.18173461,16,11.34854706,16,10,16.67691,16.69663,8
11.19856179,16,11.36520983,16,10,16.67663,16.69616,10
11.21522456,16,11.38187261,16,10,16.67635,16.6957,10
11.23188733,16,11.39853538,16,10,16.67643,16.69579,9
11.24855011,16,11.41519816,16,10,16.67616,16.69535,9
11.26523319,17,11.43186093,16,11,16.67663,16.69604,9
11.28189596,14,11.44852371,16,10,16.67494,16.69342,9
11.29855873,18,11.46518648,16,11,16.67657,16.69589,9
11.31522151,17,11.48184926,16,10,16.67765,16.69749,9
11.36520983,54,11.49851203,16,10,16.71563,16.75519,9
11.36520983,1,11.5151748,16,8,16.70078,16.7326,9
11.36520983,1,11.53183758,18,9,16.68595,16.71008,9
11.38187261,8,11.54850035,15,10,16.67818,16.69828,9
11.41519816,35,11.56516313,16,10,16.69661,16.7261,9
11.43186093,15,11.5818259,16,9,16.69505,16.7237,9
11.44852371,17,11.59848868,16,9,16.69601,16.7251,8
11.46518648,16,11.61515145,16,9,16.69607,16.72514,7
11.48184926,15,11.63181423,16,9,16.6948,16.7232,6
11.49851203,17,11.648477,17,9,16.6952,16.72375,9
11.5151748,16,11.66513978,16,9,16.69455,16.72274,9
11.53183758,17,11.68180255,16,9,16.69526,16.72376,9
11.54850035,16,11.69846532,16,9,16.69468,16.72285,9
11.56516313,17,11.7151281,16,9,16.69535,16.72381,9
11.5818259,17,11.73179087,16,9,16.69585,16.7245,9
11.648477,61,11.74845365,16,9,16.7406,16.79097,9
11.648477,2,11.76511642,16,7,16.72618,16.76949,9
11.648477,2,11.7817792,16,7,16.71161,16.74785,9
11.648477,1,11.79844197,16,8,16.69683,16.72593,9
11.66513978,15,11.81510475,16,9,16.69555,16.72398,9
11.68180255,15,11.83176752,16,9,16.69434,16.72216,9
11.69846532,17,11.8484303,16,9,16.6948,16.7228,8
11.7151281,16,11.86509307,16,9,16.69486,16.72285,9
11.73179087,16,11.88175585,16,9,16.69457,16.72239,9
11.74845365,17,11.89841862,16,9,16.69536,16.7235,9
11.76511642,16,11.91508139,16,9,16.69487,16.72274,9
11.7817792,17,11.93174417,16,9,16.69544,16.72353,9
11.79844197,15,11.94840694,16,9,16.69444,16.72203,9
11.81510475,16,11.96506972,16,9,16.69455,16.72215,9
11.83176752,16,11.98173249,16,9,16.69485,16.72254,9
11.86509307,27,11.99839527,16,9,16.70523,16.73759,9
11.86509307,5,12.01505804,16,9,16.69388,16.72108,8
11.88175585,16,12.03172082,16,9,16.69408,16.72133,9
11.89841862,16,12.04838359,16,9,16.69431,16.72162,9
11.91508139,16,12.06504637,16,9,16.69394,16.72104,9
11.93174417,17,12.08170914,16,9,16.69484,16.7223,9
11.94840694,16,12.09837192,16,9,16.69471,16.72208,9
11.96506972,16,12.11503469,16,9,16.69452,16.72177,9
11.98173249,18,12.13169746,16,9,16.69641,16.72444,9
11.99839527,15,12.14836024,16,9,16.69499,16.72237,9
12.03172082,26,12.16502301,18,9,16.70528,16.73706,9
12.03172082,5,12.18168579,15,9,16.69435,16.72138,9
12.04838359,16,12.19834856,16,9,16.69465,16.72178,9
12.06504637,16,12.21501134,16,9,16.69456,16.72161,9
12.08170914,16,12.23167411,16,9,16.69474,16.72182,9
12.09837192,16,12.24833689,16,9,16.69477,16.72183,9
12.11503469,16,12.26499966,16,9,16.69466,16.72164,9
12.13169746,16,12.28166244,16,9,16.69477,16.72175,9
12.14836024,16,12.29832521,16,9,16.6941,16.72076,9
12.16502301,17,12.31498799,16,9,16.69486,16.7218,9
12.18168579,26,12.33165076,16,9,16.70464,16.73557,9
12.19834856,5,12.34831353,16,9,16.69382,16.72027,9
12.21501134,17,12.36497631,16,9,16.69436,16.721,9
12.23167411,16,12.38163908,16,9,16.69405,16.72052,9
12.24833689,17,12.39830186,16,9,16.69474,16.72145,9
12.26499966,16,12.41496463,16,9,16.69454,16.72114,9
12.28166244,16,12.43162741,16,9,16.69407,16.72044,9
12.29832521,17,12.44829018,16,9,16.69495,16.72164,9
12.31498799,16,12.46495296,16,9,16.69442,16.72085,9
12.33165076,16,12.48161573,16,9,16.69419,16.7205,9
12.34831353,16,12.49827851,16,9,16.69426,16.72056,9
12.36497631,16,12.51494128,16,9,16.69456,16.72094,9
12.38163908,16,12.53160406,16,9,16.69387,16.71994,9
12.39830186,17,12.54826683,16,9,16.69422,16.72039,9
12.41496463,17,12.5649296,16,9,16.6946,16.72088,9
12.43162741,16,12.58159238,16,9,16.69485,16.72119,9
12.44829018,16,12.59825515,16,9,16.69462,16.72084,8
12.46495296,16,12.61491793,16,9,16.69448,16.72061,7
12.48161573,16,12.6315807,16,9,16.69423,16.72024,9
12.49827851,17,12.64824348,19,9,16.69458,16.72068,9
12.51494128,16,12.66641477,14,9,16.69439,16.72038,9
12.53160406,16,12.68307754,16,9,16.69433,16.72027,9
12.54826683,16,12.69974032,16,9,16.69418,16.72002,9
12.5649296,16,12.71640309,16,9,16.69415,16.71994,9
12.58159238,16,12.73306587,16,9,16.69401,16.71971,9
12.6315807,54,12.74972864,16,9,16.73166,16.77105,9
12.6315807,4,12.76639142,16,7,16.71907,16.75384,9
12.6315807,1,12.78305419,16,8,16.70431,16.73371,9
12.6315807,4,12.79971697,16,9,16.69249,16.71761,9
12.66641477,18,12.81637974,16,10,16.69417,16.71985,9
12.68307754,16,12.83304252,16,9,16.69378,16.71929,9
12.69974032,16,12.84970529,16,9,16.69339,16.71873,9
12.71640309,16,12.86636806,16,9,16.69321,16.71846,9
12.73306587,16,12.88303084,16,9,16.69323,16.71845,9
12.74972864,16,12.89969361,16,9,16.69314,16.7183,9
12.76639142,16,12.91635639,16,9,16.69294,16.71798,9
12.78305419,17,12.93301916,16,9,16.69349,16.7187,9
12.79971697,16,12.94968194,16,9,16.69317,16.71823,9
12.81637974,16,12.96634471,16,9,16.69345,16.71856,9
12.83304252,17,12.98300749,16,9,16.69388,16.71911,9
12.84970529,16,12.99967026,16,9,16.69415,16.71944,9
12.86636806,16,13.01633304,16,9,16.69423,16.71951,9
12.88303084,16,13.03299581,16,9,16.69437,16.71966,9
12.89969361,16,13.04965859,17,9,16.69406,16.71922,9
12.91635639,16,13.06632136,15,9,16.69381,16.71885,9
12.93301916,16,13.08298413,16,9,16.69393,16.71898,9
12.94968194,17,13.09964691,16,9,16.69427,16.7194,9
12.96634471,15,13.11630968,16,9,16.69348,16.71832,9
12.98300749,17,13.13297246,16,9,16.6938,16.71871,9
12.99967026,16,13.14963523,16,9,16.69381,16.71868,9
13.01633304,17,13.16629801,16,9,16.69442,16.71946,9
13.03299581,15,13.18296078,16,9,16.6937,16.71848,8
13.04965859,16,13.19962356,17,9,16.69384,16.71863,7
13.06632136,17,13.21628633,16,9,16.69452,16.7195,6
13.08298413,16,13.23294911,16,9,16.6939,16.71865,9
13.09964691,17,13.24961188,17,9,16.69424,16.71906,9
13.11630968,16,13.26627466,15,9,16.6937,16.71833,9
13.13297246,16,13.28293743,16,9,16.69351,16.71804,9
13.14963523,16,13.2996002,16,9,16.69336,16.71781,9
13.16629801,16,13.31626298,16,9,16.6936,16.71809,9
13.23294911,62,13.33292575,16,9,16.73908,16.77728,9
13.23294911,2,13.34958853,16,7,16.72494,16.75884,9
13.23294911,1,13.3662513,16,7,16.71005,16.73947,9
13.23294911,1,13.38291408,16,8,16.69508,16.72001,9
13.24961188,14,13.39957685,16,9,16.69261,16.71678,9
13.26627466,18,13.41623963,16,9,16.69426,16.71888,9
13.28293743,16,13.4329024,16,9,16.69396,16.71846,9
13.2996002,16,13.44956518,16,9,16.69416,16.71868,9
13.31626298,15,13.46622795,18,9,16.69306,16.71724,9
13.33292575,17,13.48289073,15,9,16.69341,16.71766,9
13.34958853,21,13.4995535,16,9,16.69845,16.7241,9
13.3662513,12,13.51621627,16,9,16.6945,16.71901,9
13.38291408,16,13.53287905,16,9,16.69423,16.71863,9
13.39957685,16,13.54954182,16,9,16.69395,16.71823,8
13.41623963,15,13.5662046,16,9,16.69299,16.71697,7
13.4329024,16,13.58286737,16,9,16.69272,16.71659,6
13.44956518,16,13.59953015,17,9,16.69265,16.71648,9
13.46622795,18,13.61619292,15,9,16.69398,16.71814,9
13.48289073,16,13.6328557,16,9,16.6941,16.71826,9
13.4995535,16,13.64951847,16,9,16.69343,16.71738,9
13.51621627,17,13.66618125,16,9,16.69402,16.7181,9
13.53287905,15,13.68284402,16,9,16.69321,16.71704,9
13.59953015,61,13.6995068,16,9,16.73764,16.77325,9
13.59953015,4,13.71616957,16,7,16.7257,16.75811,9
13.59953015,2,13.73283234,16,7,16.71098,16.73949,9
13.59953015,1,13.74949512,16,8,16.69569,16.72017,9
13.61619292,13,13.76615789,16,9,16.69255,16.71619,9
13.6328557,16,13.78282067,16,9,16.69263,16.71626,9
13.64951847,17,13.79948344,16,9,16.69329,16.71705,9
13.66618125,16,13.81614622,16,9,16.69324,16.71696,9
13.68284402,16,13.83280899,16,9,16.69286,16.71646,9
13.6995068,16,13.84947177,16,9,16.69297,16.71657,9
13.71616957,16,13.86613454,16,9,16.69273,16.71623,9
13.73283234,16,13.88279732,16,9,16.69299,16.71653,9
13.74949512,16,13.89946009,16,9,16.69317,16.71672,9
13.76615789,16,13.91612286,16,9,16.6927,16.71611,9
13.78282067,16,13.93278564,16,9,16.69245,16.71577,9
13.79948344,17,13.94944841,16,9,16.69293,16.71633,9
13.81614622,16,13.96611119,16,9,16.69306,16.71647,9
13.83280899,16,13.98277396,16,9,16.69255,16.71581,9
13.84947177,17,13.99943674,16,9,16.69341,16.71684,9
13.86613454,22,14.01609951,16,9,16.69886,16.72355,9
13.88279732,10,14.03276229,16,9,16.69294,16.71621,8
13.89946009,16,14.04942506,16,9,16.6931,16.71638,7
13.91612286,16,14.06608784,16,9,16.69252,16.71564,9
13.93278564,16,14.08275061,16,9,16.69279,16.71593,9
13.94944841,16,14.09941339,16,9,16.69301,16.71618,9
13.96611119,16,14.11607616,16,9,16.69294,16.71607,9
13.98277396,16,14.13273893,16,9,16.69253,16.71554,9
13.99943674,17,14.14940171,16,9,16.69285,16.7159,9
14.01609951,16,14.16606448,16,9,16.69274,16.71574,9
14.06608784,55,14.18272726,16,9,16.73158,16.76313,9
14.06608784,2,14.19939003,16,7,16.71739,16.74579,9
14.06608784,2,14.21605281,16,8,16.70312,16.72838,9
14.08275061,6,14.23271558,16,9,16.69294,16.71597,9
14.09941339,16,14.24937836,16,9,16.69229,16.71514,9
14.11607616,17,14.26604113,16,9,16.69275,16.71567,9
14.13273893,16,14.28270391,16,9,16.69265,16.71553,9
14.14940171,16,14.29936668,16,9,16.69263,16.71548,9
14.16606448,15,14.31602946,16,9,16.6919,16.71456,9
14.18272726,16,14.33269223,16,9,16.69215,16.71484,9
14.19939003,16,14.349355,16,9,16.69189,16.7145,9
14.21605281,16,14.36601778,16,9,16.69158,16.71409,9
14.23271558,16,14.38268055,16,9,16.69165,16.71416,9
14.24937836,16,14.39934333,17,9,16.69161,16.71407,9
14.26604113,17,14.41764995,15,9,16.69201,16.71453,9
14.28270391,16,14.43431273,16,9,16.69212,16.71464,9
14.29936668,16,14.4509755,16,9,16.69188,16.71432,9
14.31602946,16,14.46763827,16,9,16.69172,16.7141,9
14.33269223,16,14.48430105,16,9,16.69192,16.71432,9
14.349355,16,14.50096382,16,9,16.69155,16.71385,9
14.36601778,16,14.5176266,17,9,16.69178,16.7141,9
14.38268055,16,14.53428937,16,9,16.69161,16.71386,9
14.39934333,17,14.55095215,16,9,16.69233,16.7147,9
14.41764995,16,14.56761492,16,9,16.69176,16.71399,9
14.43431273,16,14.5842777,16,9,16.6916,16.71377,9
14.4509755,16,14.60094047,16,9,16.69153,16.71366,9
14.46763827,17,14.61760325,16,9,16.69214,16.71436,9
14.48430105,16,14.63426602,16,9,16.6918,16.71394,9
14.50096382,16,14.6509288,16,9,16.69146,16.7135,9
14.5176266,18,14.66759157,16,9,16.69295,16.71523,9
14.53428937,16,14.68425434,16,9,16.69245,16.71462,9
14.55095215,15,14.70091712,16,9,16.69173,16.71375,9
14.56761492,19,14.71757989,16,9,16.69478,16.7173,9
14.5842777,13,14.73424267,16,9,16.69182,16.71381,9
14.60094047,17,14.75090544,16,9,16.69219,16.71421,9
14.61760325,16,14.76756822,16,9,16.69181,16.71374,9
14.63426602,17,14.78423099,16,9,16.69294,16.71504,9
14.6509288,15,14.80089377,16,9,16.69187,16.71376,9
14.66759157,17,14.81755654,16,9,16.69255,16.71454,9
14.68425434,17,14.83421932,16,9,16.693,16.71503,9
14.70091712,14,14.85088209,16,9,16.69097,16.71264,9
14.71757989,18,14.86754487,16,9,16.69274,16.71467,9
14.73424267,15,14.88420764,16,9,16.69175,16.7135,9
14.75090544,18,14.90087041,16,9,16.69346,16.71545,9
14.76756822,16,14.91753319,16,9,16.69316,16.71509,9
14.78423099,15,14.93419596,16,9,16.69236,16.71413,9
14.80089377,16,14.95085874,16,9,16.69167,16.71331,9
14.81755654,16,14.96752151,16,9,16.69125,16.7128,9
14.83421932,17,14.98418429,16,9,16.69182,16.71343,9
14.85088209,16,15.00084706,16,9,16.69194,16.71355,9
14.86754487,15,15.01750984,16,9,16.6911,16.71255,9
14.88420764,17,15.03417261,16,9,16.69219,16.71379,9
14.90087041,16,15.05083539,16,9,16.69166,16.71315,9
14.91753319,16,15.06749816,16,9,16.69163,16.71309,9
14.93419596,17,15.08416094,16,9,16.69198,16.71346,9
14.95085874,16,15.10082371,16,9,16.69186,16.71331,9
14.96752151,16,15.11748648,16,9,16.69182,16.71323,9
14.98418429,16,15.13414926,16,9,16.69133,16.71265,9
15.00084706,16,15.15081203,16,9,16.6916,16.71293,9
15.01750984,17,15.16747481,16,9,16.69288,16.71437,9
15.03417261,16,15.18413758,16,9,16.69295,16.71442,9
15.05083539,15,15.20080036,16,9,16.69189,16.71319,9
15.06749816,17,15.21746313,16,9,16.69264,16.71402,9
15.08416094,15,15.23412591,16,9,16.69172,16.71295,9
15.10082371,17,15.25078868,16,9,16.69285,16.7142,9
15.11748648,16,15.26745146,14,9,16.69222,16.71347,8
15.13414926,15,15.28411423,18,9,16.69127,16.71238,9
15.15081203,17,15.30077701,16,9,16.69188,16.71304,9
15.16747481,17,15.31743978,16,9,16.69222,16.7134,9
15.18413758,17,15.33410255,16,9,16.69296,16.71421,9
15.20080036,15,15.35076533,16,9,16.69156,16.71262,9
15.21746313,16,15.3674281,16,9,16.69176,16.71281,9
15.23412591,17,15.38409088,16,9,16.69217,16.71325,9
15.25078868,17,15.40075365,16,9,16.69282,16.71395,9
15.28411423,24,15.41741643,16,9,16.70082,16.72288,9
15.28411423,8,15.4340792,16,9,16.69239,16.71343,9
15.30077701,15,15.45074198,16,9,16.69135,16.71225,9
15.31743978,17,15.46740475,16,9,16.6919,16.71284,9
15.33410255,15,15.48406753,16,9,16.69099,16.7118,9
15.35076533,17,15.5007303,16,9,16.69196,16.71286,9
15.3674281,16,15.51739307,16,9,16.69136,16.71217,9
15.38409088,16,15.53405585,17,9,16.69147,16.71226,9
15.40075365,16,15.55071862,15,9,16.69143,16.71219,9
15.41741643,16,15.5673814,16,9,16.69116,16.71187,9
15.4340792,17,15.58404417,16,9,16.69159,16.71232,9
15.45074198,16,15.60070695,16,9,16.69154,16.71226,8
15.46740475,16,15.61736972,16,9,16.69138,16.71206,7
15.48406753,16,15.6340325,16,9,16.69079,16.71138,9
15.5007303,16,15.65069527,16,9,16.69091,16.71149,9
15.51739307,17,15.66735805,16,9,16.69179,16.71244,9
15.53405585,16,15.68402082,16,9,16.69169,16.7123,9
15.55071862,16,15.7006836,16,9,16.69143,16.71199,9
15.5673814,16,15.71734637,16,9,16.69129,16.71181,9
15.58404417,16,15.73400914,16,9,16.69125,16.71175,9
15.6340325,55,15.75067192,16,9,16.73053,16.75475,9
15.6340325,2,15.76733469,16,7,16.71615,16.73899,9
15.6340325,2,15.78399747,16,8,16.70229,16.72382,9
15.65069527,4,15.80066024,16,9,16.69028,16.71068,9
15.66735805,17,15.81732302,16,9,16.69078,16.7112,9
15.68402082,16,15.83398579,16,9,16.69106,16.71148,9
15.7006836,16,15.85064857,16,9,16.69127,16.71169,9
15.71734637,16,15.86731134,16,9,16.69104,16.71142,9
15.73400914,16,15.88397412,16,9,16.69077,16.71111,9
15.75067192,16,15.90063689,16,9,16.69077,16.71109,9
15.76733469,16,15.91729967,16,9,16.69068,16.71096,9
15.78399747,16,15.93396244,16,9,16.69053,16.71078,9
15.80066024,16,15.95062521,16,9,16.69035,16.71057,9
15.81732302,16,15.96728799,16,9,16.69058,16.71079,9
15.83398579,16,15.98395076,16,9,16.69058,16.71077,9
15.85064857,16,16.00061354,16,9,16.6908,16.71098,9
15.86731134,16,16.01727631,16,9,16.69062,16.71077,9
15.88397412,17,16.03393909,16,9,16.69098,16.71113,9
15.90063689,16,16.05060186,16,9,16.69069,16.7108,9
15.91729967,16,16.06726464,16,9,16.69067,16.71076,9
15.93396244,17,16.08392741,16,9,16.69116,16.71126,9
