8.358457185,8,8.441771058,16,5,16.69014,16.74446,4
8.391782735,23,8.458433833,16,5,16.69734,16.75972,5
8.408445509,17,8.475096608,16,5,16.69856,16.7622,4
8.408445509,7,8.491759382,16,5,16.68946,16.74269,4
8.441771058,27,8.525084931,33,5,16.70027,16.76554,5
8.458433833,14,8.541747706,16,4,16.69855,16.76175,6
8.458433833,8,8.558410481,17,5,16.69072,16.74505,5
8.491759382,23,8.575073255,16,5,16.69797,16.76024,6
8.508422157,15,8.59173603,17,5,16.69653,16.75708,5
8.525084931,10,8.608398804,16,5,16.68993,16.74309,5
8.541747706,24,8.625061579,16,6,16.69742,16.75868,5
8.541747706,8,8.641724354,16,6,16.68932,16.74161,5
8.575073255,25,8.658387128,16,6,16.69826,16.76017,5
8.575073255,7,8.675049903,16,6,16.6886,16.73991,6
8.608398804,25,8.691712677,16,6,16.69746,16.75822,5
8.625061579,17,8.708375452,16,6,16.69848,16.76022,5
8.641724354,14,8.725038227,16,6,16.69658,16.75615,5
8.658387128,17,8.741701001,16,6,16.6969,16.75669,5
8.675049903,17,8.758363776,16,6,16.69749,16.75779,5
8.675049903,9,8.775026551,16,6,16.69022,16.7427,6
8.708375452,23,8.791689325,16,6,16.69703,16.75657,6
8.725038227,15,8.8083521,16,6,16.69618,16.75471,5
8.741701001,17,8.825014874,16,6,16.69735,16.75698,5
8.758363776,15,8.841677649,16,6,16.69593,16.75397,6
8.775026551,17,8.858340424,16,6,16.69651,16.75502,6
8.775026551,9,8.875003198,16,6,16.68946,16.74058,6
8.791689325,16,8.891665973,16,6,16.68961,16.74079,5
8.825014874,23,8.908328747,16,6,16.69606,16.75374,5
8.841677649,16,8.924991522,16,6,16.69609,16.75367,6
8.841677649,10,8.941654297,16,6,16.68994,16.74117,5
8.858340424,16,8.958317071,16,6,16.68955,16.74027,5
8.875003198,16,8.974979846,16,6,16.68943,16.73993,5
8.908328747,23,8.99164262,16,6,16.69625,16.75351,6
8.924991522,17,9.008305395,16,6,16.69662,16.75413,5
8.924991522,9,9.02496817,16,6,16.68938,16.73957,6
8.958317071,23,9.041630944,16,6,16.69633,16.7533,5
8.974979846,16,9.058293719,16,6,16.6961,16.75272,6
8.99164262,17,9.074956493,16,6,16.6971,16.7546,5
8.99164262,10,9.091619268,16,6,16.69052,16.74145,6
9.02496817,22,9.108282043,16,6,16.69639,16.75296,5
9.02496817,8,9.124944817,16,6,16.68867,16.73761,6
9.058293719,25,9.141607592,16,6,16.69712,16.75416,5
9.058293719,10,9.158270366,16,6,16.69109,16.7422,5
9.091619268,21,9.174933141,16,6,16.6961,16.75192,6
9.091619268,10,9.191595916,16,6,16.69031,16.74049,6
9.124944817,23,9.20825869,16,6,16.69662,16.75271,6
9.124944817,10,9.224921465,16,6,16.69032,16.74031,5
9.158270366,23,9.24158424,16,6,16.69678,16.75279,5
9.174933141,16,9.258247014,16,6,16.69657,16.75227,5
9.174933141,9,9.274909789,16,6,16.68954,16.73855,5
9.191595916,17,9.291572563,16,6,16.69002,16.73938,5
9.20825869,15,9.308235338,16,6,16.68903,16.73737,5
9.24158424,24,9.324898113,16,6,16.69683,16.75231,6
9.258247014,17,9.341560887,16,6,16.69724,16.75298,5
9.274909789,16,9.358223662,16,6,16.69672,16.75187,5
9.291572563,17,9.374886436,16,6,16.69708,16.75247,5
9.308235338,17,9.391549211,16,6,16.69784,16.75382,6
9.324898113,16,9.408211986,16,6,16.69785,16.75372,5
9.324898113,8,9.42487476,16,6,16.68935,16.73742,5
9.358223662,24,9.441537535,16,6,16.69724,16.75235,5
9.374886436,16,9.458200309,16,6,16.69669,16.7512,5
9.391549211,17,9.474863084,16,6,16.69743,16.75249,5
9.391549211,8,9.491525859,16,6,16.68928,16.73698,5
9.42487476,24,9.508188633,16,6,16.69712,16.75168,5
9.441537535,16,9.524851408,16,6,16.69691,16.75118,6
9.458200309,16,9.541514182,16,6,16.6971,16.75144,5
9.474863084,16,9.558176957,16,6,16.69713,16.75138,5
9.491525859,16,9.574839732,16,6,16.69717,16.75137,6
9.508188633,16,9.591502506,16,6,16.69717,16.75127,5
9.524851408,16,9.608165281,16,6,16.6965,16.7499,6
9.524851408,11,9.624828056,16,6,16.69101,16.73959,5
9.558176957,23,9.64149083,16,6,16.69744,16.75146,6
9.574839732,15,9.658153605,16,6,16.69655,16.7497,5
9.574839732,9,9.674816379,17,6,16.68915,16.73589,5
9.608165281,24,9.691479154,16,6,16.69692,16.75017,5
9.608165281,8,9.708141929,16,6,16.68891,16.7353,5
9.64149083,24,9.724804703,16,6,16.69679,16.74972,5
9.64149083,9,9.741467478,16,6,16.68921,16.73569,5
9.674816379,26,9.758130252,16,6,16.69864,16.7529,5
9.691479154,14,9.774793027,16,6,16.69642,16.74874,5
9.708141929,17,9.791455802,16,6,16.69726,16.75017,6
9.724804703,15,9.808118576,16,6,16.69646,16.74862,5
9.741467478,16,9.824781351,16,6,16.69584,16.74741,6
9.758130252,17,9.841444125,16,6,16.69672,16.74892,6
9.774793027,15,9.8581069,16,6,16.69504,16.74576,6
9.791455802,19,9.874769675,16,6,16.69736,16.74988,6
9.791455802,8,9.891432449,16,6,16.68911,16.73487,5
9.824781351,23,9.908095224,16,6,16.69571,16.74669,5
9.824781351,9,9.924757998,16,6,16.68889,16.73431,5
9.841444125,16,9.941420773,16,6,16.6887,16.73389,6
9.8581069,17,9.958083548,16,6,16.68939,16.73505,5
9.874769675,16,9.974746322,16,6,16.68898,16.73423,5
9.908095224,23,9.991409097,16,6,16.69555,16.7459,6
9.924757998,16,10.00807187,16,6,16.69534,16.74544,6
9.941420773,17,10.02473465,16,6,16.69622,16.74691,6
9.941420773,9,10.04139742,16,6,16.68901,16.734,5
9.974746322,23,10.0580602,16,6,16.69586,16.74608,5
9.991409097,16,10.07472297,16,6,16.69599,16.74622,6
9.991409097,9,10.09138574,16,6,16.68854,16.73296,5
10.00807187,17,10.10804852,16,6,16.68906,16.73379,6
10.02473465,16,10.12471129,16,6,16.68852,16.73276,6
10.0580602,24,10.14137407,16,6,16.69607,16.74598,5
10.07472297,16,10.15803684,16,6,16.69632,16.74632,5
10.07472297,9,10.17469962,16,6,16.689,16.7334,5
10.10804852,23,10.19136239,16,6,16.69576,16.74516,6
10.10804852,10,10.20802517,16,6,16.68922,16.73363,5
10.12471129,16,10.22468794,16,6,16.68906,16.73328,5
10.15803684,23,10.24135072,16,6,16.69591,16.74513,5
10.17469962,15,10.25801349,16,6,16.69506,16.74358,6
10.19136239,18,10.27467627,16,6,16.69661,16.74618,5
10.19136239,8,10.29133904,16,6,16.68882,16.7326,5
10.22468794,23,10.30800181,16,6,16.69562,16.74428,6
10.24135072,16,10.32466459,16,6,16.695,16.74313,6
10.25801349,18,10.34132736,16,6,16.69649,16.74561,6
10.25801349,8,10.35799014,16,6,16.6887,16.73212,5
10.29133904,23,10.37465291,16,6,16.69529,16.74337,5
10.30800181,16,10.39131569,16,6,16.69541,16.74349,6
10.30800181,9,10.40797846,16,6,16.6884,16.7314,6
10.32466459,16,10.42464124,16,6,16.68835,16.73125,5
10.34132736,16,10.44130401,16,6,16.6883,16.73109,5
10.37465291,24,10.45796679,16,6,16.69579,16.74378,6
10.39131569,16,10.47462956,16,6,16.69561,16.74338,5
10.39131569,9,10.49129234,16,6,16.6882,16.73073,5
10.40797846,15,10.50795511,16,6,16.68713,16.72885,5
10.44130401,24,10.52461788,16,6,16.6946,16.74142,6
10.45796679,17,10.54128066,16,6,16.69551,16.74286,5
10.45796679,9,10.55794343,16,6,16.68866,16.73123,5
10.49129234,23,10.57460621,16,6,16.69505,16.74192,5
10.50795511,16,10.59126898,16,6,16.69463,16.74113,6
10.52461788,17,10.60793176,16,6,16.69537,16.74229,5
10.52461788,9,10.62459453,16,6,16.68813,16.7301,5
10.55794343,23,10.64125731,16,6,16.6949,16.74134,5
10.57460621,16,10.65792008,16,6,16.69465,16.74086,6
10.59126898,17,10.67458286,16,6,16.695,16.74136,5
10.59126898,10,10.69124563,16,6,16.68909,16.73144,5
10.62459453,22,10.7079084,16,6,16.6953,16.74168,5
10.64125731,15,10.72457118,16,6,16.6945,16.7403,6
10.65792008,17,10.74123395,16,6,16.69534,16.74161,5
10.65792008,10,10.75789673,16,6,16.68914,16.73128,5
10.69124563,22,10.7745595,16,6,16.69469,16.74037,5
10.7079084,17,10.79122228,16,6,16.69555,16.74171,6
10.72457118,17,10.80788505,16,6,16.6959,16.74221,5
10.72457118,9,10.82454783,16,6,16.68848,16.72995,5
10.75789673,23,10.8412106,16,6,16.69577,16.74183,5
10.7745595,16,10.85787338,16,6,16.69528,16.74096,6
10.79122228,16,10.87453615,16,6,16.6954,16.74108,5
10.79122228,11,10.89119893,16,6,16.69039,16.73282,5
10.82454783,21,10.9078617,16,6,16.69486,16.74004,5
10.8412106,16,10.92452447,16,6,16.69441,16.73923,6
10.85787338,18,10.94118725,16,6,16.69615,16.74198,5
10.85787338,9,10.95785002,16,6,16.6886,16.72968,6
10.89119893,22,10.9745128,16,6,16.6947,16.73948,5
10.9078617,16,10.99117557,16,6,16.69494,16.73979,6
10.92452447,17,11.00783835,16,6,16.69582,16.74114,5
10.92452447,9,11.02450112,16,6,16.6888,16.72977,5
10.95785002,22,11.0411639,16,6,16.69508,16.7398,6
10.95785002,8,11.05782667,16,6,16.68716,16.72701,5
10.99117557,25,11.07448945,16,6,16.69593,16.741,6
10.99117557,8,11.09115222,16,6,16.68729,16.72711,5
11.02450112,24,11.107815,16,6,16.69502,16.7394,5
11.0411639,15,11.12447777,16,6,16.69421,16.73803,5
11.0411639,8,11.14114054,16,6,16.68612,16.72507,5
11.07448945,25,11.15780332,16,6,16.69501,16.73914,5
11.07448945,8,11.17446609,17,6,16.68662,16.72576,5
11.107815,24,11.19112887,15,6,16.69464,16.73841,5
11.12447777,16,11.20779164,16,6,16.6941,16.73749,6
11.14114054,17,11.22445442,16,6,16.69446,16.73798,5
11.15780332,16,11.24111719,16,6,16.69444,16.73788,5
11.17446609,19,11.25777997,16,6,16.69765,16.74287,5
11.19112887,14,11.27444274,16,5,16.69551,16.73943,5
11.20779164,15,11.29110552,16,6,16.69455,16.73786,5
11.20779164,8,11.30776829,16,6,16.686,16.72439,6
11.24111719,24,11.32443107,16,6,16.69428,16.73729,5
11.25777997,16,11.34109384,16,6,16.69431,16.73726,5
11.27444274,16,11.35775661,16,6,16.69407,16.73682,5
11.29110552,16,11.37441939,16,6,16.6941,16.73681,5
11.30776829,16,11.39108216,16,6,16.69426,16.73698,5
11.30776829,9,11.40774494,16,6,16.68744,16.72634,5
11.34109384,22,11.42440771,16,6,16.69375,16.73606,5
11.35775661,16,11.44107049,16,6,16.69405,16.73645,5
11.37441939,17,11.45773326,16,6,16.69477,16.7375,5
11.39108216,15,11.47439604,16,6,16.69406,16.73634,5
11.40774494,16,11.49105881,16,6,16.69408,16.73631,6
11.42440771,16,11.50772159,16,6,16.69352,16.73538,5
11.44107049,16,11.52438436,16,6,16.69339,16.73512,5
11.45773326,16,11.54104714,16,6,16.6935,16.73523,5
11.47439604,17,11.55770991,16,6,16.69381,16.73563,5
11.49105881,16,11.57437268,16,6,16.6936,16.73524,6
11.49105881,8,11.59103546,16,6,16.68583,16.72332,5
11.52438436,24,11.60769823,16,6,16.69326,16.73459,5
11.54104714,16,11.62436101,16,6,16.69346,16.73483,5
11.55770991,16,11.64102378,16,6,16.69324,16.73442,5
11.57437268,17,11.65768656,16,6,16.69388,16.73534,5
11.57437268,8,11.67434933,16,6,16.6855,16.72258,6
11.60769823,25,11.69101211,16,6,16.69385,16.73516,5
11.62436101,16,11.70767488,16,6,16.69317,16.73407,5
11.64102378,16,11.72433766,16,6,16.69315,16.73398,6
11.65768656,17,11.74100043,16,6,16.69386,16.73499,5
11.67434933,15,11.75766321,16,6,16.69301,16.73365,5
11.67434933,9,11.77432598,16,6,16.68558,16.72243,5
11.70767488,24,11.79098875,16,6,16.69341,16.73412,5
11.72433766,16,11.80765153,16,6,16.69316,16.73367,5
11.72433766,8,11.8243143,16,6,16.68534,16.72193,6
11.75766321,24,11.84097708,16,6,16.6932,16.7336,5
11.77432598,17,11.85763985,16,6,16.69356,16.73407,5
11.79098875,16,11.87430263,16,6,16.69331,16.73364,6
11.80765153,16,11.8909654,16,6,16.6928,16.73283,5
11.8243143,17,11.90762818,16,6,16.69342,16.73368,5
11.8243143,9,11.92429095,16,6,16.68636,16.72318,5
11.85763985,23,11.94095373,16,6,16.69309,16.73308,5
11.87430263,16,11.9576165,16,6,16.69322,16.73321,5
11.87430263,8,11.97427928,16,6,16.68501,16.72103,4
11.90762818,24,11.99094205,16,6,16.69328,16.73317,3
11.92429095,16,12.00760482,16,6,16.69325,16.73306,4
11.94095373,16,12.0242676,16,6,16.69351,16.73339,3
11.9576165,16,12.04093037,16,6,16.69297,16.73253,3
12.00760482,51,12.05759315,17,6,16.72755,16.7831,3
12.00760482,8,12.07425592,15,4,16.71941,16.77112,3
12.04093037,24,12.0909187,16,4,16.72719,16.78241,3
12.05759315,16,12.10758147,16,4,16.72711,16.7822,3
12.07425592,17,12.12424425,16,4,16.72784,16.78318,3
12.0909187,15,12.1575698,33,4,16.72697,16.78185,5
12.10758147,17,12.17423257,16,4,16.72737,16.78234,4
12.12424425,16,12.19089535,16,4,16.72699,16.78171,4
12.14090702,16,12.20755812,16,4,16.72698,16.78162,4
12.1575698,9,12.22422089,16,4,16.71948,16.77071,4
12.1575698,17,12.24088367,16,5,16.72021,16.77168,4
12.19089535,22,12.25754644,16,5,16.72605,16.78003,4
12.20755812,16,12.27420922,16,5,16.72594,16.77979,4
12.22422089,17,12.29087199,16,5,16.72666,16.78075,5
12.24088367,17,12.30753477,16,5,16.72702,16.78118,4
12.25754644,17,12.32419754,16,5,16.72765,16.78201,4
12.27420922,17,12.34086032,16,5,16.72801,16.78245,4
12.29087199,15,12.35752309,16,5,16.72686,16.78072,4
12.29087199,8,12.37418587,16,5,16.71825,16.76838,4
12.32419754,25,12.39084864,16,5,16.72732,16.78122,5
12.34086032,17,12.40751141,16,5,16.72844,16.78273,4
12.35752309,15,12.42417419,16,5,16.72696,16.78055,4
12.37418587,16,12.44083696,16,5,16.72691,16.78041,4
12.39084864,16,12.45749974,16,5,16.72681,16.78019,4
12.39084864,8,12.47416251,16,5,16.7185,16.76836,4
12.42417419,25,12.49082529,16,5,16.72748,16.78097,4
12.44083696,15,12.50748806,16,5,16.72672,16.77983,4
12.45749974,17,12.52415084,16,5,16.72746,16.78079,4
12.47416251,15,12.54081361,16,5,16.72672,16.77968,4
12.49082529,16,12.55747639,16,5,16.72693,16.77991,4
12.50748806,16,12.57413916,16,5,16.7266,16.77936,4
12.52415084,16,12.59080194,16,5,16.72678,16.77954,4
12.54081361,16,12.60746471,16,5,16.72694,16.77969,4
12.55747639,16,12.62412748,16,5,16.72676,16.77937,4
12.57413916,16,12.64079026,16,5,16.72651,16.77894,4
12.59080194,16,12.65745303,16,5,16.72655,16.77892,4
12.60746471,16,12.67411581,16,5,16.72626,16.77846,4
12.62412748,16,12.69077858,16,5,16.72647,16.77867,4
12.64079026,16,12.70744136,16,5,16.72644,16.77856,4
12.65745303,16,12.72410413,16,5,16.72645,16.77849,4
12.67411581,16,12.74076691,16,5,16.72626,16.77816,4
12.69077858,16,12.75742968,16,5,16.72644,16.77834,4
12.70744136,16,12.77409246,16,5,16.72656,16.77843,4
12.72410413,16,12.79075523,16,5,16.72663,16.77846,4
12.74076691,16,12.80741801,16,5,16.72621,16.77781,4
12.75742968,16,12.82408078,16,5,16.72615,16.77765,4
12.77409246,16,12.84074355,16,5,16.72637,16.77789,4
12.79075523,16,12.85740633,16,5,16.72618,16.77756,4
12.80741801,15,12.8740691,16,5,16.72539,16.7764,4
12.82408078,17,12.89073188,16,5,16.72573,16.7768,4
12.84074355,17,12.90739465,16,5,16.72601,16.77711,4
12.85740633,16,12.92405743,16,5,16.72555,16.77642,4
12.8740691,17,12.9407202,16,5,16.72611,16.77711,4
12.89073188,16,12.95738298,16,5,16.72577,16.77657,4
12.90739465,16,12.97404575,16,5,16.72575,16.77647,5
12.92405743,16,12.99070853,16,5,16.72583,16.77651,4
12.9407202,16,13.0073713,16,5,16.72563,16.77618,4
12.95738298,15,13.02403408,16,5,16.72482,16.77501,4
12.97404575,17,13.04069685,16,5,16.72534,16.77565,4
12.97404575,7,13.05735962,16,5,16.71609,16.76311,4
13.0073713,25,13.0740224,16,5,16.72501,16.77506,4
13.02403408,15,13.09068517,16,5,16.72408,16.77375,5
13.04069685,17,13.10734795,16,5,16.72534,16.77537,4
13.05735962,16,13.12401072,16,5,16.72508,16.77495,4
13.0740224,16,13.1406735,16,5,16.72451,16.77412,4
13.09068517,16,13.15733627,16,5,16.72454,16.7741,5
13.09068517,7,13.17399905,16,5,16.71582,16.76238,4
13.12401072,25,13.19066182,16,5,16.72507,16.77465,4
13.1406735,15,13.2073246,16,5,16.72426,16.77352,4
13.15733627,16,13.22398737,16,5,16.72445,16.7737,4
13.15733627,7,13.24065015,16,5,16.71548,16.76172,4
13.19066182,25,13.25731292,16,5,16.72444,16.77354,4
13.2073246,16,13.27397569,16,5,16.72452,16.77358,4
13.22398737,16,13.29063847,16,5,16.72409,16.77295,4
13.24065015,17,13.30730124,16,5,16.72482,16.77385,4
13.25731292,15,13.32396402,16,5,16.72374,16.77237,4
13.27397569,18,13.34062679,16,5,16.72506,16.77404,5
13.29063847,15,13.35728957,16,5,16.72428,16.77295,4
13.30730124,16,13.37395234,16,5,16.72377,16.77221,4
13.32396402,16,13.39061512,16,5,16.7237,16.77206,4
13.34062679,17,13.40727789,16,5,16.72399,16.77237,4
13.34062679,7,13.42394067,16,5,16.71514,16.76072,5
13.37395234,25,13.44060344,16,5,16.72367,16.77182,4
13.39061512,16,13.45726622,16,5,16.72388,16.77203,4
13.40727789,17,13.47392899,16,5,16.72503,16.77346,5
13.42394067,15,13.49059176,16,5,16.72371,16.77169,4
13.42394067,7,13.50725454,16,5,16.71467,16.75986,4
13.45726622,26,13.52391731,16,5,16.72404,16.77198,4
13.47392899,16,13.54058009,16,5,16.72352,16.77124,5
13.47392899,8,13.55724286,16,5,16.71542,16.76068,4
13.50725454,24,13.57390564,16,5,16.72318,16.77066,4
13.52391731,16,13.59056841,16,5,16.72342,16.77091,4
13.54058009,16,13.60723119,16,5,16.72316,16.77052,4
13.54058009,8,13.62389396,16,5,16.71452,16.75933,4
13.57390564,25,13.64055674,16,5,16.72332,16.77059,4
13.59056841,16,13.65721951,16,5,16.72347,16.77073,4
13.60723119,16,13.67388229,16,5,16.72303,16.77009,4
13.62389396,17,13.69054506,16,5,16.72355,16.7707,4
13.64055674,16,13.70720783,16,5,16.72327,16.77029,5
13.65721951,16,13.72387061,16,5,16.72309,16.76999,5
13.67388229,16,13.74053338,16,5,16.72325,16.77014,5
13.69054506,16,13.75719616,16,5,16.72316,16.76996,5
13.70720783,16,13.77385893,16,5,16.72327,16.77005,4
13.70720783,9,13.79052171,16,5,16.71584,16.76053,4
13.72387061,16,13.80718448,16,5,16.71577,16.76038,5
13.74053338,16,13.82384726,16,5,16.7156,16.76011,4
13.75719616,16,13.84051003,16,5,16.71576,16.76026,5
13.79052171,23,13.85717281,16,5,16.72289,16.76923,4
13.80718448,16,13.87383558,16,5,16.7224,16.76855,5
13.80718448,9,13.89049836,16,5,16.71491,16.75904,5
13.84051003,24,13.90716113,16,5,16.72224,16.76822,5
13.84051003,8,13.9238239,16,5,16.7143,16.75817,5
13.87383558,25,13.94048668,16,5,16.72262,16.76857,5
13.87383558,10,13.95714945,16,5,16.71626,16.76053,5
13.89049836,15,13.97381223,16,5,16.71494,16.75882,5
13.90716113,17,13.990475,16,5,16.71576,16.75979,5
13.9238239,16,14.00713778,16,5,16.71548,16.75939,5
13.94048668,16,14.02380055,16,5,16.7155,16.75936,5
13.95714945,16,14.04046333,16,5,16.71536,16.75913,5
13.97381223,17,14.0571261,16,5,16.71574,16.75954,5
13.990475,17,14.07378888,16,5,16.71626,16.76014,5
14.00713778,16,14.09045165,16,5,16.71605,16.75982,5
14.02380055,15,14.10711442,16,5,16.71498,16.75843,5
14.04046333,17,14.1237772,16,5,16.71573,16.75932,5
14.0571261,16,14.14043997,16,5,16.71565,16.75916,4
14.07378888,17,14.15710275,16,5,16.71614,16.75971,5
14.09045165,16,14.17376552,16,5,16.71638,16.75996,5
14.10711442,15,14.1904283,16,5,16.71548,16.75879,5
14.1237772,16,14.20709107,16,5,16.71551,16.75877,5
14.15710275,23,14.22375385,16,5,16.72271,16.76759,5
14.15710275,8,14.24041662,16,5,16.71445,16.75737,5
14.17376552,17,14.2570794,16,5,16.71522,16.75826,5
14.1904283,16,14.27374217,16,5,16.71469,16.75757,4
14.20709107,16,14.29040495,16,5,16.71444,16.75721,4
14.22375385,18,14.30706772,16,5,16.71636,16.7595,5
14.24041662,15,14.32373049,16,5,16.71553,16.75844,5
14.2570794,15,14.34039327,16,5,16.71442,16.75702,5
14.29040495,24,14.35705604,16,5,16.72176,16.76592,4
14.30706772,17,14.37371882,16,5,16.72205,16.76623,5
14.30706772,10,14.39038159,16,5,16.71618,16.75903,5
14.32373049,16,14.40704437,16,5,16.71568,16.75837,5
14.34039327,15,14.42370714,16,5,16.71421,16.75654,5
14.37371882,23,14.44036992,16,5,16.72137,16.76516,5
14.37371882,9,14.45703269,16,5,16.71444,16.75671,5
14.39038159,16,14.47369547,16,5,16.71442,16.75665,5
14.40704437,17,14.49035824,16,5,16.71523,16.75757,5
14.42370714,16,14.50702102,16,5,16.71454,16.75669,5
14.44036992,16,14.52368379,16,5,16.71442,16.75649,5
14.45703269,17,14.54034656,16,5,16.71483,16.75694,5
14.47369547,15,14.55700934,16,5,16.71389,16.75576,5
14.49035824,17,14.57367211,16,5,16.7147,16.75668,5
14.50702102,16,14.59033489,16,5,16.71437,16.75623,5
14.52368379,15,14.60699766,16,5,16.71357,16.75523,4
14.54034656,17,14.62366044,16,5,16.71401,16.7557,5
14.55700934,16,14.64032321,16,5,16.71397,16.7556,4
14.57367211,15,14.65698599,16,5,16.713,16.7544,5
14.59033489,17,14.67364876,16,5,16.71366,16.75513,5
14.62366044,23,14.69031154,16,5,16.72066,16.76341,5
14.62366044,8,14.70697431,16,5,16.71235,16.75349,5
14.65698599,25,14.72363709,16,5,16.72079,16.76346,5
14.65698599,9,14.74029986,16,5,16.71344,16.75468,5
14.67364876,16,14.75696263,17,5,16.7137,16.75495,5
14.69031154,15,14.77362541,16,5,16.71285,16.75389,5
14.70697431,18,14.79028818,16,5,16.71435,16.75562,4
14.72363709,16,14.80695096,16,5,16.71378,16.75489,5
14.74029986,16,14.82361373,16,5,16.71349,16.75451,5
14.75696263,16,14.85693928,33,5,16.71318,16.75409,5
14.77362541,16,14.87360206,16,5,16.71311,16.75397,5
14.80695096,23,14.89026483,16,5,16.72003,16.76205,6
14.80695096,9,14.90692761,16,5,16.71319,16.75396,6
14.82361373,16,14.92359038,16,5,16.71269,16.75334,6
14.85693928,16,14.94025316,16,5,16.71201,16.75249,5
14.87360206,25,14.95691593,16,6,16.72078,16.7627,6
14.89026483,15,14.9735787,16,6,16.72003,16.76178,6
14.89026483,10,14.99024148,16,6,16.71373,16.75437,6
14.90692761,16,15.00690425,16,6,16.71369,16.75428,5
14.92359038,17,15.02356703,16,6,16.71404,16.75464,6
14.95691593,22,15.0402298,16,6,16.71971,16.76119,5
14.95691593,10,15.05689258,16,6,16.7133,16.7537,5
14.9735787,15,15.07355535,16,6,16.71256,16.75278,5
14.99024148,17,15.09021813,16,6,16.71321,16.75349,5
15.02356703,23,15.1068809,16,6,16.71985,16.76114,5
15.02356703,10,15.12354368,16,6,16.71316,16.75335,5
15.05689258,23,15.14020645,16,6,16.72004,16.76125,5
15.07355535,16,15.15686923,16,6,16.71969,16.7608,5
15.09021813,18,15.173532,16,6,16.72186,16.76325,5
15.1068809,14,15.19019477,16,6,16.71927,16.76022,5
15.12354368,18,15.20685755,16,6,16.72095,16.7621,5
15.14020645,16,15.22352032,16,6,16.72063,16.76169,5
15.15686923,15,15.2401831,16,6,16.71958,16.76044,5
15.173532,17,15.25684587,16,6,16.72047,16.76141,5
15.19019477,15,15.27350865,16,6,16.71901,16.7597,5
15.20685755,17,15.29017142,16,6,16.71944,16.76015,5
15.22352032,15,15.3068342,16,6,16.71862,16.75916,5
15.2401831,18,15.32349697,16,6,16.71996,16.76064,5
15.25684587,15,15.34015975,16,6,16.71839,16.75881,6
15.27350865,16,15.35682252,16,6,16.71854,16.75893,6
15.29017142,16,15.3734853,16,6,16.7186,16.75895,5
15.3068342,17,15.39014807,16,6,16.71919,16.75958,5
15.32349697,16,15.40681084,16,6,16.7194,16.75977,5
15.34015975,15,15.42347362,16,6,16.71812,16.75828,5
15.34015975,9,15.44013639,16,6,16.71071,16.74985,5
15.35682252,18,15.45679917,16,6,16.7121,16.75137,6
15.39014807,23,15.47346194,16,6,16.71936,16.75952,5
15.40681084,16,15.49012472,16,6,16.71891,16.75897,5
15.42347362,17,15.50678749,16,6,16.7193,16.75936,5
15.44013639,16,15.52345027,16,6,16.71939,16.75943,5
15.45679917,15,15.54011304,16,6,16.71837,16.75823,5
15.45679917,8,15.55677582,16,6,16.71049,16.74934,6
15.49012472,25,15.57343859,16,6,16.71927,16.75914,5
15.50678749,16,15.59010137,16,6,16.71885,16.75863,5
15.52345027,17,15.60676414,16,6,16.71925,16.75903,5
15.54011304,16,15.62342691,16,6,16.71942,16.75917,5
15.55677582,16,15.64008969,16,6,16.71899,16.75865,5
15.55677582,7,15.65675246,16,6,16.71017,16.74878,5
15.59010137,25,15.67341524,16,6,16.71869,16.75822,5
15.60676414,17,15.69007801,16,6,16.71897,16.75849,5
15.62342691,16,15.70674079,16,6,16.71905,16.75853,6
15.64008969,16,15.72340356,16,6,16.71874,16.75815,5
15.65675246,16,15.74006634,16,6,16.71875,16.75811,5
15.67341524,16,15.75672911,16,6,16.7187,16.75801,5
15.69007801,16,15.77339189,16,6,16.71862,16.75788,5
15.70674079,16,15.79005466,16,6,16.71879,16.75803,5
15.70674079,7,15.80671743,16,6,16.70974,16.74799,6
15.74006634,25,15.82338021,16,6,16.71874,16.75787,5
15.75672911,16,15.84004298,16,6,16.71813,16.75715,5
15.77339189,16,15.85670576,16,6,16.71825,16.75725,6
15.79005466,16,15.87336853,16,6,16.71833,16.75729,5
15.80671743,16,15.89003131,16,6,16.71819,16.75709,5
15.80671743,7,15.90669408,16,6,16.70929,16.74729,5
15.84004298,26,15.92335686,16,6,16.71876,16.75763,5
15.85670576,16,15.94001963,16,6,16.71809,16.75685,5
15.85670576,8,15.95668241,16,6,16.70987,16.74783,5
15.89003131,25,15.97334518,16,6,16.71843,16.75713,5
15.90669408,16,15.99000796,16,6,16.71865,16.75732,6
15.92335686,16,16.00667073,16,6,16.71801,16.75658,5
15.94001963,16,16.0233335,16,6,16.71796,16.75649,5
15.95668241,17,16.03999628,16,6,16.71831,16.75682,5
15.97334518,16,16.05665905,16,6,16.7182,16.75666,5
15.99000796,18,16.07332183,16,6,16.71974,16.75829,5
15.99000796,6,16.0899846,16,6,16.70944,16.74709,5
16.0233335,25,16.10664738,16,6,16.71806,16.75638,5
16.03999628,16,16.12331015,16,6,16.71784,16.7561,5
16.05665905,16,16.13997293,16,6,16.71786,16.75608,6
16.07332183,16,16.1566357,16,6,16.71791,16.75609,5
16.0899846,16,16.17329848,16,6,16.71763,16.75575,5
16.10664738,16,16.18996125,16,6,16.71763,16.75571,5
16.12331015,16,16.20662403,16,6,16.71765,16.75569,5
16.13997293,16,16.2232868,16,6,16.71777,16.75577,6
16.13997293,8,16.23994957,16,6,16.70941,16.74677,5
16.17329848,25,16.25661235,16,6,16.71771,16.75563,5
