8.15489734,16,8.33818786,16,11,16.69078,16.74532,11
8.171560114,16,8.354850635,16,11,16.69066,16.74495,11
8.188222889,16,8.37151341,16,11,16.69062,16.74475,11
8.204885663,17,8.388176184,16,11,16.69122,16.74591,11
8.221548438,16,8.404838959,16,11,16.69094,16.74519,11
8.238211213,16,8.421501733,16,11,16.69052,16.74418,11
8.254873987,16,8.438164508,16,11,16.69017,16.74335,11
8.271536762,16,8.454827283,16,11,16.69028,16.74347,11
8.288199537,16,8.471490057,16,11,16.6903,16.74339,11
8.304862311,16,8.488152832,16,11,16.69057,16.74384,11
8.321525086,16,8.504815606,16,11,16.69043,16.74344,11
8.33818786,16,8.521478381,16,11,16.69058,16.74365,11
8.354850635,16,8.538141156,16,11,16.69024,16.74283,11
8.37151341,16,8.55480393,16,11,16.69022,16.74268,11
8.388176184,16,8.571466705,16,11,16.69051,16.74316,11
8.404838959,15,8.588129479,16,11,16.6896,16.74117,11
8.421501733,17,8.604792254,16,11,16.69076,16.74347,11
8.438164508,16,8.621455029,16,11,16.69082,16.74348,11
8.454827283,16,8.638117803,16,11,16.69097,16.74369,11
8.471490057,17,8.654780578,16,11,16.69176,16.74519,11
8.488152832,15,8.671443352,16,11,16.69052,16.74254,11
8.504815606,17,8.688106127,16,11,16.69136,16.74417,11
8.521478381,16,8.704768902,16,11,16.69082,16.74295,11
8.538141156,16,8.721431676,16,11,16.69109,16.7434,11
8.55480393,15,8.738094451,16,11,16.68987,16.74079,10
8.571466705,18,8.754757226,16,11,16.69168,16.74437,9
8.588129479,17,8.77142,16,11,16.69212,16.74516,9
8.604792254,14,8.788082775,17,11,16.69033,16.74143,11
8.621455029,17,8.804745549,16,11,16.69099,16.74265,11
8.638117803,16,8.821408324,16,11,16.69092,16.74241,11
8.654780578,16,8.838071099,16,11,16.69092,16.74231,11
8.671443352,16,8.854733873,16,11,16.69035,16.74107,11
8.688106127,16,8.871396648,16,11,16.69046,16.74117,11
8.704768902,17,8.888059422,16,11,16.69158,16.74332,11
8.721431676,16,8.904722197,16,11,16.69185,16.74375,11
8.77142,54,8.921384972,16,11,16.72969,16.81903,11
8.788082775,2,8.954710521,33,9,16.71516,16.78997,12
8.788082775,3,8.971373295,16,10,16.70156,16.76284,12
8.788082775,6,8.98803607,16,11,16.69108,16.74196,12
8.804745549,16,9.004698845,16,11,16.69043,16.74057,12
8.821408324,16,9.021361619,16,11,16.68997,16.73956,12
8.838071099,18,9.038024394,16,11,16.69141,16.7423,12
8.854733873,17,9.054687168,16,11,16.6926,16.74455,12
8.871396648,15,9.071349943,16,11,16.69188,16.74304,12
8.888059422,14,9.088012718,16,11,16.69,16.73925,12
8.904722197,17,9.104675492,16,11,16.69075,16.74062,12
8.921384972,17,9.121338267,16,11,16.69144,16.74187,12
8.954710521,15,9.138001041,16,11,16.68982,16.73862,12
8.954710521,17,9.154663816,16,12,16.69062,16.74007,12
8.971373295,15,9.171326591,16,12,16.68982,16.73843,12
8.98803607,16,9.187989365,16,12,16.68954,16.73779,12
9.004698845,17,9.20465214,16,12,16.68985,16.7383,12
9.021361619,17,9.221314915,16,12,16.69027,16.73902,12
9.038024394,16,9.237977689,16,12,16.68977,16.73796,12
9.054687168,16,9.254640464,16,12,16.6898,16.73792,12
9.071349943,17,9.271303238,16,12,16.6902,16.7386,12
9.088012718,17,9.287966013,16,12,16.69112,16.74026,12
9.104675492,16,9.304628788,16,12,16.69109,16.74011,11
9.121338267,15,9.321291562,16,12,16.6903,16.73851,10
9.138001041,16,9.337954337,16,12,16.69032,16.73845,12
9.154663816,16,9.354617111,16,12,16.69038,16.73848,12
9.171326591,20,9.371279886,16,12,16.69464,16.74647,12
9.187989365,11,9.387942661,16,12,16.68921,16.73611,12
9.20465214,16,9.404605435,16,12,16.68933,16.73624,12
9.221314915,16,9.42126821,16,12,16.68926,16.73601,12
9.237977689,17,9.437930984,16,12,16.69003,16.73737,12
9.254640464,16,9.454593759,17,12,16.69008,16.73738,12
9.271303238,15,9.471256534,16,12,16.68928,16.73579,12
9.287966013,16,9.487919308,16,12,16.68941,16.73594,12
9.337954337,55,9.504582083,16,12,16.72787,16.80762,12
9.337954337,1,9.521244857,16,10,16.71312,16.78,12
9.337954337,2,9.537907632,16,11,16.69848,16.75266,12
9.354617111,6,9.554570407,16,12,16.68856,16.73416,12
9.371279886,16,9.571233181,16,12,16.6888,16.73452,12
9.387942661,17,9.587895956,16,12,16.68962,16.73595,12
9.404605435,16,9.60455873,16,12,16.68957,16.73578,12
9.42126821,16,9.621221505,16,12,16.68916,16.73494,12
9.437930984,16,9.63788428,16,12,16.68895,16.73447,12
9.454593759,16,9.654547054,16,12,16.68856,16.73367,12
9.471256534,18,9.671209829,16,12,16.69013,16.73646,12
9.487919308,16,9.687872604,16,12,16.69028,16.73664,12
9.504582083,15,9.704535378,16,12,16.68871,16.7337,12
9.521244857,17,9.721198153,16,12,16.68934,16.73476,12
9.537907632,16,9.737860927,16,12,16.68898,16.73403,12
9.554570407,16,9.754523702,16,12,16.68896,16.73391,12
9.571233181,17,9.771186477,16,12,16.69006,16.73581,12
9.587895956,15,9.787849251,16,12,16.68907,16.73394,12
9.60455873,16,9.804512026,16,12,16.68926,16.73421,12
9.621221505,17,9.8211748,16,12,16.69003,16.73552,12
9.63788428,16,9.837837575,16,12,16.68949,16.73446,12
9.654547054,16,9.85450035,16,12,16.68954,16.73447,12
9.671209829,16,9.871163124,16,12,16.68896,16.73335,12
9.687872604,16,9.887825899,16,12,16.68923,16.73375,12
9.704535378,16,9.904488673,16,12,16.68949,16.73413,12
9.721198153,16,9.921151448,16,12,16.6892,16.73355,12
9.737860927,16,9.937814223,16,12,16.68884,16.73281,12
9.754523702,17,9.954476997,16,12,16.68934,16.73363,12
9.771186477,17,9.971139772,16,12,16.68979,16.73436,12
9.787849251,15,9.987802546,16,12,16.68904,16.73295,12
9.804512026,16,10.00446532,16,12,16.68926,16.73325,12
9.8211748,16,10.0211281,16,12,16.68886,16.73247,12
9.837837575,16,10.03779087,16,12,16.6886,16.73194,12
9.85450035,16,10.05445364,16,12,16.6885,16.73169,12
9.871163124,16,10.07111642,16,12,16.68872,16.73199,12
9.887825899,17,10.08777919,16,12,16.68955,16.73338,12
9.904488673,15,10.10444197,16,12,16.6884,16.73129,12
9.921151448,17,10.12110474,16,12,16.68926,16.73272,12
9.937814223,17,10.13776752,16,12,16.68962,16.73326,12
9.954476997,17,10.15443029,16,12,16.69056,16.73482,12
9.971139772,15,10.17109307,16,12,16.68974,16.73333,12
9.987802546,15,10.18775584,16,12,16.689,16.73197,12
10.00446532,16,10.20441862,16,12,16.68931,16.73243,12
10.0211281,18,10.22108139,16,12,16.69098,16.73523,12
10.03779087,17,10.23774417,16,12,16.69136,16.73582,12
10.05445364,15,10.25440694,16,12,16.68995,16.73332,12
10.07111642,17,10.27106971,16,12,16.69071,16.73455,12
10.08777919,16,10.28773249,16,12,16.69081,16.73464,12
10.10444197,16,10.30439526,16,12,16.69052,16.73407,12
10.12110474,17,10.32105804,16,12,16.69138,16.73547,12
10.13776752,15,10.33772081,16,12,16.69032,16.73359,12
10.15443029,16,10.35438359,16,12,16.68966,16.73237,12
10.17109307,17,10.37104636,16,12,16.6902,16.73322,12
10.18775584,17,10.38770914,16,12,16.69108,16.73465,12
10.20441862,16,10.40437191,16,12,16.69051,16.7336,12
10.22108139,16,10.42103469,16,12,16.69027,16.73313,12
10.23774417,17,10.43769746,16,12,16.69095,16.73421,12
10.25440694,16,10.45436024,16,12,16.69035,16.73313,12
10.27106971,16,10.47102301,16,12,16.6902,16.7328,12
10.28773249,16,10.48768578,16,12,16.68996,16.73233,12
10.30439526,17,10.50434856,16,12,16.69078,16.73362,12
10.32105804,16,10.52101133,16,12,16.69009,16.7324,12
10.33772081,16,10.53767411,16,12,16.68984,16.73191,12
10.35438359,16,10.55433688,16,12,16.68936,16.73104,12
10.37104636,16,10.57099966,16,12,16.68882,16.73006,12
10.38770914,16,10.58766243,16,12,16.68843,16.72935,12
10.40437191,16,10.60432521,16,12,16.68847,16.72936,12
10.42103469,16,10.62098798,16,12,16.68853,16.72939,12
10.43769746,16,10.63765076,16,12,16.68838,16.72907,12
10.45436024,16,10.65431353,16,12,16.68835,16.72895,12
10.47102301,16,10.67097631,16,12,16.68849,16.72912,12
10.48768578,17,10.68763908,16,12,16.68935,16.73046,11
10.50434856,16,10.70430185,16,12,16.68953,16.73069,10
10.52101133,16,10.72096463,16,12,16.6897,16.73091,11
10.53767411,17,10.7376274,17,12,16.69045,16.73207,12
10.55433688,16,10.75429018,15,12,16.69051,16.73209,12
10.57099966,16,10.77095295,16,12,16.69005,16.73128,12
10.58766243,16,10.78761573,16,12,16.69002,16.73115,12
10.60432521,16,10.8042785,16,12,16.68963,16.73045,12
10.62098798,16,10.82094128,16,12,16.68934,16.72993,12
10.63765076,17,10.83760405,16,12,16.68974,16.7305,12
10.65431353,17,10.85426683,16,12,16.69018,16.73114,12
10.67097631,16,10.8709296,16,12,16.68987,16.73057,12
10.72096463,54,10.88759238,16,12,16.72813,16.79232,12
10.72096463,2,10.90425515,16,10,16.71383,16.76917,12
10.72096463,2,10.92091792,16,11,16.69985,16.74655,12
10.7376274,5,10.9375807,16,12,16.68882,16.72875,12
10.75429018,15,10.95424347,16,12,16.68812,16.72756,12
10.77095295,16,10.97090625,16,12,16.68749,16.72649,12
10.78761573,16,10.98756902,16,12,16.68778,16.7269,12
10.8042785,16,11.0042318,16,12,16.68799,16.72717,12
10.82094128,16,11.02089457,16,12,16.68785,16.72687,12
10.83760405,16,11.03755735,16,12,16.68781,16.72675,12
10.85426683,17,11.05422012,16,12,16.68899,16.72857,12
10.8709296,16,11.0708829,16,12,16.68916,16.72877,12
10.88759238,15,11.08754567,17,12,16.68795,16.72679,12
10.90425515,16,11.10420845,16,12,16.68816,16.72707,11
10.92091792,16,11.12087122,16,12,16.68803,16.7268,12
10.9375807,17,11.13753399,16,12,16.68899,16.72825,12
10.95424347,16,11.15419677,16,12,16.68841,16.72727,12
10.97090625,17,11.17085954,16,12,16.68904,16.72821,12
10.98756902,16,11.18752232,16,12,16.68881,16.72778,12
11.0042318,16,11.20418509,16,12,16.68874,16.72761,12
11.02089457,16,11.22084787,16,12,16.68896,16.7279,12
11.03755735,16,11.23751064,16,12,16.6883,16.7268,12
11.05422012,16,11.25417342,16,12,16.68846,16.72699,12
11.0708829,16,11.27083619,16,12,16.6884,16.72684,12
11.08754567,16,11.28749897,16,12,16.68836,16.72671,12
11.12087122,27,11.30416174,16,12,16.69874,16.74278,12
11.12087122,6,11.32082452,16,12,16.68827,16.72647,12
11.13753399,17,11.33748729,16,12,16.6893,16.72801,12
11.15419677,17,11.35415006,16,12,16.69032,16.72953,12
11.17085954,15,11.37081284,16,12,16.68867,16.72691,12
11.18752232,15,11.38747561,16,12,16.68756,16.72515,12
11.20418509,17,11.40413839,16,12,16.68789,16.7256,12
11.22084787,17,11.42080116,16,12,16.68918,16.72752,12
11.23751064,15,11.43746394,16,12,16.68754,16.72494,12
11.25417342,16,11.45412671,16,12,16.68746,16.72477,12
11.27083619,17,11.47078949,16,12,16.68845,16.72623,12
11.28749897,15,11.48745226,16,12,16.68763,16.72491,12
11.30416174,16,11.50411504,16,12,16.68784,16.72518,12
11.32082452,17,11.52077781,16,12,16.6886,16.72627,12
11.33748729,15,11.53744058,16,12,16.68774,16.72492,12
11.35415006,16,11.55410336,16,12,16.6873,16.72419,12
11.37081284,17,11.57076613,16,12,16.68805,16.72527,12
11.38747561,17,11.58742891,16,12,16.68853,16.72594,12
11.40413839,16,11.60409168,16,12,16.68863,16.72603,12
11.42080116,16,11.62075446,16,12,16.68812,16.72522,12
11.43746394,16,11.63741723,16,12,16.68839,16.72555,11
11.45412671,16,11.65408001,16,12,16.68802,16.72495,10
11.47078949,17,11.67074278,16,12,16.68857,16.72572,10
11.48745226,17,11.68740556,16,12,16.68975,16.72743,12
11.50411504,15,11.70406833,16,12,16.68848,16.72548,12
11.52077781,16,11.72073111,16,12,16.68807,16.72481,12
11.53744058,18,11.73739388,16,12,16.68942,16.72677,12
11.55410336,16,11.75405665,16,12,16.68915,16.72631,12
11.57076613,15,11.77071943,16,12,16.68837,16.72509,12
11.58742891,16,11.7873822,16,12,16.68793,16.72438,12
11.60409168,16,11.80404498,16,12,16.688,16.72443,12
11.62075446,16,11.82070775,16,12,16.6876,16.72379,12
11.67074278,56,11.83737053,16,12,16.72768,16.78303,12
11.68740556,2,11.8540333,16,10,16.71347,16.76195,12
11.68740556,3,11.87069608,16,11,16.69978,16.74169,12
11.68740556,5,11.88735885,16,11,16.6886,16.72515,12
11.70406833,16,11.90402163,16,12,16.68848,16.72493,12
11.72073111,16,11.9206844,16,12,16.68833,16.72465,12
11.73739388,17,11.93734718,16,12,16.68964,16.72652,12
11.75405665,16,11.95400995,16,12,16.68978,16.72668,12
11.77071943,14,11.97067272,16,12,16.68808,16.72414,12
11.7873822,17,11.9873355,16,12,16.68851,16.72471,12
11.80404498,17,12.00399827,16,12,16.68966,16.72633,12
11.82070775,16,12.02066105,16,12,16.68936,16.72584,12
11.83737053,14,12.03732382,16,12,16.6873,16.7228,12
11.8540333,17,12.0539866,16,12,16.68807,16.72386,12
11.87069608,16,12.07064937,16,12,16.68822,16.72403,12
11.88735885,17,12.08731215,16,12,16.68863,16.72458,12
11.90402163,16,12.10397492,16,12,16.68893,16.72495,12
11.9206844,15,12.1206377,16,12,16.68769,16.7231,12
11.93734718,16,12.13730047,16,12,16.68741,16.72266,12
11.95400995,16,12.15396325,16,12,16.68767,16.72298,12
11.97067272,17,12.17062602,16,12,16.68858,16.72424,12
11.9873355,15,12.18728879,16,12,16.68746,16.72258,12
12.00399827,17,12.20395157,16,12,16.68779,16.723,12
12.02066105,16,12.22061434,16,12,16.68773,16.72286,12
12.03732382,16,12.23727712,16,12,16.68771,16.72278,12
12.0539866,18,12.25393989,16,12,16.68919,16.72485,11
12.07064937,16,12.27060267,16,12,16.68881,16.72426,10
12.08731215,15,12.28726544,16,12,16.68753,16.72238,11
12.10397492,17,12.30392822,18,12,16.68809,16.72313,12
12.1206377,16,12.33168803,14,12,16.68792,16.72284,12
12.13730047,18,12.3483508,16,12,16.68926,16.7247,12
12.15396325,17,12.36501358,16,12,16.68982,16.72543,12
12.17062602,14,12.38167635,16,12,16.6873,16.72182,12
12.18728879,16,12.39833913,16,12,16.68747,16.72202,12
12.20395157,16,12.4150019,16,12,16.68746,16.72195,12
12.22061434,18,12.43166468,16,12,16.68918,16.72432,12
12.23727712,17,12.44832745,16,12,16.68953,16.72477,12
12.28726544,54,12.46499023,16,12,16.72713,16.77745,12
12.28726544,3,12.481653,16,10,16.71402,16.75902,12
12.30392822,2,12.49831578,16,11,16.70011,16.7395,12
12.30392822,4,12.51497855,16,12,16.6882,16.72281,12
12.33168803,16,12.53164132,16,12,16.68828,16.72288,12
12.3483508,15,12.5483041,16,12,16.68693,16.72095,12
12.36501358,18,12.56496687,16,12,16.68909,16.7239,12
12.38167635,15,12.58162965,16,12,16.68749,16.72163,12
12.39833913,17,12.59829242,16,12,16.68795,16.72222,12
12.4150019,16,12.6149552,16,12,16.68808,16.72235,12
12.43166468,15,12.63161797,16,12,16.68691,16.72069,12
12.44832745,16,12.64828075,16,12,16.68712,16.72093,12
12.46499023,16,12.66494352,16,12,16.68689,16.72057,12
12.481653,17,12.6816063,16,12,16.68737,16.72118,12
12.49831578,16,12.69826907,16,12,16.68768,16.72156,12
12.51497855,16,12.71493185,16,12,16.68701,16.7206,12
12.53164132,17,12.73159462,16,12,16.68766,16.72144,12
12.5483041,16,12.74825739,17,12,16.68704,16.72055,12
12.56496687,17,12.76492017,16,12,16.68819,16.72207,12
12.58162965,17,12.78158294,16,12,16.6886,16.72259,12
12.59829242,14,12.79824572,16,12,16.68686,16.72017,12
12.6149552,17,12.81490849,16,12,16.68804,16.72172,12
12.63161797,16,12.83157127,16,12,16.68751,16.72096,12
12.64828075,16,12.84823404,16,12,16.6875,16.7209,12
12.66494352,17,12.86489682,16,12,16.68811,16.72168,12
12.6816063,15,12.88155959,16,12,16.68666,16.71968,11
12.69826907,17,12.89822237,16,12,16.68732,16.72053,10
12.71493185,16,12.91488514,16,12,16.68684,16.71983,12
12.73159462,17,12.93154792,16,12,16.68761,16.72082,12
12.74825739,15,12.94821069,16,12,16.68674,16.7196,12
12.76492017,16,12.96487346,16,12,16.687,16.71991,12
12.78158294,16,12.98153624,16,12,16.68684,16.71965,12
12.79824572,17,12.99819901,16,12,16.68754,16.72055,12
12.81490849,17,13.01486179,16,12,16.68808,16.72123,12
12.83157127,15,13.03152456,16,12,16.68657,16.71917,12
12.84823404,16,13.04818734,16,12,16.68655,16.71909,12
12.86489682,16,13.06485011,16,12,16.68683,16.71943,11
12.91488514,56,13.08151289,17,12,16.72628,16.77198,10
12.91488514,2,13.09817566,16,10,16.71227,16.75326,10
12.91488514,1,13.11483844,16,11,16.69704,16.73296,12
12.93154792,7,13.13150121,16,12,16.6874,16.7201,12
12.94821069,18,13.14816399,16,12,16.68883,16.72196,12
12.96487346,15,13.16482676,16,12,16.68785,16.72062,12
12.98153624,16,13.18148953,16,12,16.68815,16.72097,12
12.99819901,16,13.19815231,16,12,16.68749,16.72006,12
13.01486179,16,13.21481508,16,12,16.68701,16.71938,12
13.03152456,17,13.23147786,16,12,16.68771,16.72025,12
13.04818734,16,13.24814063,16,12,16.68719,16.71953,12
13.09817566,56,13.26480341,16,12,16.72692,16.7717,12
13.11483844,1,13.28146618,16,10,16.712,16.75206,12
13.11483844,2,13.29812896,16,11,16.69813,16.73382,12
13.11483844,5,13.31479173,16,12,16.68736,16.71969,12
13.13150121,18,13.33145451,16,12,16.68883,16.72156,12
13.14816399,15,13.34811728,16,12,16.68799,16.72042,11
13.16482676,15,13.36478006,16,12,16.68695,16.71903,10
13.18148953,17,13.38144283,16,12,16.68734,16.71949,11
13.19815231,18,13.3981056,16,12,16.68902,16.72163,12
13.21481508,14,13.41476838,16,12,16.68702,16.71899,11
13.23147786,17,13.43143115,16,12,16.68735,16.71938,10
13.24814063,16,13.44809393,16,12,16.68686,16.7187,12
13.26480341,17,13.4647567,17,12,16.68795,16.72007,12
13.28146618,17,13.48141948,15,12,16.68857,16.72084,12
13.29812896,15,13.49808225,16,12,16.68744,16.71933,12
13.31479173,16,13.51474503,16,12,16.68748,16.71934,12
13.33145451,17,13.5314078,16,12,16.68779,16.71971,12
13.38144283,55,13.54807058,16,12,16.72614,16.76896,12
13.38144283,2,13.56473335,16,10,16.71232,16.75117,12
13.3981056,1,13.58139613,16,11,16.69742,16.732,12
13.3981056,6,13.5980589,16,12,16.68732,16.71903,12
13.44809393,54,13.61472167,16,12,16.72535,16.76762,12
13.44809393,3,13.63138445,16,10,16.71177,16.75022,12
13.44809393,2,13.64804722,16,11,16.69714,16.73151,12
13.4647567,7,13.66471,16,12,16.68805,16.71989,12
13.48141948,15,13.68137277,16,12,16.68694,16.71843,11
13.49808225,16,13.69803555,16,12,16.68684,16.71828,10
13.51474503,17,13.71469832,16,12,16.68779,16.71943,11
13.5314078,16,13.7313611,16,12,16.68769,16.71927,11
13.54807058,17,13.74802387,16,12,16.68817,16.71984,12
13.56473335,15,13.76468665,16,12,16.68653,16.71772,12
13.58139613,16,13.78134942,16,12,16.68671,16.71791,12
13.5980589,17,13.7980122,16,12,16.68741,16.71876,11
13.61472167,16,13.81467497,16,12,16.68748,16.7188,10
13.63138445,16,13.83133774,16,12,16.68777,16.71912,10
13.64804722,17,13.84800052,16,12,16.68874,16.72031,12
13.66471,16,13.86466329,16,12,16.68812,16.71949,12
13.71469832,54,13.88132607,16,12,16.72582,16.76669,12
13.71469832,2,13.89798884,16,10,16.71134,16.74852,12
13.7313611,1,13.91465162,16,11,16.69645,16.72986,12
13.74802387,16,13.93131439,16,12,16.69591,16.72914,12
13.74802387,7,13.94797717,16,12,16.68642,16.71728,12
13.76468665,18,13.96463994,16,12,16.68824,16.71951,12
13.78134942,16,13.98130272,16,12,16.6881,16.71928,12
13.83133774,55,13.99796549,16,12,16.72728,16.76792,12
13.84800052,2,14.01462827,16,10,16.71311,16.75028,12
13.84800052,2,14.03129104,16,11,16.69904,16.7328,11
13.84800052,3,14.04795381,16,11,16.68606,16.7167,12
13.86466329,16,14.06461659,16,12,16.68636,16.71703,12
13.88132607,18,14.08127936,16,12,16.68821,16.71928,12
13.89798884,16,14.09794214,16,12,16.68811,16.71911,12
13.91465162,15,14.11460491,16,12,16.68726,16.71804,12
13.93131439,16,14.13126769,16,12,16.68682,16.71745,11
13.94797717,16,14.14793046,16,12,16.6868,16.71739,12
13.96463994,15,14.16459324,16,12,16.68584,16.71618,12
13.98130272,16,14.18125601,16,12,16.6854,16.7156,12
13.99796549,17,14.19791879,16,12,16.68591,16.71619,12
14.01462827,16,14.21458156,17,12,16.68618,16.71648,12
14.04795381,26,14.23124433,16,12,16.69558,16.72792,12
14.04795381,6,14.24790711,16,12,16.68588,16.71605,12
14.06461659,16,14.26456988,17,12,16.68569,16.71578,12
14.08127936,17,14.28123266,16,12,16.68614,16.7163,12
14.09794214,16,14.29789543,16,12,16.68613,16.71625,12
14.11460491,17,14.31455821,16,12,16.68738,16.71772,12
14.14793046,26,14.33122098,16,12,16.69678,16.72908,12
14.14793046,5,14.34788376,16,12,16.68604,16.71604,12
14.16459324,16,14.36454653,16,12,16.68561,16.71548,12
14.18125601,16,14.38120931,16,12,16.68567,16.71552,12
14.19791879,16,14.39787208,16,12,16.68588,16.71574,12
14.21458156,17,14.41453486,16,12,16.68627,16.71617,12
14.23124433,16,14.43119763,16,12,16.68631,16.71619,12
14.24790711,17,14.4478604,16,12,16.68758,16.71767,12
14.26456988,14,14.46452318,16,12,16.68583,16.71553,12
14.28123266,16,14.48118595,16,12,16.68613,16.71587,12
14.29789543,16,14.49784873,16,12,16.68615,16.71585,12
14.31455821,16,14.5145115,16,12,16.68612,16.71577,12
14.33122098,16,14.53117428,16,12,16.68636,16.71603,12
14.34788376,16,14.54783705,16,12,16.68573,16.71524,12
14.36454653,16,14.56449983,16,12,16.68532,16.71472,12
14.38120931,17,14.5811626,16,12,16.68565,16.71508,12
14.39787208,16,14.59782538,16,12,16.68542,16.71477,12
14.41453486,17,14.61448815,16,12,16.68616,16.71561,12
14.43119763,15,14.63115093,16,12,16.68502,16.71423,12
14.4478604,16,14.6478137,16,12,16.68491,16.71406,12
14.46452318,17,14.66447647,16,12,16.68564,16.71489,12
14.48118595,16,14.68113925,16,12,16.68533,16.71448,12
14.49784873,19,14.69780202,16,12,16.68802,16.71763,12
14.5145115,14,14.7144648,16,12,16.68621,16.71546,12
14.53117428,16,14.73112757,16,12,16.68605,16.71523,12
14.54783705,16,14.74779035,16,12,16.68626,16.71545,12
14.56449983,16,14.76445312,16,12,16.68601,16.71512,12
14.5811626,17,14.7811159,16,12,16.68704,16.7163,12
14.59782538,15,14.79777867,16,12,16.68568,16.71467,12
14.61448815,16,14.81444145,16,12,16.68557,16.7145,12
14.63115093,17,14.83110422,16,12,16.68619,16.7152,12
14.6478137,16,14.847767,16,12,16.68584,16.71475,12
14.66447647,17,14.86442977,16,12,16.68697,16.71604,12
14.68113925,15,14.88109254,16,12,16.68585,16.7147,12
14.69780202,16,14.89775532,16,12,16.68571,16.7145,12
14.7144648,16,14.91441809,16,12,16.68546,16.71418,12
14.73112757,16,14.93108087,16,12,16.68572,16.71445,12
14.74779035,17,14.94774364,16,12,16.68645,16.71527,12
14.76445312,16,14.96440642,18,12,16.68609,16.71481,12
14.7811159,16,14.9837524,14,12,16.68573,16.71436,12
14.79777867,17,15.00041517,16,12,16.68673,16.71548,12
14.81444145,15,15.01707795,16,12,16.68562,16.71417,12
14.83110422,17,15.03374072,16,12,16.68644,16.71508,12
14.847767,16,15.0504035,16,12,16.6859,16.71443,12
14.86442977,17,15.06706627,16,12,16.68717,16.71585,12
14.88109254,15,15.08372905,16,12,16.68618,16.71468,12
14.89775532,16,15.10039182,16,12,16.68566,16.71405,11
14.91441809,16,15.1170546,16,12,16.68565,16.71401,12
14.93108087,16,15.13371737,16,12,16.6854,16.7137,12
14.94774364,16,15.15038015,16,12,16.68539,16.71365,12
14.96440642,18,15.16704292,16,12,16.68747,16.716,12
14.9837524,14,15.18370569,16,12,16.68528,16.71346,12
15.00041517,17,15.20036847,16,12,16.68565,16.71385,12
15.01707795,16,15.21703124,16,12,16.68518,16.71328,12
15.03374072,16,15.23369402,16,12,16.68528,16.71336,12
15.0504035,16,15.25035679,16,12,16.6853,16.71335,12
15.06706627,17,15.26701957,16,12,16.68601,16.71413,12
15.08372905,16,15.28368234,16,12,16.68612,16.71423,12
15.1170546,24,15.30034512,16,12,16.6942,16.72334,12
15.1170546,8,15.31700789,16,12,16.68564,16.71362,12
15.13371737,17,15.33367067,16,12,16.68657,16.71465,12
15.15038015,17,15.35033344,16,12,16.68692,16.71501,12
15.16704292,15,15.36699622,16,12,16.68534,16.71319,12
15.18370569,17,15.38365899,16,12,16.68658,16.71456,12
15.20036847,16,15.40032176,16,12,16.68624,16.71415,12
15.21703124,16,15.41698454,16,12,16.68612,16.71398,12
15.23369402,15,15.43364731,16,12,16.68525,16.71297,12
15.25035679,16,15.45031009,16,12,16.68545,16.71317,12
15.26701957,16,15.46697286,16,12,16.6852,16.71285,12
15.28368234,17,15.48363564,16,12,16.68566,16.71334,12
15.30034512,16,15.50029841,17,12,16.68525,16.71285,12
15.31700789,16,15.51696119,16,12,16.68509,16.71264,12
15.33367067,17,15.53362396,16,12,16.68609,16.71372,11
15.35033344,16,15.55028674,16,12,16.68602,16.71361,10
15.36699622,16,15.56694951,16,12,16.68603,16.7136,12
15.38365899,16,15.58361229,16,12,16.68558,16.71306,12
15.40032176,16,15.60027506,16,12,16.68524,16.71266,12
15.41698454,17,15.61693783,16,12,16.68627,16.71376,12
15.43364731,16,15.63360061,16,12,16.68599,16.71342,12
15.45031009,16,15.65026338,16,12,16.68582,16.71321,12
15.46697286,15,15.66692616,16,12,16.68497,16.71223,12
15.48363564,17,15.68358893,16,12,16.68591,16.71324,12
15.50029841,16,15.70025171,16,12,16.68593,16.71324,12
15.51696119,17,15.71691448,16,12,16.68654,16.71388,12
15.56694951,54,15.73357726,16,12,16.72396,16.75501,12
15.56694951,2,15.75024003,16,10,16.70964,16.73925,12
15.56694951,1,15.76690281,16,11,16.69439,16.72248,11
15.58361229,6,15.78356558,16,12,16.68449,16.71159,12
15.60027506,16,15.80022836,16,12,16.68443,16.7115,12
15.61693783,18,15.81689113,16,12,16.68587,16.71303,12
15.63360061,16,15.8335539,16,12,16.68609,16.71325,12
15.65026338,16,15.85021668,16,12,16.68574,16.71283,12
15.66692616,17,15.86687945,16,12,16.68628,16.7134,12
15.68358893,16,15.88354223,16,12,16.68612,16.71319,12
15.70025171,16,15.900205,16,12,16.68605,16.71308,12
15.71691448,17,15.91686778,16,12,16.6867,16.71376,12
15.73357726,16,15.93353055,16,12,16.68634,16.71334,12
15.75024003,16,15.95019333,16,12,16.68603,16.71298,12
15.78356558,24,15.9668561,16,12,16.69402,16.72161,12
15.78356558,8,15.98351888,16,12,16.6859,16.71279,12
15.80022836,16,16.00018165,16,12,16.68606,16.71293,12
15.81689113,17,16.01684443,16,12,16.68667,16.71356,11
15.8335539,16,16.0335072,16,12,16.6866,16.71346,10
15.85021668,16,16.05016997,16,12,16.68651,16.71333,11
15.86687945,16,16.06683275,16,12,16.68681,16.71362,12
15.88354223,16,16.08349552,16,12,16.68644,16.7132,12
15.900205,16,16.1001583,16,12,16.68606,16.71276,11
15.91686778,16,16.11682107,16,12,16.68609,16.71276,12
15.93353055,16,16.13348385,16,12,16.68613,16.71278,12
