8.16218538,16,8.278824802,16,7,16.69211,16.75074,7
8.178848155,19,8.295487577,16,7,16.69444,16.75558,7
8.195510929,16,8.312150352,16,7,16.69427,16.7551,7
8.212173704,16,8.328813126,16,7,16.69404,16.75449,7
8.228836479,15,8.345475901,16,7,16.69328,16.75275,7
8.245499253,17,8.362138676,16,7,16.69444,16.75507,7
8.262162028,16,8.37880145,16,7,16.69412,16.75427,7
8.278824802,16,8.395464225,16,7,16.69413,16.75415,7
8.295487577,16,8.412126999,16,7,16.69405,16.75386,7
8.312150352,17,8.428789774,16,7,16.69437,16.7544,7
8.328813126,16,8.445452549,16,7,16.69409,16.75369,7
8.345475901,16,8.462115323,16,7,16.6939,16.75318,7
8.362138676,17,8.478778098,16,7,16.69426,16.75381,7
8.37880145,17,8.495440872,16,7,16.69488,16.75497,7
8.395464225,16,8.512103647,16,7,16.69421,16.75346,7
8.412126999,16,8.528766422,16,7,16.69404,16.75299,7
8.428789774,16,8.545429196,16,7,16.69404,16.75285,7
8.445452549,15,8.562091971,16,7,16.69329,16.75119,7
8.462115323,16,8.578754745,16,7,16.69352,16.75154,7
8.478778098,16,8.59541752,16,7,16.69357,16.75153,7
8.495440872,15,8.612080295,16,7,16.69221,16.74862,7
8.512103647,17,8.628743069,16,7,16.6933,16.75073,7
8.528766422,15,8.645405844,16,7,16.69244,16.74885,7
8.545429196,17,8.662068618,16,7,16.69276,16.74939,7
8.562091971,17,8.678731393,16,7,16.69324,16.75025,7
8.578754745,15,8.695394168,16,7,16.69222,16.74807,7
8.59541752,17,8.712056942,16,7,16.69311,16.74975,7
8.612080295,17,8.728719717,16,7,16.6937,16.75083,7
8.628743069,16,8.745382491,16,7,16.69353,16.75038,7
8.645405844,15,8.762045266,16,7,16.69263,16.74844,7
8.662068618,17,8.778708041,16,7,16.69322,16.74953,7
8.678731393,17,8.795370815,16,7,16.69413,16.75123,7
8.695394168,15,8.81203359,16,7,16.69297,16.7488,7
8.712056942,16,8.828696365,16,7,16.69263,16.748,7
8.728719717,17,8.845359139,16,7,16.69341,16.74946,7
8.745382491,15,8.862021914,16,7,16.69203,16.74659,7
8.762045266,17,8.878684688,16,7,16.69305,16.74851,7
8.778708041,15,8.895347463,16,7,16.69205,16.74642,7
8.795370815,17,8.912010238,16,7,16.69244,16.74708,7
8.81203359,17,8.928673012,16,7,16.69341,16.74889,7
8.828696365,15,8.945335787,16,7,16.69229,16.74656,7
8.845359139,16,8.961998561,17,7,16.69206,16.74602,7
8.862021914,17,8.978661336,16,7,16.69293,16.74762,7
8.878684688,15,8.995324111,16,7,16.69215,16.74597,7
8.895347463,18,9.011986885,16,7,16.69369,16.74888,7
8.912010238,16,9.02864966,16,7,16.69346,16.74833,7
8.928673012,16,9.045312434,16,7,16.69304,16.74741,7
8.945335787,15,9.078637984,33,7,16.69235,16.74595,8
8.961998561,17,9.095300758,16,7,16.69347,16.74803,8
8.978661336,16,9.111963533,17,7,16.69314,16.74727,8
8.995324111,16,9.128626307,16,7,16.69246,16.74587,8
9.011986885,17,9.145289082,16,7,16.69279,16.74639,8
9.02864966,16,9.161951857,16,7,16.69261,16.74594,8
9.045312434,16,9.178614631,16,7,16.6921,16.74487,8
9.078637984,16,9.195277406,16,7,16.69198,16.74453,8
9.078637984,16,9.211940181,16,8,16.69173,16.74396,8
9.095300758,18,9.228602955,17,8,16.69331,16.74688,8
9.111963533,16,9.24526573,16,8,16.69331,16.74677,8
9.128626307,16,9.261928504,16,8,16.69295,16.74597,8
9.145289082,16,9.278591279,16,8,16.69288,16.74574,8
9.161951857,15,9.295254054,16,8,16.69188,16.74375,8
9.178614631,17,9.311916828,17,8,16.69243,16.7447,8
9.195277406,17,9.328579603,16,8,16.69306,16.74579,8
9.211940181,15,9.345242377,16,8,16.69204,16.74376,8
9.228602955,17,9.361905152,16,8,16.69301,16.74549,8
9.24526573,15,9.378567927,16,8,16.6922,16.74388,8
9.261928504,17,9.395230701,16,8,16.69277,16.74485,8
9.278591279,16,9.411893476,16,8,16.69305,16.74528,8
9.295254054,15,9.42855625,16,8,16.69222,16.74362,8
9.311916828,19,9.445219025,16,8,16.69502,16.74876,8
9.328579603,14,9.4618818,16,8,16.69271,16.74435,8
9.345242377,16,9.478544574,16,8,16.69274,16.7443,8
9.361905152,16,9.495207349,16,8,16.69248,16.74373,8
9.378567927,17,9.511870123,16,8,16.69301,16.74462,8
9.395230701,15,9.528532898,16,8,16.69199,16.74264,8
9.411893476,17,9.545195673,17,8,16.69289,16.7442,8
9.42855625,16,9.561858447,16,8,16.69285,16.74404,8
9.445219025,16,9.578521222,16,8,16.69259,16.74346,8
9.4618818,15,9.595183996,16,8,16.69151,16.74138,8
9.478544574,17,9.611846771,16,8,16.692,16.74219,8
9.495207349,18,9.628509546,16,8,16.69345,16.74475,8
9.511870123,15,9.64517232,16,8,16.69189,16.74181,8
9.528532898,17,9.661835095,16,8,16.69249,16.74281,8
9.545195673,17,9.67849787,16,8,16.69285,16.74338,8
9.561858447,16,9.695160644,16,8,16.69272,16.74304,8
9.578521222,15,9.711823419,16,8,16.69121,16.74023,8
9.595183996,16,9.728486193,16,8,16.69131,16.74031,8
9.611846771,16,9.745148968,16,8,16.6913,16.7402,8
9.628509546,16,9.761811743,16,8,16.69153,16.74054,8
9.64517232,17,9.778474517,16,8,16.69268,16.74251,8
9.661835095,16,9.795137292,16,8,16.69241,16.74194,8
9.67849787,15,9.811800066,16,8,16.69104,16.7394,7
9.695160644,17,9.828462841,16,8,16.69218,16.74136,8
9.711823419,16,9.845125616,16,8,16.69165,16.74031,8
9.728486193,17,9.86178839,16,8,16.69271,16.74212,8
9.745148968,16,9.878451165,16,8,16.69235,16.74138,8
9.761811743,15,9.895113939,16,8,16.6915,16.7398,8
9.778474517,16,9.911776714,16,8,16.69168,16.74002,8
9.795137292,17,9.928439489,16,8,16.69269,16.74173,8
9.828462841,20,9.945102263,17,8,16.69662,16.74858,8
9.828462841,12,9.961765038,16,8,16.69248,16.74119,8
9.845125616,16,9.978427812,16,8,16.69207,16.74038,8
9.86178839,16,9.995090587,16,8,16.69187,16.73995,8
9.878451165,18,10.01175336,16,8,16.69354,16.74279,8
9.895113939,15,10.02841614,16,8,16.69204,16.74007,8
9.911776714,16,10.04507891,17,8,16.69228,16.74041,8
9.928439489,16,10.06174169,16,8,16.69216,16.74012,8
9.945102263,17,10.07840446,16,8,16.69294,16.7414,8
9.961765038,15,10.09506723,16,8,16.69192,16.73954,8
9.978427812,17,10.11173001,16,8,16.69238,16.74026,8
9.995090587,16,10.12839278,16,8,16.69261,16.74057,8
10.01175336,16,10.14505556,16,8,16.6926,16.74046,8
10.02841614,15,10.16171833,16,8,16.69172,16.73887,8
10.04507891,17,10.17838111,16,8,16.6926,16.7403,8
10.06174169,15,10.19504388,16,8,16.69119,16.7378,8
10.07840446,17,10.21170666,16,8,16.69187,16.73888,8
10.09506723,17,10.22836943,16,8,16.69236,16.73964,8
10.11173001,15,10.24503221,16,8,16.69107,16.73736,8
10.12839278,18,10.26169498,17,8,16.69253,16.73977,8
10.14505556,16,10.27835776,16,8,16.69253,16.73969,8
10.16171833,16,10.29502053,16,8,16.69257,16.73968,8
10.17838111,16,10.3116833,16,8,16.69232,16.73917,8
10.19504388,15,10.32834608,16,8,16.69143,16.73758,8
10.21170666,17,10.34500885,17,8,16.69197,16.73842,8
10.22836943,16,10.36167163,16,8,16.69135,16.73728,8
10.24503221,16,10.3783344,16,8,16.6913,16.73713,8
10.26169498,17,10.39499718,16,8,16.69232,16.73877,8
10.27835776,16,10.41165995,16,8,16.69197,16.73811,8
10.29502053,17,10.42832273,16,8,16.69238,16.73872,8
10.3116833,15,10.4449855,16,8,16.69168,16.73746,8
10.32834608,16,10.46164828,17,8,16.69149,16.73707,8
10.34500885,17,10.47831105,16,8,16.69245,16.73859,8
10.36167163,15,10.49497383,16,8,16.69133,16.73665,8
10.3783344,18,10.5116366,16,8,16.69277,16.73897,8
10.39499718,16,10.52829937,16,8,16.69281,16.73897,8
10.41165995,14,10.54496215,16,8,16.6911,16.73604,8
10.42832273,16,10.56162492,16,8,16.69074,16.73538,8
10.4449855,17,10.5782877,16,8,16.69184,16.73713,8
10.46164828,16,10.59495047,16,8,16.69213,16.73753,8
10.47831105,16,10.61161325,16,8,16.69243,16.73795,8
10.49497383,16,10.62827602,16,8,16.69222,16.73752,8
10.5116366,16,10.6449388,16,8,16.6916,16.73643,8
10.52829937,16,10.66160157,16,8,16.69157,16.73631,8
10.54496215,16,10.67826435,16,8,16.69149,16.7361,8
10.56162492,17,10.69492712,16,8,16.69191,16.73673,8
10.5782877,15,10.7115899,16,8,16.69078,16.7348,8
10.59495047,17,10.72825267,16,8,16.69168,16.7362,8
10.61161325,16,10.74491544,16,8,16.69195,16.73656,8
10.62827602,16,10.76157822,16,8,16.6919,16.73641,8
10.6449388,16,10.77824099,16,8,16.69216,16.73676,8
10.66160157,16,10.79490377,16,8,16.69169,16.73593,8
10.67826435,16,10.81156654,16,8,16.69121,16.73508,7
10.69492712,17,10.82822932,16,8,16.69188,16.73609,6
10.7115899,17,10.84489209,16,8,16.69255,16.7371,5
10.72825267,15,10.86155487,16,8,16.69176,16.73575,8
10.74491544,17,10.87821764,21,8,16.6922,16.73639,8
10.76157822,16,10.89888314,15,8,16.69188,16.73581,8
10.77824099,17,10.91556434,14,8,16.69225,16.73633,8
10.79490377,16,10.93222711,14,8,16.69244,16.73656,8
10.86155487,53,10.94888989,16,8,16.72974,16.79608,8
10.86155487,6,10.96555266,16,6,16.7196,16.7798,8
10.86155487,2,10.98221544,16,6,16.70587,16.75785,8
10.86155487,2,10.99887821,16,7,16.6912,16.73444,8
10.87821764,15,11.01554099,16,8,16.69019,16.73276,8
10.89888314,17,11.03220376,16,8,16.69097,16.73392,8
10.91556434,15,11.04886654,16,8,16.68966,16.73179,8
10.93222711,19,11.06552931,16,8,16.6927,16.73652,8
10.94888989,15,11.08219209,16,8,16.6916,16.73472,8
10.96555266,16,11.09885486,16,8,16.69121,16.73404,8
10.98221544,17,11.11551763,16,8,16.69198,16.73518,8
10.99887821,16,11.13218041,16,8,16.69197,16.7351,8
11.01554099,15,11.14884318,16,8,16.69029,16.7324,8
11.03220376,18,11.16550596,16,8,16.69224,16.73538,8
11.04886654,16,11.18216873,16,8,16.69186,16.73472,8
11.06552931,15,11.19883151,16,8,16.69098,16.73328,8
11.08219209,16,11.21549428,16,8,16.69069,16.73277,7
11.09885486,18,11.23215706,16,8,16.6923,16.7352,6
11.11551763,15,11.24881983,16,8,16.69122,16.73346,5
11.13218041,17,11.26548261,16,8,16.69174,16.7342,8
11.14884318,16,11.28214538,16,8,16.69172,16.7341,8
11.16550596,16,11.29880816,16,8,16.69142,16.73358,8
11.18216873,16,11.31547093,16,8,16.69129,16.7333,8
11.19883151,16,11.3321337,16,8,16.69073,16.73239,8
11.26548261,54,11.34879648,16,8,16.72824,16.79003,8
11.26548261,3,11.36545925,16,6,16.71472,16.76917,8
11.26548261,2,11.38212203,16,6,16.70064,16.74748,8
11.26548261,5,11.3987848,16,7,16.6893,16.73004,8
11.28214538,18,11.41544758,16,8,16.69069,16.73211,8
11.29880816,16,11.43211035,16,8,16.69034,16.73152,8
11.31547093,18,11.44877313,16,8,16.6919,16.73383,7
11.3321337,15,11.4654359,16,8,16.69047,16.73158,8
11.34879648,16,11.48209868,16,8,16.69061,16.73173,8
11.36545925,17,11.49876145,16,8,16.69185,16.73356,8
11.38212203,16,11.51542423,16,8,16.69135,16.73274,8
11.3987848,16,11.532087,16,8,16.69077,16.7318,8
11.41544758,15,11.54874977,16,8,16.68991,16.73044,8
11.43211035,18,11.56541255,16,8,16.6914,16.73262,8
11.4654359,20,11.58207532,16,8,16.69476,16.73761,8
11.4654359,13,11.5987381,16,8,16.69157,16.73276,8
11.48209868,16,11.61540087,16,8,16.6916,16.73274,8
11.49876145,14,11.63206365,16,8,16.68974,16.72989,8
11.51542423,17,11.64872642,16,8,16.69005,16.7303,8
11.532087,17,11.6653892,16,8,16.69116,16.7319,8
11.54874977,15,11.68205197,16,8,16.69002,16.73014,8
11.56541255,16,11.69871475,16,8,16.68983,16.7298,8
11.58207532,17,11.71537752,16,8,16.69103,16.73152,7
11.5987381,15,11.7320403,16,8,16.69032,16.73041,6
11.61540087,16,11.74870307,16,8,16.69003,16.72991,5
11.63206365,18,11.76536584,16,8,16.69139,16.73187,8
11.64872642,16,11.78202862,16,8,16.69077,16.73088,8
11.6653892,16,11.79869139,16,8,16.69027,16.7301,8
11.68205197,16,11.81535417,16,8,16.68984,16.7294,8
11.69871475,17,11.83201694,16,8,16.69091,16.73092,8
11.76536584,53,11.84867972,16,8,16.72817,16.78566,8
11.76536584,3,11.86534249,16,6,16.71474,16.76584,8
11.76536584,1,11.88200527,16,6,16.69942,16.7433,8
11.76536584,7,11.89866804,16,7,16.68984,16.72921,8
11.78202862,16,11.91533082,17,8,16.68974,16.72901,8
11.79869139,16,11.93199359,16,8,16.68958,16.72873,8
11.81535417,16,11.94865637,16,8,16.68906,16.72791,8
11.83201694,18,11.96531914,16,8,16.69084,16.73044,8
11.84867972,15,11.98198191,17,8,16.6892,16.728,8
11.86534249,16,11.99864469,16,8,16.68899,16.72763,8
11.88200527,16,12.01530746,16,8,16.68879,16.72729,8
11.89866804,18,12.03197024,16,8,16.69014,16.72919,8
11.91533082,15,12.04863301,16,8,16.68939,16.72805,8
11.93199359,16,12.06529579,16,8,16.68941,16.72803,8
11.94865637,17,12.08195856,16,8,16.69044,16.72946,8
11.96531914,15,12.09862134,16,8,16.68963,16.72823,8
11.98198191,15,12.11528411,16,8,16.68891,16.72714,8
11.99864469,17,12.13194689,16,8,16.68932,16.72768,8
12.01530746,18,12.14860966,16,8,16.69092,16.72991,8
12.03197024,16,12.16527244,17,8,16.69029,16.72895,8
12.04863301,15,12.18193521,16,8,16.68929,16.72748,8
12.06529579,16,12.19859798,16,8,16.68885,16.72679,8
12.08195856,17,12.21526076,16,8,16.68973,16.72798,8
12.09862134,16,12.23192353,16,8,16.6898,16.72803,8
12.11528411,15,12.24858631,16,8,16.68823,16.72575,8
12.13194689,17,12.26524908,16,8,16.68878,16.72647,8
12.14860966,18,12.28191186,16,8,16.69081,16.7293,8
12.16527244,15,12.29857463,16,8,16.68983,16.72786,8
12.18193521,16,12.31523741,16,8,16.68963,16.72752,8
12.19859798,16,12.33190018,16,8,16.68984,16.72776,8
12.21526076,17,12.34856296,16,8,16.69025,16.72829,8
12.23192353,17,12.36522573,16,8,16.6908,16.72901,8
12.24858631,15,12.38188851,16,8,16.6898,16.72755,8
12.26524908,17,12.39855128,16,8,16.6908,16.7289,8
12.28191186,15,12.41521405,17,8,16.68958,16.72713,8
12.29857463,16,12.43187683,15,8,16.68987,16.7275,8
12.31523741,16,12.4485396,16,8,16.68998,16.72759,8
12.33190018,17,12.46520238,16,8,16.69079,16.72867,8
12.34856296,16,12.48186515,16,8,16.69072,16.72852,8
12.36522573,16,12.49852793,16,8,16.69032,16.72791,8
12.38188851,16,12.5151907,16,8,16.69018,16.72767,8
12.39855128,16,12.53185348,16,8,16.68988,16.7272,8
12.41521405,17,12.54851625,16,8,16.69109,16.72882,8
12.43187683,16,12.56517903,16,8,16.69062,16.72811,8
12.4485396,16,12.5818418,16,8,16.6909,16.72845,8
12.46520238,16,12.59850457,16,8,16.69055,16.72791,8
12.48186515,16,12.61516735,16,8,16.69061,16.72794,8
12.49852793,16,12.63183012,16,8,16.69015,16.72727,8
12.5151907,16,12.6484929,16,8,16.69022,16.72732,8
12.53185348,16,12.66515567,16,8,16.68993,16.72686,7
12.54851625,16,12.68181845,17,8,16.69012,16.72707,8
12.56517903,16,12.69848122,16,8,16.69035,16.72733,8
12.5818418,16,12.715144,16,8,16.69045,16.72742,8
12.59850457,16,12.73180677,16,8,16.69005,16.72682,8
12.61516735,17,12.74846955,16,8,16.69081,16.72782,8
12.63183012,16,12.76513232,16,8,16.69074,16.72766,8
12.6484929,15,12.7817951,16,8,16.68973,16.72625,8
12.68181845,23,12.79845787,16,8,16.69608,16.73482,8
12.68181845,11,12.81512064,16,8,16.69051,16.72721,8
12.69848122,16,12.83178342,16,8,16.69024,16.7268,8
12.715144,17,12.84844619,16,8,16.69081,16.72752,8
12.73180677,15,12.86510897,16,8,16.69011,16.72652,8
12.74846955,16,12.88177174,16,8,16.69038,16.72683,8
12.76513232,15,12.89843452,16,8,16.6896,16.72573,8
12.7817951,17,12.91509729,16,8,16.69041,16.72677,8
12.79845787,15,12.93176007,16,8,16.68961,16.72566,8
12.81512064,16,12.94842284,16,8,16.6897,16.72572,7
12.83178342,17,12.96508562,16,8,16.69039,16.7266,6
12.84844619,16,12.98174839,16,8,16.69027,16.72639,5
12.86510897,16,12.99841117,16,8,16.69003,16.72603,8
12.88177174,17,13.01507394,16,8,16.69131,16.72769,8
12.89843452,15,13.03173671,16,8,16.68986,16.7257,8
12.91509729,17,13.04839949,16,8,16.69059,16.72663,8
12.93176007,16,13.06506226,16,8,16.68996,16.72574,8
12.99841117,55,13.08172504,16,8,16.72877,16.77717,8
12.99841117,3,13.09838781,16,6,16.71585,16.75998,7
12.99841117,2,13.11505059,16,6,16.70124,16.74061,8
12.99841117,4,13.13171336,16,7,16.68858,16.72383,8
13.01507394,17,13.14837614,16,8,16.68987,16.72549,8
13.03173671,16,13.16503891,16,8,16.68983,16.72539,8
13.04839949,16,13.18170169,16,8,16.68928,16.72461,8
13.06506226,17,13.19836446,16,8,16.69016,16.72573,8
13.08172504,15,13.21502724,16,8,16.68868,16.72374,8
13.11505059,22,13.23169001,17,8,16.69491,16.73186,8
13.11505059,11,13.24835278,16,8,16.68927,16.72442,8
13.13171336,16,13.26501556,16,8,16.68896,16.72397,8
13.14837614,17,13.28167833,16,8,16.68962,16.72479,8
13.16503891,16,13.29834111,16,8,16.68993,16.72514,8
13.18170169,16,13.31500388,16,8,16.69008,16.7253,8
13.19836446,16,13.33166666,16,8,16.68975,16.72482,8
13.21502724,16,13.34832943,16,8,16.68983,16.72488,8
13.23169001,15,13.36499221,16,8,16.68904,16.72381,8
13.24835278,16,13.38165498,17,8,16.68881,16.72347,8
13.26501556,17,13.39831776,16,8,16.68974,16.72462,8
13.28167833,15,13.41498053,16,8,16.68899,16.72361,8
13.29834111,16,13.43164331,16,8,16.68844,16.72286,8
13.31500388,17,13.44830608,16,8,16.68886,16.72335,8
13.33166666,16,13.46496885,16,8,16.68912,16.72364,8
13.34832943,16,13.48163163,16,8,16.68877,16.72315,8
13.36499221,16,13.4982944,17,8,16.68867,16.72298,8
13.38165498,17,13.51495718,16,8,16.68983,16.72441,8
13.39831776,16,13.53161995,16,8,16.68919,16.72355,8
13.41498053,17,13.54828273,16,8,16.68974,16.72422,8
13.43164331,16,13.5649455,16,8,16.68998,16.72447,8
13.44830608,15,13.58160828,16,8,16.68881,16.72294,8
13.46496885,16,13.59827105,16,8,16.68833,16.72229,8
13.48163163,17,13.61493383,16,8,16.68953,16.72377,8
13.4982944,17,13.6315966,16,8,16.69003,16.72436,8
13.51495718,16,13.64825938,16,8,16.69016,16.72448,8
13.53161995,16,13.66492215,16,8,16.68987,16.72407,8
13.54828273,16,13.68158492,16,8,16.69015,16.72439,8
13.5649455,15,13.6982477,16,8,16.68861,16.7224,8
13.58160828,17,13.71491047,17,8,16.68969,16.72371,8
13.59827105,15,13.73157325,16,8,16.6884,16.72205,8
13.61493383,18,13.74823602,16,8,16.69029,16.72438,8
13.6315966,16,13.7648988,16,8,16.68973,16.72364,8
13.64825938,16,13.78156157,16,8,16.68962,16.72346,8
13.66492215,15,13.79822435,16,8,16.68837,16.72184,8
13.68158492,16,13.81488712,16,8,16.68858,16.72207,8
13.6982477,15,13.8315499,16,8,16.68759,16.72079,8
13.71491047,16,13.84821267,16,8,16.68762,16.72078,8
13.73157325,17,13.86487545,16,8,16.68847,16.7218,8
13.74823602,16,13.88153822,16,8,16.68867,16.72201,7
13.7648988,17,13.89820099,16,8,16.68936,16.72282,8
13.78156157,16,13.91486377,16,8,16.68875,16.72203,8
13.79822435,16,13.93152654,16,8,16.68897,16.72226,8
13.81488712,17,13.94818932,17,8,16.68946,16.72283,8
13.8315499,15,13.96485209,16,8,16.68852,16.72162,8
13.84821267,17,13.98151487,16,8,16.68884,16.72198,8
13.86487545,16,13.99817764,16,8,16.68896,16.72208,8
13.89820099,22,14.01484042,16,8,16.69451,16.72889,8
13.89820099,11,14.03150319,16,8,16.68947,16.72264,8
13.91486377,15,14.06482874,33,8,16.68873,16.72168,9
13.93152654,16,14.08149152,16,8,16.68806,16.72082,9
13.94818932,18,14.09815429,16,8,16.68986,16.72299,9
13.96485209,14,14.11481706,16,8,16.68794,16.72059,9
13.98151487,17,14.13147984,16,8,16.68868,16.72146,9
13.99817764,16,14.14814261,16,8,16.68899,16.72179,9
14.01484042,17,14.16480539,16,8,16.68931,16.72215,9
14.03150319,15,14.18146816,16,8,16.68805,16.72058,9
14.06482874,16,14.19813094,16,8,16.68754,16.71991,9
14.06482874,19,14.21479371,16,9,16.68993,16.72278,9
14.08149152,15,14.23145649,16,9,16.68831,16.72077,9
14.09815429,16,14.24811926,16,9,16.6882,16.7206,9
14.11481706,17,14.26478204,16,9,16.68884,16.72133,9
14.13147984,16,14.28144481,16,9,16.68831,16.72066,8
14.14814261,17,14.29810758,16,9,16.68935,16.72187,8
14.16480539,16,14.31477036,16,9,16.68888,16.72126,7
14.18146816,15,14.33143313,16,9,16.68752,16.71959,6
14.19813094,17,14.34809591,18,9,16.6885,16.72073,9
14.21479371,15,14.34809591,16,9,16.68771,16.71973,9
14.23145649,18,14.3682365,13,9,16.68944,16.72178,9
14.24811926,16,14.38489928,14,9,16.68942,16.72172,8
14.26478204,16,14.40156205,12,9,16.68879,16.72092,8
14.29810758,21,14.418251,13,9,16.6939,16.72701,8
14.34809591,49,14.43491377,13,9,16.72688,16.76647,8
14.34809591,5,14.451626,14,7,16.71522,16.75247,8
14.34809591,2,14.46828878,16,7,16.70138,16.73589,8
14.34809591,2,14.48495155,16,8,16.68689,16.71856,8
14.34809591,18,14.50161432,16,9,16.68907,16.72112,8
14.3682365,16,14.5182771,16,9,16.68863,16.72056,8
14.40156205,17,14.53493987,16,9,16.68941,16.72145,8
14.418251,15,14.55160265,16,8,16.68779,16.71948,8
14.43491377,17,14.56826542,16,8,16.68881,16.72066,8
14.451626,16,14.5849282,16,8,16.68851,16.72026,8
14.46828878,16,14.60159097,16,8,16.68812,16.71977,8
14.48495155,16,14.61825375,16,8,16.68808,16.71969,8
14.50161432,18,14.63491652,16,8,16.68989,16.72178,8
14.5182771,15,14.6515793,16,8,16.68859,16.72021,8
14.53493987,15,14.66824207,16,8,16.6871,16.71842,8
14.55160265,17,14.68490485,16,8,16.68801,16.71945,8
14.56826542,17,14.70156762,16,8,16.68928,16.72091,8
14.5849282,15,14.71823039,16,8,16.68763,16.71893,8
14.60159097,16,14.73489317,16,8,16.68761,16.71888,8
14.61825375,16,14.75155594,16,8,16.68791,16.71919,8
14.63491652,17,14.76821872,17,8,16.68865,16.72001,8
14.6515793,16,14.78488149,16,8,16.68824,16.7195,7
14.66824207,16,14.80154427,16,8,16.68806,16.71925,6
14.68490485,16,14.81820704,16,8,16.68773,16.71884,5
14.70156762,18,14.83486982,17,8,16.68954,16.7209,6
14.71823039,15,14.85153259,16,8,16.68803,16.71912,5
14.73489317,16,14.86819537,17,8,16.6879,16.71893,8
14.75155594,16,14.8852859,15,8,16.68739,16.7183,8
14.76821872,17,14.90194867,16,8,16.68826,16.71927,8
14.83486982,56,14.91861145,16,8,16.72815,16.7654,8
14.83486982,2,14.93527422,16,6,16.7139,16.74889,8
14.86819537,29,14.951937,16,6,16.72676,16.76369,8
14.86819537,4,14.96859977,16,6,16.71448,16.74949,8
14.86819537,2,14.98526254,16,6,16.70012,16.73291,8
14.86819537,3,15.00192532,16,7,16.6868,16.71754,8
14.8852859,17,15.01858809,16,8,16.68791,16.71878,8
14.90194867,17,15.03525087,17,8,16.68833,16.71923,8
14.91861145,16,15.05191364,16,8,16.68861,16.71951,8
14.93527422,15,15.06857642,16,8,16.68742,16.71811,8
14.951937,17,15.08523919,16,8,16.68784,16.71856,7
14.96859977,16,15.10190197,16,8,16.68768,16.71834,6
14.98526254,16,15.11856474,16,8,16.68797,16.71864,5
15.00192532,16,15.13522752,16,8,16.68752,16.71809,8
15.01858809,18,15.15189029,16,8,16.6889,16.71963,8
15.03525087,16,15.16855307,16,8,16.68914,16.71987,8
15.05191364,16,15.18521584,16,8,16.68888,16.71954,8
15.06857642,15,15.21854139,33,8,16.68784,16.71832,9
15.13522752,56,15.23520416,16,8,16.72743,16.76317,9
15.13522752,3,15.25186694,16,6,16.7146,16.7486,9
15.13522752,1,15.26852971,16,6,16.69954,16.73152,9
15.13522752,4,15.28519249,16,7,16.6878,16.71823,9
15.15189029,17,15.30185526,16,8,16.68825,16.71869,9
15.16855307,17,15.31851804,16,8,16.68859,16.71905,9
15.18521584,16,15.33518081,16,8,16.68814,16.7185,9
15.21854139,15,15.35184359,16,8,16.68726,16.71748,9
15.21854139,16,15.36850636,16,9,16.68694,16.71709,9
15.23520416,17,15.38516914,16,9,16.68772,16.71793,9
15.25186694,16,15.40183191,16,9,16.68745,16.7176,9
15.26852971,16,15.41849468,16,9,16.68724,16.71733,9
15.28519249,16,15.43515746,17,9,16.68666,16.71664,9
15.30185526,18,15.45182023,16,9,16.68873,16.71892,9
15.31851804,15,15.46848301,16,9,16.68755,16.71757,9
15.33518081,16,15.48514578,16,9,16.68704,16.71697,9
15.35184359,17,15.50180856,16,9,16.68831,16.71836,9
15.36850636,15,15.51847133,16,9,16.6871,16.71697,9
15.38516914,16,15.53513411,16,9,16.68683,16.71664,9
15.40183191,16,15.55179688,16,9,16.68711,16.71691,9
15.41849468,16,15.56845966,16,9,16.68735,16.71715,9
15.43515746,16,15.58512243,16,9,16.68674,16.71644,9
15.45182023,17,15.60178521,16,9,16.68795,16.71774,9
15.46848301,17,15.61844798,16,9,16.68863,16.71846,9
15.48514578,16,15.63511075,16,9,16.68801,16.71774,9
15.50180856,16,15.65177353,16,9,16.68769,16.71736,9
15.51847133,16,15.6684363,16,9,16.68702,16.71659,9
15.53513411,17,15.68509908,16,9,16.68759,16.71719,9
15.55179688,16,15.70176185,16,9,16.68745,16.717,9
15.56845966,17,15.71842463,16,9,16.68786,16.71742,9
15.58512243,16,15.7350874,16,9,16.68769,16.71719,8
15.60178521,18,15.75175018,16,9,16.68926,16.71889,9
15.61844798,14,15.76841295,16,9,16.68734,16.71675,9
15.63511075,18,15.78507573,16,9,16.68891,16.71844,9
15.65177353,15,15.8017385,16,9,16.68767,16.71705,9
15.6684363,16,15.81840128,16,9,16.68794,16.71731,8
15.68509908,16,15.83506405,16,9,16.68768,16.717,7
15.70176185,17,15.85172682,16,9,16.68863,16.71799,6
15.71842463,16,15.8683896,16,9,16.68832,16.71763,9
15.75175018,21,15.88505237,16,9,16.69337,16.72308,9
15.75175018,10,15.90171515,16,9,16.68761,16.7168,9
15.76841295,17,15.91837792,16,9,16.68807,16.71727,9
15.78507573,17,15.9350407,16,9,16.68844,16.71763,9
15.8017385,16,15.95170347,16,9,16.68855,16.71773,9
15.8683896,55,15.96836625,16,9,16.72698,16.7592,9
15.8683896,4,15.98502902,16,6,16.71427,16.74544,9
15.8683896,2,16.0016918,16,7,16.69973,16.72975,9
15.8683896,2,16.01835457,16,8,16.68592,16.71485,9
15.88505237,19,16.03501735,16,9,16.68841,16.7175,8
15.90171515,16,16.05168012,16,9,16.68843,16.71749,9
15.91837792,16,16.06834289,16,9,16.68821,16.71721,9
15.9350407,16,16.08500567,16,9,16.68821,16.71718,9
