1.79193211905658, 17.5916,1.97530566714704, 16.8035,11,-0.217068,17.01415,11
1.80859489366412, 17.121,1.99196844175458, 16.4795,12,-0.527307,17.02988,11
1.82525766827166, 16.1358,2.00863121636212, 16.9784,12,-0.046415,17.02551,11
1.8419204428792, 16.7835,2.02529399096966, 16.102,12,-0.901109,16.83146,11
1.85858321748674, 16.215,2.0419567655772, 16.5698,12,-0.06896,17.02677,11
1.87524599209428, 16.7999,2.05861954018474, 16.81,12,0.168222,17.0247,11
1.89190876670182, 21.896,2.07528231479228, 16.9134,11,0.233373,17.12409,11
1.90857154130936, 13.0605,2.09194508939981, 16.5308,11,-0.117188,17.05175,11
1.92531734332442, 15.2952,2.10860786400735, 16.8973,11,0.263506,17.01241,11
1.94198011793196, 16.5801,2.12527063861489, 16.6891,11,0.042951,17.03745,11
1.9586428925395, 16.3049,2.14193341322243, 16.2815,12,-0.381803,17.01619,11
1.97530566714704, 16.8353,2.15859618782997, 16.6345,12,-0.022539,17.02057,11
1.99196844175458, 15.4784,2.17525896243751, 16.8893,12,0.224497,17.00681,11
2.00863121636212, 18.1244,2.19192173704505, 16.4151,12,-0.224303,17.02481,11
2.02529399096966, 15.5272,2.20858451165259, 16.8488,12,0.173175,17.00311,11
2.0419567655772, 17.4429,2.22524728626013, 17.8654,12,1.17094,16.63876,11
2.05861954018474, 16.182,2.24223284050822, 15.6264,11,-1.054858,16.64178,11
2.07528231479228, 17.0089,2.25889561511576, 16.9611,12,0.299851,16.68003,11
2.09194508939981, 16.0451,2.2755583897233, 17.1103,12,0.452557,16.64799,11
2.10860786400735, 17.4526,2.29222116433084, 16.2032,12,-0.44606,16.63379,11
2.12527063861489, 15.993,2.30888393893838, 16.467,12,-0.189462,16.64615,11
2.14193341322243, 17.1651,2.32554671354592, 16.7503,12,0.116777,16.6633,11
2.15859618782997, 16.1028,2.34220948815346, 17.067,12,0.387112,16.65704,11
2.17525896243751, 17.2874,2.358872262761, 16.3344,12,-0.319778,16.6648,11
2.19192173704505, 15.6255,2.37553503736854, 16.5061,12,-0.172492,16.6394,11
2.20858451165259, 17.5219,2.39219781197608, 17.3726,12,0.691961,16.67562,11
2.22524728626013, 17.8149,2.40886058658361, 16.0571,12,-0.604431,16.69446,11
2.24223284050822, 16.0655,2.42552336119115, 15.5839,12,-1.075954,16.68126,11
2.25889561511576, 16.24,2.44218613579869, 18.6615,11,1.934665,16.66125,11
2.2755583897233, 16.7054,2.45884891040623, 17.2823,12,0.596138,16.65774,11
2.29222116433084, 16.685,2.47551168501377, 15.4329,12,-1.278686,16.64926,11
2.30888393893838, 16.8087,2.49217445962131, 16.3254,12,-0.384847,16.65646,11
2.32554671354592, 16.4853,2.50913963839412, 17.5765,12,0.87712,16.63352,11
2.34220948815346, 17.2438,2.52580241300166, 16.9076,12,0.272516,16.67989,11
2.358872262761, 16.1849,2.5424651876092, 17.1885,12,0.514718,16.65418,11
2.37553503736854, 16.5977,2.55912796221673, 15.4682,12,-1.196813,16.67859,11
2.39219781197608, 17.2496,2.57579073682427, 16.9774,12,1.051375,16.68064,11
2.40886058658361, 15.9581,2.59245351143181, 17.7505,12,1.401269,16.66153,11
2.42552336119115, 16.8397,2.60911628603935, 15.1442,12,-1.289374,16.65985,11
2.44218613579869, 19.2661,2.62577906064689, 16.8943,12,0.220381,16.72684,11
2.45884891040623, 15.7226,2.64244183525443, 16.3832,11,-0.258374,16.68616,11
2.47551168501377, 16.6759,2.65910460986197, 16.8655,11,0.17961,16.71159,11
2.49217445962131, 16.5219,2.67576738446951, 17.0047,11,0.32282,16.71025,11
2.50913963839412, 16.3405,2.69243015907705, 16.2246,12,-0.413113,16.69938,11
2.52580241300166, 14.3873,2.70909293368459, 17.4055,12,0.685351,16.63508,11
2.5424651876092, 16.9928,2.72599343582988, 16.1615,12,-0.518505,16.67378,11
2.55912796221673, 16.9643,2.74265621043742, 16.1658,12,-0.389403,16.66501,11
2.57579073682427, 17.9998,2.75931898504496, 16.7757,12,0.154342,15.92603,11
2.59245351143181, 25.1596,2.7759817596525, 17.4994,12,0.878042,16.34923,10
2.60911628603935, 6.8191,2.79264453426003, 16.6131,11,-0.008258,16.43357,9
2.62577906064689, 17.0654,2.80930730886757, 24.7191,12,8.039159,16.67392,12
2.64244183525443, 15.942,2.80930730886757, 9.812,12,-6.867941,16.64157,11
2.65910460986197, 19.3811,2.84269063547254, 16.0987,12,-0.623498,16.68589,11
2.67576738446951, 15.9313,2.85939873568714, 16.115,11,-0.534003,16.68188,11
2.69243015907705, 14.531,2.87606151029468, 16.1383,12,-0.549327,16.63771,11
2.70909293368459, 20.4192,2.89272428490222, 16.7528,12,0.078044,16.72015,11
2.72599343582988, 14.7526,2.90938705950975, 17.2254,11,0.50303,16.68,11
2.74265621043742, 15.5311,2.92604983411729, 15.3949,12,-1.289633,16.5552,11
2.75931898504496, 16.4344,2.94271260872483, 18.0004,12,1.294773,16.62136,11
2.80930730886757, 57.1625,2.95937538333237, 15.7957,12,-0.859194,17.44229,11
2.80930730886757, 2.7295,2.97603815793991, 16.9479,9,0.235042,17.17071,11
2.80930730886757, 2.4762,2.99270093254745, 15.7664,10,-0.908886,16.89955,11
2.80930730886757, 5.635,3.00936370715499, 16.5716,11,-0.121923,16.67994,11
2.84269063547254, 17.6335,3.02602648176253, 16.7511,12,0.076057,16.7222,11
2.85939873568714, 14.3915,3.04268925637007, 17.8093,12,1.105067,16.649,11
2.87606151029468, 17.497,3.05935203097761, 17.0192,12,0.348461,16.68763,11
2.89272428490222, 16.7865,3.07601480558515, 18.4924,12,1.791171,16.67476,11
2.90938705950975, 18.6103,3.09267758019269, 14.5475,12,-2.126415,16.72237,11
2.92604983411729, 15.0792,3.10934035480022, 17.9622,11,1.220199,16.68453,11
2.94271260872483, 17.1209,3.12600312940776, 15.3635,12,-1.324229,16.70563,11
2.95937538333237, 14.8652,3.1426659040153, 16.6702,12,-0.00986,16.65489,11
2.97603815793991, 18.9492,3.15932867862284, 15.5275,12,-1.156888,16.71286,11
2.99270093254745, 15.2489,3.17599145323038, 18.5771,11,1.874499,16.67529,11
3.00936370715499, 17.0329,3.19297623261809, 15.5467,12,-1.104274,16.69352,11
3.02602648176253, 16.3449,3.20963900722563, 16.9491,12,0.273287,16.67504,11
3.04268925637007, 17.1142,3.22630178183317, 15.7952,12,-0.877849,16.70423,11
3.05935203097761, 15.8137,3.24296455644071, 18.2258,12,1.539304,16.67074,11
3.07601480558515, 19.3699,3.25962733104825, 16.0557,12,-0.6137,16.70123,11
3.09267758019269, 14.6725,3.27629010565579, 16.3485,11,-0.333513,16.67392,11
3.10934035480022, 19.7124,3.29295288026333, 16.8525,12,0.220285,16.742,11
3.12600312940776, 13.9375,3.30961565487087, 17.965,11,1.28702,16.68773,11
3.1426659040153, 16.2939,3.32627842947841, 19.2326,11,2.585367,16.68006,11
3.15932867862284, 17.0294,3.34294120408595, 16.4193,12,-0.286835,16.68439,11
3.17599145323038, 17.4142,3.35960397869349, 13.9621,12,-2.69846,16.7026,11
3.19297623261809, 14.6108,3.37649403139949, 17.8426,12,1.112357,16.65097,11
3.20963900722563, 17.4517,3.39315680600703, 14.6641,12,-2.020641,16.67581,11
3.22630178183317, 16.4567,3.40981958061457, 16.8943,12,0.204799,16.67305,11
3.24296455644071, 17.9354,3.42648235522211, 15.7178,12,-0.937945,16.6865,11
3.25962733104825, 15.0862,3.44314512982965, 18.3966,12,1.876097,16.6694,11
3.27629010565579, 17.483,3.45982892997563, 16.2461,12,-0.431792,16.68201,11
3.29295288026333, 16.7264,3.47649170458317, 16.5092,12,-0.169331,16.63222,11
3.30961565487087, 18.0566,3.49315447919071, 16.0273,12,-0.66558,16.67798,11
3.32627842947841, 15.1078,3.50981725379825, 18.6752,11,1.996151,16.64723,11
3.34294120408595, 19.5259,3.52648002840579, 15.4365,12,-1.214276,16.70613,11
3.35960397869349, 14.0162,3.54314280301332, 16.0249,11,-0.676025,16.66056,11
3.37649403139949, 17.9411,3.55980557762086, 16.5193,12,-0.095896,16.73024,11
3.39315680600703, 14.6722,3.5764683522284, 17.4097,12,0.726859,16.68474,11
3.40981958061457, 17.2071,3.59313112683594, 16.2667,12,-0.397011,16.6895,11
3.42648235522211, 16.2782,3.60979390144348, 16.6681,12,-0.023127,16.65574,11
3.44314512982965, 18.2623,3.62645667605102, 15.4461,12,-0.433682,16.5205,11
3.45982892997563, 14.8459,3.64311945065856, 18.8411,12,2.645744,16.67789,11
3.47649170458317, 17.098,3.66000872850418, 15.6604,12,-0.771239,16.67853,11
3.49315447919071, 16.6738,3.67667150311172, 16.324,12,-0.339188,16.69288,11
3.50981725379825, 18.6757,3.69333427771926, 16.1486,12,-0.482713,16.67905,11
3.52648002840579, 14.4894,3.7099970523268, 18.5181,11,1.801377,16.65078,11
3.54314280301332, 17.0886,3.72672542743385, 15.9048,12,-0.752439,16.70093,11
3.55980557762086, 16.047,3.74338820204139, 16.4495,12,-0.225829,16.6152,11
3.5764683522284, 18.2025,3.76005097664893, 15.5766,12,-1.047831,16.68284,11
3.59313112683594, 14.5555,3.77671375125647, 17.9702,12,1.28871,16.66371,11
3.60979390144348, 17.8377,3.79337652586401, 16.3556,12,-0.274472,16.69123,11
3.62645667605102, 15.7788,3.81003930047154, 16.4728,12,-0.216186,15.87978,11
3.64311945065856, 18.8238,3.82670207507908, 16.1169,12,-0.503907,16.19536,11
3.66000872850418, 14.5266,3.84336484968662, 18.8027,12,2.097887,16.43164,11
3.67667150311172, 17.444,3.86002762429416, 16.1042,12,-0.560327,16.66319,11
3.69333427771926, 16.0079,3.8766903989017, 15.9817,12,-0.696174,16.63131,11
3.7099970523268, 18.7474,3.89335317350924, 16.3535,12,-0.319049,16.71672,11
3.72672542743385, 14.4633,3.91001594811678, 17.5679,11,0.866981,16.65724,11
3.74338820204139, 17.7091,3.92667872272432, 16.3092,12,-0.303641,16.67533,11
3.76005097664893, 16.0145,3.94334149733186, 16.6775,12,0.009991,16.62443,11
3.77671375125647, 17.9892,3.9600042719394, 16.8393,12,0.240893,16.68149,11
3.79337652586401, 14.4986,3.97666704654694, 16.2685,12,-0.424709,16.63007,11
3.81003930047154, 17.8698,3.99332982115448, 17.1721,12,0.491748,16.68899,11
3.82670207507908, 15.4721,4.00999259576201, 16.3664,12,-0.295964,16.62081,11
3.84336484968662, 19.5332,4.02665537036955, 16.766,12,0.13935,16.70481,11
3.86002762429416, 14.9783,4.04331814497709, 16.2416,11,-0.45088,16.66453,11
3.8766903989017, 17.0256,4.05998091958463, 16.8074,12,0.12744,16.67787,11
3.89335317350924, 16.8426,4.07664369419217, 16.6477,12,-0.058262,16.67255,11
3.91001594811678, 17.2606,4.09330646879971, 16.3677,12,-0.307135,16.70092,11
3.92667872272432, 14.8779,4.10996924340725, 19.4775,12,2.703818,16.61284,11
3.94334149733186, 17.4606,4.12663201801479, 14.2612,12,-2.411727,16.66751,11
3.9600042719394, 16.1882,4.14329479262233, 18.8984,12,2.150006,16.59841,11
3.97666704654694, 18.7724,4.15995756722987, 14.7668,12,-1.857009,16.69321,11
3.99332982115448, 15.6382,4.17662034183741, 16.3933,12,-0.291254,16.68035,11
4.00999259576201, 16.112,4.19328311644495, 15.7515,12,-0.866645,16.66236,11
4.02665537036955, 15.5928,4.20994589105248, 18.0123,12,1.301871,16.62665,11
4.04331814497709, 17.9681,4.22660866566002, 16.7826,12,0.122936,16.69248,11
4.05998091958463, 16.8132,4.24327144026756, 16.2436,12,-0.45709,16.67996,11
4.07664369419217, 17.7828,4.2599342148751, 16.7926,12,0.122534,16.70596,11
4.09330646879971, 16.3479,4.27659698948264, 16.5718,12,-0.112935,16.67484,11
4.10996924340725, 20.1274,4.29325976409018, 16.6796,12,0.032308,16.77368,11
4.12663201801479, 12.3445,4.30992253869772, 18.08,11,1.385518,16.67293,11
4.14329479262233, 20.5752,4.32658531330526, 17.1545,12,0.479526,16.74839,11
4.15995756722987, 11.7028,4.3432480879128, 15.9315,11,-0.755654,16.62381,11
4.17662034183741, 18.2058,4.35991086252034, 16.2327,12,-0.406011,16.68455,11
4.19328311644495, 16.139,4.37657363712788, 17.4465,12,0.735702,16.61814,11
4.20994589105248, 18.7227,4.39323641173542, 15.9084,12,-0.767901,16.71043,11
4.22660866566002, 15.3521,4.40989918634295, 17.1356,11,0.423902,16.65966,11
4.24327144026756, 16.7645,4.42656196095049, 16.1252,12,-0.540211,16.70069,11
4.2599342148751, 15.6453,4.44322473555803, 16.37,11,-0.338309,16.67007,11
4.27659698948264, 17.0263,4.45988751016557, 16.8204,12,0.141404,16.68473,11
4.29325976409018, 16.3527,4.47655028477311, 16.4644,12,-0.237923,16.64729,11
4.30992253869772, 17.2526,4.49321305938065, 16.7001,12,0.047926,16.69448,11
4.32658531330526, 16.1031,4.50987583398819, 17.1291,12,0.417018,16.67497,11
4.3432480879128, 17.295,4.52653860859573, 16.3198,12,-0.36319,16.68715,11
4.35991086252034, 16.2051,4.54320138320327, 16.4648,12,-0.2345,16.63871,11
4.37657363712788, 18.1658,4.55986415781081, 16.9304,12,0.275322,16.7108,11
4.39323641173542, 15.3293,4.57652693241835, 17.2435,12,0.53262,16.6763,11
4.40989918634295, 17.8522,4.59318970702589, 15.9496,12,-0.730456,16.7117,11
4.42656196095049, 15.8419,4.60985248163342, 16.9832,12,0.276073,16.66541,11
4.44322473555803, 16.7433,4.62651525624096, 16.7176,12,0.054771,16.70831,11
4.45988751016557, 16.3427,4.6431780308485, 16.9931,12,0.268261,16.679,11
4.47655028477311, 16.9685,4.65984080545604, 15.0293,12,-1.65786,16.70232,11
4.49321305938065, 16.2662,4.67650358006358, 17.7892,12,1.062353,16.65217,11
4.50987583398819, 17.5819,4.69316635467112, 15.9712,12,-0.69389,16.71208,11
4.52653860859573, 15.9603,4.70982912927866, 18.0601,12,1.39501,16.68299,10
4.54320138320327, 16.8397,4.7264919038862, 16.1636,12,-0.50149,16.6993,9
4.55986415781081, 16.4921,4.74315467849374, 24.0667,12,7.400469,16.65508,12
4.57652693241835, 17.3092,4.74315467849374, 11.6342,12,-5.032031,16.71088,11
4.59318970702589, 16.1371,4.77753811515868, 14.7188,11,-2.020798,16.68006,11
4.60985248163342, 17.3951,4.79420088976622, 15.0902,12,-1.592774,16.70713,11
4.62651525624096, 15.73,4.81086366437376, 16.8771,12,0.175946,16.66283,11
4.6431780308485, 17.6611,4.82752643898129, 17.8824,12,1.230875,16.72484,11
4.65984080545604, 15.9482,4.84418921358883, 16.8143,12,0.141248,16.68716,11
4.67650358006358, 17.4961,4.86085198819637, 15.8843,12,-0.804435,16.72685,11
4.69316635467112, 16.3836,4.87751476280391, 18.5357,11,1.763548,16.66509,11
4.74315467849374, 54.925,4.89417753741145, 17.1745,12,0.479222,17.44836,11
4.74315467849374, 2.5536,4.91084031201899, 15.1865,9,-1.513017,17.16459,11
4.74315467849374, 2.4533,4.92750308662653, 15.1942,10,-1.505317,16.88245,10
4.74315467849374, 6.2334,4.94416586123407, 18.1617,11,1.462183,16.66623,9
4.77753811515868, 18.6196,4.96082863584161, 23.7843,12,7.087155,16.7396,12
4.79420088976622, 14.5728,4.96082863584161, 9.9457,12,-6.751445,16.68297,11
4.81086366437376, 17.1154,4.9943783134222, 16.4505,12,-0.182527,16.70115,11
4.82752643898129, 16.2413,5.01104108802974, 15.9881,12,-0.718374,16.65153,11
4.84418921358883, 16.7361,5.02770386263728, 16.5827,12,-0.070719,16.67305,11
4.86085198819637, 16.9118,5.04436663724482, 16.1446,12,-0.535188,16.68873,11
4.87751476280391, 19.8471,5.06102941185236, 17.2392,12,0.601016,16.77215,11
4.89417753741145, 14.0475,5.0776921864599, 16.2803,11,-0.379641,16.69528,11
4.91084031201899, 17.0294,5.09435496106744, 17.3878,12,0.725455,16.69952,11
4.96082863584161, 54.7379,5.11101773567498, 16.73,11,0.045606,17.42413,11
4.96082863584161, 3.1639,5.12768051028252, 15.2936,9,-1.373058,17.16562,11
4.96082863584161, 1.7283,5.14434328489006, 18.2909,10,1.624242,16.80485,10
4.96082863584161, 6.8515,5.16100605949759, 16.3169,11,-0.349758,16.69715,9
4.9943783134222, 17.3052,5.17766883410513, 22.6445,12,5.979899,16.63303,12
5.01104108802974, 15.4486,5.17766883410513, 9.7491,11,-6.915501,16.70647,11
5.02770386263728, 15.5,5.21116861142218, 16.1658,12,-0.518415,16.65342,11
5.04436663724482, 17.4838,5.22783138602972, 18.8516,12,2.134718,16.67979,11
5.06102941185236, 16.6009,5.24449416063726, 16.1033,12,-0.620307,16.63818,11
5.0776921864599, 16.4617,5.2611569352448, 15.5259,12,-1.142129,16.65994,11
5.09435496106744, 16.8871,5.27781970985234, 17.8334,12,1.14374,16.66235,11
5.11101773567498, 16.7698,5.29448248445988, 16.0085,12,-0.646264,16.68439,11
5.12768051028252, 16.1218,5.31114525906742, 16.7441,12,0.060467,16.66666,11
5.17766883410513, 56.1314,5.32780803367496, 17.2336,12,0.581079,17.44663,11
5.17766883410513, 2.3332,5.34447080828249, 15.9151,9,-0.766982,17.1541,11
5.17766883410513, 2.5213,5.36113358289003, 16.0822,10,-0.570829,16.88779,11
5.17766883410513, 5.9126,5.37779635749757, 16.4735,11,-0.216362,16.6646,11
5.21116861142218, 17.2054,5.39445913210511, 16.7276,12,0.055369,16.68422,11
5.22783138602972, 19.8318,5.41112190671265, 18.4344,12,1.739612,16.71688,11
5.24449416063726, 15.6723,5.42778468132019, 15.8041,11,-0.854435,16.72361,11
5.2611569352448, 15.0177,5.44444745592773, 16.6203,11,-0.046884,16.66803,11
5.27781970985234, 16.9451,5.46111023053527, 16.9639,12,0.310706,16.68966,11
5.29448248445988, 14.9636,5.47777300514281, 16.2978,12,-0.387194,16.65476,11
5.31114525906742, 17.815,5.49443577975035, 16.8364,12,0.143387,16.68363,11
5.32780803367496, 15.3818,5.51109855435789, 16.1793,12,-0.508184,16.65252,11
5.34447080828249, 17.7738,5.52776132896543, 16.4993,12,-0.174335,16.68208,11
5.36113358289003, 16.1002,5.54442410357296, 17.0428,12,0.356961,16.65303,11
5.37779635749757, 17.8388,5.5610868781805, 17.4823,12,1.560199,16.68986,11
5.39445913210511, 15.9405,5.57774965278804, 16.3258,12,0.145399,16.67223,11
5.41112190671265, 17.6425,5.59441242739558, 16.6595,12,0.192902,16.69479,11
5.42778468132019, 15.4603,5.61107520200312, 16.5595,12,-0.121705,16.65854,11
5.44444745592773, 16.5782,5.62773797661066, 16.8362,12,0.211955,16.66718,11
5.46111023053527, 16.6816,5.6444007512182, 16.1809,12,-0.501831,16.65319,11
5.47777300514281, 17.3518,5.66106352582574, 16.6888,12,-0.000892,16.68499,11
5.49443577975035, 18.0701,5.67772630043328, 16.9673,12,0.258638,16.69301,11
5.51109855435789, 15.6662,5.69438907504082, 16.8577,11,0.17371,16.68748,11
5.52776132896543, 16.7898,5.71105184964836, 16.9488,12,0.280528,16.67364,11
5.54442410357296, 17.006,5.7277146242559, 16.5917,11,-0.021952,16.68584,11
5.5610868781805, 15.9744,5.74437739886343, 17.1662,12,0.552548,15.9221,10
5.57774965278804, 15.7269,5.74437739886343, 11.3394,12,-5.274252,16.1804,9
5.59441242739558, 17.0493,5.77830460481346, 27.0075,12,10.8271,16.4666,12
5.61107520200312, 17.1784,5.77830460481346, 10.9496,12,-5.230803,16.68121,11
5.62773797661066, 15.7146,5.794967379421, 13.423,12,-3.083866,16.62424,11
5.6444007512182, 17.5556,5.82833870314062, 19.7475,12,3.087057,16.68273,11
5.66106352582574, 17.4704,5.82833870314062, 12.4713,12,-4.184974,16.68969,11
5.67772630043328, 17.2088,5.86173490248621, 22.0262,12,5.359959,16.70866,11
5.69438907504082, 15.4778,5.86173490248621, 11.5825,11,-5.083741,16.68399,10
5.71105184964836, 16.1102,5.89506045170128, 22.1341,12,5.467859,16.66827,9
5.7277146242559, 17.0615,5.89506045170128, 16.4254,12,-0.468723,16.61365,11
5.77830460481346, 57.5856,5.91172322630882, 12.7959,12,-3.898501,17.46734,11
5.77830460481346, 2.2103,5.94508217647672, 20.3467,9,3.644636,17.17677,11
5.77830460481346, 2.1337,5.94508217647672, 13.5962,10,-3.076654,16.14532,11
5.77830460481346, 4.9534,5.97845690138638, 19.8374,11,3.121489,16.1804,11
5.794967379421, 18.3779,5.97845690138638, 12.714,12,-3.187362,16.50687,11
5.82833870314062, 14.6839,5.99511967599392, 15.4238,11,-0.782582,16.66044,11
5.82833870314062, 17.0926,6.01180940121412, 15.1713,12,-1.321343,16.65627,11
5.86173490248621, 15.9569,6.04517717659473, 23.0317,11,6.337934,16.66624,11
