9.172380211,16,9.322345182,16,9,16.67979,16.70431,9
9.189042985,16,9.339007957,16,9,16.67971,16.70409,9
9.20570576,16,9.355670732,16,9,16.67973,16.70407,9
9.222368535,16,9.372333506,16,9,16.67926,16.70302,9
9.239031309,17,9.388996281,17,9,16.67959,16.70367,9
9.255694084,16,9.405659055,16,9,16.67916,16.70272,9
9.272356858,16,9.42232183,16,9,16.67936,16.7031,9
9.289019633,17,9.438984605,16,9,16.67979,16.70394,9
9.305682408,16,9.455647379,17,9,16.67932,16.70291,9
9.322345182,18,9.472310154,15,9,16.68076,16.70587,9
9.339007957,15,9.488972928,16,9,16.68007,16.70439,9
9.355670732,16,9.505635703,16,9,16.67945,16.70303,9
9.372333506,17,9.522298478,16,9,16.67987,16.70387,9
9.388996281,22,9.538961252,16,9,16.6858,16.71614,9
9.405659055,10,9.555624027,16,9,16.67965,16.70331,9
9.42232183,17,9.572286801,16,9,16.68019,16.70439,9
9.438984605,16,9.588949576,16,9,16.67977,16.70347,9
9.455647379,17,9.605612351,16,9,16.68077,16.70548,9
9.472310154,15,9.622275125,16,9,16.67937,16.70256,9
9.488972928,16,9.6389379,16,9,16.67885,16.70144,9
9.505635703,16,9.655600674,16,9,16.67905,16.7018,9
9.522298478,17,9.672263449,16,9,16.67963,16.70293,9
9.538961252,16,9.688926224,16,9,16.67918,16.70197,9
9.555624027,16,9.705588998,16,9,16.67944,16.70245,9
9.572286801,16,9.722251773,16,9,16.67901,16.70152,9
9.588949576,17,9.738914547,16,9,16.68026,16.70402,9
9.605612351,15,9.755577322,16,9,16.6791,16.70163,9
9.622275125,18,9.772240097,16,9,16.68045,16.70431,9
9.6389379,16,9.788902871,16,9,16.68051,16.70438,9
9.655600674,15,9.805565646,16,9,16.67883,16.70095,9
9.672263449,17,9.822228421,16,9,16.67993,16.70312,9
9.688926224,17,9.838891195,16,9,16.681,16.70522,9
9.705588998,16,9.85555397,16,9,16.68092,16.70501,9
9.722251773,15,9.872216744,16,9,16.67989,16.7029,9
9.738914547,16,9.888879519,16,9,16.68016,16.70339,9
9.755577322,16,9.905542294,16,9,16.67962,16.70227,9
9.772240097,17,9.922205068,16,9,16.68057,16.70412,9
9.788902871,16,9.938867843,16,9,16.67996,16.70285,9
9.805565646,16,9.955530617,16,9,16.67937,16.70165,9
9.822228421,17,9.972193392,16,9,16.68064,16.7041,9
9.838891195,15,9.988856167,16,9,16.67985,16.70251,9
9.85555397,16,10.00551894,16,9,16.67927,16.70132,9
9.872216744,17,10.02218172,16,9,16.68015,16.70301,9
9.888879519,17,10.03884449,16,9,16.68084,16.70431,9
9.905542294,16,10.05550727,16,9,16.68027,16.70314,9
9.922205068,15,10.07217004,16,9,16.67939,16.7014,9
9.938867843,17,10.08883281,16,9,16.68021,16.70295,9
9.955530617,16,10.10549559,16,9,16.68053,16.70352,9
9.972193392,16,10.12215836,16,9,16.68037,16.70316,9
9.988856167,15,10.13882114,16,9,16.67946,16.70136,9
10.00551894,16,10.15548391,16,9,16.67928,16.70097,9
10.02218172,18,10.17214669,16,9,16.6808,16.70386,9
10.03884449,15,10.18880946,16,9,16.67957,16.70146,9
10.05550727,16,10.20547224,16,9,16.6794,16.70108,9
10.07217004,16,10.22213501,12,9,16.67945,16.70114,9
10.08883281,17,10.23879779,20,9,16.6799,16.70197,9
10.10549559,16,10.25546056,16,9,16.6793,16.70076,8
10.12215836,17,10.27212333,16,9,16.67966,16.70141,9
10.13882114,16,10.28878611,16,9,16.67978,16.70161,9
10.15548391,17,10.30544888,16,9,16.68072,16.70334,9
10.17214669,15,10.32211166,16,9,16.67954,16.70106,9
10.18880946,17,10.33877443,16,9,16.68005,16.702,9
10.20547224,16,10.35543721,16,9,16.68011,16.70205,9
10.22213501,16,10.37209998,16,9,16.67981,16.70146,9
10.23879779,16,10.38876276,17,9,16.67924,16.70035,9
10.27212333,25,10.40542553,16,9,16.68786,16.71648,9
10.27212333,10,10.42208831,16,9,16.68146,16.70444,9
10.28878611,16,10.43875108,16,9,16.68132,16.70414,9
10.30544888,15,10.45541386,16,9,16.68033,16.70224,9
10.32211166,17,10.47207663,16,9,16.68092,16.70329,9
10.33877443,16,10.4887394,16,9,16.68038,16.70226,9
10.35543721,15,10.50540218,16,9,16.67933,16.70026,9
10.37209998,16,10.52206495,16,9,16.67891,16.69944,9
10.38876276,16,10.53872773,17,9,16.6792,16.69995,9
10.40542553,17,10.5553905,16,9,16.67956,16.70057,9
10.42208831,15,10.57205328,16,9,16.67856,16.6987,9
10.43875108,18,10.58871605,17,9,16.68009,16.70147,9
10.45541386,17,10.60537883,16,9,16.68084,16.70281,9
10.47207663,15,10.6220416,16,9,16.67982,16.70091,9
10.4887394,15,10.63870438,17,9,16.67849,16.69843,9
10.50540218,16,10.65536715,16,9,16.67832,16.69808,9
10.52206495,18,10.67202993,16,9,16.67996,16.70103,9
10.53872773,16,10.6886927,16,9,16.67992,16.70092,9
10.5553905,17,10.70535547,17,9,16.68068,16.70226,9
10.57205328,15,10.72201825,16,9,16.67937,16.69985,9
10.58871605,16,10.73868102,17,9,16.67941,16.69988,9
10.60537883,16,10.7553438,16,9,16.67954,16.70009,9
10.6220416,15,10.77200657,17,9,16.67849,16.69815,9
10.63870438,16,10.78866935,16,9,16.67821,16.69761,9
10.65536715,18,10.80533212,16,9,16.67961,16.70009,9
10.67202993,16,10.8219949,17,9,16.67944,16.69976,9
10.6886927,17,10.83865767,16,9,16.67993,16.70059,9
10.70535547,15,10.85532045,16,9,16.67918,16.69922,9
10.72201825,17,10.87198322,16,9,16.68042,16.70138,9
10.73868102,15,10.888646,16,9,16.67958,16.69987,9
10.7553438,16,10.90530877,16,9,16.67974,16.7001,9
10.77200657,15,10.92197154,17,9,16.67867,16.69818,9
10.78866935,16,10.93863432,16,9,16.67841,16.69768,9
10.80533212,18,10.95529709,16,9,16.67997,16.70041,9
10.8219949,17,10.97195987,16,9,16.68056,16.70141,9
10.83865767,14,10.98862264,16,9,16.6788,16.69827,8
10.85532045,17,11.00528542,16,9,16.67968,16.69979,9
10.87198322,15,11.02194819,16,9,16.67867,16.69798,9
10.888646,17,11.03861097,16,9,16.67901,16.69853,9
10.90530877,17,11.05527374,16,9,16.67964,16.69961,9
10.92197154,15,11.07193652,16,9,16.67845,16.69749,9
10.93863432,17,11.08859929,16,9,16.67976,16.69975,9
10.95529709,16,11.10526207,16,9,16.67958,16.6994,9
10.97195987,16,11.12192484,16,9,16.67925,16.69879,9
11.00528542,24,11.13858761,16,9,16.6873,16.7127,8
11.00528542,8,11.15525039,16,9,16.67927,16.69877,9
11.02194819,17,11.17191316,16,9,16.67978,16.69961,9
11.03861097,15,11.18857594,16,9,16.67883,16.69794,9
11.05527374,16,11.20523871,16,9,16.67882,16.69789,9
11.07193652,16,11.22190149,16,9,16.67859,16.69747,9
11.08859929,17,11.23856426,16,9,16.6796,16.69916,9
11.10526207,17,11.25522704,16,9,16.68014,16.70006,9
11.12192484,15,11.27188981,16,9,16.67883,16.69778,9
11.15525039,25,11.28855259,16,9,16.68749,16.71252,9
11.15525039,9,11.30521536,16,9,16.68009,16.69987,9
11.17191316,19,11.32187814,16,9,16.68277,16.70441,9
11.18857594,13,11.33854091,16,9,16.67978,16.6993,9
11.20523871,16,11.35520368,16,9,16.68004,16.69969,9
11.22190149,17,11.37186646,16,9,16.68053,16.7005,9
11.23856426,16,11.38852923,16,9,16.68005,16.69965,9
11.25522704,17,11.40519201,16,9,16.68136,16.70183,9
11.27188981,15,11.42185478,16,9,16.68002,16.69953,9
11.28855259,17,11.43851756,16,9,16.68045,16.70022,9
11.30521536,16,11.45518033,16,9,16.68023,16.69982,9
11.32187814,16,11.47184311,16,9,16.67998,16.69937,9
11.33854091,16,11.48850588,16,9,16.67991,16.69923,9
11.35520368,17,11.50516866,16,9,16.68096,16.70094,9
11.37186646,16,11.52183143,16,9,16.68035,16.69989,9
11.38852923,16,11.53849421,16,9,16.67981,16.69896,9
11.40519201,16,11.55515698,16,9,16.67991,16.69909,9
11.42185478,17,11.57181975,16,9,16.68098,16.70085,9
11.43851756,16,11.58848253,16,9,16.6804,16.69984,9
11.45518033,16,11.6051453,16,9,16.67994,16.69905,9
11.47184311,16,11.62180808,16,9,16.68015,16.69938,9
11.48850588,16,11.63847085,16,9,16.67963,16.69847,9
11.50516866,17,11.65513363,16,9,16.68001,16.69907,9
11.52183143,16,11.6717964,16,9,16.67998,16.69899,9
11.53849421,16,11.68845918,16,9,16.68007,16.69911,9
11.55515698,17,11.70512195,16,9,16.68052,16.69981,9
11.57181975,16,11.72178473,16,9,16.67999,16.69891,9
11.58848253,16,11.7384475,16,9,16.67982,16.69861,9
11.6051453,17,11.75511028,16,9,16.68071,16.70004,9
11.62180808,16,11.77177305,16,9,16.6802,16.69917,9
11.63847085,16,11.78843582,16,9,16.6802,16.69913,9
11.65513363,16,11.8050986,16,9,16.67994,16.69868,9
11.6717964,16,11.82176137,16,9,16.68,16.69875,9
11.68845918,21,11.83842415,16,9,16.685,16.7068,9
11.70512195,11,11.85508692,16,9,16.67987,16.6985,9
11.72178473,17,11.8717497,16,9,16.68048,16.69945,9
11.7384475,16,11.88841247,16,9,16.68058,16.69957,9
11.75511028,16,11.90507525,16,9,16.68047,16.69937,9
11.77177305,15,11.92173802,16,9,16.6796,16.69795,9
11.78843582,16,11.9384008,16,9,16.67981,16.69825,9
11.8050986,16,11.95506357,16,9,16.67954,16.69778,9
11.82176137,17,11.97172634,16,9,16.68002,16.69852,9
11.83842415,17,11.98838912,16,9,16.68037,16.69905,9
11.85508692,16,12.00505189,17,9,16.68055,16.6993,9
11.8717497,16,12.02171467,16,9,16.68012,16.6986,9
11.88841247,16,12.03837744,16,9,16.67946,16.69752,9
11.90507525,16,12.05504022,16,9,16.67941,16.6974,9
11.92173802,17,12.07170299,16,9,16.68044,16.69901,9
11.9384008,16,12.08836577,16,9,16.68029,16.69874,9
11.95506357,16,12.10502854,16,9,16.67967,16.69775,9
11.97172634,16,12.12169132,17,9,16.67999,16.69821,9
11.98838912,16,12.13835409,16,9,16.67983,16.69794,9
12.00505189,16,12.15501687,17,9,16.68015,16.69841,9
12.02171467,15,12.17167964,16,9,16.67855,16.69588,9
12.03837744,18,12.18834241,16,9,16.68054,16.69895,9
12.05504022,16,12.20500519,16,9,16.68043,16.69876,9
12.07170299,17,12.22166796,16,9,16.68095,16.69954,9
12.08836577,15,12.23833074,16,9,16.67999,16.69802,9
12.10502854,16,12.25499351,17,9,16.67952,16.69726,9
12.12169132,16,12.27165629,16,9,16.67945,16.69712,9
12.13835409,16,12.28831906,16,9,16.67977,16.69758,9
12.15501687,16,12.30498184,16,9,16.67982,16.69764,9
12.17167964,17,12.32164461,16,9,16.68014,16.69811,9
12.18834241,15,12.33830739,16,9,16.67941,16.69695,9
12.20500519,17,12.35497016,17,9,16.68,16.69783,9
12.22166796,16,12.37163294,16,9,16.67954,16.6971,9
12.23833074,16,12.38829571,16,9,16.67952,16.69704,9
12.25499351,16,12.40495848,16,9,16.6797,16.69729,9
12.27165629,16,12.42162126,17,9,16.67936,16.69674,9
12.28831906,17,12.43828403,16,9,16.6802,16.69801,9
12.30498184,15,12.45494681,16,9,16.67927,16.69655,9
12.32164461,17,12.47160958,16,9,16.67972,16.69722,9
12.33830739,17,12.48827236,16,9,16.68033,16.69812,9
12.35497016,15,12.50493513,16,9,16.67965,16.69705,9
12.37163294,16,12.52159791,16,9,16.67942,16.69669,9
12.38829571,17,12.53826068,16,9,16.6803,16.69799,9
12.40495848,16,12.55492346,16,9,16.68046,16.69821,9
12.42162126,15,12.57158623,16,9,16.67971,16.69704,9
12.43828403,16,12.58824901,16,9,16.67963,16.6969,9
12.45494681,16,12.60491178,16,9,16.67981,16.69714,9
12.47160958,17,12.62157455,16,9,16.68015,16.69763,9
12.48827236,16,12.63823733,16,9,16.67974,16.69699,9
12.50493513,16,12.6549001,16,9,16.67993,16.69724,9
12.52159791,16,12.67156288,16,9,16.68,16.69732,9
12.53826068,16,12.68822565,16,9,16.67978,16.69697,9
12.55492346,16,12.70488843,16,9,16.6793,16.69623,9
12.57158623,17,12.7215512,16,9,16.67999,16.69723,9
12.58824901,16,12.73821398,16,9,16.67957,16.69658,9
12.60491178,17,12.75487675,16,9,16.68028,16.69761,9
12.62157455,16,12.77153953,16,9,16.68007,16.69727,9
12.63823733,16,12.7882023,16,9,16.67994,16.69705,9
12.6549001,16,12.80486508,16,9,16.68,16.69711,9
12.67156288,17,12.82152785,16,9,16.68119,16.69885,9
12.68822565,16,12.83819062,16,9,16.68089,16.69839,9
12.70488843,15,12.8548534,16,9,16.67962,16.69649,8
12.7215512,16,12.87151617,17,9,16.67982,16.69676,9
12.73821398,16,12.88817895,16,9,16.67967,16.69651,9
12.75487675,17,12.90484172,16,9,16.68007,16.69707,9
12.77153953,15,12.9215045,16,9,16.67861,16.69491,9
12.7882023,18,12.93816727,16,9,16.6804,16.69751,9
12.80486508,16,12.95483005,16,9,16.68039,16.69746,9
12.82152785,16,12.97149282,16,9,16.68023,16.69721,9
12.83819062,16,12.9881556,16,9,16.67977,16.69651,9
12.87151617,26,13.00481837,16,9,16.68921,16.71019,9
12.87151617,5,13.02148115,16,9,16.67828,16.69431,9
12.88817895,18,13.03814392,16,9,16.67992,16.69667,9
12.90484172,16,13.05480669,16,9,16.67966,16.69627,9
12.9215045,15,13.07146947,16,9,16.67874,16.69491,8
12.93816727,16,13.08813224,16,9,16.67857,16.69464,9
12.95483005,16,13.10479502,16,9,16.67853,16.69456,9
12.97149282,16,13.12145779,16,9,16.67884,16.69499,9
12.9881556,16,13.13812057,16,9,16.67872,16.69479,9
13.00481837,16,13.15478334,16,9,16.67887,16.69498,9
13.02148115,17,13.17144612,16,9,16.67961,16.69602,9
13.03814392,15,13.18810889,16,9,16.67858,16.69452,9
13.05480669,16,13.20477167,16,9,16.67858,16.6945,8
13.08813224,30,13.22143444,16,9,16.69226,16.71396,9
13.08813224,3,13.23809722,16,8,16.67927,16.69546,9
13.10479502,15,13.25475999,16,9,16.67844,16.69425,9
13.12145779,17,13.27142276,16,9,16.67901,16.69504,9
13.13812057,17,13.28808554,16,9,16.67941,16.69559,9
13.15478334,15,13.30474831,16,9,16.67868,16.69454,9
13.17144612,17,13.32141109,16,9,16.67907,16.69506,9
13.18810889,17,13.33807386,16,9,16.68012,16.69652,9
13.22143444,24,13.35473664,16,9,16.68755,16.70696,9
13.22143444,9,13.37139941,16,9,16.68044,16.69693,9
13.23809722,15,13.38806219,16,9,16.67967,16.69583,9
13.25475999,16,13.40472496,16,9,16.67941,16.69544,9
13.27142276,18,13.42138774,16,9,16.68083,16.69741,9
13.28808554,14,13.43805051,16,9,16.67891,16.6947,9
13.30474831,16,13.45471328,16,9,16.67896,16.69475,9
13.32141109,17,13.47137606,16,9,16.67995,16.6961,8
13.33807386,16,13.48803883,16,9,16.68027,16.69652,9
13.35473664,17,13.50470161,16,9,16.68077,16.6972,9
13.37139941,15,13.52136438,16,9,16.67997,16.69607,9
13.38806219,16,13.53802716,16,9,16.68024,16.69642,9
13.40472496,16,13.55468993,16,9,16.68011,16.69622,9
13.42138774,16,13.57135271,16,9,16.67998,16.69601,9
13.43805051,16,13.58801548,16,9,16.67939,16.69518,9
13.45471328,15,13.60467826,16,9,16.67824,16.69357,9
13.48803883,26,13.62134103,16,9,16.68836,16.70748,9
13.48803883,7,13.63800381,16,9,16.67953,16.69532,9
13.50470161,15,13.65466658,16,9,16.67854,16.69393,9
13.52136438,16,13.67132935,16,9,16.67849,16.69385,9
13.53802716,17,13.68799213,16,9,16.67947,16.69517,9
13.55468993,16,13.7046549,16,9,16.6788,16.69423,9
13.57135271,16,13.72131768,16,9,16.6787,16.69407,9
13.58801548,16,13.73798045,16,9,16.67873,16.69409,9
13.60467826,17,13.75464323,16,9,16.67977,16.69548,9
13.62134103,16,13.771306,16,9,16.67953,16.69514,9
13.63800381,15,13.78796878,16,9,16.67856,16.6938,9
13.65466658,16,13.80463155,16,9,16.67855,16.69376,9
13.67132935,16,13.82129433,16,9,16.67829,16.69339,9
13.68799213,17,13.8379571,16,9,16.67911,16.69448,9
13.7046549,17,13.85461988,16,9,16.67946,16.69493,9
13.72131768,15,13.87128265,16,9,16.67843,16.69352,9
13.73798045,16,13.88794542,16,9,16.6782,16.69319,9
13.75464323,17,13.9046082,16,9,16.67928,16.69463,9
13.771306,17,13.92127097,17,9,16.67983,16.69534,9
13.78796878,15,13.93793375,16,9,16.67854,16.69359,9
13.80463155,16,13.95459652,16,9,16.67826,16.6932,9
13.82129433,17,13.9712593,16,9,16.6791,16.6943,9
13.8379571,17,13.98792207,16,9,16.67983,16.69525,9
13.85461988,15,14.00458485,16,9,16.67826,16.69315,9
13.87128265,17,14.02124762,17,9,16.67942,16.69467,9
13.88794542,15,14.0379104,16,9,16.67825,16.69309,9
13.9046082,17,14.05457317,16,9,16.6794,16.69459,9
13.92127097,16,14.07123595,16,9,16.67963,16.69488,9
13.93793375,15,14.08789872,16,9,16.6786,16.6935,9
13.95459652,16,14.10456149,16,9,16.67878,16.69371,9
13.9712593,15,14.12122427,16,9,16.6778,16.69239,9
13.98792207,18,14.13788704,16,9,16.67922,16.69426,9
14.00458485,17,14.15454982,16,9,16.6798,16.695,9
14.02124762,14,14.17121259,16,9,16.67802,16.69264,9
14.0379104,17,14.18787537,16,9,16.67871,16.69352,9
14.05457317,17,14.20453814,16,9,16.67928,16.69425,9
14.07123595,17,14.22120092,16,9,16.68013,16.69535,9
14.08789872,14,14.23786369,16,9,16.67823,16.69284,9
14.10456149,17,14.25452647,16,9,16.67885,16.69364,9
14.12122427,18,14.27118924,16,9,16.6809,16.6963,9
14.13788704,15,14.28785202,16,9,16.67934,16.69424,9
14.15454982,17,14.30451479,16,9,16.6798,16.69482,9
14.17121259,16,14.32117756,16,9,16.67922,16.69405,9
14.18787537,17,14.33784034,16,9,16.67969,16.69463,9
14.20453814,16,14.35450311,16,9,16.67903,16.69376,9
14.22120092,17,14.37116589,16,9,16.67958,16.69445,9
14.23786369,15,14.38782866,16,9,16.67871,16.69331,9
14.25452647,16,14.40449144,16,9,16.67845,16.69295,9
14.27118924,17,14.42115421,16,9,16.67936,16.69411,9
14.28785202,15,14.43781699,16,9,16.67857,16.69307,9
14.30451479,17,14.45447976,16,9,16.67957,16.69434,9
14.32117756,17,14.47114254,16,9,16.68037,16.69535,9
14.33784034,14,14.48780531,16,9,16.67834,16.69272,9
14.35450311,17,14.50446809,16,9,16.67914,16.69373,9
14.37116589,16,14.52113086,16,9,16.67881,16.69329,9
14.38782866,17,14.53779363,16,9,16.67959,16.69427,9
14.40449144,16,14.55445641,16,9,16.67957,16.69422,9
14.42115421,17,14.57111918,16,9,16.68028,16.69511,9
14.43781699,15,14.58778196,16,9,16.6788,16.69321,9
14.45447976,16,14.60444473,16,9,16.67892,16.69334,8
14.47114254,17,14.62110751,16,9,16.68022,16.69497,9
14.48780531,17,14.63777028,16,9,16.68076,16.69564,9
14.50446809,14,14.65443306,16,9,16.67878,16.69311,9
14.52113086,17,14.67109583,16,9,16.67916,16.69358,9
14.53779363,16,14.68775861,16,9,16.67875,16.69304,9
14.55445641,17,14.70442138,16,9,16.67983,16.69439,9
14.57111918,17,14.72108416,16,9,16.68036,16.69503,9
14.58778196,15,14.73774693,16,9,16.67905,16.69337,9
14.62110751,26,14.7544097,16,9,16.68858,16.70535,9
14.62110751,7,14.77107248,16,9,16.67907,16.69337,9
14.63777028,17,14.78773525,16,9,16.68028,16.69487,9
14.65443306,15,14.80439803,16,9,16.67886,16.69307,9
14.67109583,17,14.8210608,16,9,16.6798,16.69422,9
14.68775861,17,14.83772358,16,9,16.68071,16.69535,9
14.70442138,15,14.85438635,16,9,16.67989,16.69431,9
14.72108416,17,14.87104913,16,9,16.68077,16.69538,9
14.73774693,14,14.8877119,16,9,16.67884,16.69296,9
14.7544097,17,14.90437468,16,9,16.67989,16.69425,9
14.77107248,16,14.92103745,16,9,16.67972,16.69402,9
14.78773525,16,14.93770023,16,9,16.67944,16.69365,9
14.80439803,15,14.954363,16,9,16.67858,16.69257,9
14.8210608,17,14.97102577,16,9,16.67935,16.6935,9
14.83772358,16,14.98768855,16,9,16.67944,16.6936,9
14.85438635,16,15.00435132,16,9,16.67904,16.69309,9
14.87104913,16,15.0210141,16,9,16.67923,16.6933,9
14.8877119,16,15.03767687,16,9,16.67883,16.69279,9
14.90437468,16,15.05433965,16,9,16.6784,16.69225,9
14.92103745,18,15.07100242,16,9,16.68027,16.69454,8
14.93770023,16,15.0876652,16,9,16.67996,16.69413,9
14.954363,17,15.10432797,16,9,16.68032,16.69456,9
14.97102577,16,15.12099075,16,9,16.68009,16.69426,9
14.98768855,16,15.13765352,16,9,16.67993,16.69405,9
15.00435132,15,15.15431629,16,9,16.67919,16.69312,9
15.0210141,17,15.17097907,16,9,16.67997,16.69406,9
15.03767687,16,15.18764184,16,9,16.68013,16.69423,9
15.05433965,17,15.20430462,16,9,16.68079,16.69502,9
15.0876652,24,15.22096739,16,9,16.68873,16.70467,9
15.0876652,7,15.23763017,16,9,16.67981,16.6938,9
15.10432797,16,15.25429294,17,9,16.67927,16.69314,9
15.12099075,16,15.27095572,16,9,16.67937,16.69324,9
15.13765352,17,15.28761849,17,9,16.67982,16.69377,9
15.15431629,17,15.30428127,16,9,16.68021,16.69422,9
15.17097907,16,15.32094404,16,9,16.6796,16.69348,9
15.18764184,17,15.33760682,16,9,16.68008,16.69404,9
15.20430462,15,15.35426959,16,9,16.67928,16.69305,9
15.22096739,16,15.37093236,16,9,16.67956,16.69337,9
15.23763017,16,15.38759514,16,9,16.67959,16.6934,9
15.25429294,18,15.40425791,16,9,16.68103,16.6951,9
15.27095572,13,15.42092069,16,9,16.67824,16.69174,9
15.28761849,16,15.43758346,16,9,16.67819,16.69167,9
15.30428127,17,15.45424624,16,9,16.67879,16.69237,9
15.32094404,16,15.47090901,16,9,16.6784,16.69188,9
15.33760682,18,15.48757179,16,9,16.67991,16.69367,9
15.35426959,16,15.50423456,16,9,16.67949,16.69315,9
15.37093236,15,15.52089734,16,9,16.67819,16.69159,9
15.38759514,17,15.53756011,16,9,16.67933,16.69293,9
15.40425791,17,15.55422289,16,9,16.67973,16.69339,9
15.42092069,14,15.57088566,16,9,16.67804,16.69136,9
15.43758346,16,15.58754843,16,9,16.67823,16.69157,9
15.45424624,16,15.60421121,16,9,16.67845,16.69182,9
15.47090901,17,15.62087398,16,9,16.67904,16.6925,9
15.48757179,17,15.63753676,16,9,16.67946,16.69299,9
15.50423456,17,15.65419953,16,9,16.67988,16.69346,9
15.52089734,16,15.67086231,16,9,16.67982,16.69338,9
15.53756011,16,15.68752508,16,9,16.67974,16.69326,9
15.55422289,16,15.70418786,17,9,16.67973,16.69323,9
15.57088566,15,15.72085063,16,9,16.67889,16.69224,9
15.58754843,17,15.73751341,16,9,16.67978,16.69326,9
15.60421121,15,15.75417618,16,9,16.67865,16.69192,9
15.62087398,16,15.77083896,16,9,16.67885,16.69214,9
15.63753676,16,15.78750173,16,9,16.6783,16.69149,9
15.65419953,16,15.8041645,16,9,16.6785,16.6917,9
15.67086231,18,15.82082728,16,9,16.67994,16.69337,9
15.68752508,16,15.83749005,16,9,16.67941,16.69273,9
15.70418786,17,15.85415283,16,9,16.68003,16.69344,9
15.72085063,17,15.8708156,16,9,16.68126,16.69485,9
15.73751341,15,15.88747838,16,9,16.67965,16.69297,9
15.75417618,16,15.90414115,16,9,16.67932,16.69257,9
15.77083896,17,15.92080393,16,9,16.68001,16.69336,9
15.78750173,16,15.9374667,16,9,16.67982,16.69311,9
15.8041645,16,15.95412948,16,9,16.67942,16.69265,9
15.82082728,17,15.97079225,16,9,16.67988,16.69316,9
15.83749005,16,15.98745503,16,9,16.67935,16.69253,9
15.85415283,15,16.0041178,16,9,16.67822,16.69121,9
15.8708156,16,16.02078057,16,9,16.67844,16.69145,9
15.88747838,16,16.03744335,16,9,16.67826,16.69124,9
15.90414115,18,16.05410612,16,9,16.68029,16.69355,9
15.92080393,16,16.0707689,16,9,16.6801,16.6933,9
15.9374667,16,16.08743167,16,9,16.68037,16.6936,9
15.95412948,14,16.10409445,16,9,16.67854,16.6915,9
15.97079225,16,16.12075722,16,9,16.67845,16.69138,9
15.98745503,16,16.13742,16,9,16.67841,16.69132,9
16.0041178,19,16.15408277,16,9,16.68081,16.69404,9
16.02078057,15,16.17074555,16,9,16.67948,16.69251,9
16.03744335,17,16.18740832,16,9,16.67985,16.69292,9
16.05410612,15,16.2040711,16,9,16.67895,16.69188,9
16.0707689,16,16.22073387,16,9,16.67845,16.6913,9
16.08743167,16,16.23739664,16,9,16.67838,16.69121,9
16.10409445,17,16.25405942,16,9,16.67961,16.69258,9
16.12075722,15,16.27072219,16,9,16.67869,16.69152,9
16.13742,16,16.28738497,16,9,16.67861,16.69142,9
16.15408277,16,16.30404774,16,9,16.6785,16.69128,9
16.17074555,17,16.32071052,16,9,16.67975,16.69268,9
16.18740832,16,16.33737329,16,9,16.68004,16.69299,9
16.2040711,16,16.35403607,16,9,16.68005,16.69299,9
16.22073387,14,16.37069884,16,9,16.67826,16.69096,9
16.23739664,18,16.38736162,16,9,16.68034,16.69328,9
16.25405942,16,16.40402439,16,9,16.68051,16.69346,9
16.27072219,14,16.42068717,16,9,16.67879,16.69151,9
16.28738497,18,16.43734994,16,9,16.68015,16.69302,9
16.30404774,15,16.45401271,16,9,16.67859,16.69127,9
16.32071052,16,16.47067549,16,9,16.67862,16.69129,9
16.33737329,18,16.48733826,16,9,16.68064,16.69352,9
16.35403607,14,16.50400104,16,9,16.67856,16.69119,9
16.37069884,18,16.52066381,16,9,16.67988,16.69264,9
16.38736162,17,16.53732659,16,9,16.68104,16.69392,9
16.40402439,13,16.55398936,16,9,16.67832,16.6909,9
16.42068717,18,16.57065214,16,9,16.67974,16.69245,9
16.43734994,15,16.58731491,16,9,16.67899,16.69161,9
16.45401271,16,16.60397769,16,9,16.67849,16.69104,9
16.47067549,18,16.62064046,16,9,16.68003,16.69273,9
16.48733826,16,16.63730324,16,9,16.68021,16.69291,9
16.50400104,15,16.65396601,16,9,16.67897,16.69153,9
16.52066381,17,16.67062878,16,9,16.68025,16.69292,9
16.53732659,15,16.68729156,16,9,16.67883,16.69135,9
16.55398936,16,16.70395433,16,9,16.67847,16.69094,9
16.57065214,18,16.72061711,16,9,16.68022,16.69285,9
16.58731491,17,16.75394266,33,9,16.68106,16.69375,10
16.60397769,14,16.77060543,16,9,16.67849,16.69093,10
16.62064046,16,16.78726821,16,9,16.67862,16.69105,10
16.63730324,16,16.80393098,16,9,16.67885,16.6913,10
16.65396601,17,16.82059376,16,9,16.6793,16.69177,10
16.67062878,17,16.83725653,16,9,16.67999,16.69251,10
16.68729156,16,16.8539193,16,9,16.68017,16.69269,10
16.70395433,14,16.87058208,16,9,16.67849,16.69085,10
16.72061711,16,16.88724485,16,9,16.67817,16.69049,9
16.75394266,17,16.90390763,16,9,16.6792,16.69159,10
16.75394266,16,16.9205704,16,10,16.67946,16.69186,10
16.77060543,17,16.93723318,17,10,16.68001,16.69245,10
16.78726821,15,16.95389595,16,10,16.6784,16.69069,10
16.80393098,17,16.97055873,16,10,16.67911,16.69144,10
16.82059376,16,16.9872215,16,10,16.67941,16.69176,10
16.83725653,15,17.00388428,16,10,16.67853,16.69079,10
16.8539193,16,17.02054705,16,10,16.6786,16.69085,10
16.87058208,16,17.03720983,16,10,16.6783,16.69052,10
16.90390763,31,17.0538726,16,10,16.69304,16.70634,10
16.90390763,4,17.07053537,16,9,16.68035,16.69271,10
16.9205704,16,17.08719815,16,10,16.68002,16.69234,10
16.93723318,15,17.10386092,16,10,16.67904,16.69128,10
