7.252251955,17,7.302240279,16,3,1.67E+07,1.68E+07,2
7.268914729,14,7.318903053,16,3,1.67E+07,1.68E+07,2
7.285577504,19,7.335565828,16,3,1.67E+07,1.68E+07,2
7.302240279,15,7.352228602,16,3,1.67E+07,1.68E+07,2
7.318903053,17,7.368891377,16,3,1.67E+07,1.68E+07,2
7.335565828,17,7.385554152,16,3,1.67E+07,1.68E+07,2
7.352228602,15,7.402216926,16,3,1.67E+07,1.68E+07,2
7.368891377,16,7.418879701,16,3,1.67E+07,1.68E+07,2
7.385554152,17,7.435542475,16,3,1.67E+07,1.68E+07,2
7.402216926,15,7.45220525,16,3,1.67E+07,1.68E+07,2
7.418879701,17,7.468868025,16,3,1.67E+07,1.68E+07,3
7.435542475,18,7.485530799,16,3,1.67E+07,1.68E+07,3
7.45220525,15,7.502193574,16,3,1.67E+07,1.68E+07,2
7.468868025,14,7.518856348,16,3,1.67E+07,1.68E+07,2
7.485530799,17,7.535519123,16,3,1.67E+07,1.68E+07,2
7.502193574,16,7.552181898,16,3,1.67E+07,1.68E+07,2
7.518856348,17,7.568844672,16,3,1.67E+07,1.68E+07,2
7.535519123,17,7.585507447,16,3,1.67E+07,1.68E+07,2
7.552181898,15,7.602170222,16,3,1.67E+07,1.68E+07,2
7.568844672,17,7.618832996,16,3,1.67E+07,1.68E+07,2
7.585507447,17,7.635495771,17,3,1.67E+07,1.68E+07,2
7.602170222,15,7.652158545,16,3,1.67E+07,1.68E+07,2
7.618832996,16,7.66882132,16,3,1.67E+07,1.68E+07,2
7.635495771,18,7.685484095,16,3,1.67E+07,1.68E+07,2
7.652158545,15,7.702146869,16,3,1.67E+07,1.68E+07,2
7.66882132,16,7.718809644,16,3,1.67E+07,1.68E+07,2
7.685484095,17,7.735472418,16,3,1.67E+07,1.68E+07,2
7.702146869,16,7.752135193,16,3,1.67E+07,1.68E+07,2
7.718809644,16,7.768797968,16,3,1.67E+07,1.68E+07,2
7.735472418,16,7.785460742,16,3,1.67E+07,1.68E+07,2
7.752135193,16,7.802123517,16,3,1.67E+07,1.68E+07,2
7.768797968,16,7.818786291,16,3,1.67E+07,1.68E+07,2
7.785460742,16,7.835449066,16,3,1.67E+07,1.68E+07,2
7.802123517,17,7.852111841,16,3,1.67E+07,1.68E+07,2
7.818786291,15,7.868774615,16,3,1.67E+07,1.68E+07,2
7.835449066,16,7.88543739,16,3,1.67E+07,1.68E+07,2
7.852111841,17,7.902100164,16,3,1.67E+07,1.68E+07,2
7.868774615,17,7.918762939,16,3,1.67E+07,1.68E+07,2
7.88543739,17,7.935425714,16,3,1.67E+07,1.68E+07,2
7.902100164,13,7.952088488,16,3,1.67E+07,1.68E+07,2
7.918762939,17,7.968751263,16,3,1.67E+07,1.68E+07,2
7.935425714,16,7.985414037,16,3,1.67E+07,1.68E+07,2
7.952088488,16,8.002076812,16,3,1.67E+07,1.68E+07,2
7.968751263,17,8.018739587,16,3,1.67E+07,1.68E+07,2
7.985414037,15,8.035402361,16,3,1.67E+07,1.68E+07,2
8.002076812,16,8.052065136,16,3,1.67E+07,1.68E+07,2
8.018739587,16,8.068727911,16,3,1.67E+07,1.68E+07,2
8.035402361,16,8.085390685,16,3,1.67E+07,1.68E+07,2
8.052065136,16,8.10205346,16,3,1.67E+07,1.68E+07,2
8.068727911,16,8.118716234,16,3,1.67E+07,1.68E+07,2
8.085390685,16,8.135379009,16,3,1.67E+07,1.68E+07,2
8.10205346,16,8.152041784,16,3,1.67E+07,1.68E+07,2
8.118716234,17,8.168704558,16,3,1.67E+07,1.68E+07,2
8.135379009,16,8.185367333,16,3,1.67E+07,1.68E+07,2
8.152041784,16,8.202030107,16,3,1.67E+07,1.68E+07,2
8.168704558,16,8.218692882,16,3,1.67E+07,1.68E+07,2
8.185367333,16,8.235355657,16,3,1.67E+07,1.68E+07,2
8.202030107,16,8.252018431,16,3,1.67E+07,1.68E+07,2
8.218692882,17,8.268681206,16,3,1.67E+07,1.68E+07,2
8.235355657,16,8.28534398,16,3,1.67E+07,1.68E+07,2
8.252018431,16,8.302006755,16,3,1.67E+07,1.68E+07,2
8.268681206,16,8.31866953,16,3,1.67E+07,1.68E+07,2
8.28534398,16,8.335332304,16,3,1.67E+07,1.68E+07,2
8.302006755,16,8.351995079,16,3,1.67E+07,1.68E+07,2
8.31866953,16,8.368657853,16,3,1.67E+07,1.68E+07,2
8.335332304,16,8.385320628,16,3,1.67E+07,1.68E+07,2
8.351995079,14,8.401983403,16,3,1.67E+07,1.67E+07,2
8.368657853,18,8.418646177,16,3,1.67E+07,1.68E+07,2
8.385320628,16,8.435308952,16,3,1.67E+07,1.68E+07,2
8.401983403,16,8.451971726,16,3,1.67E+07,1.68E+07,2
8.418646177,16,8.468634501,18,3,1.67E+07,1.68E+07,2
8.435308952,16,8.485297276,14,3,1.67E+07,1.68E+07,2
8.451971726,17,8.50196005,16,3,1.67E+07,1.68E+07,2
8.468634501,18,8.518622825,16,3,1.67E+07,1.68E+07,2
8.485297276,14,8.5352856,16,3,1.67E+07,1.68E+07,2
8.50196005,17,8.551948374,16,3,1.67E+07,1.68E+07,2
8.518622825,17,8.568611149,16,3,1.67E+07,1.68E+07,2
8.5352856,15,8.585273923,16,3,1.67E+07,1.68E+07,2
8.551948374,17,8.601936698,16,3,1.67E+07,1.68E+07,2
8.568611149,17,8.618599473,16,3,1.67E+07,1.68E+07,2
8.585273923,15,8.635262247,16,3,1.67E+07,1.68E+07,2
8.601936698,17,8.651925022,16,3,1.67E+07,1.68E+07,2
8.618599473,17,8.668587796,16,3,1.67E+07,1.68E+07,2
8.635262247,15,8.685250571,16,3,1.67E+07,1.68E+07,2
8.651925022,17,8.701913346,16,3,1.67E+07,1.68E+07,2
8.668587796,16,8.71857612,16,3,1.67E+07,1.68E+07,2
8.685250571,18,8.735238895,16,3,1.67E+07,1.68E+07,2
8.701913346,15,8.751901669,16,3,1.67E+07,1.68E+07,2
8.71857612,16,8.768564444,16,3,1.67E+07,1.68E+07,2
8.735238895,16,8.785227219,16,3,1.67E+07,1.68E+07,2
8.751901669,16,8.801889993,16,3,1.67E+07,1.68E+07,3
8.768564444,17,8.818552768,16,3,1.67E+07,1.68E+07,2
8.785227219,14,8.835215542,16,3,1.67E+07,1.67E+07,2
8.801889993,16,8.851878317,16,3,1.67E+07,1.67E+07,2
8.818552768,16,8.868541092,16,3,1.67E+07,1.67E+07,2
8.835215542,17,8.885203866,16,3,1.67E+07,1.68E+07,2
8.851878317,17,8.901866641,16,3,1.67E+07,1.68E+07,2
8.868541092,15,8.918529416,16,3,1.67E+07,1.67E+07,2
8.885203866,17,8.93519219,16,3,1.67E+07,1.68E+07,2
8.901866641,16,8.951854965,16,3,1.67E+07,1.67E+07,2
8.918529416,16,8.968517739,16,3,1.67E+07,1.67E+07,2
8.93519219,16,8.985180514,16,3,1.67E+07,1.67E+07,2
8.951854965,18,9.001843289,16,3,1.67E+07,1.68E+07,2
8.968517739,14,9.018506063,16,3,1.67E+07,1.67E+07,2
8.985180514,17,9.035168838,16,3,1.67E+07,1.67E+07,2
9.001843289,16,9.051831612,16,3,1.67E+07,1.67E+07,2
9.018506063,18,9.068494387,16,3,1.67E+07,1.68E+07,2
9.035168838,15,9.085157162,16,3,1.67E+07,1.67E+07,2
9.051831612,16,9.101819936,16,3,1.67E+07,1.67E+07,2
9.068494387,16,9.118482711,16,3,1.67E+07,1.67E+07,2
9.085157162,17,9.135145485,16,3,1.67E+07,1.67E+07,2
9.101819936,15,9.15180826,16,3,1.67E+07,1.67E+07,2
9.118482711,18,9.168471035,16,3,1.67E+07,1.67E+07,2
9.135145485,17,9.185133809,16,3,1.67E+07,1.67E+07,2
9.15180826,15,9.201796584,16,3,1.67E+07,1.67E+07,2
9.168471035,15,9.218459358,16,3,1.67E+07,1.67E+07,2
9.185133809,18,9.235122133,16,3,1.67E+07,1.67E+07,2
9.201796584,16,9.251784908,16,3,1.67E+07,1.67E+07,2
9.218459358,16,9.268447682,16,3,1.67E+07,1.67E+07,2
9.235122133,17,9.285110457,16,3,1.67E+07,1.67E+07,2
9.251784908,16,9.301773231,16,3,1.67E+07,1.67E+07,2
9.268447682,16,9.318436006,16,3,1.67E+07,1.67E+07,2
9.285110457,16,9.335098781,16,3,1.67E+07,1.67E+07,2
9.301773231,16,9.351761555,16,3,1.67E+07,1.67E+07,2
9.318436006,16,9.36842433,17,3,1.67E+07,1.67E+07,2
9.335098781,16,9.385087105,16,3,1.67E+07,1.67E+07,2
9.351761555,16,9.401749879,16,3,1.67E+07,1.67E+07,2
9.36842433,18,9.418412654,16,3,1.67E+07,1.67E+07,2
9.385087105,15,9.435075428,16,3,1.67E+07,1.67E+07,2
9.401749879,16,9.451738203,16,3,1.67E+07,1.67E+07,2
9.418412654,17,9.468400978,16,3,1.67E+07,1.67E+07,2
9.435075428,17,9.485063752,16,3,1.67E+07,1.67E+07,2
9.451738203,16,9.501726527,16,3,1.67E+07,1.67E+07,2
9.468400978,15,9.518389301,16,3,1.67E+07,1.67E+07,2
9.485063752,18,9.535052076,16,3,1.67E+07,1.67E+07,2
9.501726527,16,9.551714851,16,3,1.67E+07,1.67E+07,2
9.518389301,16,9.568377625,16,3,1.67E+07,1.67E+07,2
9.535052076,17,9.5850404,16,3,1.67E+07,1.67E+07,2
9.551714851,16,9.601703174,16,3,1.67E+07,1.67E+07,2
9.568377625,17,9.618365949,16,3,1.67E+07,1.67E+07,2
9.5850404,16,9.635028724,16,3,1.67E+07,1.67E+07,2
9.601703174,16,9.651691498,16,3,1.67E+07,1.67E+07,2
9.618365949,16,9.668354273,16,3,1.67E+07,1.67E+07,2
9.635028724,16,9.685017047,16,3,1.67E+07,1.67E+07,2
9.651691498,16,9.701679822,16,3,1.67E+07,1.67E+07,2
9.668354273,17,9.718342597,16,3,1.67E+07,1.67E+07,2
9.685017047,16,9.735005371,16,3,1.67E+07,1.67E+07,2
9.701679822,16,9.751668146,16,3,1.67E+07,1.67E+07,2
9.718342597,16,9.76833092,16,3,1.67E+07,1.67E+07,2
9.735005371,16,9.784993695,16,3,1.67E+07,1.67E+07,2
9.751668146,17,9.80165647,16,3,1.67E+07,1.67E+07,2
9.76833092,16,9.818319244,16,3,1.67E+07,1.67E+07,2
9.784993695,15,9.834982019,16,3,1.67E+07,1.67E+07,2
9.80165647,16,9.851644794,16,3,1.67E+07,1.67E+07,2
9.818319244,16,9.868307568,16,3,1.67E+07,1.67E+07,2
9.834982019,16,9.884970343,16,3,1.67E+07,1.67E+07,2
9.851644794,16,9.901633117,16,3,1.67E+07,1.67E+07,2
9.868307568,17,9.918295892,16,3,1.67E+07,1.67E+07,2
9.884970343,16,9.934958667,16,3,1.67E+07,1.67E+07,2
9.901633117,16,9.951621441,16,3,1.67E+07,1.67E+07,2
9.918295892,16,9.968284216,16,3,1.67E+07,1.67E+07,2
9.934958667,18,9.98494699,16,3,1.67E+07,1.67E+07,2
9.951621441,15,10.00160976,16,3,1.67E+07,1.67E+07,2
9.968284216,17,10.01827254,16,3,1.67E+07,1.67E+07,2
9.98494699,16,10.03493531,16,3,1.67E+07,1.67E+07,2
10.00160976,16,10.05159809,16,3,1.67E+07,1.67E+07,2
10.01827254,17,10.06826086,16,3,1.67E+07,1.67E+07,2
10.03493531,17,10.08492364,16,3,1.67E+07,1.67E+07,2
10.05159809,16,10.10158641,16,3,1.67E+07,1.67E+07,2
10.06826086,16,10.11824919,16,3,1.67E+07,1.67E+07,2
10.08492364,16,10.13491196,16,3,1.67E+07,1.67E+07,2
10.10158641,16,10.15157474,17,3,1.67E+07,1.67E+07,2
10.11824919,17,10.16823751,16,3,1.67E+07,1.67E+07,2
10.13491196,18,10.18490029,16,3,1.67E+07,1.67E+07,2
10.15157474,13,10.20156306,17,3,1.67E+07,1.67E+07,2
10.16823751,19,10.21822583,16,3,1.67E+07,1.67E+07,2
10.20156306,18,10.23488861,16,3,1.67E+07,1.67E+07,2
10.20156306,16,10.25155138,16,2,1.67E+07,1.67E+07,2
10.21822583,15,10.26821416,16,3,1.67E+07,1.67E+07,2
10.23488861,17,10.28487693,16,3,1.67E+07,1.67E+07,2
10.25155138,14,10.30153971,16,3,1.67E+07,1.67E+07,2
10.26821416,18,10.31820248,16,3,1.67E+07,1.67E+07,2
10.28487693,16,10.33486526,16,3,1.67E+07,1.67E+07,2
10.30153971,16,10.35152803,16,3,1.67E+07,1.67E+07,2
10.31820248,15,10.36819081,17,3,1.67E+07,1.67E+07,2
10.33486526,17,10.38485358,15,3,1.67E+07,1.67E+07,2
10.35152803,16,10.40151636,16,3,1.67E+07,1.67E+07,2
10.36819081,17,10.41817913,16,3,1.67E+07,1.67E+07,2
10.38485358,16,10.4348419,16,3,1.67E+07,1.67E+07,2
10.40151636,15,10.45150468,16,3,1.67E+07,1.67E+07,2
10.41817913,16,10.46816745,16,3,1.67E+07,1.67E+07,2
10.4348419,17,10.48483023,16,3,1.67E+07,1.67E+07,2
10.45150468,15,10.501493,16,3,1.67E+07,1.67E+07,2
10.46816745,16,10.51815578,16,3,1.67E+07,1.67E+07,2
10.48483023,17,10.53481855,16,3,1.67E+07,1.67E+07,2
10.501493,17,10.55148133,16,3,1.67E+07,1.67E+07,2
10.51815578,15,10.5681441,16,3,1.67E+07,1.67E+07,2
10.53481855,16,10.58480688,16,3,1.67E+07,1.67E+07,2
10.55148133,16,10.60146965,16,3,1.67E+07,1.67E+07,2
10.5681441,17,10.61813243,16,3,1.67E+07,1.67E+07,2
10.58480688,17,10.6347952,16,3,1.67E+07,1.67E+07,2
10.60146965,16,10.65145797,16,3,1.67E+07,1.67E+07,2
10.61813243,17,10.66812075,16,3,1.67E+07,1.67E+07,2
10.6347952,15,10.68478352,16,3,1.67E+07,1.67E+07,2
10.65145797,16,10.7014463,16,3,1.67E+07,1.67E+07,2
10.66812075,16,10.71810907,16,3,1.67E+07,1.67E+07,2
10.68478352,16,10.73477185,16,3,1.67E+07,1.67E+07,2
10.7014463,16,10.75143462,16,3,1.67E+07,1.67E+07,2
10.71810907,16,10.7680974,16,3,1.67E+07,1.67E+07,2
10.73477185,16,10.78476017,16,3,1.67E+07,1.67E+07,2
10.75143462,17,10.80142295,16,3,1.67E+07,1.67E+07,2
10.7680974,16,10.81808572,16,3,1.67E+07,1.67E+07,2
10.78476017,17,10.8347485,16,3,1.67E+07,1.67E+07,2
10.80142295,14,10.85141127,16,3,1.67E+07,1.67E+07,2
10.81808572,18,10.86807404,16,3,1.67E+07,1.67E+07,2
10.8347485,16,10.88473682,16,3,1.67E+07,1.67E+07,2
10.85141127,17,10.90139959,16,3,1.67E+07,1.67E+07,2
10.86807404,15,10.91806237,16,3,1.67E+07,1.67E+07,2
10.88473682,16,10.93472514,16,3,1.67E+07,1.67E+07,2
10.90139959,16,10.95138792,16,3,1.67E+07,1.67E+07,2
10.91806237,16,10.96805069,16,3,1.67E+07,1.67E+07,2
10.93472514,16,10.98471347,16,3,1.67E+07,1.67E+07,2
10.95138792,15,11.00137624,16,3,1.67E+07,1.67E+07,2
10.96805069,18,11.01803902,16,3,1.67E+07,1.67E+07,2
10.98471347,16,11.03470179,16,3,1.67E+07,1.67E+07,2
11.00137624,16,11.05136457,16,3,1.67E+07,1.67E+07,2
11.01803902,16,11.06802734,16,3,1.67E+07,1.67E+07,2
11.03470179,16,11.08469011,16,3,1.67E+07,1.67E+07,2
11.05136457,16,11.10135289,16,3,1.67E+07,1.67E+07,2
11.06802734,16,11.11801566,17,3,1.67E+07,1.67E+07,3
11.08469011,17,11.13467844,16,3,1.67E+07,1.67E+07,2
11.11801566,23,11.15134121,16,3,1.67E+07,1.67E+07,2
11.11801566,7,11.16800399,16,2,1.67E+07,1.67E+07,2
11.13467844,20,11.18466676,17,3,1.67E+07,1.67E+07,2
11.15134121,14,11.20132954,16,3,1.67E+07,1.67E+07,2
11.16800399,16,11.21799231,16,3,1.67E+07,1.67E+07,2
11.18466676,18,11.23465509,16,3,1.67E+07,1.67E+07,2
11.20132954,14,11.25131786,16,3,1.67E+07,1.67E+07,2
11.21799231,16,11.26798064,16,3,1.67E+07,1.67E+07,2
11.23465509,17,11.28464341,16,3,1.67E+07,1.67E+07,2
11.25131786,16,11.30130618,16,3,1.67E+07,1.67E+07,2
11.26798064,16,11.31796896,16,3,1.67E+07,1.67E+07,2
11.28464341,17,11.33463173,16,3,1.67E+07,1.67E+07,2
11.30130618,16,11.35129451,16,3,1.67E+07,1.67E+07,2
11.31796896,16,11.36795728,16,3,1.67E+07,1.67E+07,2
11.33463173,16,11.38462006,16,3,1.67E+07,1.67E+07,2
11.35129451,17,11.40128283,16,3,1.67E+07,1.67E+07,2
11.36795728,17,11.41794561,16,3,1.67E+07,1.67E+07,2
11.38462006,13,11.43460838,16,3,1.67E+07,1.67E+07,2
11.40128283,18,11.45127116,16,3,1.67E+07,1.67E+07,2
11.41794561,15,11.46793393,16,3,1.67E+07,1.67E+07,2
11.43460838,17,11.48459671,16,3,1.67E+07,1.67E+07,2
11.45127116,17,11.50125948,16,3,1.67E+07,1.67E+07,2
11.46793393,16,11.51792225,16,3,1.67E+07,1.67E+07,2
11.48459671,17,11.53458503,16,3,1.67E+07,1.67E+07,2
11.50125948,15,11.5512478,16,3,1.67E+07,1.67E+07,2
11.51792225,16,11.56791058,16,3,1.67E+07,1.67E+07,2
11.53458503,17,11.58457335,16,3,1.67E+07,1.67E+07,2
11.5512478,15,11.60123613,16,3,1.67E+07,1.67E+07,2
11.56791058,16,11.6178989,16,3,1.67E+07,1.67E+07,2
11.58457335,19,11.63456168,16,3,1.67E+07,1.67E+07,2
11.60123613,14,11.65122445,16,3,1.67E+07,1.67E+07,2
11.6178989,17,11.66788723,16,3,1.67E+07,1.67E+07,2
11.63456168,16,11.68455,16,3,1.67E+07,1.67E+07,2
11.65122445,16,11.70121277,16,3,1.67E+07,1.67E+07,2
11.66788723,16,11.71787555,16,3,1.67E+07,1.67E+07,2
11.68455,16,11.73453832,16,3,1.67E+07,1.67E+07,2
11.70121277,16,11.7512011,16,3,1.67E+07,1.67E+07,2
11.71787555,18,11.76786387,16,3,1.67E+07,1.67E+07,2
11.73453832,16,11.78452665,17,3,1.67E+07,1.67E+07,2
11.7512011,16,11.80118942,16,3,1.67E+07,1.67E+07,2
11.76786387,18,11.8178522,16,3,1.67E+07,1.67E+07,2
11.78452665,14,11.83451497,16,3,1.67E+07,1.67E+07,2
11.80118942,16,11.85117775,16,3,1.67E+07,1.67E+07,2
11.8178522,17,11.86784052,16,3,1.67E+07,1.67E+07,2
11.83451497,17,11.8845033,16,3,1.67E+07,1.67E+07,2
11.85117775,15,11.90116607,17,3,1.67E+07,1.67E+07,2
11.86784052,17,11.91782884,15,3,1.67E+07,1.67E+07,2
11.90116607,18,11.93449162,16,3,1.67E+07,1.67E+07,2
11.90116607,11,11.95115439,16,2,1.67E+07,1.67E+07,2
11.91782884,18,11.96781717,16,3,1.67E+07,1.67E+07,2
11.93449162,16,11.98447994,16,3,1.67E+07,1.67E+07,2
11.95115439,15,12.00114272,16,3,1.67E+07,1.67E+07,2
11.96781717,15,12.01780549,16,3,1.67E+07,1.67E+07,2
11.98447994,17,12.03446827,16,3,1.67E+07,1.67E+07,2
12.00114272,16,12.05113104,16,3,1.67E+07,1.67E+07,2
12.01780549,16,12.06779382,16,3,1.67E+07,1.67E+07,2
12.03446827,18,12.08445659,16,3,1.67E+07,1.67E+07,2
12.05113104,15,12.10111937,16,3,1.67E+07,1.67E+07,2
12.06779382,16,12.11778214,16,3,1.67E+07,1.67E+07,2
12.08445659,17,12.13444491,16,3,1.67E+07,1.67E+07,2
12.10111937,15,12.15110769,17,3,1.67E+07,1.67E+07,2
12.11778214,17,12.16777046,16,3,1.67E+07,1.67E+07,2
12.13444491,15,12.18443324,16,3,1.67E+07,1.67E+07,2
12.15110769,18,12.20109601,16,3,1.67E+07,1.67E+07,2
12.16777046,14,12.21775879,16,3,1.67E+07,1.67E+07,2
12.18443324,18,12.23442156,16,3,1.67E+07,1.67E+07,2
12.20109601,14,12.25108434,16,3,1.67E+07,1.67E+07,2
12.21775879,16,12.26774711,16,3,1.67E+07,1.67E+07,2
12.23442156,18,12.28440989,16,3,1.67E+07,1.67E+07,2
12.25108434,15,12.30107266,16,3,1.67E+07,1.67E+07,2
12.26774711,16,12.31773544,16,3,1.67E+07,1.67E+07,2
12.28440989,18,12.33439821,16,3,1.67E+07,1.67E+07,2
12.30107266,14,12.35106098,16,3,1.67E+07,1.67E+07,2
12.31773544,17,12.36772376,16,3,1.67E+07,1.67E+07,2
12.33439821,18,12.38438653,16,3,1.67E+07,1.67E+07,2
12.35106098,14,12.40104931,16,3,1.67E+07,1.67E+07,2
12.36772376,17,12.41771208,16,3,1.67E+07,1.67E+07,2
12.38438653,17,12.43437486,16,3,1.67E+07,1.67E+07,2
12.40104931,16,12.45103763,16,3,1.67E+07,1.67E+07,2
12.41771208,15,12.46770041,16,3,1.67E+07,1.67E+07,2
12.43437486,17,12.48436318,16,3,1.67E+07,1.67E+07,2
12.45103763,16,12.50102596,16,3,1.67E+07,1.67E+07,2
12.46770041,17,12.51768873,16,3,1.67E+07,1.67E+07,2
12.48436318,15,12.53435151,16,3,1.67E+07,1.67E+07,2
12.50102596,16,12.55101428,16,3,1.67E+07,1.67E+07,2
12.51768873,17,12.56767705,16,3,1.67E+07,1.67E+07,2
12.53435151,15,12.58433983,16,3,1.67E+07,1.67E+07,2
12.55101428,17,12.6010026,16,3,1.67E+07,1.67E+07,2
12.56767705,17,12.61766538,16,3,1.67E+07,1.67E+07,2
12.58433983,16,12.63432815,16,3,1.67E+07,1.67E+07,2
12.6010026,16,12.65099093,16,3,1.67E+07,1.67E+07,2
12.61766538,18,12.6676537,16,3,1.67E+07,1.67E+07,2
12.63432815,15,12.68431648,16,3,1.67E+07,1.67E+07,2
12.65099093,16,12.70097925,16,3,1.67E+07,1.67E+07,2
12.6676537,17,12.71764203,16,3,1.67E+07,1.67E+07,2
12.68431648,15,12.7343048,16,3,1.67E+07,1.67E+07,2
12.70097925,16,12.75096758,16,3,1.67E+07,1.67E+07,2
12.71764203,17,12.76763035,16,3,1.67E+07,1.67E+07,2
12.7343048,15,12.78429312,16,3,1.67E+07,1.67E+07,2
12.75096758,16,12.8009559,16,3,1.67E+07,1.67E+07,2
12.76763035,17,12.81761867,16,3,1.67E+07,1.67E+07,2
12.78429312,15,12.83428145,16,3,1.67E+07,1.67E+07,2
12.8009559,16,12.85094422,16,3,1.67E+07,1.67E+07,2
12.81761867,16,12.867607,16,3,1.67E+07,1.67E+07,2
12.83428145,16,12.88426977,16,3,1.67E+07,1.67E+07,2
12.85094422,16,12.90093255,16,3,1.67E+07,1.67E+07,2
12.867607,15,12.91759532,16,3,1.67E+07,1.67E+07,2
12.88426977,15,12.9342581,17,3,1.67E+07,1.67E+07,2
12.90093255,17,12.95092087,16,3,1.67E+07,1.67E+07,2
12.91759532,16,12.96758365,16,3,1.67E+07,1.67E+07,2
12.9342581,18,12.98424642,16,3,1.67E+07,1.67E+07,2
12.95092087,17,13.00090919,16,3,1.67E+07,1.67E+07,2
12.96758365,14,13.01757197,16,3,1.67E+07,1.67E+07,2
12.98424642,17,13.03423474,16,3,1.67E+07,1.67E+07,2
13.00090919,17,13.05089752,16,3,1.67E+07,1.67E+07,2
13.01757197,15,13.06756029,16,3,1.67E+07,1.67E+07,2
13.03423474,16,13.08422307,16,3,1.67E+07,1.67E+07,2
13.05089752,17,13.10088584,16,3,1.67E+07,1.67E+07,2
13.06756029,15,13.11754862,16,3,1.67E+07,1.67E+07,2
13.08422307,17,13.13421139,16,3,1.67E+07,1.67E+07,2
13.10088584,18,13.15087417,16,3,1.67E+07,1.67E+07,2
13.11754862,15,13.16753694,16,3,1.67E+07,1.67E+07,2
13.13421139,16,13.18419972,16,3,1.67E+07,1.67E+07,2
13.15087417,17,13.20086249,16,3,1.67E+07,1.67E+07,2
13.16753694,15,13.21752526,16,3,1.67E+07,1.67E+07,2
13.18419972,16,13.23418804,16,3,1.67E+07,1.67E+07,2
13.20086249,16,13.25085081,16,3,1.67E+07,1.67E+07,2
13.21752526,18,13.26751359,16,3,1.67E+07,1.67E+07,2
13.23418804,15,13.28417636,16,3,1.67E+07,1.67E+07,2
13.25085081,18,13.30083914,16,3,1.67E+07,1.67E+07,2
13.26751359,17,13.31750191,16,3,1.67E+07,1.67E+07,2
13.28417636,14,13.33416469,16,3,1.67E+07,1.67E+07,2
13.30083914,18,13.35082746,16,3,1.67E+07,1.67E+07,2
13.31750191,15,13.36749024,16,3,1.67E+07,1.67E+07,3
13.33416469,18,13.38415301,16,3,1.67E+07,1.67E+07,2
13.35082746,15,13.40081578,16,3,1.67E+07,1.67E+07,2
13.36749024,15,13.41747856,16,3,1.67E+07,1.67E+07,2
13.38415301,18,13.43414133,16,3,1.67E+07,1.67E+07,2
13.40081578,17,13.45080411,16,3,1.67E+07,1.67E+07,2
13.41747856,14,13.46746688,16,3,1.67E+07,1.67E+07,2
13.43414133,15,13.48412966,16,3,1.67E+07,1.67E+07,2
13.45080411,17,13.50079243,16,3,1.67E+07,1.67E+07,2
13.46746688,15,13.51745521,16,3,1.67E+07,1.67E+07,2
13.48412966,17,13.53411798,16,3,1.67E+07,1.67E+07,2
13.50079243,17,13.55078076,16,3,1.67E+07,1.67E+07,2
13.51745521,15,13.56744353,16,3,1.67E+07,1.67E+07,2
13.53411798,17,13.58410631,16,3,1.67E+07,1.67E+07,2
13.55078076,15,13.60076908,16,3,1.67E+07,1.67E+07,2
13.56744353,17,13.61743185,16,3,1.67E+07,1.67E+07,2
13.58410631,14,13.63409463,16,3,1.67E+07,1.67E+07,2
13.60076908,17,13.6507574,16,3,1.67E+07,1.67E+07,3
13.61743185,17,13.66742018,16,3,1.67E+07,1.67E+07,2
13.63409463,15,13.68408295,16,3,1.67E+07,1.67E+07,2
13.6507574,15,13.70074573,16,3,1.67E+07,1.67E+07,2
13.66742018,18,13.7174085,16,3,1.67E+07,1.67E+07,2
13.68408295,15,13.73407128,16,3,1.67E+07,1.67E+07,2
13.70074573,17,13.75073405,16,3,1.67E+07,1.67E+07,2
13.7174085,17,13.76739683,16,3,1.67E+07,1.67E+07,2
13.73407128,15,13.7840596,16,3,1.67E+07,1.67E+07,2
13.75073405,15,13.80072238,16,3,1.67E+07,1.67E+07,2
13.76739683,19,13.81738515,16,3,1.67E+07,1.67E+07,2
13.7840596,15,13.83404792,16,3,1.67E+07,1.67E+07,2
13.80072238,17,13.8507107,16,3,1.67E+07,1.67E+07,2
13.81738515,16,13.86737347,16,3,1.67E+07,1.67E+07,2
13.83404792,15,13.88403625,16,3,1.67E+07,1.67E+07,2
13.8507107,16,13.90069902,16,3,1.67E+07,1.67E+07,2
13.86737347,18,13.9173618,16,3,1.67E+07,1.67E+07,2
13.88403625,14,13.93402457,17,3,1.67E+07,1.67E+07,2
13.90069902,16,13.95068735,16,3,1.67E+07,1.67E+07,2
13.9173618,17,13.96735012,16,3,1.67E+07,1.67E+07,2
13.93402457,15,13.9840129,16,3,1.67E+07,1.67E+07,2
13.95068735,16,14.00067567,16,3,1.67E+07,1.67E+07,2
13.96735012,18,14.01733845,16,3,1.67E+07,1.67E+07,2
13.9840129,14,14.03400122,16,3,1.67E+07,1.67E+07,2
14.00067567,17,14.05066399,16,3,1.67E+07,1.67E+07,2
14.01733845,17,14.06732677,16,3,1.67E+07,1.67E+07,2
14.03400122,14,14.08398954,16,3,1.67E+07,1.67E+07,2
14.05066399,17,14.10065232,16,3,1.67E+07,1.67E+07,2
14.06732677,17,14.11731509,16,3,1.67E+07,1.67E+07,2
14.08398954,15,14.13397787,16,3,1.67E+07,1.67E+07,2
