8.190045457,16,8.290022105,16,7,16.69917,16.76686,6
8.206708232,16,8.30668488,16,7,16.69855,16.76537,5
8.223371007,16,8.323347654,16,7,16.6987,16.76557,4
8.240033781,16,8.340010429,16,7,16.69858,16.76517,7
8.240033781,7,8.356673203,16,7,16.68983,16.74649,6
8.27335933,25,8.373335978,16,7,16.69893,16.76559,6
8.290022105,15,8.389998753,16,7,16.6981,16.76371,6
8.340010429,49,8.406661527,16,7,16.73074,16.83229,6
8.340010429,2,8.423324302,16,5,16.71653,16.80223,6
8.340010429,3,8.439987076,16,6,16.70333,16.77436,7
8.340010429,1,8.456649851,16,6,16.68849,16.74317,6
8.373335978,26,8.473312626,16,7,16.69841,16.76378,6
8.389998753,17,8.4899754,16,7,16.69876,16.76438,6
8.406661527,16,8.506638175,16,7,16.69818,16.76302,6
8.423324302,16,8.523300949,16,7,16.69817,16.76286,6
8.439987076,17,8.539963724,16,7,16.69869,16.76381,6
8.439987076,7,8.556626499,16,7,16.68906,16.74377,7
8.473312626,26,8.573289273,16,7,16.69844,16.76302,6
8.4899754,16,8.589952048,16,7,16.69794,16.76185,6
8.506638175,16,8.606614823,16,7,16.69787,16.76156,6
8.523300949,17,8.623277597,16,7,16.6986,16.76294,6
8.539963724,16,8.639940372,16,7,16.69793,16.76143,6
8.556626499,16,8.656603146,16,7,16.69791,16.76127,6
8.556626499,8,8.673265921,16,7,16.6894,16.74379,5
8.589952048,25,8.689928696,16,7,16.69806,16.7613,5
8.606614823,16,8.70659147,16,7,16.6979,16.76084,6
8.623277597,16,8.723254245,16,7,16.69798,16.76088,7
8.639940372,16,8.739917019,16,7,16.69826,16.76131,6
8.656603146,16,8.756579794,16,7,16.69849,16.76165,6
8.689928696,46,8.773242569,16,7,16.72843,16.82177,7
8.70659147,2,8.789905343,16,5,16.71439,16.79339,6
8.70659147,2,8.806568118,16,6,16.7006,16.76558,6
8.723254245,13,8.823230892,16,6,16.69774,16.75974,6
8.723254245,8,8.839893667,16,7,16.68916,16.7425,6
8.756579794,25,8.856556442,16,7,16.69802,16.76003,6
8.773242569,16,8.873219216,16,7,16.69798,16.75982,6
8.773242569,7,8.889881991,16,7,16.68903,16.74195,6
8.806568118,25,8.906544765,16,7,16.69803,16.75967,6
8.823230892,16,8.92320754,16,7,16.69748,16.75845,6
8.839893667,16,8.939870315,16,7,16.69778,16.75893,6
8.856556442,17,8.956533089,16,7,16.69834,16.75992,6
8.873219216,16,8.973195864,16,7,16.69855,16.76021,6
8.889881991,15,8.989858638,16,7,16.6972,16.75744,7
8.906544765,17,9.006521413,16,7,16.69751,16.75792,6
8.92320754,16,9.023184188,16,7,16.69745,16.75769,6
8.939870315,17,9.039846962,16,7,16.69777,16.7582,7
8.956533089,16,9.056509737,16,7,16.69736,16.75728,6
8.973195864,16,9.073172512,16,7,16.69751,16.75746,6
8.989858638,16,9.089835286,16,7,16.69719,16.75672,6
8.989858638,8,9.106498061,16,7,16.68878,16.74034,6
9.023184188,25,9.123160835,16,7,16.69774,16.75754,6
9.039846962,17,9.13982361,16,7,16.69879,16.75944,6
9.039846962,6,9.156486385,16,7,16.68903,16.74056,6
9.073172512,25,9.173149159,17,7,16.69834,16.75833,6
9.089835286,15,9.189811934,16,7,16.6969,16.75545,6
9.106498061,17,9.206474708,16,7,16.698,16.75744,6
9.123160835,16,9.223137483,16,7,16.69772,16.7568,7
9.13982361,17,9.239800258,16,7,16.69846,16.7581,7
9.156486385,15,9.256463032,16,7,16.69776,16.75664,7
9.173149159,18,9.273125807,16,7,16.6999,16.76061,6
9.189811934,15,9.289788581,16,7,16.69823,16.75731,5
9.206474708,16,9.306451356,16,7,16.69769,16.7562,6
9.223137483,17,9.323114131,16,7,16.69814,16.75692,7
9.223137483,7,9.339776905,16,7,16.68891,16.73944,6
9.239800258,16,9.35643968,16,7,16.68861,16.73877,6
9.256463032,17,9.373102454,16,7,16.68926,16.73991,6
9.306451356,54,9.389765229,16,7,16.72742,16.81126,7
9.306451356,3,9.406428004,16,5,16.7138,16.78566,6
9.323114131,1,9.423090778,16,6,16.699,16.7579,6
9.323114131,5,9.439753553,16,7,16.68804,16.73739,7
9.35643968,26,9.456416328,16,7,16.69784,16.75552,6
9.373102454,16,9.473079102,16,7,16.69738,16.75455,6
9.389765229,17,9.489741877,16,7,16.69802,16.75564,7
9.389765229,7,9.506404651,16,7,16.68897,16.7388,6
9.423090778,25,9.523067426,16,7,16.69743,16.75431,7
9.439753553,17,9.539730201,16,7,16.69777,16.75483,6
9.439753553,6,9.57305575,33,7,16.68759,16.73601,7
9.473079102,26,9.589718524,16,7,16.69723,16.75362,7
9.489741877,17,9.606381299,16,7,16.69796,16.75484,7
9.489741877,7,9.623044074,16,7,16.68885,16.73809,8
9.523067426,26,9.639706848,16,7,16.69819,16.75505,7
9.523067426,6,9.656369623,16,7,16.6883,16.73692,7
9.556392975,25,9.673032397,16,7,16.69688,16.75244,8
9.57305575,8,9.689695172,16,7,16.68833,16.73681,7
9.589718524,25,9.706357947,16,8,16.69719,16.75278,7
9.606381299,16,9.723020721,16,8,16.69656,16.75155,8
9.623044074,17,9.739683496,16,8,16.69717,16.75254,7
9.623044074,7,9.75634627,16,8,16.68846,16.73674,7
9.656369623,25,9.773009045,16,8,16.69719,16.75236,7
9.673032397,17,9.78967182,16,8,16.69773,16.75324,8
9.673032397,7,9.806334594,16,8,16.68832,16.73627,8
9.706357947,24,9.822997369,16,8,16.69657,16.75095,7
9.723020721,17,9.839660143,16,8,16.69755,16.7526,7
9.723020721,7,9.856322918,16,8,16.68863,16.7366,7
9.75634627,24,9.872985693,16,8,16.69637,16.75028,7
9.773009045,16,9.889648467,16,8,16.69628,16.75003,8
9.78967182,17,9.906311242,16,8,16.69731,16.75176,8
9.78967182,8,9.922974017,16,8,16.68867,16.73637,8
9.806334594,15,9.939636791,16,8,16.68704,16.73342,7
9.839660143,25,9.956299566,16,8,16.69589,16.74894,7
9.856322918,17,9.97296234,16,8,16.69689,16.75061,8
9.872985693,15,9.989625115,16,8,16.69615,16.74921,7
9.889648467,16,10.00628789,16,8,16.69591,16.74869,7
9.889648467,9,10.02295066,16,8,16.68826,16.7352,7
9.906311242,16,10.03961344,16,8,16.68823,16.73507,8
9.922974017,16,10.05627621,16,8,16.68781,16.73426,7
9.956299566,24,10.07293899,16,8,16.69605,16.74854,7
9.97296234,17,10.08960176,16,8,16.69685,16.74983,8
9.97296234,8,10.10626454,16,8,16.68839,16.73505,8
10.00628789,23,10.12292731,16,8,16.69551,16.74732,7
10.02295066,16,10.13959009,16,8,16.69557,16.74733,7
10.03961344,17,10.15625286,16,8,16.69624,16.74839,7
10.03961344,8,10.17291564,16,8,16.6876,16.7334,8
10.07293899,25,10.18957841,16,8,16.69602,16.74782,7
10.08960176,16,10.20624118,16,8,16.69606,16.74779,7
10.08960176,7,10.22290396,16,8,16.68736,16.73278,7
10.10626454,17,10.23956673,16,8,16.68835,16.7344,7
10.13959009,24,10.25622951,16,8,16.69591,16.74724,6
10.15625286,16,10.27289228,16,8,16.69552,16.7465,5
10.17291564,17,10.28955506,16,8,16.69665,16.74832,6
10.17291564,8,10.30621783,16,8,16.68821,16.73389,5
10.20624118,23,10.32288061,16,8,16.69498,16.7453,8
10.22290396,17,10.33954338,16,8,16.69585,16.74669,7
10.23956673,16,10.35620616,16,8,16.69579,16.74651,7
10.28955506,48,10.37286893,16,8,16.72769,16.80032,7
10.28955506,2,10.38953171,16,6,16.71309,16.77557,7
10.32288061,33,10.40619448,16,7,16.73015,16.80418,7
10.32288061,1,10.42285725,16,6,16.71542,16.7793,7
10.32288061,2,10.43952003,16,6,16.70107,16.75511,8
10.32288061,2,10.4561828,16,7,16.68711,16.73165,7
10.35620616,25,10.47284558,16,8,16.6963,16.74694,7
10.37286893,16,10.48950835,16,8,16.69588,16.74615,7
10.38953171,17,10.50617113,16,8,16.69633,16.74682,8
10.40619448,16,10.5228339,16,8,16.69569,16.74567,7
10.42285725,16,10.53949668,16,8,16.69555,16.74534,7
10.43952003,17,10.55615945,16,8,16.69609,16.74616,7
10.43952003,8,10.57282223,16,8,16.68767,16.73214,8
10.47284558,24,10.589485,16,8,16.69535,16.74476,7
10.48950835,16,10.60614778,16,8,16.69512,16.74429,7
10.50617113,17,10.62281055,16,8,16.69572,16.74521,7
10.50617113,8,10.63947332,16,8,16.68741,16.73146,7
10.53949668,24,10.6561361,16,8,16.69557,16.74478,7
10.55615945,17,10.67279887,16,8,16.69602,16.74545,6
10.57282223,17,10.68946165,16,8,16.69688,16.74677,5
10.57282223,8,10.70612442,16,8,16.68893,16.7337,8
10.60614778,24,10.7227872,16,8,16.69699,16.74678,7
10.62281055,16,10.73944997,16,8,16.69673,16.74627,8
10.63947332,16,10.75611275,16,8,16.69668,16.74611,7
10.6561361,16,10.77277552,16,8,16.69651,16.74574,7
10.70612442,50,10.7894383,16,8,16.7305,16.80077,7
10.70612442,5,10.80610107,16,6,16.71967,16.78311,7
10.70612442,1,10.82276385,16,6,16.70461,16.75869,8
10.70612442,2,10.83942662,16,7,16.6901,16.7352,8
10.73944997,23,10.85608939,16,8,16.69727,16.74667,8
10.73944997,6,10.87275217,16,8,16.68689,16.72991,7
10.77277552,26,10.88941494,16,8,16.69645,16.74518,8
10.7894383,16,10.90607772,16,8,16.69613,16.74459,7
10.80610107,17,10.92274049,16,8,16.69653,16.74515,7
10.82276385,17,10.93940327,16,8,16.69749,16.74661,6
10.82276385,6,10.95606604,16,8,16.68751,16.73061,5
10.83942662,17,10.97272882,16,8,16.68819,16.73163,8
10.85608939,16,10.98939159,16,8,16.68752,16.73048,7
10.88941494,26,11.00605437,16,8,16.69719,16.74577,7
10.88941494,7,11.02271714,16,8,16.68804,16.7312,7
10.92274049,26,11.03937992,16,8,16.69756,16.74618,7
10.97272882,46,11.05604269,16,8,16.72745,16.79333,7
10.97272882,3,11.07270546,16,6,16.71391,16.77187,7
10.97272882,4,11.08936824,16,7,16.70185,16.75279,7
10.97272882,1,11.10603101,16,7,16.68692,16.72924,8
11.00605437,26,11.12269379,16,8,16.697,16.745,7
11.02271714,16,11.13935656,16,8,16.69677,16.74456,7
11.03937992,16,11.15601934,17,8,16.69628,16.74371,7
11.05604269,16,11.17268211,18,8,16.69592,16.74309,8
11.07270546,17,11.17268211,19,8,16.69648,16.74388,8
11.08936824,16,11.19908743,17,8,16.69616,16.74331,8
11.10603101,16,11.21576883,18,8,16.69572,16.74255,9
11.10603101,7,11.23245163,16,8,16.68629,16.72783,8
11.13935656,26,11.24911441,15,8,16.69642,16.74347,9
11.15601934,18,11.26580413,17,8,16.69784,16.74561,8
11.17268211,24,11.28246691,16,7,16.70533,16.7571,9
11.17268211,2,11.29916693,16,7,16.69085,16.73467,8
11.17268211,16,11.31582971,13,8,16.69104,16.7349,8
11.19908743,16,11.33251623,14,8,16.69042,16.73388,7
11.21576883,17,11.34919743,14,8,16.6912,16.73501,8
11.21576883,11,11.36588233,15,8,16.68558,16.72632,7
11.24911441,22,11.38259193,14,9,16.69108,16.73469,8
11.24911441,12,11.3992547,15,8,16.6871,16.72854,7
11.28246691,21,11.41591748,14,9,16.69166,16.73544,8
11.28246691,11,11.43262183,15,8,16.68629,16.72719,7
11.31582971,18,11.4492846,15,9,16.68824,16.73009,7
11.34919743,29,11.46596543,13,8,16.70149,16.75016,7
11.34919743,1,11.4826282,13,7,16.68605,16.72666,6
11.38259193,28,11.49934893,15,8,16.69746,16.74388,6
11.38259193,5,11.5160117,16,7,16.68671,16.72755,7
11.41591748,24,11.53267448,16,8,16.69445,16.73918,7
11.41591748,8,11.54933725,16,7,16.68662,16.7273,6
11.4492846,20,11.56600003,17,8,16.69075,16.73346,6
11.46596543,13,11.5826628,16,7,16.68777,16.72892,6
11.49934893,28,11.59932558,15,7,16.6991,16.74587,7
11.5160117,15,11.61598835,16,6,16.69769,16.74369,6
11.5160117,11,11.63265113,16,7,16.69286,16.73638,7
11.53267448,9,11.6493139,16,7,16.68556,16.72541,6
11.56600003,27,11.66597668,16,7,16.69663,16.74186,6
11.5826628,17,11.69930222,33,7,16.69782,16.74358,7
11.59932558,15,11.715965,16,6,16.6969,16.74214,7
11.59932558,5,11.73262777,16,7,16.68582,16.72561,8
11.63265113,27,11.74929055,16,7,16.69713,16.74233,7
11.63265113,4,11.76595332,16,7,16.6854,16.72488,8
11.66597668,27,11.7826161,16,7,16.69642,16.74112,7
11.68263945,16,11.79927887,16,7,16.69637,16.74098,7
11.69930222,6,11.81594165,16,7,16.68578,16.7253,8
11.715965,27,11.83260442,16,8,16.69629,16.74072,7
11.73262777,17,11.8492672,16,8,16.69715,16.74191,7
11.73262777,5,11.86592997,16,8,16.68601,16.72549,8
11.76595332,26,11.88259275,16,8,16.69615,16.74031,8
11.76595332,6,11.89925552,16,8,16.68595,16.72531,7
11.79927887,27,11.91591829,16,8,16.69654,16.74072,8
11.81594165,18,11.93258107,16,8,16.69787,16.7426,7
11.81594165,4,11.94924384,17,7,16.68569,16.72478,7
11.8492672,26,11.96590662,16,8,16.69587,16.73955,7
11.86592997,16,11.98256939,20,8,16.6958,16.73938,8
11.86592997,7,11.99975632,21,8,16.68627,16.72549,9
11.88259275,16,12.01643812,14,8,16.68591,16.72492,8
11.91591829,27,12.0331009,15,8,16.69626,16.73984,8
11.91591829,5,12.04976367,14,8,16.68531,16.72394,8
11.94924384,28,12.06642645,14,8,16.69742,16.74137,8
11.96590662,19,12.08308922,16,8,16.69983,16.74478,7
11.98256939,20,12.09981422,15,7,16.70398,16.75068,8
11.98256939,3,12.116477,16,7,16.69075,16.73161,7
11.99975632,17,12.13313977,16,8,16.69195,16.73327,7
11.99975632,9,12.14980255,17,8,16.68512,16.72342,7
12.0331009,20,12.16646532,19,9,16.68915,16.72914,6
12.04976367,14,12.18318172,16,8,16.68725,16.72636,5
12.06642645,15,12.19984449,17,8,16.68624,16.72487,9
12.09981422,36,12.21653422,23,8,16.70604,16.75302,8
12.09981422,1,12.23322522,16,7,16.6905,16.73084,9
12.13313977,25,12.24988799,21,8,16.69931,16.7433,8
12.14980255,19,12.26657952,16,7,16.70214,16.74725,8
12.19984449,49,12.28329822,18,7,16.73527,16.79412,7
12.19984449,4,12.29996099,15,5,16.72299,16.77666,9
12.19984449,2,12.31664222,21,6,16.7088,16.75655,9
12.19984449,2,12.33330499,19,7,16.69445,16.73624,9
12.19984449,8,12.34996777,15,8,16.6863,16.7247,9
12.23322522,25,12.36663054,16,9,16.69506,16.73697,9
12.23322522,6,12.38332422,18,8,16.6849,16.72264,8
12.26657952,30,12.40000632,16,9,16.69902,16.74239,9
12.29996099,34,12.41669122,19,8,16.71712,16.76768,10
12.29996099,2,12.43337212,18,7,16.70321,16.74815,9
12.29996099,2,12.45003489,15,8,16.68893,16.72815,10
12.31664222,15,12.46672522,18,9,16.68773,16.72642,10
12.33330499,17,12.48338799,16,9,16.68838,16.72727,9
12.34996777,17,12.48338799,16,9,16.689,16.72808,8
12.36663054,17,12.51679142,15,9,16.68947,16.72867,7
12.40000632,34,12.53345419,19,9,16.70752,16.75365,9
12.40000632,2,12.55015932,17,8,16.69369,16.73444,10
12.41669122,16,12.55015932,19,9,16.69376,16.73448,9
12.41669122,9,12.58352062,15,9,16.68637,16.72422,10
12.45003489,24,12.60018339,18,10,16.69413,16.73486,9
12.45003489,8,12.61684617,16,9,16.68569,16.72318,10
12.46672522,18,12.61684617,18,10,16.68717,16.72517,10
12.53345419,55,12.65023072,16,10,16.72615,16.77867,10
12.53345419,3,12.66689349,18,8,16.71304,16.7606,10
12.53345419,3,12.68355627,18,8,16.69937,16.74181,10
12.55015932,16,12.68355627,17,9,16.69962,16.7421,11
12.55015932,3,12.71691612,18,9,16.6868,16.72453,10
12.58352062,30,12.73357889,16,10,16.70111,16.744,11
12.58352062,1,12.75027742,18,9,16.68598,16.72332,10
12.61684617,31,12.75027742,15,10,16.70084,16.74349,11
12.61684617,3,12.78363322,16,9,16.68767,16.72554,10
12.61684617,15,12.80029599,17,10,16.68619,16.72348,10
12.65023072,18,12.81703112,17,10,16.6878,16.72561,11
12.66689349,16,12.81703112,16,10,16.68767,16.72538,11
12.68355627,16,12.85037512,16,10,16.68758,16.72522,10
12.68355627,18,12.85037512,14,10,16.68971,16.72804,11
12.68355627,12,12.88371252,16,10,16.68516,16.72185,10
12.73357889,23,12.90037529,14,11,16.69176,16.73068,9
12.73357889,9,12.90037529,13,10,16.68407,16.72029,8
12.75027742,23,12.93376262,13,11,16.69089,16.7294,7
12.75027742,9,12.95044422,14,10,16.68414,16.72031,10
12.80029599,24,12.96710699,18,11,16.69233,16.73122,9
12.81703112,17,12.96710699,14,10,16.69277,16.73176,9
12.81703112,9,13.00048802,14,10,16.68546,16.72194,10
12.81703112,15,13.01719002,16,11,16.68471,16.72089,9
12.85037512,22,13.03385279,14,11,16.69044,16.72847,10
12.85037512,10,13.05051557,16,10,16.68439,16.72038,9
12.95044422,61,13.06717834,14,11,16.72946,16.78019,9
12.95044422,1,13.08386252,15,7,16.71427,16.75997,8
12.95044422,2,13.08386252,13,8,16.69963,16.74052,7
12.95044422,1,13.11722382,14,9,16.68482,16.72088,9
12.96710699,26,13.13388659,16,10,16.69511,16.73442,8
13.00048802,15,13.15061442,12,9,16.69381,16.73266,8
13.00048802,6,13.16727719,15,9,16.68402,16.7197,8
13.03385279,24,13.18397162,14,10,16.69162,16.72967,7
13.03385279,8,13.20063439,14,9,16.68361,16.71909,6
13.06717834,22,13.21729717,12,10,16.68911,16.72625,8
13.11722382,50,13.23398132,17,9,16.72253,16.77001,8
13.11722382,1,13.25066102,14,7,16.70723,16.74992,7
13.11722382,1,13.26732379,15,8,16.69219,16.73021,7
13.15061442,19,13.28398657,16,9,16.69482,16.73359,7
13.16727719,15,13.30073762,16,8,16.69357,16.7319,7
13.21729717,45,13.31740039,16,8,16.72271,16.7698,7
13.21729717,1,13.33406317,16,6,16.70781,16.75036,7
13.21729717,1,13.35072594,16,7,16.69305,16.73114,7
13.23398132,10,13.36738872,16,8,16.68674,16.7229,8
13.26732379,27,13.38405149,16,8,16.6975,16.7368,7
13.28398657,16,13.40071427,16,7,16.69724,16.7364,7
13.30073762,16,13.41737704,17,7,16.69677,16.73575,7
13.31740039,17,13.43403982,16,7,16.69787,16.73712,7
13.33406317,15,13.45070259,17,7,16.69636,16.73512,7
13.35072594,15,13.46753102,15,7,16.69516,16.73353,7
13.36738872,16,13.48419379,16,8,16.69492,16.73318,7
13.36738872,5,13.50085657,16,8,16.68407,16.71919,8
13.40071427,30,13.51751934,16,8,16.69766,16.73657,7
13.41737704,14,13.53418212,16,7,16.69593,16.7343,7
13.43403982,15,13.55084489,17,7,16.69444,16.73235,8
13.45070259,18,13.56750767,16,8,16.69628,16.73466,7
13.46753102,15,13.58417044,16,8,16.69483,16.73276,8
13.48419379,17,13.60083321,16,8,16.6952,16.73317,8
13.50085657,15,13.61749599,16,8,16.69436,16.73205,8
13.50085657,6,13.63415876,16,8,16.68443,16.7194,7
13.53418212,26,13.65082154,16,8,16.69435,16.73194,7
13.55084489,17,13.66748431,16,8,16.69562,16.7335,8
13.55084489,4,13.68414709,16,8,16.68355,16.71817,7
13.58417044,28,13.70080986,16,8,16.69529,16.73298,7
13.58417044,6,13.71747264,17,7,16.68483,16.71972,8
13.60083321,16,13.73413541,17,8,16.68467,16.71947,7
13.61749599,15,13.75107721,15,8,16.68369,16.71819,8
13.65082154,27,13.76773999,18,8,16.69463,16.73191,8
13.66748431,17,13.78440276,15,8,16.6951,16.73246,8
13.66748431,5,13.80111811,16,8,16.68351,16.71786,7
13.70080986,27,13.81778089,15,8,16.69465,16.73178,7
13.71747264,21,13.83444366,17,8,16.69993,16.73835,7
13.71747264,2,13.85110644,17,7,16.68575,16.72057,8
13.75107721,30,13.86776921,18,8,16.69956,16.73777,8
13.75107721,3,13.88451981,15,7,16.68602,16.72084,8
13.76773999,15,13.90118259,16,8,16.68492,16.71942,7
13.78440276,16,13.91784536,15,8,16.68485,16.7193,8
13.81778089,26,13.93453011,19,8,16.69446,16.73119,8
13.83444366,19,13.95119289,17,8,16.69689,16.73416,8
13.85110644,18,13.96788471,16,7,16.69918,16.73696,7
13.85110644,2,13.98454748,14,7,16.68486,16.71919,8
13.86776921,17,14.00123611,17,8,16.68521,16.71958,7
13.88451981,15,14.01791561,16,8,16.68424,16.71833,6
13.91784536,32,14.03459751,14,8,16.69983,16.73752,5
13.91784536,2,14.05131581,16,7,16.68575,16.72012,8
13.93453011,17,14.06797858,18,8,16.68631,16.72078,7
13.95119289,16,14.08464136,14,8,16.68643,16.72087,8
13.98454748,31,14.10130413,17,8,16.70161,16.73947,7
13.98454748,2,14.11799321,15,7,16.68772,16.72239,7
14.05131581,62,14.13465598,16,8,16.73308,16.77787,6
14.05131581,1,14.15131876,16,5,16.71812,16.75953,5
14.05131581,1,14.16798153,17,6,16.70266,16.7406,8
14.05131581,1,14.18464431,16,7,16.68789,16.72255,8
14.08464136,28,14.20143001,17,8,16.70005,16.73731,8
14.08464136,1,14.21809278,17,7,16.68506,16.71903,7
14.11799321,30,14.23478111,14,8,16.69863,16.73548,8
14.16798153,46,14.25144388,17,7,16.7289,16.77218,8
14.16798153,3,14.26814471,17,6,16.71571,16.75613,7
14.16798153,2,14.28480748,15,6,16.70105,16.73833,8
14.16798153,1,14.30147026,18,7,16.68586,16.71992,8
14.18464431,15,14.31818051,17,8,16.68478,16.71858,8
14.20143001,15,14.33484328,15,8,16.68365,16.71718,9
14.23478111,32,14.35150605,21,8,16.69928,16.73596,9
14.23478111,2,14.36819131,17,7,16.68468,16.71836,9
14.25144388,16,14.38489021,17,8,16.68419,16.71772,8
14.28480748,31,14.40155298,16,8,16.69938,16.73591,9
14.28480748,2,14.41821576,20,7,16.685,16.71863,8
14.30147026,16,14.43491441,15,8,16.68468,16.71821,9
14.31818051,18,14.45165211,17,8,16.686,16.71974,9
14.33484328,16,14.46831488,16,8,16.68612,16.71984,8
14.33484328,14,14.48497766,14,8,16.68423,16.71755,9
14.35150605,16,14.50164043,16,9,16.68421,16.71749,8
14.36819131,16,14.5183032,13,9,16.68358,16.7167,7
14.40155298,26,14.53496598,16,9,16.69297,16.72782,8
14.40155298,7,14.5516584,14,8,16.68333,16.71633,8
14.43491441,27,14.568338,13,9,16.69381,16.72873,7
14.43491441,5,14.5850495,14,8,16.68255,16.71535,8
14.45165211,16,14.60171228,16,9,16.68265,16.71543,7
14.48497766,26,14.61837505,16,9,16.69282,16.72741,7
14.48497766,7,14.63503783,16,8,16.68375,16.71665,8
14.53496598,33,14.6517006,16,9,16.70096,16.73691,7
14.53496598,3,14.66836338,16,8,16.68754,16.72107,7
14.5516584,15,14.68502615,16,8,16.68646,16.71976,7
14.5850495,27,14.70168893,16,8,16.69751,16.7327,7
14.5850495,2,14.7183517,21,7,16.68361,16.71634,8
14.61837505,26,14.7351697,15,8,16.69387,16.72833,8
14.63503783,17,14.75183248,14,8,16.6947,16.72927,7
14.63503783,5,14.76849525,15,8,16.68347,16.71609,6
14.66836338,28,14.78515803,16,8,16.69554,16.73015,5
14.68502615,15,14.8018208,16,7,16.6945,16.7289,7
14.70168893,15,14.81848358,16,7,16.69318,16.72732,6
14.7183517,25,14.83514635,16,8,16.70213,16.7377,8
14.7183517,2,14.85180913,16,7,16.68786,16.72107,8
14.7351697,12,14.8684719,16,8,16.68375,16.71626,7
14.8018208,59,14.88513467,16,8,16.72612,16.76537,6
14.8018208,2,14.90179745,16,6,16.71183,16.74876,5
14.8018208,2,14.91846022,16,6,16.69731,16.73192,7
14.83514635,42,14.935123,17,7,16.72301,16.76158,7
14.83514635,1,14.95178577,16,6,16.70774,16.74391,8
14.83514635,1,14.96844855,16,7,16.69274,16.72657,7
14.85180913,6,14.98511132,16,8,16.68233,16.71453,8
14.91846022,61,15.0017741,16,8,16.72672,16.76557,8
14.91846022,2,15.01843687,16,6,16.71266,16.74938,7
14.91846022,2,15.03509965,16,6,16.6981,16.73262,7
14.935123,14,15.05176242,16,7,16.6957,16.72982,7
14.95178577,15,15.0684252,16,7,16.69454,16.72845,8
14.95178577,4,15.08508797,16,8,16.68253,16.71468,7
14.98511132,27,15.10175074,16,8,16.69326,16.7269,7
14.98511132,6,15.11841352,16,8,16.68265,16.71475,8
15.0017741,23,15.13507629,16,8,16.68962,16.72266,8
15.03509965,21,15.15173907,16,8,16.69411,16.72774,7
15.05176242,15,15.16840184,16,7,16.69264,16.72603,7
15.0684252,17,15.18506462,16,8,16.69329,16.72672,7
15.0684252,6,15.20172739,16,8,16.68356,16.71565,7
15.10175074,26,15.21839017,16,8,16.69329,16.72664,8
15.11841352,16,15.23505294,17,8,16.69328,16.72659,7
15.11841352,6,15.252197,15,8,16.6829,16.71481,8
15.13507629,16,15.26885977,17,8,16.68243,16.71425,8
15.16840184,26,15.2855882,16,8,16.69219,16.72522,8
15.18506462,17,15.30225097,17,8,16.69344,16.7266,8
15.20172739,17,15.31891375,17,8,16.69399,16.72718,8
15.21839017,21,15.33557652,17,8,16.69882,16.73257,8
15.21839017,2,15.3523065,16,7,16.68469,16.71666,8
15.252197,29,15.36896927,16,8,16.69766,16.73119,7
15.252197,3,15.38563205,18,7,16.68407,16.71591,9
15.26885977,15,15.4023158,19,8,16.68328,16.71499,8
15.2855882,17,15.4189964,14,8,16.6838,16.71553,8
15.30225097,17,15.43565917,17,8,16.68418,16.71592,8
15.31891375,16,15.4523547,16,8,16.6843,16.71602,9
15.33557652,17,15.4690363,17,8,16.6848,16.71654,9
15.3523065,25,15.48569907,17,8,16.6933,16.72598,8
15.38563205,22,15.5024045,15,8,16.69946,16.73279,7
15.38563205,3,15.51906727,15,7,16.68669,16.71856,6
15.38563205,13,15.5357478,15,8,16.68306,16.7145,8
15.4189964,19,15.5524325,19,9,16.68611,16.71785,8
15.43565917,13,15.5691186,18,8,16.68337,16.71477,9
15.4523547,19,15.58578137,18,8,16.68647,16.71816,8
15.4523547,12,15.6024716,15,8,16.6822,16.71342,9
15.4690363,17,15.61913437,18,9,16.68282,16.71407,8
15.5357478,56,15.63584699,16,9,16.72226,16.75751,8
15.5357478,2,15.65252809,16,6,16.70794,16.74171,9
15.5357478,1,15.66919087,17,7,16.69288,16.72511,8
15.5524325,12,15.68588659,17,8,16.68824,16.71997,9
15.5691186,18,15.70254937,19,8,16.69042,16.72232,8
15.5691186,9,15.71930239,16,8,16.68303,16.71419,8
15.6024716,25,15.73596517,17,9,16.69156,16.72349,8
15.6024716,8,15.75265959,17,8,16.68293,16.71402,7
15.63584699,25,15.76932237,15,9,16.69212,16.72403,6
15.65252809,16,15.78598514,14,8,16.69178,16.72363,9
15.65252809,6,15.80267259,18,8,16.68159,16.71247,8
15.68588659,29,15.81933537,15,9,16.69423,16.72622,9
15.68588659,5,15.83602109,18,8,16.68281,16.71375,9
15.71930239,29,15.85268387,17,9,16.69537,16.72737,9
15.73596517,22,15.86940509,20,8,16.70164,16.73414,9
15.78598514,41,15.88609139,18,8,16.72604,16.76057,9
15.78598514,3,15.90275417,16,6,16.71244,16.7458,9
15.78598514,1,15.91941694,15,7,16.69759,16.72969,9
15.78598514,2,15.93607972,14,8,16.68308,16.71397,8
15.81933537,32,15.95274249,14,9,16.6984,16.73048,9
15.81933537,2,15.96940527,17,8,16.68463,16.71559,9
15.83602109,14,15.98609599,16,9,16.68254,16.71331,8
15.85268387,16,16.00275877,16,9,16.68246,16.71319,9
15.86940509,27,16.01953089,16,9,16.693,16.72449,9
15.88609139,6,16.03619367,16,9,16.68311,16.71383,8
15.90275417,19,16.05294549,17,9,16.6855,16.71637,8
15.91941694,14,16.06963909,16,9,16.6829,16.71354,8
15.95274249,29,16.08630187,17,9,16.69536,16.72685,8
