8.156085633,15,8.372701703,16,13,16.69353,16.75056,12
8.172748407,17,8.389364477,16,13,16.69422,16.75192,13
8.189411182,16,8.406027252,16,13,16.69364,16.75054,13
8.206073957,16,8.422690026,16,13,16.6931,16.74927,13
8.239399506,22,8.439352801,16,13,16.69915,16.76201,13
8.239399506,10,8.456015576,16,13,16.69263,16.74805,13
8.25606228,16,8.47267835,16,13,16.69282,16.74835,13
8.272725055,17,8.489341125,16,13,16.69396,16.75063,13
8.28938783,16,8.506003899,16,13,16.6937,16.74997,13
8.322713379,23,8.522666674,16,13,16.70087,16.76492,13
8.322713379,9,8.539329449,16,13,16.69367,16.74969,13
8.339376153,17,8.555992223,16,13,16.69424,16.75075,13
8.356038928,16,8.572654998,16,13,16.6941,16.75035,13
8.389364477,22,8.589317773,16,13,16.70018,16.76289,13
8.389364477,9,8.605980547,16,13,16.69287,16.74756,13
8.406027252,17,8.622643322,16,13,16.6938,16.74937,13
8.422690026,17,8.639306096,16,13,16.69416,16.75002,13
8.439352801,16,8.655968871,16,13,16.69437,16.75034,13
8.456015576,15,8.672631646,16,13,16.69335,16.74811,12
8.47267835,16,8.68929442,16,13,16.69281,16.74689,13
8.489341125,17,8.705957195,16,13,16.69376,16.74874,13
8.506003899,15,8.722619969,16,13,16.69243,16.74589,13
8.522666674,17,8.739282744,16,13,16.69276,16.74647,13
8.539329449,16,8.755945519,16,13,16.69238,16.74556,13
8.555992223,17,8.772608293,16,13,16.69322,16.74717,13
8.572654998,16,8.789271068,16,13,16.6932,16.74702,13
8.589317773,16,8.805933842,16,13,16.69291,16.74632,13
8.605980547,18,8.822596617,16,13,16.6949,16.75026,13
8.622643322,16,8.839259392,16,13,16.69511,16.75056,13
8.639306096,14,8.855922166,16,13,16.69301,16.74621,12
8.655968871,16,8.872584941,16,13,16.69261,16.74529,13
8.68929442,23,8.889247715,17,13,16.69957,16.75918,13
8.68929442,10,8.90591049,16,13,16.69296,16.74581,13
8.705957195,18,8.922573265,17,13,16.69468,16.74915,13
8.722619969,14,8.939236039,16,13,16.69226,16.74421,13
8.739282744,19,8.955898814,16,13,16.69471,16.74898,13
8.755945519,16,8.972561589,16,13,16.69488,16.7492,13
8.772608293,14,8.989224363,17,13,16.69298,16.74533,13
8.789271068,16,9.005887138,16,13,16.69278,16.74482,13
8.805933842,17,9.022549912,16,13,16.69355,16.74624,13
8.822596617,15,9.039212687,16,13,16.69234,16.74376,13
8.839259392,16,9.055875462,16,13,16.69241,16.7438,13
8.872584941,23,9.072538236,16,13,16.69877,16.75619,13
8.872584941,10,9.089201011,17,13,16.69215,16.74309,13
8.889247715,16,9.105863785,16,13,16.69184,16.74239,13
8.90591049,17,9.12252656,17,13,16.69293,16.74443,13
8.922573265,16,9.139189335,16,13,16.69321,16.74487,13
8.939236039,15,9.155852109,16,13,16.69217,16.74274,13
8.955898814,17,9.172514884,16,13,16.69278,16.74383,13
8.972561589,17,9.189177658,16,13,16.69367,16.74546,13
8.989224363,17,9.205840433,16,13,16.69405,16.74608,13
9.005887138,17,9.222503208,16,13,16.69448,16.74682,13
9.022549912,14,9.239165982,16,13,16.69223,16.74237,13
9.039212687,17,9.255828757,16,13,16.69266,16.74311,13
9.055875462,16,9.272491531,16,13,16.6926,16.7429,13
9.072538236,17,9.289154306,16,13,16.69306,16.74369,13
9.089201011,16,9.305817081,16,13,16.69253,16.74258,12
9.105863785,16,9.322479855,17,13,16.69264,16.7427,13
9.12252656,16,9.33914263,17,13,16.69291,16.74312,13
9.139189335,16,9.355805404,16,13,16.69261,16.74244,12
9.155852109,15,9.372468179,16,13,16.69153,16.74029,13
9.172514884,18,9.389130954,17,13,16.69327,16.7435,13
9.189177658,16,9.405793728,16,13,16.69319,16.74325,13
9.205840433,14,9.422456503,17,13,16.69139,16.73976,13
9.222503208,16,9.439119278,16,13,16.69156,16.73998,13
9.239165982,17,9.455782052,16,13,16.69279,16.74221,13
9.255828757,18,9.472444827,16,13,16.69443,16.7452,13
9.272491531,14,9.489107601,16,13,16.69201,16.74058,13
9.289154306,16,9.505770376,16,13,16.6923,16.74102,13
9.322479855,23,9.522433151,16,13,16.69941,16.7542,13
9.322479855,10,9.539095925,16,13,16.69341,16.74293,13
9.33914263,16,9.5557587,16,13,16.69282,16.74174,13
9.372468179,21,9.572421474,16,13,16.69779,16.75086,13
9.372468179,10,9.589084249,16,13,16.69148,16.73908,13
9.389130954,16,9.605747024,16,13,16.69135,16.73875,13
9.405793728,17,9.622409798,16,13,16.69255,16.74088,13
9.422456503,16,9.639072573,16,13,16.69278,16.74122,13
9.439119278,15,9.655735347,16,13,16.69131,16.73842,13
9.455782052,16,9.672398122,16,13,16.6912,16.73814,12
9.472444827,17,9.689060897,16,13,16.69245,16.74033,13
9.489107601,18,9.705723671,16,13,16.69399,16.74307,13
9.505770376,14,9.722386446,16,13,16.69174,16.73887,13
9.522433151,16,9.73904922,16,13,16.69157,16.73848,13
9.539095925,16,9.755711995,16,13,16.69127,16.73783,13
9.5557587,17,9.77237477,16,13,16.69191,16.73892,13
9.572421474,19,9.789037544,16,13,16.69467,16.74383,13
9.589084249,13,9.805700319,16,13,16.6917,16.73837,12
9.605747024,16,9.822363093,16,13,16.69151,16.73795,13
9.622409798,16,9.839025868,16,13,16.69166,16.73814,13
9.639072573,16,9.855688643,16,13,16.69163,16.738,12
9.655735347,17,9.872351417,16,13,16.69281,16.74004,13
9.689060897,23,9.889014192,16,13,16.69995,16.75274,13
9.689060897,8,9.905676967,16,13,16.6916,16.73772,12
9.705723671,16,9.922339741,16,13,16.69124,16.73698,13
9.722386446,17,9.939002516,16,13,16.69196,16.73818,13
9.73904922,16,9.95566529,16,13,16.69158,16.73743,13
9.755711995,17,9.972328065,16,13,16.6925,16.73898,13
9.77237477,17,9.98899084,16,13,16.69345,16.74059,13
9.789037544,15,10.00565361,16,13,16.6927,16.73917,13
9.822363093,23,10.02231639,16,13,16.69949,16.75109,13
9.822363093,8,10.03897916,16,13,16.69105,16.7361,13
9.839025868,18,10.05564194,16,13,16.69268,16.7389,13
9.872351417,23,10.07230471,16,13,16.69939,16.75061,13
9.872351417,9,10.08896749,16,13,16.69196,16.73748,13
9.889014192,17,10.10563026,16,13,16.69257,16.73848,13
9.922339741,23,10.12229304,16,13,16.6997,16.75086,13
9.922339741,9,10.13895581,16,13,16.69273,16.7386,13
9.939002516,16,10.15561859,16,13,16.69283,16.73871,13
9.95566529,17,10.17228136,16,13,16.69332,16.73948,13
9.972328065,14,10.18894413,16,13,16.69152,16.73626,13
9.98899084,16,10.20560691,16,13,16.69158,16.7363,13
10.00565361,17,10.22226968,16,13,16.69268,16.73812,13
10.02231639,17,10.23893246,16,13,16.69334,16.73919,13
10.03897916,15,10.25559523,16,13,16.69178,16.73642,13
10.05564194,16,10.27225801,16,13,16.69136,16.73561,13
10.07230471,16,10.28892078,16,13,16.69116,16.7352,12
10.08896749,18,10.30558356,16,13,16.69255,16.7375,13
10.10563026,15,10.32224633,16,13,16.69148,16.73559,13
10.12229304,17,10.33890911,16,13,16.69254,16.73733,13
10.13895581,15,10.35557188,16,13,16.69158,16.73561,13
10.15561859,18,10.37223466,16,13,16.69325,16.73838,13
10.17228136,15,10.38889743,16,13,16.692,16.73619,13
10.18894413,17,10.4055602,16,13,16.69261,16.73715,13
10.20560691,16,10.42222298,16,13,16.69269,16.73721,13
10.22226968,18,10.43888575,16,13,16.69419,16.73967,13
10.23893246,14,10.45554853,16,13,16.69167,16.73533,13
10.25559523,16,10.4722113,16,13,16.69181,16.7355,13
10.27225801,17,10.48887408,16,13,16.69253,16.73664,13
10.30558356,23,10.50553685,17,13,16.6994,16.74811,13
10.30558356,9,10.52219963,16,13,16.69193,16.73549,13
10.32224633,16,10.5388624,16,13,16.6915,16.7347,13
10.33890911,18,10.55552518,16,13,16.69292,16.73701,13
10.35557188,17,10.57218795,16,13,16.69373,16.73828,13
10.37223466,14,10.58885073,16,13,16.69108,16.73379,13
10.38889743,16,10.6055135,16,13,16.69129,16.73407,13
10.4055602,19,10.62217627,16,13,16.69363,16.73788,13
10.42222298,13,10.63883905,17,13,16.69091,16.7333,13
10.43888575,16,10.65550182,16,13,16.69035,16.73231,13
10.45554853,17,10.6721646,16,13,16.69157,16.73425,13
10.4722113,18,10.68882737,16,13,16.69338,16.73716,13
10.48887408,15,10.70549015,16,13,16.692,16.73482,13
10.50553685,16,10.72215292,16,13,16.69144,16.73382,13
10.52219963,16,10.75547847,33,13,16.6917,16.73418,14
10.5388624,16,10.77214125,16,13,16.69191,16.73446,14
10.55552518,15,10.78880402,16,13,16.69065,16.73233,14
10.57218795,16,10.8054668,17,13,16.69073,16.7324,14
10.58885073,16,10.82212957,16,13,16.69101,16.73277,14
10.6055135,16,10.83879234,16,13,16.69052,16.73191,14
10.62217627,17,10.85545512,16,13,16.69154,16.73351,14
10.63883905,18,10.87211789,16,13,16.6934,16.73645,14
10.65550182,13,10.88878067,17,13,16.69045,16.73161,14
10.6721646,20,10.90544344,16,13,16.69378,16.73693,14
10.68882737,14,10.92210622,16,13,16.69132,16.73288,14
10.70549015,18,10.93876899,16,13,16.69289,16.73534,14
10.72215292,15,10.95543177,17,13,16.69136,16.73281,14
10.75547847,16,10.97209454,16,13,16.6907,16.73169,14
10.75547847,18,10.98875732,16,14,16.69282,16.73502,14
10.77214125,14,11.00542009,16,14,16.69069,16.73155,14
10.78880402,16,11.02208287,16,14,16.69072,16.73152,14
10.8054668,17,11.03874564,16,14,16.69122,16.73226,14
10.82212957,18,11.05540841,16,14,16.69279,16.7347,14
10.83879234,14,11.07207119,16,14,16.69045,16.73091,14
10.85545512,17,11.08873396,16,14,16.69113,16.73192,14
10.87211789,16,11.10539674,16,14,16.69092,16.73153,14
10.88878067,17,11.12205951,16,14,16.69178,16.73282,14
10.90544344,16,11.13872229,16,14,16.69181,16.7328,14
10.92210622,15,11.15538506,16,14,16.69057,16.73078,14
10.93876899,16,11.17204784,16,14,16.69086,16.73117,14
10.95543177,16,11.18871061,16,14,16.69061,16.73072,14
10.97209454,16,11.20537339,16,14,16.69088,16.73108,14
10.98875732,18,11.22203616,16,14,16.69246,16.73349,14
11.00542009,14,11.23869894,16,14,16.68981,16.72928,14
11.02208287,18,11.25536171,16,14,16.69119,16.73138,14
11.03874564,15,11.27202448,16,14,16.69025,16.72985,14
11.05540841,18,11.28868726,16,14,16.69213,16.73271,14
11.07207119,17,11.30535003,16,14,16.69282,16.73373,14
11.08873396,14,11.32201281,16,14,16.69054,16.73013,14
11.10539674,17,11.33867558,16,14,16.69111,16.73094,14
11.12205951,16,11.35533836,16,14,16.69066,16.73018,14
11.13872229,17,11.37200113,16,14,16.69162,16.7316,14
11.15538506,16,11.38866391,16,14,16.69189,16.73196,14
11.17204784,15,11.40532668,16,14,16.69053,16.72981,14
11.18871061,17,11.42198946,16,14,16.69122,16.7308,14
11.20537339,16,11.43865223,16,14,16.69064,16.72986,14
11.22203616,17,11.45531501,16,14,16.6911,16.73051,14
11.23869894,16,11.47197778,16,14,16.69132,16.73078,14
11.25536171,17,11.48864055,16,14,16.69205,16.73184,14
11.27202448,16,11.50530333,16,14,16.69161,16.73109,14
11.28868726,16,11.5219661,16,14,16.69164,16.73109,14
11.30535003,16,11.53862888,16,14,16.69122,16.73039,14
11.32201281,16,11.55529165,16,14,16.69107,16.7301,14
11.33867558,16,11.57195443,16,14,16.69081,16.72964,14
11.35533836,17,11.5886172,16,14,16.69209,16.73152,14
11.37200113,14,11.60527998,16,14,16.69031,16.72876,14
11.38866391,16,11.62194275,16,14,16.69041,16.72886,14
11.40532668,16,11.63860553,16,14,16.69012,16.72837,14
11.42198946,17,11.6552683,16,14,16.69081,16.72936,14
11.43865223,16,11.67193107,16,14,16.6906,16.72897,14
11.45531501,16,11.68859385,16,14,16.69033,16.72851,14
11.47197778,17,11.70525662,16,14,16.69153,16.73026,14
11.48864055,16,11.7219194,16,14,16.69153,16.7302,14
11.50530333,16,11.73858217,16,14,16.69139,16.72993,14
11.5219661,15,11.75524495,16,14,16.69037,16.72835,14
11.53862888,16,11.77190772,16,14,16.69037,16.72829,14
11.55529165,16,11.7885705,16,14,16.6904,16.72828,14
11.57195443,16,11.80523327,16,14,16.69068,16.72864,14
11.5886172,17,11.82189605,17,14,16.69152,16.72983,14
11.60527998,16,11.83855882,16,14,16.69113,16.72919,14
11.62194275,17,11.8552216,16,14,16.69195,16.73035,14
11.63860553,16,11.87188437,16,14,16.69152,16.72966,14
11.6552683,15,11.88854714,16,14,16.6902,16.72766,14
11.67193107,16,11.90520992,16,14,16.69042,16.72793,14
11.68859385,18,11.92187269,16,14,16.69252,16.73096,14
11.70525662,14,11.93853547,16,14,16.6906,16.72808,14
11.7219194,16,11.95519824,16,14,16.69042,16.72777,14
11.73858217,16,11.97186102,16,14,16.68996,16.72704,14
11.75524495,16,11.98852379,16,14,16.68962,16.72648,14
11.77190772,17,12.00518657,16,14,16.69011,16.72715,14
11.7885705,16,12.02184934,16,14,16.68983,16.72669,14
11.80523327,17,12.03851212,16,14,16.69034,16.72737,14
11.82189605,17,12.05517489,16,14,16.69112,16.72845,14
11.83855882,15,12.07183767,16,14,16.68986,16.72657,14
11.8552216,17,12.08850044,16,14,16.69079,16.72787,14
11.87188437,16,12.10516321,16,14,16.69065,16.7276,14
11.88854714,15,12.12182599,16,14,16.68982,16.72635,14
11.90520992,16,12.13848876,16,14,16.69009,16.72669,14
11.92187269,16,12.15515154,16,14,16.68975,16.72615,14
11.93853547,16,12.17181431,16,14,16.68979,16.72615,14
11.95519824,17,12.18847709,16,14,16.69106,16.72793,14
11.97186102,16,12.20513986,16,14,16.69092,16.72767,14
11.98852379,16,12.22180264,17,14,16.69086,16.72754,14
12.00518657,16,12.23846541,16,14,16.69095,16.72761,14
12.02184934,16,12.25512819,16,14,16.69036,16.72672,14
12.03851212,16,12.27179096,16,14,16.68975,16.7258,14
12.05517489,16,12.28845374,16,14,16.68952,16.72541,14
12.07183767,16,12.30511651,16,14,16.68979,16.72574,14
12.08850044,16,12.32177928,16,14,16.68992,16.72588,14
12.10516321,16,12.33844206,16,14,16.68969,16.7255,14
12.12182599,16,12.35510483,16,14,16.68942,16.72507,14
12.13848876,17,12.37176761,16,14,16.69039,16.72639,14
12.15515154,17,12.38843038,16,14,16.69081,16.72693,14
12.17181431,16,12.40509316,16,14,16.69063,16.72662,14
12.18847709,16,12.42175593,16,14,16.69001,16.7257,14
12.20513986,16,12.43841871,16,14,16.68959,16.72506,14
12.22180264,16,12.45508148,16,14,16.68943,16.72479,14
12.23846541,16,12.47174426,17,14,16.68939,16.72468,14
12.25512819,18,12.48840703,16,14,16.6908,16.7266,14
12.27179096,16,12.50506981,16,14,16.69046,16.72609,14
12.28845374,17,12.52173258,16,14,16.69078,16.72647,14
12.30511651,16,12.53839535,16,14,16.69082,16.72649,14
12.32177928,16,12.55505813,16,14,16.69046,16.72593,14
12.33844206,15,12.5717209,16,14,16.68933,16.7243,14
12.35510483,16,12.58838368,16,14,16.6895,16.72449,14
12.37176761,16,12.60504645,17,14,16.68932,16.72419,14
12.38843038,16,12.62170923,16,14,16.68908,16.72382,14
12.40509316,16,12.638372,16,14,16.68874,16.7233,14
12.42175593,16,12.65503478,16,14,16.68875,16.72326,14
12.43841871,16,12.67169755,16,14,16.68836,16.72268,14
12.45508148,17,12.68836033,16,14,16.68918,16.72376,13
12.47174426,16,12.7050231,16,14,16.68916,16.72368,14
12.48840703,16,12.72168588,16,14,16.6891,16.72356,14
12.50506981,16,12.73834865,16,14,16.689,16.72337,14
12.52173258,16,12.75501142,16,14,16.689,16.72332,14
12.53839535,17,12.7716742,16,14,16.68936,16.72377,14
12.55505813,17,12.78833697,16,14,16.69029,16.72499,14
12.5717209,17,12.80499975,16,14,16.69159,16.72673,14
12.58838368,14,12.82166252,16,14,16.68948,16.7238,14
12.60504645,17,12.8383253,16,14,16.69037,16.72496,14
12.62170923,16,12.85498807,16,14,16.69028,16.7248,14
12.638372,17,12.87165085,16,14,16.69093,16.72564,14
12.65503478,16,12.88831362,16,14,16.69124,16.726,14
12.67169755,16,12.9049764,16,14,16.69064,16.72514,14
12.7050231,26,12.92163917,16,14,16.69997,16.73773,14
12.7050231,6,12.93830195,16,13,16.6895,16.72352,14
12.72168588,16,12.95496472,16,14,16.68942,16.72337,14
12.73834865,17,12.97162749,16,14,16.69061,16.72492,14
12.75501142,16,12.98829027,16,14,16.69086,16.72521,14
12.7716742,15,13.00495304,16,14,16.6892,16.72294,14
12.78833697,17,13.02161582,16,14,16.69021,16.72426,14
12.80499975,18,13.03827859,16,14,16.69165,16.72614,14
12.82166252,14,13.05494137,16,14,16.68911,16.72268,14
12.8383253,16,13.07160414,16,14,16.6891,16.72263,14
12.85498807,18,13.08826692,16,14,16.69089,16.72498,14
12.87165085,17,13.10492969,16,14,16.69152,16.72578,14
12.88831362,15,13.12159247,16,14,16.69079,16.72476,14
12.9049764,15,13.13825524,16,14,16.68947,16.72295,14
12.92163917,16,13.15491802,16,14,16.6891,16.72242,14
12.93830195,18,13.17158079,16,14,16.69062,16.72438,14
12.95496472,16,13.18824356,16,14,16.69032,16.72395,13
12.97162749,14,13.20490634,16,14,16.68858,16.7216,14
12.98829027,17,13.22156911,16,14,16.68954,16.72283,14
13.00495304,16,13.23823189,16,14,16.68955,16.7228,14
13.02161582,18,13.25489466,16,14,16.69093,16.72456,14
13.03827859,15,13.27155744,16,14,16.68948,16.72261,14
13.05494137,16,13.28822021,16,14,16.68899,16.72192,14
13.07160414,17,13.30488299,16,14,16.69013,16.72339,14
13.08826692,18,13.32154576,16,14,16.69179,16.72552,14
13.10492969,13,13.33820854,16,14,16.68907,16.72191,14
13.12159247,16,13.35487131,16,14,16.68927,16.72213,14
13.13825524,16,13.37153408,16,14,16.68947,16.72235,14
13.15491802,18,13.38819686,16,14,16.69089,16.72415,14
13.17158079,17,13.40485963,16,14,16.6917,16.72516,14
13.20490634,22,13.42152241,16,14,16.69732,16.73243,14
13.20490634,9,13.43818518,16,14,16.68983,16.72266,14
13.22156911,16,13.45484796,16,14,16.6894,16.72206,14
13.23823189,19,13.47151073,16,14,16.69185,16.72519,14
13.25489466,17,13.48817351,16,14,16.69245,16.72592,14
13.27155744,13,13.50483628,16,14,16.68961,16.72221,14
13.28822021,16,13.52149906,16,14,16.68954,16.72208,14
13.30488299,18,13.53816183,16,14,16.6917,16.72482,14
13.32154576,15,13.55482461,16,14,16.69028,16.72295,14
13.33820854,16,13.57148738,16,14,16.69039,16.72305,14
13.35487131,15,13.58815015,16,14,16.68908,16.72132,14
13.37153408,18,13.60481293,16,14,16.69061,16.72325,14
13.38819686,17,13.6214757,16,14,16.69176,16.72468,14
13.40485963,14,13.63813848,16,14,16.68958,16.72185,14
13.42152241,16,13.65480125,16,14,16.68897,16.72103,14
13.43818518,17,13.67146403,16,14,16.69008,16.7224,14
13.45484796,18,13.6881268,16,14,16.69174,16.72447,14
13.47151073,15,13.70478958,16,14,16.69088,16.72334,14
13.48817351,16,13.72145235,17,14,16.69041,16.7227,14
13.50483628,15,13.73811513,16,14,16.6895,16.7215,14
13.52149906,16,13.7547779,16,14,16.68915,16.72102,14
13.53816183,16,13.77144068,17,14,16.68895,16.72072,14
13.55482461,16,13.78810345,16,14,16.68905,16.72082,14
13.57148738,18,13.80476622,16,14,16.69131,16.72362,14
13.58815015,15,13.821429,16,14,16.68975,16.72162,13
13.60481293,16,13.83809177,16,14,16.68976,16.72159,14
13.6214757,15,13.85475455,16,14,16.68879,16.72034,14
13.63813848,16,13.87141732,16,14,16.6884,16.71981,14
13.65480125,17,13.8880801,16,14,16.6895,16.72114,14
13.67146403,18,13.90474287,16,14,16.69116,16.72318,14
13.6881268,13,13.92140565,16,14,16.68846,16.71976,14
13.70478958,17,13.93806842,16,14,16.68899,16.72038,14
13.72145235,16,13.9547312,16,14,16.68866,16.71994,14
13.73811513,17,13.97139397,17,14,16.68909,16.72044,14
13.7547779,17,13.98805675,16,14,16.68973,16.72119,14
13.77144068,15,14.00471952,16,14,16.68841,16.7195,14
13.78810345,16,14.02138229,16,14,16.68856,16.71965,14
13.80476622,18,14.03804507,16,14,16.69026,16.72173,14
13.83809177,22,14.05470784,16,14,16.69637,16.72926,14
13.83809177,9,14.07137062,16,14,16.6887,16.71972,14
13.85475455,16,14.08803339,17,14,16.68837,16.71928,14
13.87141732,17,14.10469617,16,14,16.68871,16.71967,14
13.8880801,16,14.12135894,16,14,16.68823,16.71904,14
13.90474287,18,14.13802172,16,14,16.68967,16.72077,14
13.92140565,17,14.15468449,16,14,16.69002,16.72116,14
13.93806842,14,14.17134727,16,14,16.68819,16.71888,14
13.9547312,17,14.18801004,16,14,16.68877,16.71955,14
13.97139397,16,14.20467282,16,14,16.68844,16.71911,14
13.98805675,17,14.22133559,16,14,16.68894,16.71968,14
14.00471952,17,14.23799836,16,14,16.69014,16.72111,14
14.02138229,14,14.25466114,16,14,16.68815,16.71864,14
14.03804507,18,14.27132391,16,14,16.68962,16.7204,14
14.05470784,15,14.28798669,16,14,16.68799,16.71837,14
14.07137062,17,14.30464946,16,14,16.68862,16.7191,14
14.08803339,17,14.32131224,16,14,16.68931,16.7199,14
14.10469617,16,14.33797501,16,14,16.68887,16.71934,14
14.12135894,16,14.35463779,16,14,16.68855,16.71891,14
14.13802172,15,14.37130056,16,14,16.68773,16.71787,14
14.15468449,16,14.38796334,16,14,16.68793,16.71809,14
14.17134727,17,14.40462611,16,14,16.68862,16.71889,14
14.18801004,16,14.42128889,16,14,16.68881,16.71908,14
14.20467282,16,14.43795166,16,14,16.6886,16.71879,14
14.22133559,15,14.45461443,16,14,16.6879,16.71791,14
14.23799836,16,14.47127721,16,14,16.68792,16.71789,14
14.25466114,17,14.48793998,16,14,16.68864,16.71873,14
14.27132391,16,14.50460276,16,14,16.68831,16.71829,14
14.28798669,16,14.52126553,16,14,16.68824,16.71817,14
14.30464946,17,14.53792831,16,14,16.68914,16.71921,14
14.32131224,16,14.55459108,16,14,16.68849,16.7184,14
14.33797501,16,14.57125386,16,14,16.68818,16.71799,14
14.35463779,16,14.58791663,16,14,16.68795,16.71769,14
14.37130056,17,14.60457941,16,14,16.68858,16.7184,14
14.38796334,17,14.62124218,16,14,16.68935,16.71928,14
14.40462611,15,14.63790496,16,14,16.68848,16.71821,14
14.42128889,17,14.65456773,16,14,16.68885,16.71861,14
14.43795166,16,14.6712305,16,14,16.68881,16.71853,14
14.45461443,16,14.68789328,16,14,16.68848,16.7181,14
14.47127721,15,14.70455605,16,14,16.68755,16.71696,14
14.48793998,18,14.72121883,16,14,16.68943,16.71915,14
14.50460276,15,14.7378816,16,14,16.688,16.71743,14
14.52126553,16,14.75454438,16,14,16.68831,16.71776,14
14.53792831,16,14.77120715,16,14,16.68853,16.71799,14
14.55459108,16,14.78786993,16,14,16.68816,16.71752,14
14.57125386,16,14.8045327,16,14,16.68776,16.71701,14
14.58791663,17,14.82119548,16,14,16.68864,16.71801,14
14.60457941,16,14.83785825,16,14,16.68834,16.71763,14
14.62124218,16,14.85452102,16,14,16.68842,16.71768,14
14.63790496,17,14.8711838,16,14,16.68877,16.71806,14
14.65456773,16,14.88784657,16,14,16.68851,16.71772,14
14.6712305,16,14.90450935,16,14,16.68835,16.7175,14
14.68789328,17,14.92117212,16,14,16.68932,16.7186,14
14.70455605,15,14.9378349,16,14,16.68829,16.71736,14
14.72121883,16,14.95449767,16,14,16.68814,16.71716,14
14.7378816,16,14.97116045,16,14,16.68807,16.71704,14
14.75454438,17,14.98782322,16,14,16.68865,16.71768,14
14.77120715,17,15.004486,16,14,16.68901,16.71807,14
14.78786993,17,15.02114877,16,14,16.6897,16.71883,14
14.8045327,15,15.03781155,16,14,16.68871,16.71765,14
14.82119548,16,15.05447432,16,14,16.68822,16.71705,14
14.83785825,16,15.07113709,16,14,16.68851,16.71736,14
14.85452102,16,15.08779987,16,14,16.6881,16.71685,14
14.8711838,16,15.10446264,16,14,16.6877,16.71636,14
14.88784657,16,15.12112542,16,14,16.688,16.71666,14
14.90450935,16,15.13778819,16,14,16.68799,16.71663,14
14.92117212,16,15.15445097,16,14,16.68828,16.71692,14
14.9378349,16,15.17111374,16,14,16.68832,16.71694,14
14.95449767,16,15.18777652,16,14,16.68816,16.71672,14
14.97116045,16,15.20443929,16,14,16.68824,16.71678,14
14.98782322,17,15.22110207,16,14,16.68855,16.7171,14
15.004486,16,15.23776484,16,14,16.68837,16.71686,14
15.02114877,16,15.25442762,16,14,16.68834,16.7168,14
15.03781155,16,15.27109039,16,14,16.68796,16.71633,14
15.05447432,16,15.28775316,16,14,16.68792,16.71626,14
15.07113709,17,15.30441594,16,14,16.68878,16.7172,14
15.08779987,16,15.32107871,16,14,16.68815,16.71645,14
15.10446264,15,15.35440426,33,14,16.68727,16.71542,15
15.12112542,18,15.37106704,16,14,16.68862,16.71692,15
15.13778819,16,15.38772981,16,14,16.6882,16.71641,15
15.15445097,17,15.40439259,16,14,16.68852,16.71675,14
15.17111374,17,15.42105536,16,14,16.68939,16.71769,15
15.18777652,18,15.43771814,16,14,16.69158,16.72013,15
15.20443929,15,15.45438091,16,14,16.68991,16.7182,15
15.22110207,17,15.47104369,16,14,16.69099,16.71939,15
15.23776484,14,15.48770646,16,14,16.68845,16.71652,15
15.25442762,16,15.50436923,16,14,16.688,16.71597,15
15.27109039,16,15.52103201,16,14,16.68762,16.71552,15
15.28775316,16,15.53769478,17,14,16.68778,16.71567,15
15.30441594,18,15.55435756,16,14,16.68924,16.71727,15
15.32107871,15,15.57102033,16,14,16.68799,16.71584,15
15.35440426,16,15.58768311,16,14,16.68826,16.71611,15
15.35440426,16,15.60434588,16,15,16.68821,16.71603,15
15.37106704,17,15.62100866,16,15,16.68949,16.71741,15
15.38772981,15,15.63767143,16,15,16.6881,16.71584,14
15.42105536,24,15.65433421,16,15,16.69567,16.72421,15
15.42105536,8,15.67099698,16,15,16.68749,16.71511,15
15.43771814,16,15.68765976,16,15,16.68755,16.71515,15
15.45438091,16,15.70432253,16,15,16.68737,16.71493,15
15.47104369,16,15.7209853,16,15,16.68742,16.71495,15
15.48770646,16,15.73764808,16,15,16.68713,16.71459,15
15.50436923,17,15.75431085,17,15,16.68833,16.71588,15
15.52103201,15,15.77097363,16,15,16.68735,16.71478,15
15.53769478,16,15.7876364,16,15,16.68723,16.71462,15
15.55435756,16,15.80429918,16,15,16.68751,16.71489,15
15.57102033,16,15.82096195,16,15,16.68719,16.71452,15
15.58768311,17,15.83762473,16,15,16.68754,16.71487,15
15.60434588,16,15.8542875,16,15,16.68709,16.71434,15
15.62100866,16,15.87095028,16,15,16.68732,16.71457,15
15.65433421,25,15.88761305,16,15,16.69641,16.72446,15
15.65433421,7,15.90427583,16,15,16.68771,16.71494,15
15.67099698,16,15.9209386,16,15,16.68754,16.71472,15
15.68765976,16,15.93760137,16,15,16.68703,16.71415,15
15.70432253,16,15.95426415,16,15,16.68713,16.71423,15
15.7209853,17,15.97092692,16,15,16.68759,16.71469,15
15.73764808,17,15.9875897,16,15,16.68805,16.71515,15
15.75431085,16,16.00425247,16,15,16.68764,16.71468,15
15.77097363,15,16.02091525,16,15,16.6869,16.71386,15
15.7876364,17,16.03757802,16,15,16.68723,16.71418,15
15.80429918,17,16.0542408,16,15,16.68821,16.71521,15
15.82096195,15,16.07090357,16,15,16.68744,16.71435,15
15.83762473,16,16.08756635,16,15,16.68716,16.71402,15
15.8542875,16,16.10422912,16,15,16.68719,16.71403,15
15.87095028,17,16.1208919,16,15,16.68772,16.71457,15
15.88761305,18,16.13755467,16,15,16.6891,16.71602,15
15.90427583,14,16.15421744,16,15,16.68735,16.71411,15
15.9209386,16,16.17088022,16,15,16.68719,16.71391,15
