3.37740798696177, 17.2287,3.56697758688824, 16.1528,11,17.40945,10,-23.68403,31.44303
3.39471768616932, 16.6519,3.584129287221, 18.0573,11,17.37652,10,-14.77636,25.77146
3.41157118632691, 16.2424,3.60130378633039, 16.1491,11,17.32926,10,-9.104792,17.84099
3.42895258619683, 16.6791,3.61844478576677, 18.05,11,17.30326,10,-1.174325,10.51122
3.44628398708301, 16.8011,3.63556608586805, 16.2244,11,17.28394,10,6.155442,5.327158
3.46358358702855, 16.9796,3.65268268651562, 18.1122,11,17.27267,10,11.33951,0.001291
3.48086708626943, 16.1891,3.66980948700802, 16.2246,11,17.23397,10,16.66538,0.000624
3.49815328634577, 16.8289,3.68689558684127, 18.7246,11,17.22,10,16.66604,0.002057
3.51538218586938, 16.358,3.70401718682842, 15.6082,11,17.19127,10,16.66461,0.00099
3.53261178574758, 16.7544,3.72106208681362, 18.8421,11,17.17718,10,16.66568,0.000323
3.54976638621883, 17,3.73812898650067, 15.7931,11,17.17164,11,16.66634,0.000156
3.56697758688824, 16.6806,3.75518328725593, 18.5534,11,17.15676,11,16.66651,0.000889
3.584129287221, 16.4598,3.77220418705838, 16.1939,11,17.13626,11,16.66578,0.001322
3.60130378633039, 16.6412,3.78922848618822, 17.8351,11,17.12212,11,16.66534,0.135055
3.61844478576677, 16.8846,3.8062557860394, 15.8128,11,17.11552,11,16.53161,0.806788
3.63556608586805, 17.093,3.82324738643365, 18.1783,11,17.11491,11,15.85988,0.188121
3.65268268651562, 16.264,3.84024898550706, 15.8362,11,17.09252,11,16.47855,0.088254
3.66980948700802, 17.5428,3.85725458554225, 17.3907,11,17.10406,11,16.57841,0.028287
3.68689558684127, 15.7005,3.87424518569605, 17.223,11,17.06898,11,16.63838,0.48342
3.70401718682842, 16.8717,3.89125068514841, 17.7194,11,17.06416,11,16.18325,0.001353
3.72106208681362, 16.479,3.90824468462961, 15.7063,11,17.05023,11,16.66531,0.607586
3.73812898650067, 16.837,3.92523408523994, 17.3104,11,17.04527,11,16.05908,0.469419
3.75518328725593, 16.0165,3.94219278573291, 17.2067,11,17.02189,11,16.19725,0.166552
3.77220418705838, 17.1063,3.95926118484931, 15.9541,11,17.02377,11,16.50011,0.001985
3.78922848618822, 16.3196,3.97625508561032, 18.1861,11,17.00846,10,16.66468,0.000718
3.8062557860394, 16.8484,3.99324678472476, 14.3645,11,17.00505,9,16.66595,0.358651
3.82324738643365, 16.8374,4.01112128450768, 19.7116,11,17.00156,8,16.30802,0.049884
3.84024898550706, 16.5365,4.02723568520742, 16.2612,11,16.99207,11,16.61678,0.624817
3.85725458554225, 16.993,4.04608468554216, 18.8705,11,16.99209,11,16.04185,0.00195
3.87424518569605, 17.0799,4.06123458530055, 15.8499,11,16.99381,11,16.66472,0.001683
3.89125068514841, 17.5355,4.07820128585445, 16.3889,11,17.00423,11,16.66498,0.000416
3.90824468462961, 16.082,4.0950993851875, 17.1741,11,16.98683,11,16.66625,0.001049
3.92523408523994, 17.1582,4.11201398569392, 15.734,11,16.99,11,16.66562,0.017482
3.94219278573291, 17.5789,4.12891058559762, 16.7646,11,17.00071,11,16.64919,0.506015
3.99324678472476, 55.605,4.14582698541926, 16.971,11,17.69007,11,16.16065,0.373648
3.99324678472476, 2.7079,4.16278818558203, 18.4289,9,17.42722,11,16.29302,0.000781
3.99324678472476, 1.6172,4.17969728569733, 15.7276,10,17.15464,11,16.66589,0.002014
4.01112128450768, 6.721,4.19657648477005, 16.7064,11,16.9778,11,16.66465,0.379947
4.02723568520742, 16.6178,4.21353368397104, 17.6168,11,16.9718,11,16.28672,0.39048
4.04608468554216, 17.174,4.23040678474354, 15.972,11,16.97511,11,16.27619,0.362413
4.06123458530055, 17.2635,4.2473353848909, 19.0221,11,16.97976,11,16.30425,0.011546
4.06123458530055, 13.7046,4.26431288506137, 15.0004,11,16.92778,11,16.65512,0.001179
4.07820128585445, 16.8001,4.28119988489198, 16.6971,12,16.92578,11,16.66549,0.001112
4.0950993851875, 16.4221,4.29810028459178, 16.8472,12,16.91803,11,16.66555,0.001445
4.11201398569392, 17.5145,4.3149487854098, 15.8836,12,16.92707,11,16.66522,0.005678
4.12891058559762, 16.8089,4.33193388517248, 18.8705,12,16.9253,11,16.66099,0.134411
4.14582698541926, 15.6581,4.34876268479275, 15.1106,12,16.90667,11,16.53226,0.011344
4.16278818558203, 16.7753,4.36568628560053, 18.829,12,16.90477,11,16.65532,0.001777
4.17969728569733, 17.6009,4.38260128471302, 16.6612,12,16.91471,11,16.66489,1E-05
4.19657648477005, 15.5035,4.3994985849713, 15.2206,12,16.89483,11,16.66666,4.3E-05
4.21353368397104, 16.968,4.41642928431975, 18.2885,12,16.89585,11,16.66662,0.001876
4.2473353848909, 23.3646,4.43324698443757, 15.3773,12,16.98446,11,16.66479,9E-06
4.2473353848909, 10.7088,4.45009688410209, 18.5966,11,16.89966,11,16.66666,0.000842
4.26431288506137, 15.707,4.46698118495988, 15.163,12,16.88376,11,16.66582,0.000275
4.28119988489198, 16.9914,4.48385728459107, 17.0376,12,16.88517,11,16.66639,0.298408
4.29810028459178, 17.7359,4.50071828375803, 16.6793,12,16.89622,11,16.36826,0.191241
4.3149487854098, 16.0786,4.51760478439974, 18.6592,12,16.88574,11,16.47543,0.425674
4.33193388517248, 17.2413,4.53449198353337, 15.4469,12,16.89024,11,16.24099,0.184507
4.34876268479275, 16.9352,4.5513326835935, 16.6504,12,16.8908,11,16.48216,0.00204
4.36568628560053, 15.4101,4.56814188446151, 17.1869,12,16.87252,11,16.66463,0.000473
4.38260128471302, 17.0906,4.58506478491472, 16.8656,12,16.87518,11,16.66619,0.001206
4.3994985849713, 17.193,4.60192928399192, 16.4305,12,16.87901,11,16.66546,0.000739
4.41642928431975, 15.6238,4.61879528436111, 17.1253,12,16.86407,11,16.66593,0.000472
4.43324698443757, 17.9827,4.63563418510603, 16.5048,12,16.87723,11,16.66619,0.000305
4.45009688410209, 15.8713,4.65250648494111, 18.4352,12,16.86553,11,16.66636,0.231038
4.46698118495988, 17.8817,4.66938308562385, 15.4968,12,16.87721,11,16.43563,0.000271
4.48385728459107, 15.7831,4.68622228625463, 17.0346,12,16.86478,11,16.6664,0.000304
4.50071828375803, 17.5898,4.70306948694633, 16.6244,12,16.87292,11,16.66636,0.069537
4.51760478439974, 15.1297,4.71993348683463, 16.8634,12,16.85355,11,16.59713,0.29087
4.53449198353337, 17.6488,4.73678278672742, 17.2135,12,16.86229,11,16.3758,0.083503
4.5513326835935, 16.4931,4.75363248708891, 16.7308,12,16.85828,11,16.58316,0.000736
4.56814188446151, 17.5838,4.77046408626484, 16.5552,12,16.86608,11,16.66593,0.000869
4.58506478491472, 16.6733,4.78732098574983, 17.0024,12,16.86403,11,16.6658,0.072502
4.60192928399192, 15.4117,4.80417388613569, 16.6827,12,16.84874,11,16.59417,0.229735
4.61879528436111, 17.5195,4.82102388638305, 16.7985,12,16.85573,11,16.43693,0.001668
4.63563418510603, 17.0288,4.83786308701383, 17.0748,12,16.85751,11,16.665,0.304101
4.65250648494111, 15.5678,4.8547268875991, 16.9509,12,16.84435,11,16.36257,0.469834
4.66938308562385, 17.7706,4.87160358700203, 20.5024,12,16.85371,11,16.19683,0.000967
4.68622228625463, 16.0353,4.88842758658575, 13.1927,12,16.84553,12,16.6657,0.0047
4.70306948694633, 17.5605,4.90524488623487, 16.871,12,16.8526,11,16.66197,0.258533
4.71993348683463, 16.4848,4.92205028544413, 17.751,12,16.849,11,16.40813,0.001566
4.73678278672742, 16.6907,4.93890258605825, 16.4934,12,16.84746,11,16.6651,0.001599
4.75363248708891, 17.4993,4.95574288564967, 17.5725,12,16.85373,11,16.66507,0.000832
4.77046408626484, 15.9046,4.97259528498398, 16.8071,12,16.84469,11,16.66583,0.000465
4.78732098574983, 17.4693,4.98939358565258, 16.7983,12,16.85058,11,16.6662,0.000598
4.80417388613569, 15.9698,5.00622778508114, 16.9024,12,16.84235,11,16.66607,0.000431
4.82102388638305, 17.3163,5.0230326851015, 15.9445,12,16.84674,12,16.66624,0.001464
4.83786308701383, 15.5414,5.04150478477823, 19.2083,12,16.83476,11,16.6652,0.000497
4.8547268875991, 16.9275,5.05667968495982, 14.5093,12,16.83561,12,16.66617,3E-05
4.87160358700203, 16.3306,5.07350128545659, 17.1165,12,16.83106,11,16.66664,0.000863
4.88842758658575, 16.6552,5.09031658462482, 17.3442,12,16.82949,11,16.6658,0.001896
4.90524488623487, 16.9858,5.10710598371224, 15.0307,12,16.83087,12,16.66477,0.001729
4.92205028544413, 16.7328,5.1255417841603, 19.5607,12,16.83001,11,16.66494,0.001662
4.93890258605825, 18.0172,5.14071618422167, 15.5985,12,16.84033,12,16.665,0.000695
4.95574288564967, 15.5254,5.15753798402147, 16.089,12,16.829,12,16.66597,0.001028
4.97259528498398, 16.6362,5.17433018452721, 18.4411,12,16.82735,12,16.66564,0.001561
4.98939358565258, 16.6761,5.19113078369992, 16.3046,12,16.82607,12,16.66511,0.001894
5.00622778508114, 15.1308,5.20793228439288, 16.9793,12,16.81182,12,16.66477,0.000327
5.0230326851015, 16.762,5.22473608358996, 15.9771,12,16.81141,12,16.66634,0.00026
5.04150478477823, 17.8604,5.24154998391168, 15.9599,12,16.82008,12,16.66641,0.001793
5.05667968495982, 16.6402,5.25835598475533, 16.3288,12,16.8186,11,16.66487,0.104926
5.07350128545659, 16.9329,5.27631418436067, 20.2771,12,16.81953,10,16.56174,0.001059
5.09031658462482, 16.3781,5.29197208426194, 14.9206,12,16.81597,9,16.66561,0.241192
5.10710598371224, 15.9541,5.3087668850203, 17.5218,12,16.80908,12,16.42547,0.008325
5.1255417841603, 16.6902,5.32557358435588, 16.9617,12,16.80813,12,16.65834,0.244258
5.14071618422167, 17.3863,5.34237108408706, 15.9104,12,16.81269,12,16.42241,0.001391
5.15753798402147, 15.0177,5.35916048317449, 16.4936,12,16.79866,12,16.66528,0.123324
5.17433018452721, 16.5238,5.37596758297877, 16.6574,12,16.79653,12,16.54334,0.334157
5.19113078369992, 16.7781,5.39279398351209, 17.0688,12,16.79639,12,16.33251,0.45989
5.20793228439288, 16.6024,5.40956688328879, 16.6521,12,16.79491,12,16.20678,0.308123
5.22473608358996, 18.6917,5.42643878265517, 17.2341,12,16.80928,12,16.35854,0.391756
5.27631418436067, 55.6709,5.4431729822536, 16.832,12,17.10147,12,16.27491,0.252489
5.27631418436067, 2.26,5.45996668218868, 17.1681,10,16.99071,12,16.41418,0.000922
5.27631418436067, 1.5575,5.47676798171597, 16.6411,11,16.87639,12,16.66574,0.321255
5.29197208426194, 5.0537,5.49358128226595, 17.1497,12,16.78946,12,16.34541,0.001088
5.3087668850203, 17.7522,5.51040248229401, 16.6213,12,16.79649,12,16.66558,0.000921
5.32557358435588, 16.9017,5.52712138212519, 16.7248,12,16.79725,12,16.66575,0.328154
5.34237108408706, 16.7707,5.54395678295987, 16.7132,12,16.79706,12,16.33851,0.001187
5.35916048317449, 16.7277,5.5620983823319, 17.7513,12,16.79656,12,16.66548,0.45192
5.37596758297877, 16.9038,5.57750858209329, 15.4492,12,16.79733,12,16.21475,0.299853
5.39279398351209, 16.6717,5.594960982271, 17.2693,12,16.79644,12,16.36681,8.6E-05
5.40956688328879, 16.8026,5.61113038315671, 14.7291,12,16.79648,12,16.66658,0.095919
5.42643878265517, 16.6687,5.6279152839561, 18.6547,12,16.7956,11,16.57075,0.000452
5.4431729822536, 16.8681,5.64578008308308, 17.3849,12,16.7961,12,16.66622,0.001085
5.45996668218868, 16.5386,5.66149918391602, 16.5244,12,16.79433,12,16.66558,0.000818
5.47676798171597, 16.3732,5.67955168365734, 16.5522,12,16.79147,12,16.66585,0.001351
5.49358128226595, 16.9343,5.69618978380458, 16.8613,12,16.79243,12,16.66532,0.001784
5.51040248229401, 16.9106,5.71233868441777, 16.0486,12,16.79323,12,16.66488,0.002117
5.52712138212519, 17.2474,5.72943868517177, 16.2825,12,16.79625,12,16.66455,0.00175
5.54395678295987, 15.8782,5.74628548539476, 16.877,12,16.79017,12,16.66492,0.000483
5.5620983823319, 17.7236,5.76259138464229, 17.6433,12,16.79631,12,16.66618,0.000816
5.57750858209329, 14.7024,5.77972898475127, 16.5207,12,16.78263,12,16.66585,0.000949
5.594960982271, 18.06,5.79613268404501, 16.8386,12,16.79092,12,16.66572,0.001382
5.61113038315671, 23.1813,5.81326808437007, 16.8345,12,16.83215,12,16.66529,0.296715
5.6279152839561, 10.1769,5.82987928419607, 17.8054,12,16.78949,12,16.36995,0.092848
5.64578008308308, 16.3207,5.84607028431492, 15.1108,12,16.7865,12,16.57382,0.058881
5.66149918391602, 17.7439,5.86321878462331, 16.6885,12,16.79256,12,16.60779,0.000814
5.66149918391602, 14.8141,5.87980408436852, 17.1006,12,16.78012,12,16.66585,0.000847
5.67955168365734, 16.6353,5.89636348403292, 16.304,13,16.77922,12,16.66582,0.33808
5.69618978380458, 16.1299,5.91317148349481, 15.9481,13,16.77518,12,16.32859,0.291713
5.71233868441777, 17.0458,5.93015248357551, 17.0174,13,16.77685,12,16.37495,0.000246
5.72943868517177, 16.8722,5.94712508312659, 17.0606,13,16.77744,12,16.66642,0.000779
5.76259138464229, 17.9606,5.96348858281272, 17.3294,13,16.78465,12,16.66589,0.001712
5.76259138464229, 15.3743,5.98065608210163, 16.9968,12,16.77611,12,16.66496,0.002045
5.77972898475127, 16.4438,5.99701208277838, 16.5146,13,16.7741,12,16.66462,0.001278
5.79613268404501, 17.2385,6.01381968363421, 15.7743,13,16.77688,12,16.66539,0.000311
5.81326808437007, 16.6355,6.03113018377917, 17.3004,13,16.77604,12,16.66636,0.000244
5.82987928419607, 15.6389,6.04734438314335, 17.1195,13,16.76931,12,16.66642,0.825177
5.84607028431492, 17.6672,6.06413268327015, 16.8436,13,16.7746,12,15.84149,0.15391
5.86321878462331, 16.4802,6.08089948288398, 16.5463,13,16.77287,12,16.51276,0.436643
5.87980408436852, 16.0569,6.09764928213554, 17.14,13,16.76871,12,16.23002,0.631876
5.89636348403292, 16.8475,6.11443578294711, 15.8157,13,16.76917,12,16.03479,0.257209
5.91317148349481, 17.3862,6.13186058244901, 17.3151,13,16.77271,12,16.40946,0.001642
5.93015248357551, 16.1935,6.14820408291416, 16.2575,13,16.7694,12,16.66503,0.001575
5.94712508312659, 16.9859,6.16473408258753, 16.6817,13,16.77063,12,16.66509,0.189108
5.96348858281272, 17.364,6.18259838252561, 18.7526,13,16.77398,12,16.47756,0.001841
5.98065608210163, 16.144,6.1982810816844, 15.6285,13,16.77045,12,16.66483,0.000774
5.99701208277838, 16.951,6.21505568205612, 15.8706,13,16.77146,12,16.66589,0.000907
6.01381968363421, 17.3656,6.23180968157249, 16.7297,13,16.77476,12,16.66576,0.00164
6.03113018377917, 15.1444,6.24857258080738, 16.6818,13,16.76575,12,16.66503,0.086273
6.04734438314335, 17.2618,6.26628798089223, 17.8802,13,16.76847,12,16.58039,0.000306
6.06413268327015, 16.2098,6.28210137999849, 17.6831,13,16.76542,12,16.66636,0.002039
6.08089948288398, 16.7878,6.29885697952705, 16.2628,13,16.76554,11,15.31796,0.001039
6.09764928213554, 17.1257,6.31568297959166, 18.6253,13,16.76749,10,15.31896,0.001139
6.11443578294711, 18.1447,6.33245427935617, 13.4008,13,16.77489,12,25.63576,0.001139
6.13186058244901, 16.3709,6.34921497880714, 16.8325,13,16.77273,12,20.77936,0.000339
6.14820408291416, 16.1987,6.36599147907691, 16.7771,13,16.76968,12,19.844,0.000299
6.16473408258753, 15.3079,6.38409847981529, 18.0946,13,16.76195,12,19.84404,0.002059
6.18259838252561, 16.6608,6.39949827949749, 15.3815,13,16.76141,12,19.84228,0.000619
6.1982810816844, 16.769,6.41753477911698, 18.1182,13,16.76145,12,18.38517,0.000531
6.21505568205612, 17.0327,6.43303707923042, 17.7777,13,16.76287,12,18.22032,0.000381
6.23180968157249, 16.5686,6.45109387981938, 15.9662,13,16.76186,12,18.11273,0.000972
6.24857258080738, 16.4045,6.46654197975295, 15.3674,13,16.76002,12,17.96904,0.001064
6.31568297959166, 56.2151,6.48467527917819, 18.0822,13,16.96235,12,18.01061,0.000788
6.31568297959166, 1.7996,6.50004797923611, 16.8901,10,16.88499,12,17.70346,0.000935
6.31568297959166, 1.4,6.51681007939624, 16.4651,11,16.80639,11,17.64623,0.000567
6.31568297959166, 7.9092,6.53356787870871, 17.6737,12,16.76145,10,17.61937,0.001826
6.33245427935617, 16.6621,6.55032607848989, 14.5489,13,16.76095,12,17.53882,0.001782
6.34921497880714, 15.9293,6.56711517769145, 16.7518,13,16.75679,12,17.57365,0.002046
6.36599147907691, 16.6111,6.58387297700392, 17.5927,13,16.75607,12,17.49986,0.671241
6.38409847981529, 16.8599,6.6007146773045, 17.0936,13,16.75658,12,16.74682,0.56728
6.39949827949749, 16.5638,6.61821857775794, 19.4757,13,16.75563,12,16.84217,0.001226
6.41753477911698, 16.8869,6.63418567861663, 14.9108,13,16.75628,12,17.37529,9E-06
6.43303707923042, 16.6159,6.65172077837633, 16.4602,13,16.75559,12,17.32925,0.000447
6.45109387981938, 16.9835,6.66763367812382, 14.9935,13,16.7567,12,17.30281,0.001491
6.46654197975295, 16.0373,6.685193377838, 17.5402,13,16.75322,12,17.28245,0.000449
6.53356787870871, 56.8672,6.70115097734379, 15.9734,13,16.94608,12,17.27222,0.000379
6.53356787870871, 1.8214,6.71889927732991, 17.7156,10,16.87371,12,17.23359,0.001108
6.53356787870871, 1.2758,6.73463907773839, 15.7298,11,16.79943,12,17.2189,0.001905
6.53356787870871, 7.1188,6.75280237692641, 18.3045,12,16.75356,12,17.18936,0.001135
6.55032607848989, 17.4869,6.76817267696606, 15.3567,13,16.75702,12,17.17604,0.001558
6.56711517769145, 16.5606,6.78621077659773, 18.0139,13,16.75609,12,17.17008,0.001918
6.58387297700392, 16.0128,6.80167187686311, 15.7884,13,16.75262,12,17.15484,0.000658
6.6007146773045, 17.0274,6.81982857669936, 17.7489,13,16.7539,12,17.1356,0.000597
6.61821857775794, 17.6545,6.83518477651523, 15.3677,13,16.75807,12,17.12152,0.00188
6.63418567861663, 15.4356,6.85320437635528, 18.001,13,16.75197,12,17.11364,0.000561
6.65172077837633, 16.445,6.86867967649596, 15.4744,13,16.75056,12,17.11435,0.001451
6.66763367812382, 17.0488,6.88544257573085, 18.336,13,16.75193,12,17.09107,0.000233
6.685193377838, 16.4903,6.90217787615256, 16.6395,13,16.75074,12,17.10383,0.000369
6.70115097734379, 16.5021,6.91893717675703, 16.8422,13,16.74961,12,17.06861,0.001394
6.71889927732991, 17.2068,6.93568497739034, 15.2391,13,16.75167,12,17.04884,0.000864
6.73463907773839, 15.5537,6.95242927811341, 16.8737,13,16.7463,12,17.04441,0.001892
6.75280237692641, 16.9763,6.96918377868133, 18.0479,13,16.74733,12,17.02,0.001202
6.76817267696606, 16.7802,6.98593217908638, 16.7048,13,16.74747,12,17.02256,0.001536
6.78621077659773, 17.0856,7.00268407940166, 16.9073,13,16.74897,12,17.00692,0.000678
6.80167187686311, 16.6464,7.01943047932582, 16.5831,13,16.74852,12,17.00438,0.001925
6.81982857669936, 16.9443,7.03620137862163, 16.5679,13,16.74937,12,16.99964,0.000665
6.83518477651523, 16.2726,7.0529298785259, 17.2302,13,16.74729,12,16.9914,0.000496
6.85320437635528, 18.0743,7.06966177775757, 16.8182,13,16.75306,12,16.99159,0.000508
6.86867967649596, 15.0544,7.08642787701683, 16.3268,13,16.74571,12,16.9933,0.001099
6.88544257573085, 16.967,7.10316687665181, 17.0582,13,16.74666,12,17.00313,0.001873
6.90217787615256, 16.8002,7.1199355761637, 15.2235,13,16.74689,12,16.98495,0.015847
6.91893717675703, 16.587,7.13666077546077, 17.2845,13,16.74621,12,16.97415,0.000247
6.93568497739034, 17.7921,7.15341837547021, 17.5976,13,16.75066,12,17.00046,0.00094
6.95242927811341, 16.1095,7.17016607552068, 16.6693,13,16.74794,11,16.99977,0.000133
6.96918377868133, 16.4673,7.18694107636111, 18.634,13,16.74676,10,17.00057,0.000526
6.98593217908638, 16.5416,7.20374747581081, 15.4629,13,16.7459,12,17.00018,0.001319
7.00268407940166, 16.5541,7.2205089761992, 16.528,13,16.74509,12,16.97648,0.000423
7.01943047932582, 17.2823,7.23723187699215, 15.1717,13,16.74733,12,16.97137,0.001127
7.03620137862163, 16.5723,7.25398017681437, 16.6358,13,16.74661,12,16.97398,0.001016
7.0529298785259, 16.3927,7.27073347597616, 18.539,13,16.74514,12,16.97875,0.000154
7.06966177775757, 16.6751,7.28747337526875, 15.2406,13,16.74486,12,16.92762,0.000578
7.08642787701683, 16.4995,7.30423007562058, 16.7822,13,16.74385,12,16.9252,0.000697
7.10316687665181, 17.2476,7.32096097647445, 17.8748,13,16.74591,11,16.91734,0.000665
7.1199355761637, 15.9672,7.33832397713559, 19.8498,13,16.74274,10,16.9264,0.001496
7.17016607552068, 56.3324,7.35442537657218, 12.3449,13,16.90302,13,16.92381,0.000791
7.18694107636111, 4.2518,7.37119677691953, 17.365,11,16.85201,12,16.90588,0.001421
7.18694107636111, 1.6641,7.38794147624867, 15.8846,11,16.79101,12,16.90334,0.000455
7.18694107636111, 4.9434,7.40469707577722, 16.9082,12,16.74362,12,16.91426,0.002044
7.20374747581081, 17.148,7.42142767488258, 16.7936,13,16.74524,12,16.89279,0.001709
7.2205089761992, 16.2618,7.43818097404437, 16.6711,13,16.74332,12,16.89414,0.001258
7.23723187699215, 18.4921,7.45625567465322, 18.279,13,16.75023,12,16.98321,0.001494
7.25398017681437, 16.0846,7.47167307446944, 16.8007,13,16.74761,12,16.89816,0.002036
7.27073347597616, 15.4322,7.48841227527009, 16.6227,13,16.74245,12,16.88172,0.00048
7.32096097647445, 55.0686,7.50518097478198, 16.6348,13,16.89216,12,16.88469,0.001808
7.32096097647445, 2.336,7.52190017449902, 15.5918,11,16.83552,12,16.89441,0.002088
7.33832397713559, 4.0605,7.53865097399103, 16.503,12,16.78601,12,16.88365,0.00125
7.33832397713559, 4.6967,7.55539557459997, 16.9021,12,16.73933,12,16.88899,0.001511
7.35442537657218, 17.2421,7.57356797467219, 18.1978,13,16.74126,12,16.88929,0.00071
7.37119677691953, 17.2348,7.5888541744207, 15.0208,13,16.74315,12,16.87181,9E-05
7.38794147624867, 16.1832,7.60710567358183, 18.2523,13,16.74102,12,16.87509,0.00141
7.40469707577722, 17.6167,7.62235747399973, 15.2227,13,16.74435,12,16.8776,0.001201
7.42142767488258, 15.7206,7.64056257467018, 18.5179,13,16.74047,12,16.86286,0.000735
7.43818097404437, 16.5478,7.65582357469248, 15.7093,13,16.73974,12,16.87649,0.001608
7.45625567465322, 16.9731,7.67256737436401, 16.0538,13,16.74062,12,16.86392,0.001778
7.47167307446944, 16.068,7.68932137388038, 16.707,13,16.7381,12,16.87543,0.001568
7.48841227527009, 17.4757,7.7060608745669, 19.3261,13,16.74085,12,16.86321,0.000591
7.50518097478198, 17.01,7.72285537543939, 16.8444,13,16.74185,12,16.87233,0.017768
7.52190017449902, 17.2049,7.7395811745082, 15.9028,13,16.74357,12,16.83579,0.001814
7.53865097399103, 15.6591,7.75632587383734, 15.2581,13,16.73957,12,16.86048,0.000921
7.55539557459997, 16.0276,7.77304797369288, 16.822,13,16.73695,12,16.85736,0.000641
7.57356797467219, 17.1854,7.789871073619, 16.8105,13,16.73859,12,16.86544,0.00156
7.5888541744207, 16.151,7.80792877386557, 18.633,13,16.73645,12,16.86247,0.00133
7.60710567358183, 17.8717,7.82326107408153, 14.3654,13,16.74058,12,16.84741,0.001987
7.62235747399973, 15.6661,7.84146567370044, 19.6475,13,16.73668,12,16.85374,0.000557
7.64056257467018, 18.6753,7.8567444740911, 16.9502,13,16.74368,12,16.85696,0.000243
7.65582357469248, 16.0319,7.87347487389343, 16.6444,13,16.74112,13,16.84411,0.001889
7.67256737436401, 17.1846,7.89022187358933, 16.6366,13,16.74271,13,16.85182,0.000579
7.68932137388038, 15.3557,7.90692517376738, 13.6816,13,16.73776,13,16.84495,0.001853
7.7060608745669, 16.2,7.92365697427886, 16.8969,13,16.73584,12,16.85075,0.002049
7.72285537543939, 17.2848,7.94040107383626, 16.8528,13,16.73779,12,16.84695,0.00025
7.7395811745082, 18.0511,7.95857077307301, 19.5172,13,16.74243,12,16.84721,0.001888
7.75632587383734, 16.8737,7.97535517282085, 16.4728,13,16.74289,13,16.85184,0.000359
7.77304797369288, 15.6989,7.99061237304704, 16.705,13,16.73923,12,16.84433,0.001269
7.789871073619, 16.3078,8.00732437364059, 16.1336,13,16.73772,12,16.84931,0.001286
7.80792877386557, 16.284,8.02404347277479, 16.676,13,16.73614,13,16.84106,0.000135
7.82326107408153, 16.7935,8.04077137290733, 15.2682,13,16.73634,13,16.8466,0.001796
7.84146567370044, 16.2742,8.05750827334123, 16.1758,13,16.73474,12,16.83297,0.000632
7.8567444740911, 16.6864,8.07425677246647, 17.4082,13,16.73457,12,16.83042,0.001375
7.87347487389343, 16.1193,8.0930502715637, 18.999,13,16.73246,12,16.82968,0.000318
7.89022187358933, 16.5335,8.1077108712052, 15.4356,13,16.73178,13,16.82917,0.001231
7.90692517376738, 19.449,8.12444737117039, 16.5405,13,16.74105,12,16.82964,0.001061
7.92365697427886, 14.4794,8.14121127064573, 17.1958,13,16.73336,12,16.82895,0.012451
7.94040107383626, 17.728,8.15794847096549, 14.7797,13,16.73673,13,16.82788,0.000418
7.95857077307301, 15.8803,8.17465177114354, 17.2003,13,16.73384,12,16.82858,0.00112
7.97535517282085, 16.6877,8.19138647179352, 16.268,13,16.73368,12,16.82623,0.00187
7.99061237304704, 16.7056,8.20952447253512, 19.0176,13,16.73359,12,16.80995,0.000548
8.00732437364059, 15.8544,8.22484977293061, 16.5208,13,16.73065,13,16.81127,0.001326
