5.50867319887038, 15.9538,5.67559369688388, 16.7347,10,16.67858,9,16.66605,0.00075
5.52536579815205, 17.5933,5.69231379625853, 18.3544,10,16.68464,9,16.66592,0.001983
5.54204209742602, 15.6218,5.70900239644106, 17.676,10,16.67764,8,16.66468,0.001216
5.57540499826428, 25.3737,5.72570969571825, 15.598,10,16.73448,9,16.66545,0.000449
5.57540499826428, 8.3102,5.74236599577125, 15.3481,9,16.67978,9,16.66622,0.001982
5.59214639884885, 16.2802,5.75905519572552, 16.6388,10,16.6772,9,16.66468,0.001015
5.60882619803306, 17.92,5.77579119650181, 16.5516,10,16.68517,9,16.66565,0.001148
5.62548699823674, 15.6653,5.7939249969786, 18.2707,10,16.67867,9,16.66552,0.001181
5.64219249819871, 16.9372,5.80907889676746, 15.2896,10,16.68031,9,16.66549,0.000114
5.65889409778174, 17.0321,5.82743409683462, 18.2585,10,16.68252,9,16.66655,4.7E-05
5.69231379625853, 36.7249,5.84244089701679, 14.9445,10,16.80779,9,16.66662,0.00138
5.70900239644106, 3.8829,5.86088169680443, 18.4912,9,16.72751,9,16.66529,0.000413
5.70900239644106, 9.0182,5.87584079650696, 15.0072,9,16.67992,9,16.66625,0.001146
5.72570969571825, 16.7973,5.89424119738396, 18.5128,10,16.68064,9,16.66552,0.001679
5.74236599577125, 17.7084,5.9092127972981, 15.0651,10,16.6869,9,16.66499,0.001812
5.75905519572552, 15.2259,5.92771229648497, 18.3117,10,16.67805,9,16.66485,0.000645
5.77579119650181, 16.9706,5.94258459692355, 14.7496,10,16.67981,9,16.66602,0.000678
5.7939249969786, 16.8019,5.96101769653615, 18.4279,10,16.68054,9,16.66599,0.000411
5.80907889676746, 16.8875,5.97596469649579, 14.9127,10,16.68178,9,16.66626,0.000444
5.82743409683462, 16.4808,5.99433359631803, 18.4146,10,16.68059,9,16.66622,0.001877
5.84244089701679, 16.4616,6.00928859633859, 14.8069,10,16.6793,9,16.66479,0.00071
5.86088169680443, 17.0242,6.02715999667998, 20.0317,10,16.68131,9,16.66596,0.001443
5.87584079650696, 16.1332,6.04265569651034, 14.9976,10,16.67813,9,16.66522,0.000576
5.89424119738396, 16.7657,6.05934149713721, 15.1461,10,16.67863,9,16.66609,0.000209
5.9092127972981, 16.6052,6.07603259698953, 16.8182,10,16.67821,9,16.66646,0.001242
5.92771229648497, 16.8314,6.09271979646292, 16.4714,10,16.67909,9,16.66542,0.001275
5.94258459692355, 16.4366,6.11065879592206, 19.6799,10,16.67771,9,16.66539,0.001008
5.96101769653615, 16.5911,6.12607449607458, 15.2146,10,16.67722,9,16.66566,0.000441
5.97596469649579, 16.779,6.14275999681558, 16.7622,10,16.67779,9,16.66623,0.002074
5.99433359631803, 16.9944,6.1594305963954, 16.681,10,16.67956,9,16.66459,0.000907
6.00928859633859, 16.7567,6.17611919657793, 15.2286,10,16.67999,9,16.66576,0.00034
6.02715999667998, 16.2439,6.19279689656105, 16.99,10,16.67758,9,16.66633,0.000273
6.04265569651034, 17.1734,6.20949079596903, 16.2778,10,16.68031,9,16.66639,0.002006
6.05934149713721, 17.0631,6.22772629687097, 18.2792,10,16.6824,9,16.66466,0.000139
6.07603259698953, 16.064,6.24404439644422, 18.2376,10,16.67904,9,16.26276,0.001439
6.09271979646292, 16.3015,6.26101729588117, 15.0753,10,16.67699,9,16.34956,0.001839
6.11065879592206, 17.2689,6.27622109593358, 16.568,10,16.68018,9,17.07839,0.001606
6.12607449607458, 16.2167,6.29289659613278, 15.2104,10,16.6777,9,16.59722,0.001581
6.14275999681558, 17.1428,6.30957499647047, 16.5981,10,16.68017,9,16.80072,0.002581
6.1594305963954, 16.4343,6.32626659737434, 18.2093,10,16.67887,9,16.65343,0.000965
6.17611919657793, 17.9701,6.34296469704714, 16.788,10,16.68567,9,16.84369,0.001408
6.19279689656105, 15.6103,6.3596342963865, 17.2637,10,16.68004,9,16.73387,0.000233
6.20949079596903, 16.3667,6.37630459608044, 14.7149,10,16.67841,9,16.67551,0.000289
6.22772629687097, 16.7325,6.39295929612126, 16.6861,10,16.67869,9,16.74943,0.000569
6.24404439644422, 16.1545,6.40968259552028, 16.7319,10,16.67598,9,16.69161,0.002388
6.26101729588117, 17.1937,6.42637989611831, 16.5643,10,16.67864,9,16.80806,0.000238
6.27622109593358, 17.2147,6.44302449689712, 16.6311,10,16.68137,9,16.76815,0.002046
6.29289659613278, 17.4732,6.45971399673726, 16.6852,10,16.68539,9,16.66243,0.001868
6.30957499647047, 16.6861,6.47639929631259, 16.5992,10,16.6854,9,16.66261,0.00159
6.32626659737434, 15.8278,6.49307619722094, 17.1099,10,16.68109,9,16.66289,0.001012
6.34296469704714, 16.0636,6.50977279746439, 16.4663,10,16.678,9,17.28032,0.001077
6.3596342963865, 17.3129,6.52645289653447, 16.8961,10,16.68116,9,16.72103,0.000166
6.37630459608044, 17.8176,6.54314239637461, 16.519,10,16.68678,9,16.66742,0.001677
6.39295929612126, 16.6008,6.5598361970624, 16.4378,10,16.68636,9,16.74265,0.000647
6.40968259552028, 16.0277,6.57793929742184, 18.0582,10,16.68313,9,16.68398,0.001524
6.42637989611831, 17.3555,6.59320029744413, 16.6939,10,16.68641,9,16.72458,0.001715
6.44302449689712, 15.9504,6.60987729707267, 15.4631,10,16.68284,9,16.76496,3.7E-05
6.45971399673726, 16.9117,6.62655739614274, 18.0587,10,16.68394,9,16.71348,0.000321
6.47639929631259, 16.8194,6.64319739618804, 15.1144,10,16.6846,9,16.7068,0.000997
6.49307619722094, 16.5337,6.65992429608013, 18.4501,10,16.68387,9,16.68475,0.001151
6.50977279746439, 16.6577,6.67661559523549, 16.245,10,16.68375,9,16.69171,0.001789
6.52645289653447, 16.9668,6.69327309483197, 16.9424,10,16.68509,9,16.69468,0.002018
6.54314239637461, 16.3656,6.70996619516518, 16.5361,10,16.68358,9,16.72237,0.001629
6.5598361970624, 15.4531,6.72664999531116, 16.6833,10,16.67781,9,16.72209,0.002509
6.57793929742184, 16.7529,6.74332469457295, 16.9638,10,16.67816,9,16.70384,0.000855
6.59320029744413, 17.0523,6.7599962943932, 16.291,10,16.6799,9,16.6996,0.001699
6.60987729707267, 16.1887,6.77668629528489, 15.2981,10,16.67762,9,16.69896,0.000636
6.62655739614274, 17.1362,6.79335759521928, 16.9465,10,16.67974,9,16.67129,0.000407
6.64319739618804, 16.1682,6.81146399432328, 17.9288,10,16.67739,9,16.71273,0.001767
6.65992429608013, 16.5458,6.82816819415893, 16.6978,10,16.67679,9,16.67236,0.002045
6.67661559523549, 17.0945,6.84339209401514, 16.5693,10,16.67869,9,16.7149,0.001105
6.69327309483197, 16.6548,6.86008119338658, 16.7308,10,16.67858,9,16.67264,0.000958
6.70996619516518, 16.8297,6.87676549272146, 16.8312,10,16.67926,9,16.71676,0.001341
6.72664999531116, 15.91,6.89345729292836, 15.4223,10,16.67581,9,16.71363,0.001674
6.74332469457295, 17.0433,6.91013209277298, 16.3623,10,16.67745,9,16.68578,0.000418
6.7599962943932, 16.8598,6.92680819274392, 16.6394,10,16.67826,9,16.67273,0.000168
6.77668629528489, 17.1441,6.94346169324126, 16.6505,10,16.68032,9,16.68378,1.7E-05
6.79335759521928, 15.7732,6.96167069242802, 18.2955,10,16.67633,9,16.68087,0.000733
6.81146399432328, 17.177,6.97685039264616, 15.1416,10,16.67852,9,16.68548,0.000922
6.82816819415893, 16.7924,6.99350249243435, 16.5618,10,16.67902,9,16.68752,0.000483
6.84339209401514, 16.7028,7.01122499292251, 17.8078,10,16.67912,9,16.68871,0.00139
6.86008119338658, 16.8838,7.02689659257885, 16.6373,10,16.68001,9,16.68279,0.000411
6.87676549272146, 15.6999,7.04357759316918, 17.1755,10,16.67579,9,16.684,9.9E-05
6.89345729292836, 18.4587,7.06025979330298, 16.8459,10,16.68344,9,16.68221,0.001885
6.91013209277298, 16.0391,7.07695819286164, 15.2246,10,16.68068,9,16.67087,0.000829
6.92680819274392, 16.1846,7.09362809208687, 16.8788,10,16.67857,9,16.66774,0.001358
6.94346169324126, 16.2278,7.11030449194368, 17.7863,10,16.67666,9,16.67154,0.001358
6.96167069242802, 17.7661,7.12701009248849, 17.858,10,16.68126,9,16.67656,0.001936
6.97685039264616, 16.6515,7.14366229285952, 15.5298,10,16.68114,9,16.67845,0.002047
6.99350249243435, 15.7853,7.16035429236945, 15.1866,10,16.67739,9,16.68389,0.000214
7.01122499292251, 16.722,7.1770287923282, 16.7262,10,16.67757,9,16.66963,0.000972
7.02689659257885, 17.6441,7.19371409190353, 16.5622,10,16.68158,9,16.68537,0.001133
7.04357759316918, 15.5556,7.2104200910544, 16.8629,10,16.67693,9,16.69055,0.000447
7.06025979330298, 17.0329,7.22845429030713, 17.9208,10,16.67839,9,16.67707,0.000931
7.07695819286164, 17.3417,7.24518729036208, 16.7124,10,16.68111,9,16.68268,0.002023
7.09362809208687, 15.9653,7.26177559082862, 16.5627,10,16.67819,9,16.67488,0.000515
7.11030449194368, 16.1267,7.27847509121057, 16.7347,10,16.67595,9,16.66794,0.001957
7.12701009248849, 16.9678,7.29378579126205, 15.3296,10,16.67713,9,16.67321,0.000693
7.14366229285952, 17.2257,7.31047679053154, 16.6879,10,16.67934,9,16.67447,0.001129
7.16035429236945, 17.1445,7.32716999144759, 16.8185,10,16.68121,9,16.67403,0.000565
7.1770287923282, 17.2788,7.34525889100041, 17.9947,10,16.6836,9,16.81676,0.00094
7.19371409190353, 15.1138,7.36052149103489, 15.438,10,16.67735,9,16.67712,0.001579
7.2104200910544, 16.6351,7.37860549183097, 17.8531,10,16.67718,9,16.67714,0.000358
7.22845429030713, 16.7142,7.39386799221393, 15.2711,10,16.67733,9,16.67861,0.001994
7.24518729036208, 16.6363,7.41189859283622, 18.0933,10,16.67716,9,16.68103,0.001371
7.26177559082862, 16.5936,7.4272409932455, 16.4021,10,16.67684,9,16.67085,0.001155
7.27847509121057, 17.4071,7.44394209363963, 17.0544,10,16.67969,9,16.67236,0.000439
7.29378579126205, 16.1541,7.46060859353747, 16.6528,10,16.67764,9,16.67327,0.001334
7.31047679053154, 16.8335,7.47727559262421, 15.1781,10,16.67825,9,16.67714,0.00036
7.32716999144759, 16.4035,7.49396459327545, 16.7601,10,16.67719,9,16.67913,0.000266
7.34525889100041, 16.8513,7.51064479292836, 16.581,10,16.67786,9,16.68883,0.001774
7.36052149103489, 16.4832,7.52872949221637, 18.2594,10,16.67711,9,16.67018,0.000318
7.37860549183097, 17.6044,7.54543149226811, 16.5683,10,16.68065,9,16.67022,0.001781
7.39386799221393, 16.6239,7.56211169192102, 16.6803,10,16.68044,9,16.66618,0.001918
7.41189859283622, 16.424,7.57866869249847, 18.4277,10,16.67946,9,16.67451,0.000295
7.4272409932455, 16.326,7.59404799283948, 14.9378,10,16.67813,9,16.68241,0.001492
7.44394209363963, 16.4882,7.61073539347854, 15.3323,10,16.67742,9,16.67554,0.00206
7.46060859353747, 17.0327,7.62742769287433, 16.9622,10,16.67875,9,16.67637,0.001827
7.47727559262421, 17.8636,7.6440972922137, 16.7642,10,16.68317,9,16.67301,0.002091
7.49396459327545, 15.738,7.66227299289312, 17.8331,10,16.67965,9,16.67055,0.000948
7.51064479292836, 16.2259,7.67747069278266, 16.2384,10,16.67797,9,16.67528,0.001421
7.52872949221637, 16.9184,7.6941462935647, 16.9182,10,16.67886,9,16.673,0.000202
7.54543149226811, 16.1916,7.71083969378378, 16.948,10,16.67707,9,16.67186,0.001337
7.56211169192102, 16.8899,7.72752209322061, 15.0105,10,16.67785,9,16.67401,0.000994
7.57866869249847, 16.7622,7.74419399292674, 16.6858,10,16.67816,9,16.6756,0.0016
7.59404799283948, 16.7634,7.76233449333813, 18.2653,10,16.67847,9,16.67,0.002097
7.61073539347854, 17.0615,7.77893629425671, 16.5277,10,16.67986,9,16.66888,0.000517
7.62742769287433, 16.1079,7.7942022945499, 15.2597,10,16.67779,9,16.67589,0.001514
7.6440972922137, 16.4074,7.81092519534286, 16.7129,10,16.67682,9,16.66865,0.001347
7.66227299289312, 20.8496,7.82762169500347, 18.0333,10,16.69177,9,16.67048,0.001022
7.67747069278266, 12.5774,7.84428929572459, 16.8902,10,16.67708,9,16.67588,0.001921
7.6941462935647, 16.8215,7.86097159644123, 16.7103,10,16.67759,9,16.67184,0.000962
7.71083969378378, 16.8423,7.87765219656285, 16.4894,10,16.67818,9,16.68413,0.002068
7.72752209322061, 17.8676,7.8943362965947, 16.756,10,16.68238,9,16.6751,0.001097
7.74419399292674, 15.6346,7.91100399603602, 16.8947,10,16.67869,9,16.67607,0.001226
7.76233449333813, 16.2749,7.92770359513815, 15.0854,10,16.67727,9,16.67595,0.001355
7.77893629425671, 18.2322,7.94438799505588, 16.6166,10,16.68271,9,16.7773,0.001
7.7942022945499, 16.087,7.96106509526726, 16.7167,10,16.68064,9,16.67134,0.00036
7.81092519534286, 17.1804,7.97773429600056, 16.6954,10,16.68237,9,16.67563,0.001468
7.82762169500347, 16.2148,7.99440629628953, 16.8585,10,16.68075,9,16.67451,0.000887
7.84428929572459, 16.5456,8.01112369669136, 16.4092,10,16.68029,9,16.67531,0.000388
7.86097159644123, 16.5481,8.02780219761189, 16.7133,10,16.67983,9,16.68787,0.000726
7.87765219656285, 16.4824,8.04447369684931, 16.6251,10,16.67916,9,16.68539,0.000108
7.8943362965947, 16.2427,8.06115989608224, 18.3022,10,16.67767,9,16.67753,0.001966
7.91100399603602, 16.9736,8.07783759606536, 16.8475,10,16.67867,9,16.6816,0.001398
7.92770359513815, 17.2492,8.09453649667557, 16.645,10,16.68061,9,16.68527,0.000126
7.94438799505588, 16.1751,8.11116449756082, 16.613,10,16.6789,9,16.68633,0.000365
7.96106509526726, 17.5477,8.1278900973266, 16.4801,10,16.68182,9,16.67426,0.001636
7.97773429600056, 16.9394,8.14461309683975, 16.8412,10,16.68269,9,16.67299,0.000207
