3.02962219202891,13.7644,3.1460775914602,16.0333,5.0,16.64196,6.0,11.21278,-0.071783,104.19,0,6,27.0,75.0
3.06344119133428,19.4031,3.16501439129934,18.4608,6.0,16.6865,6.0,10.23315,-0.41145,105.332896,0,6,28.0,75.0
3.07948729069903,15.0889,3.18005589162931,15.1321,5.0,16.66114,6.0,11.57002,-0.524317,103.909904,0,6,29.0,75.0
3.07948729069903,16.887,3.19659299170598,18.0299,5.0,16.66467,6.0,9.048783,0.010416,104.965296,0,6,30.0,75.0
3.11331679066643,17.294,3.2132797925733,15.8793,6.0,16.67435,6.0,10.05215,-0.187151,105.794304,0,6,31.0,75.0
3.12998619070277,16.3174,3.23021409241483,17.3609,5.0,16.66894,6.0,10.50832,-0.615818,104.5062,0,6,32.0,75.0
3.1460775914602,16.2061,3.24687949148938,17.036,5.0,16.66203,6.0,10.17358,-0.214885,104.6368,0,6,33.0,75.0
3.1460775914602,16.8036,3.26377049228176,15.5139,5.0,16.66411,6.0,9.601851,0.230948,103.4556,0,7,34.0,37.0
3.18005589162931,16.981,3.27955579152331,17.1117,6.0,16.66871,6.0,9.903818,0.457781,105.035296,0,6,35.0,75.0
3.19659299170598,18.3557,3.29786249203607,17.1744,5.0,16.69281,6.0,10.45008,0.123514,103.4434,0,7,36.0,37.0
3.2132797925733,15.2985,3.31359739182517,16.8785,5.0,16.67317,6.0,10.22825,0.046247,103.6234,0,6,37.0,75.0
3.23021409241483,17.5609,3.33057639142498,15.9688,5.0,16.6855,6.0,10.01052,-0.44122,105.369104,0,6,38.0,75.0
3.24687949148938,16.101,3.34698429098353,16.2813,5.0,16.67749,6.0,11.08259,-0.287087,102.8814,0,6,39.0,75.0
3.26377049228176,15.9927,3.36357449134812,17.7375,5.0,16.66824,6.0,10.03545,-0.040854,106.8842,0,6,40.0,75.0
3.27955579152331,18.0628,3.38027729047462,15.5748,5.0,16.68683,6.0,11.54932,0.203679,102.086896,0,6,41.0,75.0
3.27955579152331,14.0723,3.398315790575,18.0758,5.0,16.65243,6.0,10.66819,-1.185188,107.182896,0,6,42.0,75.0
3.31359739182517,19.7325,3.41313269035891,14.9341,6.0,16.69243,6.0,10.19555,-0.339655,104.563296,0,6,43.0,75.0
3.31359739182517,13.1259,3.431737490464,18.2222,5.0,16.64671,6.0,10.08242,-0.264522,102.282704,0,6,44.0,75.0
3.34698429098353,18.4019,3.446361690294,15.782,6.0,16.66892,6.0,9.580288,-0.315789,104.504096,0,6,45.0,75.0
3.36357449134812,18.5364,3.46354699088261,16.2552,5.0,16.69227,6.0,11.09375,0.272144,102.1628,0,6,46.0,75.0
3.38027729047462,15.284,3.47968129022047,17.5063,5.0,16.67488,5.0,10.24002,-0.425223,91.1716,0,7,0.0,37.0
3.398315790575,17.7293,3.49658059095964,15.3865,5.0,16.68774,5.0,10.17649,0.77101,89.0178,0,6,1.0,75.0
3.41313269035891,15.1744,3.51495489059016,18.2273,5.0,16.66951,5.0,10.08656,-0.435457,86.921904,0,5,2.0,150.0
3.431737490464,18.3731,3.51495489059016,4.3287,5.0,16.68979,5.0,9.558723,-0.001224,87.800096,0,5,3.0,150.0
3.446361690294,14.8794,3.53217128990218,12.7254,5.0,16.66849,5.0,10.12309,-0.224091,88.705,0,6,4.0,75.0
3.46354699088261,17.2111,3.54702759021893,15.115,5.0,16.6748,5.0,10.77746,-0.753258,88.100496,0,5,5.0,150.0
3.47968129022047,17.0975,3.56376059027389,17.9782,5.0,16.67966,5.0,10.42072,0.139175,88.439504,0,5,6.0,150.0
3.49658059095964,15.6757,3.58212048979476,16.5776,5.0,16.66825,5.0,10.40779,0.175208,87.326496,0,5,7.0,150.0
3.49658059095964,16.2046,3.59725808957592,15.6,5.0,16.66304,5.0,10.41006,-0.754959,87.422096,0,5,8.0,150.0
3.51495489059016,17.1244,3.61339728953317,17.4631,6.0,16.66817,5.0,11.06672,-1.262326,87.636496,0,5,9.0,150.0
3.54702759021893,17.1048,3.63062479021028,15.9916,5.0,16.67296,5.0,10.01379,-1.316893,88.243696,0,5,10.0,150.0
3.56376059027389,18.1415,3.64742329018191,18.2369,4.0,16.68893,5.0,11.06866,-0.88386,88.744096,0,5,11.0,150.0
3.56376059027389,14.616,3.66361158946529,14.83,4.0,16.66664,5.0,10.89513,-0.541627,86.5862,0,5,12.0,150.0
3.59725808957592,17.4085,3.6820752886124,18.0157,5.0,16.67453,5.0,10.98719,-1.099494,85.586304,0,5,13.0,150.0
3.61339728953317,16.3949,3.69708588859066,16.895,4.0,16.67159,5.0,12.78766,-0.471561,86.7412,0,5,14.0,150.0
3.63062479021028,17.3606,3.71352728782222,15.2025,4.0,16.67876,5.0,11.12253,-0.931028,87.079296,0,5,15.0,150.0
3.64742329018191,18.1934,3.72991288779303,17.1933,4.0,16.69438,5.0,10.58699,0.162605,85.675104,0,5,16.0,150.0
3.66361158946529,14.9101,3.7470102882944,16.0653,4.0,16.67617,5.0,11.70616,0.116538,87.505104,0,5,17.0,150.0
3.6820752886124,17.5443,3.76387258758768,17.8819,4.0,16.68494,5.0,11.83893,-0.769429,85.879504,0,5,18.0,150.0
3.69708588859066,16.9657,3.78044728701934,15.5611,4.0,16.68775,5.0,11.2276,0.146204,86.907296,0,5,19.0,150.0
3.71352728782222,15.7062,3.79707928700373,17.5361,4.0,16.67803,5.0,11.44256,-0.807563,87.861296,0,5,20.0,150.0
3.72991288779303,16.8161,3.81335948733613,15.1902,4.0,16.67938,5.0,9.877729,0.14247,87.129,0,5,21.0,150.0
3.7470102882944,16.0782,3.83029408706352,17.107,4.0,16.67355,5.0,12.2219,0.163103,88.4394,0,5,22.0,150.0
3.76387258758768,16.8282,3.84825298702344,17.7813,4.0,16.67503,5.0,9.634863,-0.077864,88.0716,0,5,23.0,150.0
3.78044728701934,16.7492,3.8638831875287,16.0172,4.0,16.67574,5.0,12.35453,-0.004831,89.0364,0,6,24.0,75.0
3.79707928700373,16.2316,3.88178908778355,17.541,4.0,16.67155,5.0,10.0872,1.216302,87.164304,0,6,25.0,75.0
3.81335948733613,16.5848,3.89700548769906,16.2165,4.0,16.67074,5.0,9.876464,-0.124165,87.501296,0,6,26.0,75.0
3.83029408706352,16.9179,3.915384887252,17.8826,4.0,16.67303,5.0,10.50433,0.109968,87.1564,0,6,27.0,75.0
3.84825298702344,17.9272,3.93190358811989,16.0547,4.0,16.68453,5.0,10.1504,-1.335799,85.9426,0,5,28.0,150.0
3.8638831875287,15.6561,3.94761378737167,15.9934,4.0,16.67518,5.0,10.41457,0.002634,88.990704,0,5,29.0,150.0
3.88178908778355,17.9002,3.96555538708344,17.5547,4.0,16.68622,5.0,10.35903,0.566367,87.3522,0,5,30.0,150.0
3.89700548769906,16.4568,3.98036148725078,15.243,4.0,16.68417,5.0,9.684399,-0.8642,89.136096,0,5,31.0,150.0
3.89700548769906,14.5164,3.9972923877649,17.5654,4.0,16.66499,5.0,11.55167,-0.000167,86.944496,0,5,32.0,150.0
3.915384887252,16.862,4.01342078810558,15.2223,5.0,16.66672,5.0,9.579933,0.144266,88.4114,0,5,33.0,150.0
3.93190358811989,15.3597,4.03069418808445,17.1432,5.0,16.65535,5.0,10.8268,0.076799,88.1192,0,6,34.0,75.0
3.94761378737167,18.3053,4.04677568888292,16.1136,5.0,16.66957,5.0,10.73237,0.037132,86.674896,0,5,35.0,150.0
3.98036148725078,17.3873,4.06566948955879,18.8542,5.0,16.67571,5.0,9.763734,-0.457968,89.8904,0,5,36.0,150.0
3.9972923877649,17.3718,4.08273188909516,17.0797,4.0,16.68161,5.0,16.032,0.250932,89.131904,0,5,37.0,150.0
4.01342078810558,15.5955,4.09691698895767,14.1511,4.0,16.67248,5.0,16.25167,-0.441834,86.684496,0,5,38.0,150.0
4.03069418808445,16.9036,4.11525258840993,20.1188,4.0,16.67441,5.0,15.53977,-0.6238,88.5222,0,5,39.0,150.0
4.04677568888292,15.6069,4.13156608911231,14.8483,4.0,16.66558,5.0,16.44677,0.017775,85.9324,0,5,40.0,150.0
4.06566948955879,18.7047,4.14790958957747,16.2572,4.0,16.6823,5.0,15.63123,-0.387525,85.209104,0,5,41.0,150.0
4.06566948955879,15.4472,4.16411919007078,17.2843,4.0,16.67226,5.0,16.1497,-0.689325,85.111904,0,5,42.0,150.0
4.09691698895767,17.4479,4.18029299052432,14.858,5.0,16.67851,5.0,17.37132,0.243775,87.4946,0,5,43.0,150.0
4.11525258840993,19.088,4.19852308975533,18.3647,4.0,16.69779,5.0,16.15523,0.65282,85.5596,0,5,44.0,150.0
4.13156608911231,15.1616,4.21330269007012,15.064,4.0,16.6856,5.0,16.46613,-0.54499,87.4966,0,5,45.0,150.0
4.14790958957747,15.7971,4.23194679012522,18.1798,4.0,16.6786,5.0,16.65492,0.873265,86.68,0,5,46.0,150.0
4.16411919007078,17.7636,4.24727388983592,15.8283,4.0,16.68708,5.0,9.18838,-0.623751,89.064496,0,6,47.0,75.0
4.18029299052432,15.5904,4.26386829046533,17.5308,4.0,16.67858,5.0,9.77549,0.618696,87.262704,0,5,48.0,150.0
4.19852308975533,17.2179,4.28039829013869,16.3951,4.0,16.68272,5.0,11.40114,-0.899754,86.776496,0,5,49.0,150.0
4.21330269007012,14.9215,4.29836668958887,17.3067,4.0,16.66928,5.0,9.596451,-0.692774,86.089696,0,5,50.0,150.0
4.23194679012522,18.245,4.31418639002368,16.4433,4.0,16.68122,5.0,5.474404,-1.347874,88.9836,0,5,51.0,150.0
4.24727388983592,15.7384,4.33030468923971,15.2516,4.0,16.67413,5.0,11.39155,-0.734321,89.6296,0,5,52.0,150.0
4.26386829046533,17.8497,4.34741638926789,17.1634,4.0,16.6829,5.0,10.73567,-0.433348,88.382304,0,5,53.0,150.0
4.28039829013869,15.1577,4.36426578974351,18.0506,4.0,16.6716,5.0,10.86017,0.049268,86.3086,0,5,54.0,150.0
4.28039829013869,14.7367,4.38142158975825,15.383,4.0,16.65738,5.0,10.60272,0.245433,88.8636,0,6,55.0,75.0
4.31418639002368,18.599,4.39712209021673,17.351,5.0,16.67155,5.0,10.92765,0.516157,87.506304,0,5,56.0,150.0
4.33030468923971,17.0156,4.4136567893438,14.9418,4.0,16.67404,5.0,11.28903,0.801221,87.8866,0,5,57.0,150.0
4.34741638926789,16.577,4.43243658868596,19.1317,4.0,16.67334,5.0,10.00527,-0.590405,85.5046,0,6,58.0,75.0
4.36426578974351,16.7724,4.44802438886836,15.4153,4.0,16.67405,5.0,10.51124,-1.3459,89.6704,0,5,59.0,150.0
4.38142158975825,17.1782,4.46430198894814,17.5581,4.0,16.67763,4.0,11.33988,1.004768,86.497696,0,5,60.0,150.0
4.39712209021673,17.4677,4.4820412886329,15.0857,4.0,16.68319,3.0,5.725805,-1.037255,89.274304,0,4,61.0,300.0
4.4136567893438,14.8588,4.49773788871244,19.0245,4.0,16.67043,2.0,9.9271,-0.482077,84.105504,0,3,62.0,600.0
4.4136567893438,16.4959,4.51414918946102,13.3226,4.0,16.66922,5.0,11.50813,-0.534262,89.5982,0,5,63.0,150.0
4.44802438886836,17.9036,4.5330443889834,20.6802,5.0,16.67773,5.0,9.809755,0.230373,87.227904,0,5,64.0,150.0
4.46430198894814,17.6331,4.54740168852732,12.4639,4.0,16.68428,5.0,11.69998,0.072837,47.8485,0,5,65.0,150.0
4.46430198894814,14.2451,4.56445908872411,19.7376,4.0,16.66768,5.0,9.641362,0.180867,64.2761,0,5,66.0,150.0
4.49773788871244,19.4873,4.58238128898665,17.1186,5.0,16.68674,5.0,11.14543,-0.665989,79.664304,0,5,67.0,150.0
4.54740168852732,53.5458,4.59697498893365,14.1649,4.0,16.93411,5.0,11.30226,1.297866,85.992,0,6,68.0,75.0
4.54740168852732,1.9243,4.61553728906438,18.3504,2.0,16.83405,5.0,10.55903,0.314766,87.9702,0,5,69.0,150.0
4.54740168852732,0.4755,4.63006448885426,15.8633,3.0,16.72571,5.0,9.904989,0.748969,86.820896,0,5,70.0,150.0
4.56445908872411,10.6384,4.64780648937449,16.9668,4.0,16.68566,5.0,10.14533,0.20765,87.6844,0,5,71.0,150.0
4.58238128898665,15.1729,4.66415348974988,17.1508,4.0,16.67578,5.0,9.316834,-0.614695,88.494496,0,6,72.0,75.0
4.59697498893365,16.0716,4.68014989001676,14.9222,4.0,16.67185,5.0,10.55433,-1.042226,89.927696,0,6,73.0,75.0
4.61553728906438,17.8455,4.69771368941292,18.7087,4.0,16.67942,5.0,9.40235,-0.043526,88.5754,0,6,74.0,75.0
4.63006448885426,15.1096,4.71627378975973,15.9197,4.0,16.66936,5.0,10.4987,-0.556878,87.7228,0,5,75.0,150.0
4.63006448885426,15.1312,4.73280348954722,16.5636,4.0,16.65956,5.0,10.98833,-0.196126,86.495104,0,5,76.0,150.0
4.66415348974988,18.7532,4.74890458909795,17.401,5.0,16.67282,5.0,10.41093,0.914758,89.421,0,5,77.0,150.0
4.68014989001676,16.3362,4.7641716892831,15.4834,4.0,16.6707,5.0,10.60208,1.927221,88.516,0,5,78.0,150.0
4.69771368941292,18.7488,4.78081368980929,17.5369,4.0,16.68369,5.0,9.914226,1.162915,88.092304,0,5,79.0,150.0
4.69771368941292,13.1893,4.797659389209,16.0991,4.0,16.66198,5.0,5.061442,0.03052,87.2578,0,5,80.0,150.0
4.71627378975973,18.318,4.81439268914983,17.4136,5.0,16.6722,5.0,9.513679,-0.457373,86.880096,0,5,81.0,150.0
4.73280348954722,16.1578,4.83082128828391,15.7334,5.0,16.66905,5.0,10.11518,-0.412736,87.691904,0,5,82.0,150.0
4.7641716892831,17.8874,4.84697448788211,17.0527,5.0,16.67648,5.0,9.82498,1.30901,85.494496,0,5,83.0,150.0
4.78081368980929,17.6918,4.86504198750481,17.3142,4.0,16.68263,5.0,10.02517,-0.69713,88.881104,0,5,84.0,150.0
4.797659389209,15.7627,4.88070128811523,16.574,4.0,16.67709,4.0,10.68814,-0.80155,79.054496,0,6,0.0,75.0
4.81439268914983,17.4012,4.89699958777055,15.2039,4.0,16.68143,4.0,9.74339,-0.418885,69.040496,0,4,1.0,300.0
4.83082128828391,16.1372,4.91648048860952,19.5235,4.0,16.67818,4.0,10.56913,-0.197835,71.0388,0,4,2.0,300.0
4.84697448788211,17.0134,4.93280708929524,15.7647,4.0,16.68017,4.0,9.83655,-0.237899,69.075104,0,4,3.0,300.0
4.86504198750481,14.3142,4.93280708929524,5.7353,4.0,16.66625,4.0,11.25389,-0.197647,71.9646,0,4,4.0,300.0
4.88070128811523,19.5469,4.94717818917707,9.5328,5.0,16.6831,4.0,10.11423,0.089041,71.170704,0,4,5.0,300.0
4.89699958777055,15.543,4.96396818989888,17.5407,4.0,16.67647,4.0,9.223599,1.742513,71.423904,0,4,6.0,300.0
4.91648048860952,17.9981,4.98124668980017,16.0349,4.0,16.68411,4.0,10.89265,-0.138637,70.5954,0,4,7.0,300.0
4.91648048860952,14.6151,4.99787098960951,17.5037,4.0,16.67222,4.0,10.23026,-0.69994,70.549104,0,4,8.0,300.0
4.94717818917707,16.8595,5.01468788878992,16.0658,5.0,16.67329,4.0,9.025887,-0.731577,69.697696,0,4,9.0,300.0
4.96396818989888,18.1378,5.03189668850973,18.3904,3.0,16.68161,4.0,10.11134,-0.049798,69.751904,0,5,10.0,150.0
4.98124668980017,16.0145,5.04796428838745,15.1859,3.0,16.67784,4.0,9.67024,-0.25176,71.161696,0,5,11.0,150.0
4.99787098960951,17.4877,5.06466078804806,17.4571,3.0,16.68239,4.0,10.84288,-0.952156,71.190704,0,4,12.0,300.0
5.01468788878992,16.1192,5.08110168809071,15.2516,3.0,16.67924,4.0,10.1893,1.656806,71.252096,0,5,13.0,150.0
5.03189668850973,17.5315,5.09938578726724,17.5857,3.0,16.68398,4.0,10.33226,-0.446561,71.649296,0,4,14.0,300.0
5.04796428838745,15.3771,5.11686958791688,16.7866,3.0,16.67676,4.0,9.559256,-0.44681,70.8864,0,5,15.0,150.0
5.06466078804806,18.0598,5.13187558809295,18.0881,3.0,16.68436,4.0,11.03979,-0.98355,69.200896,0,4,16.0,300.0
5.08110168809071,15.3404,5.14884948777035,15.402,3.0,16.67701,4.0,9.017161,-0.303782,72.593904,0,4,17.0,300.0
5.08110168809071,15.6246,5.1639101873152,16.0218,3.0,16.67129,3.0,10.67221,-0.327596,69.611,0,4,18.0,300.0
5.09938578726724,17.2981,5.18305858736858,16.5353,4.0,16.67468,2.0,10.62015,-0.457903,72.1976,0,3,19.0,600.0
5.13187558809295,19.4728,5.19835288776085,17.802,4.0,16.68973,1.0,11.25448,-0.48691,67.345904,0,2,0.0,2147483647.0
5.13187558809295,11.857,5.21434098808095,15.2345,3.0,16.66388,3.0,9.463496,-0.242379,72.3918,0,4,1.0,300.0
5.1639101873152,19.7158,5.23097098758444,16.7322,4.0,16.68011,3.0,10.9953,-0.309777,31.059,0,3,2.0,600.0
5.1639101873152,13.6064,5.24760018801317,16.1931,3.0,16.66385,3.0,9.65921,0.007332,47.5221,0,3,3.0,600.0
5.19835288776085,20.3958,5.2646878878586,15.546,4.0,16.68349,3.0,10.45268,-0.886005,61.6849,0,3,4.0,600.0
5.21434098808095,15.4036,5.28182228794321,20.447,3.0,16.67679,3.0,9.777677,0.760163,54.5988,0,3,5.0,600.0
5.2646878878586,55.7492,5.29777258774266,14.4168,3.0,16.88029,3.0,9.420368,-0.206067,53.0384,0,3,6.0,600.0
5.2646878878586,1.9168,5.31463928846642,18.3793,1.0,16.80276,3.0,10.5792,0.121702,53.8483,0,4,7.0,300.0
5.2646878878586,1.4957,5.33187458803877,15.6576,2.0,16.72386,3.0,10.15174,-0.146704,55.0803,0,4,8.0,300.0
5.29777258774266,24.4113,5.34969568764791,17.326,3.0,16.76328,3.0,9.635667,-0.282028,52.4488,0,3,9.0,600.0
5.31463928846642,18.2435,5.3647184879519,16.683,2.0,16.77084,3.0,9.444198,-0.205795,57.3534,0,4,10.0,300.0
5.33187458803877,15.6095,5.38407268794253,16.4191,2.0,16.76494,3.0,10.1297,-0.259676,55.7936,0,4,11.0,300.0
5.34969568764791,16.4951,5.40026248851791,17.7269,2.0,16.76358,3.0,10.51263,-0.749616,55.0391,0,4,12.0,300.0
5.3647184879519,17.5704,5.41514378832653,14.9394,2.0,16.76763,3.0,9.462495,-0.307923,54.3931,0,3,13.0,600.0
5.3647184879519,13.8063,5.43398988852277,18.7095,2.0,16.75283,3.0,10.56068,-0.860811,54.37,0,4,14.0,300.0
5.38407268794253,17.7024,5.45149778807536,16.1421,3.0,16.75755,3.0,9.185016,-0.3517,55.4987,0,4,15.0,300.0
5.41514378832653,17.4501,5.46707928786054,16.6956,3.0,16.76098,3.0,10.91792,-0.927098,54.0019,0,4,16.0,300.0
5.41514378832653,16.2833,5.48212758777663,15.6396,2.0,16.75863,3.0,9.389811,-0.632455,55.1903,0,4,17.0,300.0
5.43398988852277,17.3577,5.50010768836364,17.3329,3.0,16.76156,3.0,10.2736,-0.171103,53.9868,0,4,18.0,300.0
5.45149778807536,15.7754,5.51799878804013,16.9031,3.0,16.75675,3.0,10.6934,0.487258,55.2892,0,4,19.0,300.0
5.48212758777663,17.1636,5.53358288807794,15.6668,3.0,16.75873,3.0,9.863055,-0.295107,56.5637,0,4,20.0,300.0
5.48212758777663,15.6836,5.54939688881859,16.8713,2.0,16.75353,3.0,11.1539,-0.32557,55.176,0,4,21.0,300.0
5.50010768836364,16.9211,5.56638048915192,15.7176,3.0,16.75434,3.0,5.258442,1.517004,55.5173,0,4,22.0,300.0
5.51799878804013,16.5867,5.58321008970961,17.8887,3.0,16.75354,3.0,9.205507,-0.126832,54.5658,0,4,23.0,300.0
5.53358288807794,15.911,5.60003758920357,17.1859,3.0,16.74952,3.0,10.76027,-0.63646,56.2118,0,4,24.0,300.0
5.54939688881859,16.9143,5.61696428945288,15.5262,3.0,16.75031,3.0,9.467696,-0.040545,55.0675,0,4,25.0,300.0
