2.38539709430188,17.1629,2.55219589360058,18.0079,9.0,16.7221,9.0,9.845036,0.305763,154.3332,0,0,0.0,0.0
2.40239789430052,14.309,2.56858859397471,15.5175,9.0,16.62155,9.0,11.4153,-0.529704,155.177904,0,0,0.0,0.0
2.41822069417685,18.0608,2.58521149307489,17.3993,9.0,16.67912,9.0,9.83937,-1.039171,156.386592,0,0,0.0,0.0
2.43494559358805,16.4716,2.60064859315753,15.9752,9.0,16.67114,9.0,10.27914,0.146062,155.725408,0,0,0.0,0.0
2.45145719405264,17.0596,2.6178016923368,15.8319,9.0,16.68553,9.0,9.669404,0.117495,155.2292,0,0,0.0,0.0
2.46827449370176,16.7318,2.63454029150307,16.6393,9.0,16.68718,9.0,10.99537,0.018328,154.001792,0,0,0.0,0.0
2.49999259412289,16.7224,2.65168639086187,18.3033,9.0,16.68839,9.0,12.28164,-0.550239,153.909296,0,0,0.0,0.0
2.49999259412289,16.9094,2.66779769025743,15.0128,8.0,16.69576,9.0,10.3391,0.097594,155.489408,0,0,0.0,0.0
2.51865899376571,16.3494,2.68440139107406,17.3946,9.0,16.68459,9.0,9.731672,-0.042273,153.5936,0,0,0.0,0.0
2.53499669395387,17.1614,2.70151479169726,17.4494,9.0,16.69949,9.0,9.697639,0.40376,154.6396,0,0,0.0,0.0
2.55219589360058,16.2691,2.71747829206288,14.8938,9.0,16.68645,9.0,10.50991,-1.006807,154.9264,0,0,0.0,0.0
2.56858859397471,16.7109,2.73470829240978,18.5101,9.0,16.68716,9.0,10.96097,-0.556674,153.5484,0,0,0.0,0.0
2.58521149307489,14.7447,2.74991929251701,15.0601,9.0,16.63166,9.0,10.18144,0.295659,155.3548,0,0,0.0,0.0
2.60064859315753,17.7674,2.76789709273726,17.8901,9.0,16.66321,9.0,10.93581,-0.351308,155.6704,0,0,0.0,0.0
2.6178016923368,16.0711,2.78427669312805,15.1452,9.0,16.64721,9.0,10.97237,-0.809675,155.793904,0,0,0.0,0.0
2.63454029150307,16.867,2.8017647927627,17.5902,9.0,16.65299,9.0,10.61154,-0.937742,154.868304,0,0,0.0,0.0
2.65168639086187,16.359,2.81820489186794,17.2765,9.0,16.64546,9.0,9.933108,0.353191,155.5912,0,0,0.0,0.0
2.66779769025743,17.4994,2.83441819157451,15.3184,9.0,16.66681,9.0,10.81217,0.202324,156.509296,0,0,0.0,0.0
2.68440139107406,15.9953,2.85156239103526,17.9509,9.0,16.65043,9.0,11.92394,-0.685243,154.328192,0,0,0.0,0.0
2.70151479169726,15.4962,2.86789999064058,15.5414,9.0,16.62295,9.0,11.39901,-0.95731,156.284304,0,0,0.0,0.0
2.71747829206288,18.2537,2.88467449042946,16.7829,9.0,16.66087,9.0,9.646976,0.570423,156.328992,0,0,0.0,0.0
2.74991929251701,17.0922,2.90094878990203,17.2611,9.0,16.67067,9.0,9.926143,-0.495444,154.858496,0,0,0.0,0.0
2.74991929251701,16.4499,2.91859978903085,16.7336,8.0,16.66577,9.0,10.35041,-0.283511,155.027392,0,0,0.0,0.0
2.76789709273726,14.913,2.93499118927866,17.3998,9.0,16.62766,9.0,12.05328,0.091522,155.3116,0,0,0.0,0.0
2.78427669312805,18.138,2.95078328903764,16.4841,9.0,16.6598,9.0,9.524744,0.428655,157.798208,0,0,0.0,0.0
2.8017647927627,17.307,2.96816998813301,16.551,9.0,16.67328,9.0,11.76231,-0.370112,156.144992,0,0,0.0,0.0
2.81820489186794,14.6415,2.98407478723675,16.3732,9.0,16.63182,9.0,10.61198,-0.262479,155.3888,0,0,0.0,0.0
2.83441819157451,18.6656,3.00163808744401,16.1246,9.0,16.67249,9.0,10.11444,0.269654,157.119504,0,0,0.0,0.0
2.85156239103526,15.0999,3.01791028771549,17.3905,9.0,16.64166,9.0,9.855512,0.361187,154.580096,0,0,0.0,0.0
2.86789999064058,18.0017,3.0345444874838,16.5607,9.0,16.66781,9.0,10.66868,-0.09368,156.870208,0,0,0.0,0.0
2.88467449042946,16.4883,3.05232678819448,16.8904,9.0,16.66442,9.0,10.63615,0.357553,155.4296,0,0,0.0,0.0
2.90094878990203,17.598,3.06847658846527,17.0427,9.0,16.68171,9.0,11.03811,-0.307414,155.8324,0,0,0.0,0.0
2.91859978903085,16.3389,3.08466218877584,15.1884,9.0,16.67548,9.0,10.03888,-0.238781,155.2764,0,0,0.0,0.0
2.95078328903764,19.12,3.10131858941168,17.6453,9.0,16.71913,9.0,10.01245,-0.573248,154.1128,0,0,0.0,0.0
2.95078328903764,13.9287,3.11848418880254,16.2247,8.0,16.67018,9.0,10.93501,-0.302615,152.651504,0,0,0.0,0.0
2.96816998813301,14.8596,3.13519418891519,17.7973,9.0,16.63896,9.0,10.32748,0.088318,154.948496,0,0,0.0,0.0
2.98407478723675,18.3291,3.15334758814424,17.1865,9.0,16.66761,9.0,11.71275,0.300651,157.886,0,0,0.0,0.0
3.00163808744401,16.7613,3.16857688780874,16.078,9.0,16.66917,9.0,10.73071,-0.053016,156.7436,0,0,0.0,0.0
3.01791028771549,14.7152,3.18532848823816,15.7031,9.0,16.63714,9.0,10.27558,-0.554183,156.060704,0,0,0.0,0.0
3.0345444874838,19.4725,3.20216388907284,17.7163,9.0,16.68287,9.0,11.17435,-0.69335,157.048096,0,0,0.0,0.0
3.05232678819448,16.2159,3.21909758914262,16.0483,9.0,16.67546,9.0,10.02922,-0.950117,155.2932,0,0,0.0,0.0
3.06847658846527,16.2025,3.23374138958752,16.1631,9.0,16.66806,9.0,9.218383,-0.914684,155.124896,0,0,0.0,0.0
3.08466218877584,16.6308,3.25185708887875,17.5508,9.0,16.66749,9.0,10.99945,-0.874251,155.084,0,0,0.0,0.0
3.10131858941168,16.8492,3.26736708916724,16.2015,9.0,16.67024,9.0,10.80332,-1.127618,156.002,0,0,0.0,0.0
3.11848418880254,17.0032,3.28628588840365,18.2694,9.0,16.67521,9.0,10.92068,-0.014985,155.361696,0,0,0.0,0.0
3.13519418891519,15.1606,3.30219718813896,15.7792,9.0,16.65294,9.0,9.736851,0.083848,156.627504,0,0,0.0,0.0
3.15334758814424,18.2868,3.31866588816047,15.577,9.0,16.67662,9.0,12.29122,-0.605919,157.2468,0,0,0.0,0.0
3.16857688780874,15.1954,3.33546538837254,17.8717,9.0,16.65546,9.0,11.49848,-0.117186,154.537104,0,0,0.0,0.0
3.18532848823816,18.3598,3.35273258760571,16.3724,9.0,16.67946,9.0,11.29745,-0.597653,157.213408,0,0,0.0,0.0
3.20216388907284,14.8784,3.3684047870338,16.7282,9.0,16.65445,9.0,10.45882,-0.36762,155.205104,0,0,0.0,0.0
3.23374138958752,20.2151,3.38511008769274,15.5514,9.0,16.70323,9.0,10.41919,0.032513,157.075808,0,0,0.0,0.0
3.25185708887875,15.9257,3.40251088701189,18.3507,8.0,16.69272,9.0,11.79185,-0.056254,152.413104,0,0,0.0,0.0
3.26736708916724,16.4152,3.41850108653307,15.0684,8.0,16.68902,9.0,10.99652,-1.150321,154.8376,0,0,0.0,0.0
3.26736708916724,16.905,3.43512638658285,17.3897,8.0,16.69186,9.0,10.42159,-0.872088,153.491392,0,0,0.0,0.0
3.28628588840365,15.6727,3.45140708610415,15.4031,9.0,16.67862,9.0,10.05175,0.164745,153.976304,0,0,0.0,0.0
3.30219718813896,16.4751,3.46892378665507,18.4836,9.0,16.67602,9.0,10.46632,0.487778,153.706896,0,0,0.0,0.0
3.31866588816047,16.9692,3.48549648746848,15.5872,9.0,16.67973,9.0,12.63119,0.250111,155.715504,0,0,0.0,0.0
3.33546538837254,15.2611,3.50226188823581,17.7917,9.0,16.66199,9.0,11.31116,0.241544,154.3272,0,0,0.0,0.0
3.35273258760571,17.683,3.51879558898509,15.811,9.0,16.6746,9.0,11.23752,0.823577,156.863504,0,0,0.0,0.0
3.3684047870338,16.694,3.53549218922853,17.4967,9.0,16.67484,9.0,10.15879,0.71481,154.992304,0,0,0.0,0.0
3.38511008769274,17.2822,3.55174358934164,15.3382,9.0,16.68215,9.0,11.29026,-0.482657,155.7944,0,0,0.0,0.0
3.40251088701189,15.6709,3.56882738880813,18.0174,9.0,16.67011,9.0,10.31102,-1.207724,153.851504,0,0,0.0,0.0
3.41850108653307,16.9246,3.58570598810911,16.1835,9.0,16.67311,9.0,10.82229,-0.399491,156.1976,0,0,0.0,0.0
3.43512638658285,16.3956,3.60021598823369,15.6243,9.0,16.66988,9.0,9.846357,0.416242,155.4568,0,0,0.0,0.0
3.45140708610415,17.3849,3.61763508804142,17.9049,9.0,16.6781,9.0,10.67502,-0.173525,154.6856,0,0,0.0,0.0
3.46892378665507,16.7192,3.63539328798652,15.9546,9.0,16.67857,9.0,10.36529,0.252308,155.2064,0,0,0.0,0.0
3.48549648746848,16.6669,3.65142938867211,16.8865,9.0,16.67843,9.0,10.43286,0.646441,154.441792,0,0,0.0,0.0
3.50226188823581,16.6131,3.66818088851869,15.9633,9.0,16.67771,9.0,10.02003,-1.211626,154.661696,0,0,0.0,0.0
3.51879558898509,16.5778,3.68533038906753,18.1296,9.0,16.67661,9.0,9.241492,0.089007,154.012192,0,0,0.0,0.0
3.53549218922853,16.215,3.70179008878767,15.3817,9.0,16.67159,9.0,11.16396,0.15454,155.563904,0,0,0.0,0.0
3.55174358934164,17.1138,3.71830688789487,17.1941,9.0,16.67635,9.0,9.766626,0.655073,154.730496,0,0,0.0,0.0
3.56882738880813,15.4966,3.73584518767893,16.7056,9.0,16.6638,9.0,11.68389,-0.182794,154.811392,0,0,0.0,0.0
3.60021598823369,18.755,3.75184688717127,17.0438,9.0,16.68581,9.0,11.39876,0.037239,156.019504,0,0,0.0,0.0
3.61763508804142,17.6332,3.76883698627353,16.1072,8.0,16.69568,9.0,10.38923,-0.092228,154.309904,0,0,0.0,0.0
3.61763508804142,14.6607,3.78553398698568,16.5971,8.0,16.6747,9.0,9.852294,-0.354795,152.7828,0,0,0.0,0.0
3.63539328798652,16.1969,3.80149968713522,16.8894,9.0,16.66982,9.0,11.86876,-0.680962,154.720992,0,0,0.0,0.0
3.65142938867211,16.4453,3.81978408806026,17.3435,9.0,16.66756,9.0,10.37193,0.699171,155.412992,0,0,0.0,0.0
3.66818088851869,17.4493,3.83508618827909,16.3177,9.0,16.67537,9.0,11.47439,-0.296896,156.311392,0,0,0.0,0.0
3.68533038906753,16.2721,3.85233738739043,16.2053,9.0,16.67138,9.0,10.94846,-0.945663,155.180496,0,0,0.0,0.0
3.70179008878767,16.7027,3.86855308804661,17.0423,9.0,16.67169,9.0,11.01683,-0.49563,155.1128,0,0,0.0,0.0
3.71830688789487,15.0979,3.88550818804651,16.2889,9.0,16.65641,9.0,9.388396,0.813803,155.453696,0,0,0.0,0.0
3.73584518767893,18.3039,3.90167598892003,16.8397,9.0,16.67225,9.0,10.79156,-0.884864,156.644192,0,0,0.0,0.0
3.75184688717127,14.8055,3.91926348861307,16.7629,9.0,16.65447,9.0,12.61813,0.289469,155.181104,0,0,0.0,0.0
3.76883698627353,19.0668,3.93567888904363,16.551,9.0,16.67723,9.0,11.0633,-0.508698,157.138208,0,0,0.0,0.0
3.80149968713522,17.1747,3.95169428829104,18.3771,9.0,16.68188,9.0,9.792164,-0.639865,154.622,0,0,0.0,0.0
3.80149968713522,16.1398,3.96858818922192,14.7097,8.0,16.67686,9.0,11.16493,0.502368,155.825296,0,0,0.0,0.0
3.83508618827909,17.4138,3.98566548991948,18.0477,9.0,16.68362,9.0,9.657398,-0.451899,154.395392,0,0,0.0,0.0
3.83508618827909,14.0576,4.00169338937849,16.0787,8.0,16.65975,9.0,10.73837,-1.447266,155.03,0,0,0.0,0.0
3.85233738739043,18.0928,4.01791488844901,16.1304,9.0,16.67266,9.0,10.16463,-0.634833,157.0504,0,0,0.0,0.0
3.86855308804661,16.8938,4.03597268927842,17.7078,9.0,16.67463,9.0,10.6155,-0.8438,155.088096,0,0,0.0,0.0
3.88550818804651,16.2626,4.05148098897189,16.9947,9.0,16.67099,9.0,10.86767,0.049133,155.902704,0,0,0.0,0.0
3.90167598892003,17.4442,4.06989578809589,16.0668,9.0,16.67777,9.0,11.97663,1.427466,156.634208,0,0,0.0,0.0
3.91926348861307,15.3272,4.08417408820242,16.5333,9.0,16.66603,9.0,10.8311,-0.857001,155.257408,0,0,0.0,0.0
3.95169428829104,20.8485,4.1032576886937,16.8449,9.0,16.70208,9.0,10.95627,0.020132,156.464496,0,0,0.0,0.0
3.95169428829104,13.1493,4.11888498906046,15.61,8.0,16.67171,9.0,16.14633,-0.338518,152.459904,0,0,0.0,0.0
3.96858818922192,17.2134,4.13584928866476,17.9339,9.0,16.67631,9.0,14.9265,-0.051018,154.9216,0,0,0.0,0.0
4.00169338937849,18.4101,4.15205408912152,15.261,9.0,16.69087,9.0,17.12247,0.185607,155.641504,0,0,0.0,0.0
4.01791488844901,15.7217,4.16897618863732,17.873,8.0,16.6828,9.0,16.36822,0.242767,152.492192,0,0,0.0,0.0
4.01791488844901,16.303,4.18399158865213,15.4208,8.0,16.67966,9.0,16.61252,0.336317,154.6448,0,0,0.0,0.0
4.05148098897189,16.804,4.2027069889009,17.5659,9.0,16.68068,9.0,16.41959,0.013275,153.762704,0,0,0.0,0.0
4.05148098897189,15.5811,4.21946548856795,17.5861,8.0,16.67174,9.0,16.07503,-0.134925,154.523808,0,0,0.0,0.0
4.08417408820242,19.4786,4.2348863882944,16.0092,9.0,16.69437,9.0,16.09188,-0.05108,156.529504,0,0,0.0,0.0
4.08417408820242,12.7176,4.25216408912092,15.6575,8.0,16.66256,9.0,16.00562,0.60584,153.059808,0,0,0.0,0.0
4.1032576886937,18.1491,4.26922078896314,18.281,9.0,16.67436,9.0,16.27773,-0.15356,156.000608,0,0,0.0,0.0
4.11888498906046,17.1879,4.28634508978575,15.8279,9.0,16.6784,9.0,10.10138,0.377982,156.131808,0,0,0.0,0.0
4.13584928866476,16.1241,4.30255158897489,17.3314,9.0,16.67407,9.0,12.02106,-0.201987,154.772304,0,0,0.0,0.0
4.15205408912152,16.9062,4.31921378988773,15.5774,9.0,16.67587,9.0,9.78746,0.156471,155.979296,0,0,0.0,0.0
4.18399158865213,16.5938,4.33613358903676,18.0643,9.0,16.67524,9.0,12.02262,-0.499069,154.6484,0,0,0.0,0.0
4.18399158865213,17.1334,4.35270818974823,15.4223,8.0,16.67874,9.0,10.41789,-0.238312,156.125104,0,0,0.0,0.0
4.21946548856795,16.8765,4.36878178920597,17.1775,9.0,16.68024,9.0,12.15813,0.983288,154.414496,0,0,0.0,0.0
4.21946548856795,14.97,4.38444258924574,15.9916,8.0,16.66738,9.0,10.71287,1.160555,154.714896,0,0,0.0,0.0
4.2348863882944,17.4671,4.4022115888074,17.6749,9.0,16.67335,9.0,12.54351,-1.272108,155.736704,0,0,0.0,0.0
4.26922078896314,17.4683,4.41969748865813,16.1775,9.0,16.67923,9.0,11.08881,0.563552,155.944704,0,0,0.0,0.0
4.26922078896314,16.8813,4.43580588791519,17.2826,8.0,16.68072,9.0,11.03314,0.801905,154.654704,0,0,0.0,0.0
4.28634508978575,16.1239,4.45279538724571,15.8077,9.0,16.67665,9.0,9.658908,1.062346,155.056096,0,0,0.0,0.0
4.30255158897489,16.7411,4.46953028719872,17.926,9.0,16.67712,9.0,12.29055,-0.677449,154.737504,0,0,0.0,0.0
4.31921378988773,16.8392,4.48609058652073,15.3093,9.0,16.67829,9.0,10.2865,0.274401,155.925696,0,0,0.0,0.0
4.33613358903676,16.653,4.50259338598698,17.6425,9.0,16.67811,9.0,11.09495,0.132681,154.393104,0,0,0.0,0.0
4.35270818974823,16.022,4.51959328632802,16.6154,9.0,16.67345,9.0,9.967049,-0.814257,155.385792,0,0,0.0,0.0
4.38444258924574,17.5114,4.53631898667663,15.984,9.0,16.67936,9.0,11.7589,0.406918,155.979104,0,0,0.0,0.0
4.38444258924574,15.8035,4.55278718750924,17.2577,8.0,16.67323,9.0,11.64512,-1.47816,154.452096,0,0,0.0,0.0
4.4022115888074,17.4749,4.56990068685263,16.4889,9.0,16.6788,9.0,10.91776,-0.310753,155.906592,0,0,0.0,0.0
4.41969748865813,16.3086,4.58617098722607,17.0761,9.0,16.67624,9.0,11.70498,-0.714413,154.920704,0,0,0.0,0.0
4.43580588791519,15.4027,4.60285998787731,15.7926,9.0,16.66752,9.0,10.72606,0.7673,155.688304,0,0,0.0,0.0
4.45279538724571,18.1393,4.61941278818995,17.3151,9.0,16.67753,9.0,11.41975,0.440013,156.078208,0,0,0.0,0.0
4.46953028719872,15.0071,4.63886618893594,18.5955,9.0,16.66625,9.0,10.25811,0.337568,155.254704,0,0,0.0,0.0
4.48609058652073,17.9825,4.65261778887361,14.5162,9.0,16.67508,9.0,11.5935,-0.816296,158.8424,0,0,0.0,0.0
4.50259338598698,15.5488,4.67016568873078,16.7399,9.0,16.66757,9.0,10.28169,-0.341461,155.376992,0,0,0.0,0.0
4.51959328632802,17.6331,4.6859227893874,15.9529,9.0,16.67397,9.0,11.45523,-0.264374,156.5676,0,0,0.0,0.0
4.53631898667663,17.0309,4.70340968947858,18.3357,9.0,16.67632,9.0,10.7392,0.303116,154.888304,0,0,0.0,0.0
4.55278718750924,16.5911,4.71957848872989,15.2154,9.0,16.67576,9.0,11.39866,-0.279278,156.192496,0,0,0.0,0.0
4.56990068685263,16.7637,4.7358130896464,17.4842,9.0,16.67633,9.0,12.23157,-0.395834,154.817504,0,0,0.0,0.0
4.58617098722607,16.3174,4.75359989050776,16.5534,9.0,16.67401,9.0,12.24158,0.088061,155.538096,0,0,0.0,0.0
4.60285998787731,17.0078,4.76933449041098,16.6669,9.0,16.67615,9.0,10.58808,-0.586765,155.774,0,0,0.0,0.0
4.61941278818995,15.7208,4.78660069126636,16.2591,9.0,16.67007,9.0,12.22613,0.08759,155.434208,0,0,0.0,0.0
4.63886618893594,17.4495,4.80353029165417,17.9371,9.0,16.675,9.0,11.49714,-1.429179,155.972304,0,0,0.0,0.0
4.65261778887361,14.9818,4.81965939234942,15.1018,9.0,16.66435,9.0,10.69697,-0.080951,156.460496,0,0,0.0,0.0
4.67016568873078,18.3324,4.83634549286216,17.6743,9.0,16.67478,9.0,12.42621,-0.444117,156.5808,0,0,0.0,0.0
4.6859227893874,16.8477,4.85483149345964,17.6391,9.0,16.67585,9.0,10.57608,0.47232,155.923008,0,0,0.0,0.0
4.70340968947858,16.7957,4.87039719335735,16.3763,9.0,16.67659,9.0,12.18805,0.185323,156.6996,0,0,0.0,0.0
4.71957848872989,16.3075,4.88679839298129,15.4449,9.0,16.67433,9.0,10.96362,-0.265358,156.295008,0,0,0.0,0.0
4.7358130896464,17.9111,4.90341159328818,17.5634,9.0,16.68187,9.0,12.44948,0.258126,155.432992,0,0,0.0,0.0
4.75359989050776,15.6715,4.92164749279618,17.3841,9.0,16.67574,9.0,11.51858,-1.154866,155.0856,0,0,0.0,0.0
4.76933449041098,17.1591,4.936523293145,15.8199,9.0,16.67866,9.0,10.91516,0.038178,156.798208,0,0,0.0,0.0
4.78660069126636,15.6963,4.95487119350582,17.4437,9.0,16.67277,9.0,12.23007,-0.379533,155.4592,0,0,0.0,0.0
4.80353029165417,17.3625,4.9701270936057,16.1712,9.0,16.67688,9.0,10.95027,-0.569657,157.206096,0,0,0.0,0.0
4.81965939234942,16.1599,4.98700429406017,16.0406,9.0,16.67382,9.0,12.04952,0.372931,156.016096,0,0,0.0,0.0
4.83634549286216,15.4788,5.00384289491922,17.7498,9.0,16.66679,9.0,11.93963,-0.533149,155.8968,0,0,0.0,0.0
4.85483149345964,18.9489,5.02045639511198,15.5133,9.0,16.68014,9.0,11.34076,0.106219,158.168192,0,0,0.0,0.0
4.87039719335735,16.5451,5.03682469483465,17.3109,9.0,16.67935,9.0,11.29097,-0.587858,154.732704,0,0,0.0,0.0
4.88679839298129,16.7847,5.05521829519421,17.5128,9.0,16.67996,9.0,10.56675,0.338682,155.498704,0,0,0.0,0.0
4.90341159328818,15.7339,5.0703171947971,15.8579,9.0,16.67452,9.0,10.79588,-0.888924,156.227104,0,0,0.0,0.0
4.92164749279618,17.2821,5.08700619544834,15.9116,9.0,16.678,9.0,10.92226,-0.130892,156.351104,0,0,0.0,0.0
4.936523293145,18.4178,5.10342789534479,17.2956,9.0,16.68788,9.0,11.18242,0.984572,154.977792,0,0,0.0,0.0
4.95487119350582,15.1996,5.12033199612051,16.3336,9.0,16.67947,9.0,11.73452,0.444105,153.858,0,0,0.0,0.0
4.9701270936057,16.7796,5.1368348961696,16.2844,9.0,16.68003,9.0,11.01219,-0.82485,154.9912,0,0,0.0,0.0
4.98700429406017,16.9378,5.1528685959056,17.2938,9.0,16.68147,9.0,11.08253,-0.034315,154.496704,0,0,0.0,0.0
5.00384289491922,16.5149,5.17078959662467,16.7148,9.0,16.68055,9.0,10.88439,0.540093,154.837296,0,0,0.0,0.0
5.02045639511198,16.4732,5.18650579731911,16.8138,9.0,16.6794,9.0,10.51505,0.526348,155.051696,0,0,0.0,0.0
5.03682469483465,14.5852,5.2035910980776,15.8445,9.0,16.6679,9.0,11.99901,0.836934,155.3948,0,0,0.0,0.0
5.05521829519421,17.9473,5.2197676980868,17.5435,9.0,16.67489,9.0,11.01891,0.559993,156.654208,0,0,0.0,0.0
5.0703171947971,17.4689,5.23753369878978,16.3984,9.0,16.6792,9.0,11.46585,0.609973,156.250896,0,0,0.0,0.0
5.08700619544834,15.8373,5.25392209831625,17.7107,9.0,16.67465,9.0,10.34157,0.822413,155.180608,0,0,0.0,0.0
5.10342789534479,17.5561,5.27003469783813,14.787,9.0,16.67939,9.0,9.812407,-0.035451,157.054208,0,0,0.0,0.0
5.12033199612051,15.5056,5.28745789732784,18.4679,9.0,16.67311,9.0,10.40923,-1.065001,154.2856,0,0,0.0,0.0
5.1368348961696,17.2858,5.30380639713258,15.2372,9.0,16.67637,9.0,11.36669,-0.376227,157.247696,0,0,0.0,0.0
5.1528685959056,16.4574,5.31998219620436,17.1873,9.0,16.67521,9.0,10.32635,-0.856545,155.1996,0,0,0.0,0.0
5.17078959662467,16.9555,5.33712969627231,16.484,9.0,16.67669,9.0,10.9367,0.541737,155.9292,0,0,0.0,0.0
5.18650579731911,17.0452,5.35357239563018,17.2941,9.0,16.67862,9.0,11.46943,0.720577,155.457408,0,0,0.0,0.0
5.2035910980776,16.4511,5.36983279604465,15.3121,9.0,16.67743,9.0,10.61524,0.541153,155.705696,0,0,0.0,0.0
5.2197676980868,16.0144,5.38610689621419,18.2014,9.0,16.674,9.0,11.09806,-0.613462,154.567808,0,0,0.0,0.0
5.23753369878978,17.185,5.40334099624306,16.1265,9.0,16.67663,9.0,9.525423,1.268812,156.754896,0,0,0.0,0.0
5.25392209831625,16.8133,5.42042369674891,16.138,9.0,16.67733,9.0,10.42455,-1.018581,155.697504,0,0,0.0,0.0
5.27003469783813,16.7271,5.43676219601184,17.5421,9.0,16.67759,9.0,11.52886,-0.754579,155.022208,0,0,0.0,0.0
5.28745789732784,17.0243,5.45319899637252,15.2656,9.0,16.67935,9.0,10.33499,1.006386,155.8376,0,0,0.0,0.0
5.30380639713258,16.2984,5.47020139638335,18.137,9.0,16.67742,9.0,10.62728,0.348133,154.0784,0,0,0.0,0.0
5.31998219620436,17.2023,5.48648099694401,15.1989,9.0,16.68006,9.0,10.57228,0.272419,155.916704,0,0,0.0,0.0
5.33712969627231,16.1344,5.50378169771284,18.444,9.0,16.67733,9.0,11.69981,-1.132089,153.9148,0,0,0.0,0.0
5.35357239563018,16.4111,5.52002779860049,15.0365,9.0,16.67601,9.0,10.02667,0.70103,156.2244,0,0,0.0,0.0
5.38610689621419,18.8519,5.53748839814216,17.6509,9.0,16.68678,9.0,11.63318,-0.29497,154.8504,0,0,0.0,0.0
5.38610689621419,13.9985,5.55373479891568,17.173,8.0,16.67354,9.0,10.91749,0.714563,153.649408,0,0,0.0,0.0
5.40334099624306,16.8785,5.57013479899615,15.3416,9.0,16.67454,9.0,12.18477,-0.389972,156.824608,0,0,0.0,0.0
5.42042369674891,17.4327,5.58752739895135,18.453,9.0,16.67824,9.0,10.37797,0.558418,155.287296,0,0,0.0,0.0
5.43676219601184,16.2258,5.60371919814497,14.9893,9.0,16.67604,9.0,11.47394,0.108606,156.3072,0,0,0.0,0.0
5.45319899637252,17.1039,5.62134319823235,19.2883,9.0,16.67811,9.0,10.35857,0.539312,155.07,0,0,0.0,0.0
5.47020139638335,15.9959,5.63666349835694,13.6568,9.0,16.67483,8.0,11.22568,-0.192137,157.2556,0,0,0.0,0.0
5.48648099694401,17.4907,5.65364119783044,18.3683,9.0,16.67874,7.0,10.40209,-1.430635,154.9168,0,0,0.0,0.0
5.50378169771284,16.1618,5.66975719854236,14.8645,9.0,16.67627,6.0,11.74409,-0.715046,155.792096,0,0,0.0,0.0
5.52002779860049,17.41,5.68677129782736,18.1079,9.0,16.67975,5.0,10.39814,0.384774,154.498096,0,0,0.0,0.0
