4.98678068863228,15.3811,5.16896838648245,17.3227,11.0,16.66642,10.0,8.244481,-1.232182
5.00354718836024,16.604,5.18568778736517,15.1001,11.0,16.66538,10.0,7.159648,-0.478249
5.03494308842346,18.6882,5.20248988782987,17.8008,11.0,16.69854,9.0,8.308315,-0.955816
5.05229098862037,18.2726,5.21903188852593,17.7488,10.0,16.72393,10.0,7.751282,-0.382483
5.05229098862037,14.6562,5.23637108830735,16.0545,10.0,16.69111,10.0,8.885049,-1.10185
5.07038208795711,16.6054,5.25271738832816,17.0466,11.0,16.68977,10.0,8.929416,1.424883
5.10182828782126,16.6451,5.26958468882367,16.3363,11.0,16.68908,10.0,7.531083,-0.098584
5.10182828782126,16.3195,5.2864478896372,17.7116,10.0,16.68348,10.0,7.45315,-0.236451
5.11995658790693,16.1659,5.30264189047739,15.2418,11.0,16.67576,10.0,8.018917,-1.226418
5.13607468781993,16.1527,5.31982069043443,17.9604,11.0,16.66806,10.0,5.849284,0.630715
5.15238058706746,16.7513,5.33566749049351,14.1228,11.0,16.66927,10.0,7.506051,0.100348
5.18568778736517,31.943,5.35320828994736,18.2835,11.0,16.88747,9.0,7.942718,-0.477019
5.18568778736517,1.4562,5.36914478940889,16.2491,10.0,16.67012,10.0,8.271185,-1.311386
5.20248988782987,16.546,5.38631748920307,17.1553,11.0,16.6684,10.0,6.909552,-0.084953
5.21903188852593,17.2867,5.40254038898274,16.197,11.0,16.67687,10.0,7.776119,0.19748
5.23637108830735,16.3906,5.41950858896598,17.7022,11.0,16.673,10.0,7.816386,-0.245487
5.25271738832816,16.9548,5.43604258960113,15.7752,11.0,16.67676,10.0,6.310553,-0.239554
5.26958468882367,16.7759,5.4528483892791,17.7807,11.0,16.67806,10.0,7.03342,-0.628821
5.2864478896372,16.1586,5.46974288998172,16.1409,11.0,16.67132,10.0,7.493887,-1.140488
5.30264189047739,16.8609,5.48613668931648,16.4765,11.0,16.67375,10.0,7.863554,-0.019355
5.33566749049351,26.1774,5.50316108902916,16.596,11.0,16.79405,10.0,7.735721,0.129478
5.33566749049351,7.6984,5.51978258928284,17.81,10.0,16.68035,10.0,7.526888,-0.366889
5.35320828994736,15.8079,5.53623628942296,15.4777,11.0,16.66958,10.0,6.176955,0.073644
5.36914478940889,17.0659,5.55280778883025,17.1883,11.0,16.67441,10.0,9.372822,1.703477
5.38631748920307,16.2248,5.56895588850603,14.442,11.0,16.669,10.0,6.858189,-0.11489
5.40254038898274,16.7762,5.58512098854408,18.0925,11.0,16.67027,9.0,6.653156,-0.969057
5.41950858896598,16.8129,5.60310258856043,21.3196,11.0,16.67195,8.0,7.505523,-0.556824
5.43604258960113,16.8512,5.61914698919281,12.4656,11.0,16.67404,10.0,5.75209,-0.233191
5.4528483892791,16.8641,5.63651998853311,16.5483,11.0,16.67622,10.0,5.981457,-0.516258
5.46974288998172,16.5237,5.65338808810338,17.8262,11.0,16.67449,10.0,7.845724,-0.653425
5.48613668931648,16.8639,5.66915928898379,13.8808,11.0,16.67661,10.0,8.398091,-0.414392
5.50316108902916,16.6531,5.68681348813698,20.3022,11.0,16.67635,9.0,6.727858,-1.009259
5.51978258928284,16.4043,5.70205268776044,15.4734,11.0,16.67336,8.0,6.042925,-0.534526
5.53623628942296,16.6561,5.71963868802413,15.6701,11.0,16.67318,8.0,7.536092,-0.465093
5.60310258856043,55.0763,5.73666338762268,18.0697,11.0,17.08611,10.0,9.971359,-0.57436
5.60310258856043,3.1003,5.75302758766338,15.2537,8.0,16.93733,10.0,10.63473,0.304073
5.60310258856043,1.5922,5.77038688724861,18.3752,9.0,16.7758,10.0,9.735493,-0.377494
5.60310258856043,6.6466,5.78629078669474,14.7041,10.0,16.67029,10.0,8.95496,-1.101361
5.61914698919281,16.9029,5.80338848708197,17.2646,11.0,16.67269,10.0,7.643527,-0.482928
5.63651998853311,16.88,5.81979968724772,16.8121,11.0,16.6748,10.0,6.647994,-0.406095
5.70205268776044,55.8209,5.83641548780724,16.117,11.0,17.07022,10.0,7.391461,0.601238
5.70205268776044,3.5918,5.85330278752372,17.8367,8.0,16.93543,10.0,7.661028,-0.921629
5.70205268776044,1.795,5.87051078816876,17.2919,9.0,16.78553,10.0,7.918595,0.984504
5.70205268776044,5.3396,5.88699408760294,15.4881,10.0,16.67331,10.0,8.164562,-0.087263
5.71963868802413,16.5738,5.90343378810212,16.5296,11.0,16.67235,10.0,6.945929,0.45537
5.73666338762268,16.838,5.91976388869807,16.3122,11.0,16.67394,10.0,8.031396,0.842303
5.75302758766338,16.8505,5.93665578914806,16.7018,11.0,16.67562,10.0,7.342963,-0.496464
5.77038688724861,16.3992,5.95455018943176,17.9117,11.0,16.67301,10.0,7.77443,0.708069
5.78629078669474,17.1401,5.9699835893698,15.8438,11.0,16.67738,10.0,8.054297,-0.303698
5.80338848708197,16.411,5.98725098976865,17.0185,11.0,16.67491,10.0,5.950964,0.107435
5.81979968724772,16.5693,6.00383159006014,17.1902,11.0,16.67394,10.0,8.653931,-0.218732
5.83641548780724,16.9137,6.02073729084805,15.3633,11.0,16.67612,10.0,7.267898,-0.024799
5.85330278752372,17.2144,6.03827939042822,18.6666,11.0,16.68097,10.0,8.239465,-0.255166
5.87051078816876,16.5898,6.05344099039212,14.0891,11.0,16.68016,10.0,7.938132,-0.898333
5.88699408760294,16.1985,6.07051949063316,18.5741,11.0,16.6759,10.0,8.131299,0.5645
5.90343378810212,16.4053,6.08722739154473,16.2369,11.0,16.67352,10.0,8.459566,0.350933
5.91976388869807,17.0973,6.10353149147704,15.2966,11.0,16.67721,10.0,7.912833,-0.899034
5.95455018943176,17.9123,6.11999019095674,17.3327,11.0,16.68785,10.0,7.086,-0.140101
5.95455018943176,15.4107,6.13643739046529,16.9031,11.0,16.67694,10.0,7.296767,0.019432
5.9699835893698,17.1595,6.15446769120172,16.671,11.0,16.68103,10.0,7.925534,-0.016735
5.98725098976865,15.8598,6.17094449186698,17.89,11.0,16.67413,10.0,10.3709,-0.079502
6.00383159006014,17.6702,6.18633949151263,15.6727,11.0,16.68243,10.0,9.787868,-0.341869
6.02073729084805,17.4333,6.20339819183573,15.9444,11.0,16.68863,9.0,9.426135,-0.251336
6.03827939042822,15.1256,6.21972229098901,16.9703,11.0,16.67582,10.0,8.045702,-0.727603
6.07051949063316,20.1132,6.23808979010209,17.4525,11.0,16.70377,10.0,8.545569,0.47223
6.07051949063316,13.8436,6.2550870901905,17.0287,10.0,16.6807,10.0,7.922536,-0.722537
6.08722739154473,16.1838,6.27100429078564,16.4126,11.0,16.67673,10.0,7.793403,-0.410704
6.11999019095674,17.8742,6.28726219153032,16.6909,11.0,16.68623,10.0,10.11007,-0.106971
6.13643739046529,16.6136,6.3043647906743,15.8057,10.0,16.68566,10.0,7.530237,-0.479038
6.13643739046529,16.3497,6.32037479011342,16.9952,10.0,16.68303,10.0,8.047504,-0.334005
6.17094449186698,18.1791,6.33586388966069,16.4686,11.0,16.69463,10.0,8.120171,0.257428
6.18633949151263,29.2758,6.35372289037332,17.5166,10.0,16.79141,9.0,7.877838,-0.028639
6.18633949151263,1.5607,6.37119169114158,18.0359,10.0,16.67514,8.0,8.322005,-0.323506
6.21972229098901,18.1466,6.38706469116732,14.9246,11.0,16.68629,8.0,8.081872,-1.186473
6.21972229098901,16.4294,6.40424139192328,16.047,10.0,16.68436,8.0,7.347339,0.11206
6.23808979010209,17.0285,6.42109559243545,16.7008,11.0,16.68693,10.0,8.325106,-0.407307
6.2550870901905,16.1439,6.43802349222824,17.2049,11.0,16.68291,10.0,7.692273,-0.573474
6.27100429078564,15.9845,6.45536759262905,17.0756,11.0,16.67777,10.0,10.77714,0.197359
6.28726219153032,16.5226,6.47101759305224,16.7164,11.0,16.67664,10.0,7.377007,0.580892
6.32037479011342,18.074,6.48729379242286,16.3507,11.0,16.68676,10.0,6.782174,-0.193575
6.37119169114158,54.249,6.50349839171395,16.3574,10.0,16.957,10.0,8.104241,-0.681142
6.38706469116732,16.6407,6.52060329122469,16.4793,8.0,16.95474,10.0,7.423908,0.009191
6.38706469116732,2.9483,6.53806959046051,16.8001,8.0,16.8554,10.0,8.249175,-0.654476
6.38706469116732,1.5532,6.55356009071693,16.8947,9.0,16.74764,10.0,9.686342,-0.841343
6.38706469116732,6.1237,6.57084429031238,16.4861,10.0,16.67334,10.0,8.290609,-0.51451
6.40424139192328,17.8437,6.58741819066927,16.8787,11.0,16.68147,10.0,7.812676,-0.026977
6.42109559243545,17.0252,6.60391779011115,16.4945,11.0,16.68384,10.0,8.062343,-0.682444
6.43802349222824,15.4884,6.62166628940031,16.779,11.0,16.67565,10.0,10.67561,1.074989
6.45536759262905,16.2317,6.640637089964,19.152,11.0,16.67263,10.0,7.837177,0.319922
6.47101759305224,17.4864,6.65394179010764,14.5693,11.0,16.67813,10.0,7.394944,-0.778145
6.48729379242286,16.1294,6.6707231909968,16.5869,11.0,16.67445,10.0,10.49821,-0.746812
6.50349839171395,17.0296,6.68687899084762,16.4579,11.0,16.67682,10.0,6.342478,-0.481379
6.52060329122469,17.12,6.70449319155887,16.2518,11.0,16.67975,10.0,7.467145,0.160554
6.53806959046051,16.0886,6.72082629101351,16.3484,11.0,16.67586,10.0,7.575712,-0.336913
6.55356009071693,16.6995,6.73739089118317,17.1687,11.0,16.67602,10.0,6.955579,-0.44998
6.57084429031238,16.9536,6.75472739199176,18.2776,11.0,16.67782,10.0,8.680046,0.414853
6.58741819066927,16.3071,6.77091159159318,15.6334,11.0,16.67543,10.0,7.250413,0.011286
6.60391779011115,17.1323,6.78737299190834,15.2421,11.0,16.67836,10.0,7.79198,0.112119
6.62166628940031,18.5207,6.80573919275776,18.4246,11.0,16.69009,10.0,9.757147,-0.382148
6.640637089964,14.0988,6.82144149253145,16.7405,11.0,16.67369,10.0,8.854614,-0.218715
6.65394179010764,17.1355,6.83764749253169,18.1409,11.0,16.6766,10.0,9.225781,0.081618
6.6707231909968,16.3144,6.85588389309123,17.1198,11.0,16.67433,10.0,8.546048,-0.086049
6.68687899084762,16.667,6.87158499332145,14.3879,11.0,16.67429,10.0,9.438015,-0.530916
6.70449319155887,17.1534,6.88828759314492,16.4675,11.0,16.67724,10.0,9.688382,-0.339583
6.72082629101351,16.7842,6.90531009295955,18.5192,11.0,16.6779,10.0,8.165949,-0.47465
6.73739089118317,16.1376,6.92063739290461,14.5593,11.0,16.67461,10.0,7.310616,-0.961017
6.75472739199176,16.742,6.93796829273924,17.4633,11.0,16.67501,10.0,7.721483,0.165716
6.77091159159318,16.9603,6.95406989334151,15.1541,11.0,16.67673,10.0,8.58495,-0.233251
6.78737299190834,16.61,6.97216049348935,18.181,11.0,16.67633,10.0,7.913717,-0.457918
6.80573919275776,16.6007,6.98743209382519,16.215,11.0,16.67588,10.0,10.25398,0.524615
6.82144149253145,16.4463,7.0054414938204,17.9281,11.0,16.67452,10.0,7.226651,-0.309452
6.83764749253169,16.9976,7.0220919935964,20.1929,11.0,16.67643,10.0,7.904818,0.822481
6.85588389309123,17.3795,7.03781589446589,11.3961,11.0,16.68054,10.0,7.713985,-1.059786
6.87158499332145,16.8467,7.05458049429581,17.9191,11.0,16.6815,10.0,7.401952,-0.212153
6.88828759314492,16.1318,7.07382989441976,17.8176,11.0,16.67833,10.0,7.111419,-0.41522
6.90531009295955,15.9672,7.08910539420322,16.997,11.0,16.67424,10.0,6.949286,-0.082887
6.92063739290461,16.847,7.10444189375266,15.0611,11.0,16.67522,10.0,7.409453,-0.253754
6.93796829273924,16.5276,7.12134469440207,17.0132,11.0,16.67439,10.0,8.09882,-0.282321
6.95406989334151,18.5694,7.13802149472758,14.9468,11.0,16.68509,10.0,6.946387,-0.784488
6.97216049348935,15.3223,7.15540889417753,17.9688,11.0,16.67744,10.0,8.171954,-0.377955
6.98743209382519,16.1867,7.17087979381904,16.2953,11.0,16.67469,10.0,7.254421,-0.296222
7.0054414938204,18.3912,7.18903609318659,18.422,11.0,16.68423,10.0,8.422088,-1.098289
7.0220919935964,15.6438,7.20539699262008,16.2814,11.0,16.67848,10.0,5.114755,-0.147456
7.03781589446589,17.0624,7.22199599212036,15.4484,11.0,16.68059,10.0,6.032122,-0.478123
7.05458049429581,16.2279,7.23741659196094,16.3241,11.0,16.67812,10.0,6.959789,-1.23099
7.07382989441976,16.3044,7.25553549127653,18.6002,11.0,16.67609,10.0,7.313856,-0.046957
7.08910539420322,17.0622,7.27192939119413,16.1684,11.0,16.67817,10.0,7.434223,-0.981924
7.10444189375266,16.0823,7.28791529173031,16.068,11.0,16.67497,10.0,9.92929,0.712809
7.12134469440207,16.671,7.30622909264639,16.9353,11.0,16.67495,10.0,11.02916,-0.435858
7.13802149472758,18.1653,7.32351759308949,17.0493,11.0,16.68288,10.0,6.794624,-0.399025
7.15540889417753,15.0286,7.33770429296419,15.2568,11.0,16.67412,10.0,10.38509,-0.793792
7.17087979381904,17.0785,7.35475759347901,16.9753,11.0,16.67625,10.0,7.352958,0.036941
7.18903609318659,16.5565,7.37168229324743,17.1958,11.0,16.67563,10.0,7.817725,-0.210526
7.20539699262008,17.3065,7.38798129325733,16.1377,11.0,16.67891,10.0,7.733492,0.458107
7.23741659196094,17.737,7.40481209335849,15.9288,11.0,16.68439,10.0,9.767159,-0.64286
7.23741659196094,15.7013,7.42265679268166,18.4308,10.0,16.67933,10.0,7.827226,-0.408027
7.25553549127653,16.3414,7.43960239319131,16.3614,11.0,16.67759,10.0,9.461193,0.442606
7.27192939119413,16.7585,7.45488699292764,17.0913,11.0,16.67801,10.0,8.24506,-0.361761
7.28791529173031,16.5633,7.47155939368531,16.4328,11.0,16.67742,10.0,7.744327,-0.479728
7.30622909264639,16.4544,7.48868069378659,16.9819,11.0,16.6763,10.0,7.283394,1.207105
7.32351759308949,16.5961,7.50473849428818,15.8167,11.0,16.67589,10.0,5.854661,-0.122462
7.33770429296419,17.3914,7.52188879391178,17.3372,11.0,16.67947,10.0,10.09773,-0.117229
7.35475759347901,16.6859,7.53927459334955,17.6329,11.0,16.6795,10.0,8.085795,-0.228296
7.37168229324743,16.4301,7.55542469350621,15.7865,11.0,16.67827,10.0,6.347662,-0.660063
7.38798129325733,16.4762,7.57294099358842,16.0551,11.0,16.67727,10.0,8.086429,-0.31773
7.40481209335849,18.2356,7.58991829445586,16.9031,11.0,16.68491,10.0,7.084996,-1.165797
7.42265679268166,16.9707,7.60535099403933,16.53,11.0,16.68631,10.0,8.766263,0.208636
7.45488699292764,17.4273,7.62195709394291,16.5321,11.0,16.6899,10.0,9.86873,-0.666731
7.47155939368531,15.8886,7.63843019353226,16.7917,10.0,16.68603,10.0,9.642097,0.862102
7.48868069378659,17.487,7.65514149377123,15.5612,10.0,16.68988,10.0,9.757764,-0.322265
7.48868069378659,14.3809,7.67187759326771,16.6336,11.0,16.67884,10.0,8.926531,0.879568
7.50473849428818,16.5768,7.68828499363735,17.0272,11.0,16.67835,10.0,9.022898,0.456401
7.52188879391178,16.8478,7.70526009285823,17.2693,11.0,16.67915,10.0,6.928765,-0.903266
7.53927459334955,17.1415,7.72161529259756,16.2569,11.0,16.68133,10.0,7.413232,0.689967
7.55542469350621,17.3864,7.73970619263127,18.2952,11.0,16.68464,10.0,6.897299,0.7656
7.57294099358842,15.1201,7.75467199226841,13.9552,11.0,16.67733,10.0,8.706166,-0.298167
7.58991829445586,16.665,7.77272679237649,17.9654,11.0,16.67728,10.0,7.200733,-0.280134
7.60535099403933,17.2295,7.78987109242007,17.0956,11.0,16.67983,10.0,6.072,-0.900501
7.62195709394291,15.6403,7.80572669161484,15.9353,11.0,16.67504,10.0,7.225267,-0.921468
7.63843019353226,16.6048,7.8222398920916,18.0349,11.0,16.67472,10.0,6.620334,-0.481935
7.65514149377123,16.5434,7.84007189190015,17.9339,11.0,16.67412,10.0,6.629101,-1.012202
7.67187759326771,17.6258,7.85473229223862,14.1111,11.0,16.67845,10.0,6.347768,-0.604469
7.68828499363735,16.1361,7.87281019287184,17.0019,11.0,16.67599,10.0,8.098435,-1.561836
7.70526009285823,17.2679,7.88896509306505,16.1456,11.0,16.67866,10.0,6.786602,-0.392503
7.72161529259756,16.5304,7.90503929229453,17.2172,11.0,16.67799,10.0,7.686469,-0.91487
7.73970619263127,16.4658,7.92169679189101,16.5866,11.0,16.67705,10.0,6.846036,-0.389037
7.75467199226841,18.1007,7.9399677910842,18.2466,11.0,16.68337,10.0,10.8403,-0.352204
7.77272679237649,15.9726,7.95537519128993,14.4243,11.0,16.68023,10.0,6.99107,-1.001971
7.78987109242007,15.7306,7.97222829097882,16.7862,11.0,16.67604,10.0,7.866037,-0.673338
7.80572669161484,16.7658,7.98935609171167,17.4004,11.0,16.67644,10.0,6.701004,-0.458205
7.8222398920916,16.8022,8.00736849242821,19.0267,11.0,16.67699,10.0,6.999871,-0.414572
7.84007189190015,16.7028,8.02174899214879,14.2031,11.0,16.6771,10.0,7.077838,0.478261
7.85473229223862,16.9626,8.03970579290763,18.2175,11.0,16.67834,10.0,3.824305,-0.657506
7.87281019287184,17.1664,8.05548109347001,14.3574,11.0,16.68044,10.0,6.957172,0.085727
7.88896509306505,16.2092,8.0721326940693,16.7468,11.0,16.67842,10.0,7.176739,0.38886
7.90503929229453,16.3175,8.08878499316052,16.6059,11.0,16.67687,10.0,5.798106,-0.978707
7.92169679189101,16.7178,8.10618529329076,17.3822,11.0,16.67705,10.0,7.071073,-0.084674
7.9399677910842,16.0623,8.12243469292298,17.6866,11.0,16.67444,10.0,6.69274,-0.145574
7.95537519128993,18.1066,8.1396083929576,16.7831,11.0,16.68049,10.0,15.73221,-0.026174
7.97222829097882,15.9486,8.15589899243787,16.9253,11.0,16.67741,10.0,17.31737,-0.273007
7.98935609171167,16.5358,8.17167119169608,14.1577,11.0,16.67682,10.0,17.18237,-0.58434
8.00736849242821,16.9669,8.18943069176748,17.7533,11.0,16.67803,10.0,16.54537,-0.339373
8.02174899214879,16.5759,8.20534889260307,16.8274,11.0,16.6776,10.0,16.13381,0.060667
8.03970579290763,16.6909,8.22262019338086,17.9397,11.0,16.67766,10.0,16.41494,0.230782
8.05548109347001,17.2045,8.23844179371372,15.2952,11.0,16.67983,10.0,16.72437,-0.428618
8.0721326940693,16.6127,8.25642309384421,16.8826,11.0,16.67955,10.0,20.54653,-0.233408
8.08878499316052,16.0649,8.27307209419087,16.7816,11.0,16.67704,10.0,16.05762,-0.400462
8.10618529329076,16.4497,8.2893260945566,17.2254,11.0,16.67612,10.0,14.68292,0.226097
8.12243469292298,16.9318,8.30613379413262,17.6739,11.0,16.67715,10.0,8.291908,0.177874
8.1396083929576,16.4978,8.32265569502488,15.8345,11.0,16.67643,10.0,7.299262,-0.508518
8.15589899243787,16.7168,8.33857969427481,14.9639,11.0,16.67659,10.0,9.085803,-0.562871
8.17167119169608,16.5704,8.35630009369925,17.3648,11.0,16.67617,10.0,7.321926,-0.133864
8.18943069176748,16.6453,8.37408229382709,17.8748,11.0,16.67604,10.0,7.807518,1.637789
8.20534889260307,16.8251,8.38951379386708,19.1524,11.0,16.67664,10.0,8.882271,-0.416183
8.22262019338086,17.0045,8.40509819379076,16.3485,11.0,16.67793,10.0,7.887564,-0.418714
8.23844179371372,17.9088,8.42289159400389,14.2886,11.0,16.68278,10.0,8.273011,-1.026959
8.25642309384421,16.1439,8.43878609454259,14.8742,11.0,16.68066,10.0,7.491183,-0.686468
8.27307209419087,16.0756,8.45612329384312,17.3134,11.0,16.6783,10.0,9.377714,-0.444449
8.2893260945566,16.0102,8.47268739296123,17.7088,11.0,16.6757,10.0,7.665559,-0.000888
8.30613379413262,17.983,8.48870389303192,16.3008,11.0,16.68077,10.0,9.535568,0.473575
8.32265569502488,15.7182,8.50499429320917,15.8584,11.0,16.67705,10.0,9.242449,-0.364585
8.33857969427481,17.9231,8.5219629923813,16.1647,11.0,16.68184,10.0,10.19409,0.575492
8.35630009369925,15.9016,8.53982159262523,17.6246,11.0,16.67886,10.0,9.661925,0.284607
8.37408229382709,16.3923,8.55652279173955,17.9288,11.0,16.67776,10.0,8.738985,0.590754
8.40509819379076,21.5499,8.5734529918991,16.7113,11.0,16.69629,10.0,9.420808,0.236654
8.40509819379076,11.5151,8.59053329145536,17.6038,10.0,16.67666,10.0,9.215793,0.035514
8.42289159400389,17.1526,8.60622289171442,14.1722,11.0,16.67846,10.0,9.475146,-0.386492
8.43878609454259,17.0245,8.6227469923906,17.558,11.0,16.67976,10.0,9.672046,0.95099
8.45612329384312,16.2677,8.6388478926383,16.7012,11.0,16.67822,10.0,9.684986,-0.971573
8.47268739296123,16.3878,8.65568799292669,16.4768,11.0,16.67713,10.0,9.666492,0.273254
8.48870389303192,16.5751,8.67249879380688,15.6162,11.0,16.67675,10.0,9.53361,0.092106
8.50499429320917,16.9373,8.6896431944333,17.0311,11.0,16.67772,10.0,8.891673,-0.16976
8.5219629923813,17.7647,8.70630039414391,17.6956,11.0,16.68173,10.0,10.67685,-1.074654
8.53982159262523,15.7977,8.72225909447297,16.1759,11.0,16.67848,10.0,9.520194,1.553965
8.55652279173955,16.1672,8.73993119364604,17.7683,11.0,16.67661,10.0,10.83656,0.171496
8.5734529918991,17.3043,8.7573908935301,16.0689,11.0,16.6789,10.0,9.545054,-1.412201
8.59053329145536,15.9814,8.77338839275762,16.0106,11.0,16.67636,10.0,10.36034,0.182553
8.60622289171442,17.1634,8.78995979344472,18.0167,11.0,16.67813,10.0,9.031304,1.110165
8.6227469923906,16.719,8.80660589365289,16.8727,11.0,16.67827,10.0,9.504701,-0.073955
8.6388478926383,16.7874,8.82347079319879,16.8371,11.0,16.67867,10.0,11.53615,-0.984918
8.65568799292669,16.8516,8.83897579321638,13.8138,11.0,16.67928,10.0,9.749035,-0.182686
8.67249879380688,16.9051,8.85711849341169,20.3155,11.0,16.68009,10.0,9.687355,-0.253762
8.6896431944333,16.1299,8.87249759351835,14.1509,11.0,16.67813,10.0,9.714418,0.917073
8.70630039414391,16.7072,8.88967629289255,17.2409,11.0,16.67824,10.0,9.797786,-0.300722
