2.69588820403442,15.1507,2.82988050440326,16.3315,7.0,16.65068,6.0,10.90281,0.65639,112.957504,15,7,1.0,37.0
2.71531120454893,18.1085,2.84618670353666,14.6686,7.0,16.68458,6.0,10.24358,-0.751177,111.1002,15,7,2.0,37.0
2.72973290411755,17.0534,2.86325870314613,18.644,7.0,16.69296,6.0,9.345643,-0.626444,110.6164,15,7,3.0,37.0
2.74614780349657,16.4191,2.87984770396724,16.9549,7.0,16.68688,6.0,8.11311,1.405289,113.158304,15,7,4.0,37.0
2.76295320270583,16.7088,2.89598210388795,14.2375,7.0,16.68735,6.0,8.528077,1.819222,112.0158,15,7,5.0,37.0
2.77875370299444,16.5247,2.89598210388795,7.4457,7.0,16.68389,6.0,10.69504,1.045855,112.1882,15,7,6.0,37.0
2.79603840364143,15.3174,2.91331320302561,10.2498,7.0,16.65542,6.0,9.410111,0.251088,111.6318,15,7,7.0,37.0
2.81520190415904,18.5124,2.92879850277677,16.6552,7.0,16.69332,6.0,7.062778,-0.887279,112.4922,15,7,8.0,37.0
2.82988050440326,16.5654,2.94644200289622,16.081,7.0,16.69076,6.0,8.276745,-0.039646,111.244496,15,7,9.0,37.0
2.84618670353666,16.7225,2.96415070304647,19.2642,7.0,16.69139,6.0,7.393812,-0.680013,111.8082,15,7,10.0,37.0
2.86325870314613,15.1186,2.9797035031952,13.9763,7.0,16.66114,6.0,8.243579,0.27122,112.657696,15,7,11.0,37.0
2.87984770396724,17.9597,2.99611240299419,18.1314,7.0,16.68564,6.0,11.36085,-0.421447,110.414,15,7,12.0,37.0
2.89598210388795,16.9896,3.01411520363763,16.4328,7.0,16.69127,6.0,8.848513,-0.401714,113.0752,15,7,13.0,37.0
2.91331320302561,16.6565,3.03018120350316,17.5168,6.0,16.69064,6.0,9.14848,0.035819,112.1524,15,7,14.0,37.0
2.92879850277677,17.3775,3.04769030259922,16.1295,6.0,16.7029,6.0,9.141647,-0.500548,115.066096,15,7,15.0,37.0
2.94644200289622,15.5886,3.06258620275185,16.1516,6.0,16.68335,6.0,8.610114,0.418685,113.181696,15,7,16.0,37.0
2.96415070304647,17.5829,3.0805131024681,18.433,6.0,16.69886,6.0,10.00138,-1.123882,112.3836,15,7,17.0,37.0
2.9797035031952,16.2625,3.09646350285038,14.0183,6.0,16.69147,6.0,8.970148,0.018451,112.5002,15,7,18.0,37.0
2.99611240299419,16.6636,3.11398990219459,19.3246,6.0,16.691,6.0,10.48472,0.044884,110.688704,15,7,19.0,37.0
3.01411520363763,15.8219,3.12927040224895,14.8992,6.0,16.67676,6.0,8.843282,0.029817,113.4852,15,7,20.0,37.0
3.03018120350316,15.7122,3.14942550240085,18.6254,6.0,16.6612,6.0,11.14455,0.48775,112.795104,15,7,21.0,37.0
3.04769030259922,18.2763,3.16408500215039,16.3915,6.0,16.68683,6.0,9.023716,-0.450817,111.9876,15,7,22.0,37.0
3.06258620275185,15.4289,3.18028230173513,14.631,6.0,16.66718,6.0,10.33358,0.144316,110.304896,15,7,23.0,37.0
3.0805131024681,17.4705,3.19626060081646,17.5888,6.0,16.67954,6.0,9.18895,-0.445251,111.584896,15,7,24.0,37.0
3.09646350285038,17.2639,3.21327200112864,15.4463,6.0,16.68839,6.0,9.515917,-0.028218,109.9992,15,7,25.0,37.0
3.11398990219459,16.2153,3.23067540070042,19.0112,6.0,16.68133,6.0,9.363684,-0.947085,113.1466,15,7,26.0,37.0
3.12927040224895,15.1719,3.24673760076985,14.4818,6.0,16.65913,6.0,9.827451,0.390648,110.5724,15,7,27.0,37.0
3.14942550240085,18.7402,3.26311030006036,17.9321,6.0,16.68929,6.0,9.314918,0.144281,112.022704,15,7,28.0,37.0
3.16408500215039,16.3888,3.27951380005106,14.705,6.0,16.685,6.0,9.922085,-1.011686,110.2176,15,7,29.0,37.0
3.18028230173513,16.4747,3.29586959956214,17.7561,6.0,16.68204,6.0,9.493052,-0.678353,112.109104,15,7,30.0,37.0
3.19626060081646,17.3606,3.31306800013408,15.7736,6.0,16.69146,6.0,9.503819,-0.27052,110.4204,15,7,31.0,37.0
3.21327200112864,15.9769,3.33066680049524,19.1242,6.0,16.68167,6.0,8.347986,-0.150687,112.898496,15,7,32.0,37.0
3.23067540070042,17.2176,3.34682290023193,14.643,6.0,16.68892,6.0,10.65385,-1.304654,110.073104,15,7,33.0,37.0
3.24673760076985,16.6555,3.36343700019643,18.1066,6.0,16.68847,6.0,9.51232,-0.223521,110.992,15,7,34.0,37.0
3.26311030006036,16.5014,3.3796000010334,14.6954,6.0,16.68601,6.0,10.05999,-0.360288,110.441696,15,7,35.0,37.0
3.27951380005106,16.8937,3.39671900076792,18.8024,6.0,16.68871,6.0,8.931554,-0.738755,112.866704,15,7,36.0,37.0
3.29586959956214,16.7837,3.41332470020279,15.0773,6.0,16.68992,6.0,11.08082,-0.352522,110.9246,15,7,37.0,37.0
3.31306800013408,15.9804,3.43019300093874,18.4579,6.0,16.68094,6.0,9.258688,0.327411,100.272704,15,7,0.0,37.0
3.33066680049524,17.5263,3.44641330046579,14.7008,6.0,16.69151,5.0,10.20545,-0.667256,95.45,15,6,1.0,75.0
3.34682290023193,16.9808,3.46314000105485,17.8993,6.0,16.69508,5.0,9.375222,-0.160723,93.859504,15,6,2.0,75.0
3.36343700019643,17.0465,3.48084420105442,16.4969,6.0,16.69937,5.0,10.09129,-0.18089,98.190496,15,6,3.0,75.0
3.3796000010334,16.2658,3.49814150063321,18.6896,6.0,16.69414,5.0,8.385656,1.075743,96.219904,15,6,4.0,75.0
3.39671900076792,16.2808,3.51400770014152,14.339,6.0,16.68922,5.0,10.36102,-0.485824,95.0108,15,6,5.0,75.0
3.41332470020279,17.0236,3.53081569960341,18.1637,6.0,16.69316,5.0,8.82999,-1.027091,97.778,15,6,6.0,75.0
3.43019300093874,17.0837,3.53081569960341,5.2903,6.0,16.6977,5.0,9.863957,1.029142,95.769104,15,6,7.0,75.0
3.44641330046579,16.7361,3.54765650024638,11.9134,6.0,16.69814,5.0,6.555424,-0.984025,95.8558,15,6,8.0,75.0
3.46314000105485,16.1601,3.56392430095002,14.5696,6.0,16.69203,5.0,9.806891,0.161408,93.9246,15,6,9.0,75.0
3.48084420105442,15.7653,3.58204660145566,20.096,6.0,16.68161,5.0,8.243058,-0.574059,97.6864,15,6,10.0,75.0
3.49814150063321,16.7656,3.59719700133428,14.7946,6.0,16.68255,5.0,8.724725,-0.527226,95.464496,15,6,11.0,75.0
3.51400770014152,17.4005,3.61301910085604,16.1913,6.0,16.69044,5.0,9.467692,-0.140993,97.041104,15,6,12.0,75.0
3.53081569960341,15.645,3.63186470000073,18.4119,6.0,16.67907,5.0,9.558559,0.17584,93.498096,15,6,13.0,75.0
3.54765650024638,16.8708,3.64813319919631,14.8618,5.0,16.68113,5.0,8.911726,-0.284727,95.001104,15,6,14.0,75.0
3.56392430095002,17.7447,3.66455899877474,17.8314,5.0,16.69245,5.0,10.00079,-0.705094,94.549,15,6,15.0,75.0
3.58204660145566,16.7727,3.68108939891681,14.8413,5.0,16.69329,5.0,8.58496,-0.751561,96.703504,15,6,16.0,75.0
3.59719700133428,14.8602,3.69808729877695,18.622,5.0,16.6742,5.0,9.257627,0.496772,95.510496,15,6,17.0,75.0
3.61301910085604,17.8354,3.71531349932775,15.6127,5.0,16.68617,5.0,8.797894,1.791405,95.860496,15,6,18.0,75.0
3.63186470000073,15.55,3.73099209880456,17.126,5.0,16.67458,5.0,10.52846,-0.604862,94.273104,15,6,19.0,75.0
3.64813319919631,18.0936,3.74700039951131,14.5509,5.0,16.68891,5.0,9.305628,-0.466929,96.655904,15,6,20.0,75.0
3.66455899877474,16.4792,3.76347500039265,17.9818,5.0,16.68681,5.0,9.110495,-1.180896,93.7604,15,6,21.0,75.0
3.68108939891681,16.4976,3.78088989993557,16.0457,5.0,16.68494,5.0,6.700562,-0.024863,97.5194,15,6,22.0,75.0
3.69808729877695,15.85,3.79761829925701,18.0044,5.0,16.67675,5.0,10.24983,-0.53933,95.1034,15,6,23.0,75.0
3.71531349932775,17.2759,3.81503799883649,16.0824,5.0,16.68257,5.0,8.795296,0.192303,96.696896,15,6,24.0,75.0
3.73099209880456,17.3942,3.83117729937658,17.7439,5.0,16.68941,5.0,9.689363,-0.736264,95.2256,15,6,25.0,75.0
3.74700039951131,15.8344,3.84688429860398,14.2467,5.0,16.68127,4.0,7.97743,-0.622931,98.3818,15,5,26.0,150.0
3.76347500039265,17.2345,3.86403069784865,19.6169,5.0,16.68649,3.0,9.125197,-1.201198,96.172896,15,4,27.0,300.0
3.78088989993557,16.5302,3.880263898056,13.6344,5.0,16.68503,2.0,9.432164,-0.096565,96.383296,15,3,28.0,600.0
3.79761829925701,14.6065,3.89733639871702,18.3654,5.0,16.66578,1.0,8.952231,-0.572432,95.588896,15,2,0.0,2147483647.0
3.81503799883649,17.9776,3.91412419779226,15.5616,5.0,16.67782,5.0,8.890798,-1.244099,101.1574,15,1,0.0,2147483647.0
3.83117729937658,17.1401,3.93148589832708,18.7332,5.0,16.68202,5.0,10.54457,-0.553666,19.2595,15,6,1.0,75.0
3.84688429860398,16.8204,3.94820039859042,15.3488,5.0,16.68327,5.0,8.377132,-0.457933,33.001,15,6,2.0,75.0
3.86403069784865,16.6234,3.9661452989094,19.7792,5.0,16.68273,5.0,8.794299,-0.8437,48.5252,15,6,3.0,75.0
3.880263898056,16.0283,3.98196049919352,13.8193,5.0,16.67694,5.0,9.961166,-0.554767,61.7651,15,6,4.0,75.0
3.89733639871702,17.2823,3.99780669948086,17.4929,5.0,16.68225,5.0,8.719633,-0.629934,78.2946,15,6,5.0,75.0
3.91412419779226,16.4758,4.01491619972512,15.6809,5.0,16.68046,5.0,8.89,-0.712701,93.053104,15,6,6.0,75.0
3.93148589832708,17.0188,4.03166349930689,22.5868,5.0,16.68337,5.0,10.42177,-0.630601,98.447104,15,6,7.0,75.0
4.03166349930689,94.4273,4.0486996001564,12.5298,5.0,17.34785,5.0,16.74613,0.049149,95.037504,15,6,8.0,75.0
4.03166349930689,2.1788,4.06609330093488,15.9187,0.0,17.2193,5.0,16.8795,0.659116,96.6318,15,6,9.0,75.0
4.03166349930689,1.2504,4.08137700101361,16.7743,1.0,17.08511,5.0,17.3875,-0.770759,96.802304,15,6,10.0,75.0
4.03166349930689,1.3129,4.09755520103499,14.553,2.0,16.95367,5.0,17.38785,-0.244499,96.523696,15,6,11.0,75.0
4.03166349930689,1.4699,4.11408180138096,17.9995,3.0,16.82571,5.0,16.40098,0.441268,94.855104,15,6,12.0,75.0
4.03166349930689,1.2422,4.13130010059103,16.0,4.0,16.69797,5.0,15.74586,0.036135,95.7388,15,6,13.0,75.0
4.0486996001564,13.5703,4.14896970009431,18.9644,5.0,16.67254,5.0,17.3041,0.142502,95.4544,15,6,14.0,75.0
4.06609330093488,17.4045,4.16438810015097,13.9952,5.0,16.67845,5.0,16.68903,-0.048031,97.2054,15,6,15.0,75.0
4.08137700101361,16.5147,4.18110620090738,18.1082,5.0,16.67714,5.0,16.00916,-0.119864,94.9436,15,6,16.0,75.0
4.09755520103499,17.3373,4.1982223005034,17.5081,5.0,16.68238,5.0,16.4486,-0.145939,98.239504,15,6,17.0,75.0
4.11408180138096,16.6869,4.21483830036595,16.4076,5.0,16.68241,5.0,16.36283,-0.488817,94.382304,15,6,18.0,75.0
4.13130010059103,16.567,4.23111060122028,14.899,5.0,16.68151,4.0,16.54076,-1.458895,97.289,15,5,19.0,150.0
4.14896970009431,17.7988,4.24835470179096,18.6858,5.0,16.69017,3.0,24.34184,-1.406108,95.844096,15,4,20.0,300.0
4.16438810015097,15.5522,4.26517820218578,15.2612,5.0,16.68142,2.0,1.621017,1.87323,97.848096,15,3,21.0,600.0
4.18110620090738,15.6618,4.28121940279379,17.4123,5.0,16.67364,1.0,7.738495,-0.578187,95.6334,15,2,0.0,2147483647.0
4.1982223005034,17.7575,4.29814010346308,15.4957,5.0,16.68185,6.0,11.90571,0.065802,100.920704,15,1,0.0,2147483647.0
4.21483830036595,15.7231,4.31572770373896,19.0189,5.0,16.67464,5.0,7.09737,-0.971088,18.2609,15,6,1.0,75.0
4.23111060122028,17.5389,4.33101050416008,13.6804,5.0,16.68109,5.0,8.743787,0.033322,32.5992,15,6,2.0,75.0
4.24835470179096,15.4277,4.34768710331991,18.3344,5.0,16.6718,5.0,12.6423,0.054989,49.6976,15,6,3.0,75.0
4.26517820218578,18.3197,4.36601530248299,16.8765,5.0,16.68392,5.0,3.822688,0.001762,65.1016,15,6,4.0,75.0
4.28121940279379,16.0359,4.3824356016703,18.0377,5.0,16.67919,5.0,13.17458,0.144384,80.281296,15,6,5.0,75.0
4.29814010346308,17.1243,4.39891550177708,14.91,5.0,16.68242,5.0,10.63691,0.108944,95.7578,15,6,6.0,75.0
4.31572770373896,17.5047,4.41531050251797,22.791,5.0,16.68833,5.0,10.22684,-1.364296,95.0738,15,6,7.0,75.0
4.41531050251797,94.1264,4.43168200226501,11.4665,5.0,17.24146,5.0,12.13542,-0.008338,94.9646,15,6,8.0,75.0
4.41531050251797,0.5948,4.44798590289429,14.9324,0.0,17.1234,5.0,4.524856,0.149718,96.051696,15,6,9.0,75.0
4.41531050251797,1.6635,4.4654479031451,18.7612,1.0,17.01453,5.0,11.7488,-1.462503,95.1168,15,6,10.0,75.0
4.41531050251797,1.0467,4.48353810282424,16.4507,2.0,16.90286,5.0,13.15684,-0.793692,95.125504,15,6,11.0,75.0
4.41531050251797,1.1644,4.49817370297387,16.344,3.0,16.79357,5.0,10.49248,0.149345,94.6404,15,6,12.0,75.0
4.41531050251797,1.2747,4.51641590381041,16.7508,4.0,16.68654,5.0,10.6534,-0.191938,94.203104,15,6,13.0,75.0
4.43168200226501,15.0886,4.53091060416773,14.4062,5.0,16.6756,5.0,11.85179,-0.070309,96.0126,15,6,14.0,75.0
4.44798590289429,18.4392,4.54793880367652,18.329,5.0,16.68759,5.0,12.89925,-0.00589,95.085,15,6,15.0,75.0
4.4654479031451,14.966,4.56525720329955,16.0535,5.0,16.67596,5.0,10.17554,-0.479095,96.6188,15,6,16.0,75.0
4.48353810282424,17.9227,4.58095570327714,16.9869,5.0,16.68433,5.0,12.29381,-0.4201,95.267904,15,6,17.0,75.0
4.49817370297387,15.6591,4.59806070337072,15.6681,5.0,16.67749,5.0,10.36809,-1.029886,98.0628,15,6,18.0,75.0
4.51641590381041,18.4107,4.6144424029626,17.925,5.0,16.68897,5.0,4.524195,-0.191726,93.3002,15,6,19.0,75.0
4.53091060416773,15.7057,4.63108130218461,15.2682,5.0,16.6825,5.0,12.5142,-1.204223,96.1686,15,6,20.0,75.0
4.54793880367652,16.6767,4.64772360259667,18.4862,5.0,16.68247,4.0,10.89809,0.307206,92.558304,15,5,21.0,150.0
4.56525720329955,16.8502,4.66538060316816,15.9222,5.0,16.68356,3.0,13.01453,-0.604309,95.903104,15,4,22.0,300.0
4.58095570327714,15.534,4.68124900246039,17.0683,5.0,16.67614,2.0,10.75542,0.406128,94.374704,15,3,23.0,600.0
4.59806070337072,18.1789,4.69933130266145,16.827,5.0,16.68577,1.0,13.31249,-0.10495,97.017296,15,2,0.0,2147483647.0
4.6144424029626,14.5323,4.71537480177358,17.3281,5.0,16.67205,5.0,11.68811,-0.355331,103.166304,15,1,0.0,2147483647.0
4.63108130218461,18.7001,4.73087010206655,13.9367,5.0,16.68489,5.0,11.17327,-0.231694,17.3445,15,6,1.0,75.0
4.64772360259667,15.3672,4.74779170239344,18.2353,5.0,16.6766,5.0,9.95845,-1.148171,31.1145,15,6,2.0,75.0
4.66538060316816,19.4515,4.76483230153099,15.8409,5.0,16.69395,5.0,10.71953,-0.529625,47.6052,15,6,3.0,75.0
4.68124900246039,14.7385,4.78125580074266,18.0832,5.0,16.6818,5.0,12.43809,0.228382,61.9374,15,6,4.0,75.0
4.69933130266145,16.7213,4.79805430071428,15.1927,5.0,16.68204,5.0,10.81637,-0.020643,77.688496,15,6,5.0,75.0
4.71537480177358,14.944,4.81556330109015,17.5863,5.0,16.67138,5.0,13.16803,-0.426565,93.903296,15,6,6.0,75.0
4.73087010206655,18.1166,4.83267800183967,24.2652,5.0,16.68019,5.0,11.09192,-0.041329,95.1048,15,6,7.0,75.0
4.83267800183967,95.258,4.84784300206229,9.4365,5.0,17.15642,5.0,10.07914,-0.138815,96.2834,15,6,8.0,75.0
4.83267800183967,2.1513,4.86521720280871,15.9201,0.0,17.06603,5.0,10.43976,-0.665955,96.7732,15,6,9.0,75.0
4.83267800183967,1.8568,4.88190710311756,18.3473,1.0,16.97496,5.0,12.46393,-0.019225,96.219,15,6,10.0,75.0
4.83267800183967,1.8977,4.89925090363249,16.2298,2.0,16.88521,5.0,10.50782,-1.242295,97.0106,15,6,11.0,75.0
4.83267800183967,1.4225,4.91527010453865,17.1733,3.0,16.79372,5.0,10.21486,-0.273033,95.395104,15,6,12.0,75.0
4.83267800183967,1.4706,4.93316450482234,17.6853,4.0,16.70358,5.0,5.221225,0.498564,96.547696,15,6,13.0,75.0
4.84784300206229,12.7334,4.94860320491716,13.9354,5.0,16.68036,5.0,11.66319,-0.46969,94.351104,15,6,14.0,75.0
4.86521720280871,16.5327,4.96479990473017,17.7113,5.0,16.6795,5.0,11.69993,-0.772853,97.262,15,6,15.0,75.0
4.88190710311756,16.8191,4.98226110404357,17.3086,5.0,16.68031,5.0,12.32454,0.55958,95.2558,15,6,16.0,75.0
4.89925090363249,16.5079,4.99795630341396,15.954,5.0,16.67932,5.0,9.74089,-0.071523,95.703504,15,6,17.0,75.0
4.91527010453865,17.0403,5.01593970274553,17.8311,5.0,16.68138,5.0,12.46285,-0.924578,94.630704,15,6,18.0,75.0
4.93316450482234,16.171,5.03187770349905,14.5552,5.0,16.67848,5.0,11.02332,-0.998676,95.696896,15,6,19.0,75.0
4.94860320491716,17.3064,5.04892050428316,18.4589,5.0,16.68203,5.0,11.28172,0.25409,95.1434,15,6,20.0,75.0
4.96479990473017,16.9215,5.06510430341586,14.7247,5.0,16.68338,5.0,10.44278,-0.481789,96.1492,15,6,21.0,75.0
4.98226110404357,15.2249,5.08180710254237,18.1516,5.0,16.67523,5.0,10.97978,0.362373,95.116896,15,6,22.0,75.0
4.99795630341396,18.4916,5.09984550205991,16.4692,5.0,16.68532,5.0,11.51751,-0.969719,97.5248,15,6,23.0,75.0
5.01593970274553,16.2575,5.11504160193726,16.7048,5.0,16.68296,5.0,9.748089,0.75195,94.786304,15,6,24.0,75.0
5.03187770349905,16.4273,5.13192620268092,15.3547,5.0,16.68155,5.0,12.41063,0.403217,95.247104,15,6,25.0,75.0
5.04892050428316,16.7466,5.14806240191683,17.8125,5.0,16.68191,5.0,9.775019,-0.078377,94.9078,15,6,26.0,75.0
5.06510430341586,16.9872,5.1661753016524,16.4336,5.0,16.68357,5.0,11.56105,-0.770778,96.7654,15,6,27.0,75.0
5.08180710254237,16.6518,5.18216830072924,17.657,5.0,16.68339,5.0,9.597483,-0.434217,94.601296,15,6,28.0,75.0
5.09984550205991,16.3201,5.19924580072984,15.2874,5.0,16.68144,5.0,9.889777,0.27582,96.497104,15,6,29.0,75.0
5.11504160193726,15.954,5.21606000093743,18.3621,5.0,16.67755,5.0,11.94518,-0.363555,95.233,15,6,30.0,75.0
5.13192620268092,17.8924,5.23267620010301,15.153,5.0,16.68401,5.0,11.03172,-0.656272,98.552704,15,6,31.0,75.0
5.14806240191683,17.1836,5.248811700847,17.6449,5.0,16.68666,5.0,12.28438,-0.917644,94.942496,15,6,32.0,75.0
5.1661753016524,16.3419,5.26622570073232,16.0026,5.0,16.68484,5.0,9.954155,-1.248854,97.981696,15,6,33.0,75.0
5.18216830072924,15.6085,5.28218350140378,17.466,5.0,16.67921,5.0,12.16317,-0.742161,95.8968,15,6,34.0,75.0
5.19924580072984,17.2355,5.29890500148758,15.0709,5.0,16.6821,5.0,10.91854,0.135714,96.9252,15,6,35.0,75.0
5.21606000093743,16.3916,5.3158322009258,18.287,5.0,16.6806,5.0,12.90595,-0.34043,96.102,15,6,36.0,75.0
5.23267620010301,17.1986,5.33313110051677,15.9343,5.0,16.68327,5.0,11.83606,-0.415841,95.8188,15,6,37.0,75.0
5.248811700847,14.8466,5.34976660041139,18.1666,5.0,16.67385,5.0,12.75619,-1.002823,94.952304,15,6,38.0,75.0
5.26622570073232,18.1426,5.36581900110468,14.5317,5.0,16.68134,5.0,10.30253,-0.600591,96.5672,15,6,39.0,75.0
5.28218350140378,16.1792,5.38325750036165,19.2182,5.0,16.67879,5.0,12.36294,-0.681635,94.809,15,6,40.0,75.0
5.29890500148758,17.0103,5.39990660129115,14.9245,5.0,16.68047,5.0,10.94642,-0.452858,94.6914,15,6,41.0,75.0
5.3158322009258,16.2865,5.41571610188112,17.3143,5.0,16.67849,5.0,12.95129,-0.969115,95.901,15,6,42.0,75.0
5.33313110051677,16.8839,5.43308670213446,16.0609,5.0,16.67952,5.0,10.84284,-0.906413,95.9002,15,6,43.0,75.0
5.34976660041139,17.371,5.44877730263397,17.0878,5.0,16.68296,5.0,12.45596,0.067747,95.020896,15,6,44.0,75.0
5.36581900110468,16.4104,5.46590570313856,15.543,5.0,16.68161,5.0,10.69252,0.663921,96.438704,15,6,45.0,75.0
5.38325750036165,16.3766,5.48227740405127,17.9912,5.0,16.6801,5.0,12.68931,-0.149892,95.429,15,6,46.0,75.0
5.39990660129115,16.9602,5.49917310429737,15.2023,5.0,16.68148,5.0,11.48965,0.014162,93.8612,15,6,47.0,75.0
5.41571610188112,16.7081,5.51574080390856,16.5899,5.0,16.68161,5.0,11.68458,0.20089,95.445504,15,6,48.0,75.0
5.43308670213446,17.3141,5.53266220306978,18.5239,5.0,16.68468,5.0,9.677092,-0.288082,94.360496,15,6,49.0,75.0
5.44877730263397,14.6114,5.54890070250258,14.612,5.0,16.67466,5.0,12.02234,1.153984,95.616304,15,6,50.0,75.0
5.46590570313856,18.1799,5.56492140283808,17.2989,5.0,16.6819,5.0,5.24851,-0.376064,94.4866,15,6,51.0,75.0
5.48227740405127,15.1368,5.58273140294477,16.555,5.0,16.67451,5.0,10.01618,-1.245357,96.787504,15,6,52.0,75.0
5.49917310429737,19.7176,5.59981840243563,18.7071,5.0,16.689,5.0,12.12542,0.925145,95.2974,15,6,53.0,75.0
