3.50752859929344,17.1269,3.67447479622206,17.6836,10.0,16.70085,9.0,16.66471,0.00189
3.52419209846994,16.9938,3.69114589685341,15.6314,10.0,16.7103,9.0,16.66478,0.002323
3.54093039775034,16.2103,3.70779959665379,17.9619,10.0,16.69467,9.0,16.66434,0.000756
3.55763849796494,17.6688,3.72452179709217,15.7079,10.0,16.72419,9.0,16.66591,0.000689
3.57432829769095,14.8724,3.74119389796397,17.5912,10.0,16.66973,9.0,16.66598,0.000522
3.59105509700021,16.558,3.75784419843694,16.5423,10.0,16.66653,9.0,16.66615,0.001455
3.60772889660439,18.1436,3.77456799888751,16.0191,10.0,16.70756,9.0,16.66521,0.001688
3.62438479618868,15.5792,3.79133679898223,18.4803,10.0,16.67707,9.0,16.66498,0.001421
3.64110939571401,16.3938,3.80801449896535,14.8801,10.0,16.66961,9.0,16.66525,0.002054
3.65779009641847,16.776,3.82471059815725,19.1655,10.0,16.67234,9.0,16.66461,0.002187
3.67447479622206,16.8359,3.84138859802624,17.5547,10.0,16.67643,9.0,16.66448,0.00202
3.69114589685341,16.5532,3.85813009733101,13.311,10.0,16.67342,9.0,16.66465,5.3e-05
3.70779959665379,17.4574,3.87476229661843,18.0014,10.0,16.69209,9.0,16.66661,0.000786
3.72452179709217,16.4428,3.89147169695934,15.4471,10.0,16.68629,9.0,16.66588,0.000919
3.74119389796397,17.0875,3.90817379759392,18.5372,10.0,16.69541,9.0,16.66575,0.001352
3.75784419843694,16.229,3.92483549745521,14.9755,10.0,16.68505,9.0,16.66532,0.001885
3.77456799888751,16.8442,3.94152009667596,18.0453,10.0,16.68851,9.0,16.66478,0.001218
3.79133679898223,16.7619,3.95825939619681,15.4697,10.0,16.69007,9.0,16.66545,0.000651
3.80801449896535,16.5201,3.97488409647485,17.5122,10.0,16.68653,9.0,16.66602,0.001984
3.82471059815725,16.9579,3.99156789662084,15.3422,10.0,16.69206,9.0,16.66468,0.001317
3.84138859802624,16.6071,4.00826309615513,18.123,10.0,16.69037,9.0,16.66535,0.00085
3.85813009733101,16.756,4.02496569597861,15.6629,10.0,16.69165,9.0,16.66582,0.000983
3.87476229661843,16.3408,4.04166889557382,17.7171,10.0,16.6849,9.0,16.66568,0.001216
3.89147169695934,16.627,4.05831789592048,15.5833,10.0,16.68381,9.0,16.66545,0.001749
3.90817379759392,16.3839,4.07501719513675,17.9446,10.0,16.67826,9.0,16.66492,0.000182
3.92483549745521,16.8617,4.09170339436969,15.5443,10.0,16.68159,9.0,16.66648,0.001115
3.94152009667596,17.1741,4.10841169388732,17.6956,10.0,16.69039,9.0,16.66555,0.000748
3.95825939619681,16.1161,4.12507669435581,15.4073,10.0,16.68031,9.0,16.66592,0.001581
3.97488409647485,17.1589,4.14182499417802,17.7824,10.0,16.68856,9.0,16.66509,0.002014
3.99156789662084,16.4023,4.1584426946356,15.5678,10.0,16.68371,9.0,16.66465,0.000547
4.00826309615513,16.8498,4.17513009527465,17.86,10.0,16.68648,9.0,16.66612,0.00108
4.02496569597861,16.6904,4.19189079472562,15.5372,10.0,16.68654,9.0,16.66559,0.000213
4.04166889557382,16.5902,4.20852739544353,17.9427,10.0,16.68499,9.0,16.66645,0.001246
4.05831789592048,16.7347,4.22520499484381,15.6295,10.0,16.68578,9.0,16.66542,0.001679
4.07501719513675,16.4498,4.2418838943704,17.6461,10.0,16.68209,9.0,16.66499,0.001512
4.09170339436969,16.6143,4.25856799440226,16.0508,10.0,16.68105,9.0,16.66516,0.001145
4.10841169388732,16.7849,4.27526609407505,17.5368,10.0,16.68262,9.0,16.66552,0.001278
4.12507669435581,16.7223,4.29196799354395,15.3081,10.0,16.68322,9.0,16.66539,0.001311
4.14182499417802,17.3272,4.30866069340846,18.054,10.0,16.69269,9.0,16.66536,0.000144
4.1584426946356,16.0939,4.32532489293953,15.5265,10.0,16.68401,9.0,16.66652,0.001077
4.17513009527465,16.3523,4.34212149301311,17.9403,10.0,16.67927,9.0,16.66559,0.00071
4.19189079472562,16.9943,4.35869349347195,15.3887,10.0,16.68371,9.0,16.66596,0.001043
4.20852739544353,16.5148,4.37539659434697,17.8709,10.0,16.68136,9.0,16.66562,0.000876
4.22520499484381,17.4603,4.39211349369725,15.4799,10.0,16.69203,9.0,16.66579,0.001309
4.2418838943704,16.7649,4.40876099461457,18.5453,10.0,16.69302,9.0,16.66536,0.001342
4.25856799440226,16.2784,4.42544439429184,14.703,10.0,16.68749,9.0,16.66533,0.000475
4.27526609407505,16.0234,4.4421279951348,18.0996,10.0,16.67875,9.0,16.66619,0.001408
4.29196799354395,17.0886,4.458803495334,15.3598,10.0,16.68407,9.0,16.66526,0.029241
4.30866069340846,16.3621,4.47548869618913,18.0026,10.0,16.67994,9.0,16.63743,0.001074
4.32532489293953,17.2224,4.49219339707633,15.5523,10.0,16.68681,9.0,16.66559,0.000907
4.34212149301311,16.4078,4.50887749710819,17.9977,10.0,16.68332,9.0,16.66576,0.00044
4.35869349347195,17.0511,4.52551129640779,14.8305,10.0,16.68786,9.0,16.66623,0.001773
4.37539659434697,16.0834,4.54220599675318,18.1632,10.0,16.68049,9.0,16.66489,0.003706
4.39211349369725,16.8169,4.55887479701778,15.5908,10.0,16.68214,9.0,16.66296,0.002039
4.40876099461457,16.735,4.57554709719261,17.3815,10.0,16.68276,9.0,16.66463,7.2e-05
4.42544439429184,16.5519,4.59224499756237,15.7947,10.0,16.68122,9.0,16.6666,0.001805
4.4421279951348,16.5887,4.60892789805075,17.8335,10.0,16.68015,9.0,16.66486,3.8e-05
4.458803495334,17.3547,4.62560279847821,15.4734,10.0,16.6879,9.0,16.66663,0.000871
4.47548869618913,16.1133,4.64224109792849,16.7779,10.0,16.68137,9.0,16.6658,0.001604
4.49219339707633,16.6197,4.65897659765324,16.6371,10.0,16.68068,9.0,16.66506,0.000137
4.50887749710819,16.6763,4.67568009713432,16.7955,10.0,16.68063,9.0,16.66653,0.00167
4.52551129640779,17.0694,4.69235369743546,16.8211,10.0,16.6849,9.0,16.665,0.001003
4.54220599675318,15.9215,4.70903129683575,16.747,10.0,16.67661,9.0,16.66566,0.001236
4.55887479701778,17.084,4.72573409596225,16.4593,10.0,16.68099,9.0,16.66543,0.001769
4.57554709719261,16.5002,4.74239959561964,16.9099,10.0,16.67906,9.0,16.6649,0.001902
4.59224499756237,16.9216,4.75913799548289,16.7109,10.0,16.68162,9.0,16.66476,0.000735
4.60892789805075,16.2287,4.77586119616171,16.6884,10.0,16.6769,9.0,16.66593,0.000168
4.62560279847821,18.3508,4.79252439545235,16.4616,10.0,16.69415,9.0,16.6665,0.000601
4.64224109792849,15.8637,4.80920029612025,16.6868,10.0,16.68568,9.0,16.66607,0.000634
4.65897659765324,16.7778,4.82587229640922,16.4294,10.0,16.68661,9.0,16.66603,0.000967
4.67568009713432,16.5753,4.84256599651417,17.04,10.0,16.6855,9.0,16.6657,0.0014
4.69235369743546,16.9788,4.85925029584905,17.689,10.0,16.6884,9.0,16.66527,0.001333
4.70903129683575,17.8039,4.87593449646374,15.7322,10.0,16.69934,9.0,16.66533,0.000666
4.72573409596225,15.8245,4.8926314971759,16.7917,10.0,16.69085,9.0,16.666,0.000599
4.74239959561964,16.2162,4.90931189799448,17.8154,10.0,16.68628,9.0,16.66607,0.000532
4.75913799548289,17.0589,4.92598319792887,16.5895,10.0,16.68983,9.0,16.66614,0.001365
4.77586119616171,16.5238,4.94267689803382,15.5889,10.0,16.68826,9.0,16.6653,0.000598
4.79252439545235,15.8018,4.95934589760145,16.5802,10.0,16.67998,9.0,16.66607,0.000631
4.80920029612025,16.7779,4.97603979700943,16.8179,10.0,16.68089,9.0,16.66604,0.001264
4.82587229640922,17.9075,4.99275629775366,16.5415,10.0,16.69214,9.0,16.6654,0.000197
4.84256599651417,15.3522,5.00941529864212,17.7482,10.0,16.67996,9.0,16.66647,0.00123
4.85925029584905,17.1803,5.02608779811999,16.7343,10.0,16.68447,9.0,16.66544,0.000563
4.87593449646374,16.9738,5.04274189838907,16.6934,10.0,16.68705,9.0,16.6661,0.000296
4.8926314971759,15.3671,5.05944619880756,15.4351,10.0,16.67537,9.0,16.66637,0.001829
4.90931189799448,17.1296,5.07612749928376,16.5646,10.0,16.67935,8.0,16.66484,0.001962
4.92598319792887,15.9305,5.09448060014984,19.208,10.0,16.67284,7.0,16.66471,0.000595
4.94267689803382,18.0864,5.1095927003189,14.2538,10.0,16.68503,9.0,16.66607,0.000128
4.95934589760145,16.3952,5.12626649992308,16.8737,10.0,16.68255,9.0,16.66654,0.001561
4.97603979700943,16.7837,5.14295589918038,16.352,10.0,16.68341,9.0,16.66511,0.001394
4.99275629775366,15.9511,5.15962129825493,16.6314,10.0,16.67725,9.0,16.66527,0.001427
5.00941529864212,17.0012,5.17630939738592,15.4258,10.0,16.67995,9.0,16.66524,0.00196
5.02608779811999,16.4623,5.19299699732801,16.7688,10.0,16.67815,9.0,16.66471,0.000793
5.07612749928376,56.4579,5.20968369761249,18.4487,10.0,17.00422,9.0,16.66587,0.000926
5.09448060014984,2.9469,5.22635999688646,15.9834,8.0,16.88993,9.0,16.66574,0.000159
5.09448060014984,2.1313,5.24302819737932,17.1142,8.0,16.77091,9.0,16.66651,0.000292
5.09448060014984,5.2697,5.25971669697901,16.8344,9.0,16.6789,9.0,16.66637,0.001425
5.1095927003189,16.5542,5.27641519712051,16.3419,10.0,16.67791,9.0,16.66524,0.000658
5.12626649992308,16.7373,5.29310979688307,16.73,10.0,16.67838,9.0,16.66601,0.000291
5.14295589918038,16.9733,5.30977529654047,16.9055,10.0,16.68068,9.0,16.66638,0.001424
5.15962129825493,16.2475,5.3264475967153,16.329,10.0,16.67732,9.0,16.66524,0.000657
5.17630939738592,17.2142,5.34313429699978,15.4127,10.0,16.68145,9.0,16.66601,0.00039
5.19299699732801,17.1125,5.35983009630581,16.9003,10.0,16.68474,9.0,16.66628,0.001923
5.20968369761249,15.5893,5.37649879598757,16.5099,10.0,16.67644,9.0,16.66474,0.001956
5.22635999688646,17.018,5.39318659523269,16.6359,10.0,16.67901,9.0,16.66471,0.000989
5.24302819737932,16.8512,5.4098720959737,16.6557,10.0,16.6803,9.0,16.66568,0.000722
5.25971669697901,16.3963,5.42657229671022,18.3751,10.0,16.67819,9.0,16.66595,5.5e-05
5.27641519712051,16.9889,5.44325039716205,15.0528,10.0,16.68048,9.0,16.66661,0.002088
5.29310979688307,16.3116,5.45993429789087,16.7891,10.0,16.67779,9.0,16.66458,0.001321
5.30977529654047,16.4822,5.47661459812662,16.5374,10.0,16.67637,9.0,16.66535,0.000354
5.3264475967153,18.0794,5.49330949777504,16.7149,10.0,16.68646,9.0,16.66631,0.001287
5.34313429699978,16.5635,5.50998889835319,16.7566,10.0,16.68558,9.0,16.66538,0.00112
5.35983009630581,16.5538,5.52667849877616,16.8966,10.0,16.68465,9.0,16.66555,0.001653
5.37649879598757,16.6678,5.54336769873044,16.4304,10.0,16.68453,9.0,16.66501,0.001286
5.39318659523269,16.8074,5.56007169926306,16.6293,10.0,16.68539,9.0,16.66538,0.000719
5.4098720959737,16.307,5.57675530010602,16.6636,10.0,16.68276,9.0,16.66595,0.000952
5.42657229671022,16.6169,5.59341569984099,16.5773,10.0,16.68231,9.0,16.66571,0.002085
5.44325039716205,16.9489,5.61015450017294,16.7279,10.0,16.68413,9.0,16.66458,0.001818
5.45993429789087,16.19,5.62685850070557,16.8384,10.0,16.68077,9.0,16.66485,0.000951
5.47661459812662,17.3396,5.64351030060789,16.6368,10.0,16.68522,9.0,16.66572,0.001484
5.49330949777504,16.3242,5.66019910009345,16.7632,10.0,16.6828,9.0,16.66518,0.001117
5.50998889835319,16.865,5.6769216004177,16.7884,10.0,16.68402,9.0,16.66555,0.00095
5.52667849877616,17.2021,5.69357160100481,16.7361,10.0,16.68745,9.0,16.66572,0.001883
5.54336769873044,16.03,5.71030730189523,16.552,10.0,16.68312,9.0,16.66478,0.001316
5.56007169926306,16.3185,5.72695770108839,16.522,10.0,16.68074,9.0,16.66535,0.000849
5.57675530010602,17.2766,5.74363860109588,16.6744,10.0,16.68461,9.0,16.66582,0.001882
5.59341569984099,16.7052,5.76032550068339,17.1755,10.0,16.68474,9.0,16.66479,0.000915
5.61015450017294,16.3566,5.77703270124039,16.3806,10.0,16.68264,9.0,16.66575,0.002048
5.62685850070557,16.9277,5.79370510199806,16.9496,10.0,16.6842,9.0,16.66462,0.000581
5.64351030060789,16.7052,5.81038600200554,16.248,10.0,16.68433,9.0,16.66609,0.001514
5.66019910009345,16.6334,5.82707890117308,16.7587,10.0,16.68401,9.0,16.66515,0.001947
5.6769216004177,16.7516,5.84377070137998,16.6822,10.0,16.68443,9.0,16.66472,0.00218
5.69357160100481,16.6334,5.86045630084118,16.7897,10.0,16.68412,9.0,16.66449,0.001213
5.71030730189523,17.3738,5.87714140111348,16.6124,10.0,16.68837,9.0,16.66545,0.001946
5.72695770108839,16.1351,5.89385350042721,16.6577,10.0,16.68498,9.0,16.66472,0.001179
5.74363860109588,17.0448,5.91051840031287,16.6807,10.0,16.68717,9.0,16.66549,0.001112
5.76032550068339,16.2043,5.92721090087434,16.987,10.0,16.68425,9.0,16.66555,0.000145
5.77703270124039,16.4245,5.94388850027462,16.3635,10.0,16.68268,9.0,16.66652,0.000978
5.79370510199806,17.0812,5.96058280015131,16.6978,10.0,16.68507,9.0,16.66569,0.001111
5.81038600200554,16.7453,5.97729060048005,16.6761,10.0,16.68543,9.0,16.66556,0.000344
5.82707890117308,17.5144,5.99396930070361,16.7481,10.0,16.69033,9.0,16.66632,0.001177
5.84377070137998,15.5266,6.01065590040525,16.7159,10.0,16.68349,9.0,16.66549,0.00161
5.86045630084118,17.1975,6.02734420070192,18.0817,10.0,16.68649,9.0,16.66506,0.000543
5.87714140111348,16.6992,6.04401070059976,15.4737,10.0,16.68657,8.0,16.66612,0.006676
5.89385350042721,16.379,6.06194160127779,21.5118,10.0,16.68479,7.0,16.65999,0.001709
5.91051840031287,16.8773,6.0774433016195,11.6109,10.0,16.68589,9.0,16.66496,0.001642
5.92721090087434,16.2407,6.09414020174881,16.6808,10.0,16.68335,9.0,16.66503,0.001875
5.94388850027462,17.0731,6.11075720185181,16.7379,10.0,16.68557,9.0,16.66479,0.033208
5.96058280015131,16.7615,6.1274803019478,16.8731,10.0,16.68599,9.0,16.63346,0.000641
5.97729060048005,16.1932,6.1441750022932,18.3034,10.0,16.68323,9.0,16.66603,0.000474
5.99396930070361,17.027,6.1608481015428,16.5094,10.0,16.68515,9.0,16.66619,0.001707
6.04401070059976,55.3602,6.17752780200681,16.653,10.0,16.90001,9.0,16.66496,0.07664
6.06194160127779,3.8843,6.19421830208739,16.8046,8.0,16.8281,9.0,16.59003,0.001273
6.06194160127779,1.5124,6.21091850282392,15.1086,8.0,16.74394,9.0,16.66539,0.001506
6.06194160127779,5.7341,6.2275836020126,16.4641,9.0,16.68378,9.0,16.66516,0.000839
6.0774433016195,17.0464,6.24427000241121,18.2273,10.0,16.68575,9.0,17.20826,0.001039
6.09414020174881,16.0285,6.26095600234112,16.7197,10.0,16.6822,9.0,16.54161,0.001189
6.11075720185181,17.2492,6.27768900239607,17.3291,10.0,16.68525,9.0,16.72551,0.001789
6.1274803019478,16.215,6.29435990186175,16.4493,10.0,16.68273,9.0,16.84711,0.000289
6.1441750022932,16.0188,6.31099520245334,14.9485,10.0,16.6792,9.0,16.84861,8.9e-05
6.1608481015428,17.178,6.32950700254878,18.3922,10.0,16.68184,9.0,16.84881,0.001089
6.17752780200681,16.2774,6.3444305024459,16.7834,10.0,16.67971,9.0,16.84781,8.9e-05
6.19421830208739,16.4844,6.36110060283681,16.5731,10.0,16.67869,9.0,16.7419,0.000602
6.21091850282392,17.9066,6.3777849021717,16.4237,10.0,16.68509,9.0,16.70683,0.000869
6.2275836020126,16.3753,6.39446240285179,15.2903,10.0,16.68348,9.0,16.707,0.001999
6.24427000241121,15.4317,6.41117290215334,16.9779,10.0,16.67703,9.0,16.78058,0.001918
6.26095600234112,17.0375,6.42783930146834,16.3258,10.0,16.67888,9.0,16.7349,0.000402
6.27768900239607,16.9949,6.44614160055062,18.3211,10.0,16.68049,9.0,16.7021,0.001802
6.29435990186175,17.4371,6.46119950053981,15.4037,10.0,16.68433,9.0,16.71935,0.001152
6.31099520245334,15.992,6.47789670055499,16.3318,10.0,16.68083,9.0,16.69647,0.001732
6.32950700254878,17.7218,6.49456000042846,18.3016,10.0,16.68606,9.0,16.64121,0.001289
6.3444305024459,15.6014,6.51125999999931,16.7666,10.0,16.68064,9.0,16.74214,0.00086
6.36110060283681,16.5836,6.52795860072365,15.067,10.0,16.68016,8.0,16.66322,0.001983
6.3777849021717,16.5838,6.54577530076494,23.7208,10.0,16.67968,7.0,16.66275,0.001352
6.39446240285179,17.8176,6.56131950108102,9.6848,10.0,16.68529,10.0,16.65877,0.000327
6.41117290215334,15.8854,6.57931000081589,19.9141,10.0,16.68136,9.0,16.66806,0.000242
6.42783930146834,16.2123,6.59468470042339,15.1164,10.0,16.67908,9.0,16.69859,0.000515
6.44614160055062,18.5582,6.61136650008848,16.7813,10.0,16.6882,9.0,16.659,0.000498
6.46119950053981,15.7468,6.62804180098465,16.5052,10.0,16.68365,9.0,16.66569,0.000515
6.47789670055499,17.0815,6.6447384012281,15.1801,10.0,16.68556,9.0,16.68419,0.001915
6.54577530076494,58.0653,6.66143100050976,16.5664,10.0,16.88355,9.0,16.67865,0.001246
6.54577530076494,3.0953,6.67974940029671,18.2163,7.0,16.8179,9.0,16.67347,0.001728
6.54577530076494,2.0741,6.69616160070291,16.4301,8.0,16.74802,9.0,16.66976,0.001743
6.54577530076494,2.3249,6.71146370092174,17.0925,9.0,16.67999,9.0,16.68441,0.001788
6.56131950108102,16.5861,6.7281487006112,16.3184,10.0,16.67954,9.0,16.69906,0.001242
6.57931000081589,16.3541,6.74483800114831,17.1532,10.0,16.67802,9.0,16.70905,0.000646
6.59468470042339,16.8993,6.76150900119683,16.4926,10.0,16.67905,9.0,16.69403,0.000275
6.61136650008848,17.1276,6.77819830173394,15.056,10.0,16.68113,9.0,16.72392,0.000885
6.62804180098465,16.2986,6.79491640249034,16.713,10.0,16.67937,9.0,16.66884,0.001859
6.6447384012281,17.1233,6.81285770231625,18.0689,10.0,16.6814,9.0,16.66467,0.001725
6.66143100050976,16.5918,6.82980020152172,16.9618,10.0,16.68099,9.0,16.70584,0.001462
6.67974940029671,16.1448,6.84498210152378,15.175,10.0,16.67856,9.0,16.67561,0.000295
6.69616160070291,16.9856,6.86164890130749,16.516,10.0,16.67995,9.0,16.66932,0.000882
6.71146370092174,17.0419,6.879921200627,18.1115,10.0,16.68158,9.0,16.67146,0.001341
6.7281487006112,16.5137,6.89498470065882,17.0247,10.0,16.68082,9.0,16.67509,0.000511
6.74483800114831,16.9062,6.91171450068941,16.6703,10.0,16.68183,9.0,16.67291,0.000587
6.76150900119683,16.344,6.92837810044875,16.526,10.0,16.68033,9.0,16.6915,0.001697
6.77819830173394,17.2832,6.9450396997272,15.0348,10.0,16.683,9.0,16.6846,0.000604
6.79491640249034,19.2185,6.96170269971481,16.6993,10.0,16.69417,9.0,16.69481,0.000693
6.81285770231625,13.2207,6.9799309996306,18.2038,10.0,16.67893,9.0,16.68435,4.7e-05
6.82980020152172,18.1162,6.99669700016966,16.5932,10.0,16.68521,9.0,16.68846,0.000541
6.84498210152378,15.5618,7.01177710009506,17.1154,10.0,16.68032,9.0,16.68953,0.000373
6.86164890130749,16.4515,7.02841300045839,16.165,10.0,16.67933,9.0,16.68615,0.001046
6.879921200627,16.4858,7.04509510000935,16.8932,10.0,16.6785,9.0,16.69102,0.001681
6.89498470065882,16.426,7.06177030032268,14.847,10.0,16.67742,9.0,16.68868,0.000215
6.91171450068941,17.5264,7.07845030067256,16.7319,10.0,16.68104,9.0,16.69144,0.000263
6.92837810044875,16.1576,7.09513630060246,20.9835,10.0,16.67882,9.0,16.68464,0.001758
6.9450396997272,17.8886,7.11182910104981,14.3312,10.0,16.68394,9.0,16.68205,0.000945
6.96170269971481,15.8255,7.12849800189724,16.2984,10.0,16.68032,9.0,16.67731,0.001686
6.9799309996306,16.2922,7.14517700200668,15.6066,10.0,16.67869,9.0,16.67991,0.002092
6.99669700016966,16.6696,7.16186560218921,16.6043,10.0,16.67865,9.0,16.6883,0.001803
7.01177710009506,17.0689,7.17854710196843,16.228,10.0,16.68028,9.0,16.67851,0.000889
7.02841300045839,16.0444,7.19660170277348,18.0576,10.0,16.67764,9.0,16.68768,0.001824
7.04509510000935,16.6096,7.21190620301059,15.3029,10.0,16.67736,9.0,16.68189,0.000311
7.06177030032268,17.927,7.23001800378552,18.1496,10.0,16.6825,9.0,16.68617,0.00063
7.07845030067256,15.1785,7.24676730384817,16.8382,10.0,16.67634,9.0,16.68591,0.001285
7.09513630060246,17.5276,7.26194300403586,15.1493,10.0,16.67981,9.0,16.68371,0.000894
7.11182910104981,16.4568,7.27862570335856,16.6683,10.0,16.6789,9.0,16.68489,0.001314
7.12849800189724,16.8541,7.29678790358594,18.17,10.0,16.67961,9.0,16.68078,0.000421
7.14517700200668,17.058,7.31200600316515,15.4629,10.0,16.68114,9.0,16.68063,7.1e-05
7.16186560218921,16.3241,7.32867120293668,16.367,10.0,16.6797,9.0,16.68255,0.000947
7.17854710196843,15.984,7.34535180305829,16.659,10.0,16.67692,9.0,16.68227,0.000231
7.19660170277348,17.234,7.36203410377493,18.2352,10.0,16.67914,9.0,16.69246,0.001845
7.21190620301059,16.3847,7.37871300330153,16.6805,10.0,16.67797,9.0,16.68216,0.002037
7.23001800378552,16.8075,7.39538910327246,17.0055,10.0,16.67849,9.0,16.67723,0.000367
7.24676730384817,16.5512,7.41206960281124,14.9777,10.0,16.67798,9.0,16.68334,0.00146
7.26194300403586,16.5284,7.42875570332399,16.6226,10.0,16.6774,9.0,16.6799,0.001999
7.27862570335856,16.8274,7.44684690324357,18.0431,10.0,16.67798,9.0,16.69003,0.000668
7.29678790358594,17.0388,7.4621193035855,16.7119,10.0,16.67939,9.0,16.69235,0.001352
7.31200600316515,17.2379,7.4787857029005,16.592,10.0,16.68155,9.0,16.68614,0.002064
7.32867120293668,15.6274,7.4954971037223,17.0139,10.0,16.67748,9.0,16.67669,0.001114
7.34535180305829,16.2279,7.51216190302512,14.942,10.0,16.67575,9.0,16.68296,0.000842
7.36203410377493,17.2426,7.52884990343591,16.6432,10.0,16.67792,9.0,16.6791,0.001398
7.37871300330153,16.3873,7.54553340369603,16.7293,10.0,16.67682,9.0,16.68541,0.000587
7.39538910327246,16.8208,7.56363250309369,18.2038,10.0,16.67736,9.0,16.68274,0.000964
7.41206960281124,17.6137,7.57888160267612,15.2009,10.0,16.68091,9.0,16.6869,0.002
7.42875570332399,16.8625,7.59698950307211,18.0771,10.0,16.68159,9.0,16.67849,0.001908
7.44684690324357,15.8004,7.61227250279626,17.1338,10.0,16.67828,9.0,16.68023,0.001572
7.4621193035855,16.7775,7.62893140310189,16.2978,10.0,16.67865,9.0,16.68119,0.001607
7.4787857029005,16.5839,7.64561040321132,16.8499,10.0,16.6783,9.0,16.67962,0.001982
7.4954971037223,16.6516,7.66228650318226,14.9132,10.0,16.6782,9.0,16.67817,0.000532
7.51216190302512,17.5074,7.67897160345456,16.6918,10.0,16.68127,9.0,16.68737,0.001229
7.52884990343591,16.1399,7.69566050352296,16.9482,10.0,16.67927,9.0,16.68014,0.001456
7.54553340369603,16.0537,7.71234180399915,16.5392,10.0,16.67697,9.0,16.67922,0.002076
7.56363250309369,17.3513,7.72901450464269,16.6679,10.0,16.67944,9.0,16.67856,0.000544
7.57888160267612,16.0838,7.74570710392436,16.7329,10.0,16.67727,9.0,16.68436,4e-05
7.59698950307211,16.8286,7.76239920401713,16.6953,10.0,16.67782,9.0,16.67657,3.4e-05
7.61227250279626,16.8642,7.77908050449332,18.2364,10.0,16.6785,8.0,16.68095,0.000547
7.62893140310189,16.8342,7.79610560456058,17.8187,10.0,16.67906,7.0,16.67852,0.001884
7.64561040321132,16.4754,7.81251000420889,14.0241,10.0,16.67833,9.0,16.67973,0.000568
7.66228650318226,17.8427,7.82920230360469,18.0906,10.0,16.6825,9.0,16.67633,0.00027
7.67897160345456,16.7578,7.84588220337173,16.5354,10.0,16.68277,9.0,16.69389,0.001515
7.69566050352296,16.1871,7.86254620359978,16.8735,10.0,16.681,9.0,16.68417,0.000134
7.71234180399915,18.1322,7.87925400392851,16.8628,10.0,16.68615,9.0,16.68648,0.002022
7.72901450464269,15.9479,7.89592890435597,16.667,10.0,16.68354,9.0,16.68348,0.000623
7.77908050449332,54.5957,7.91258020506939,15.0755,10.0,16.81704,9.0,16.68778,0.000621
7.79610560456058,3.3348,7.92926230462035,16.5571,8.0,16.76973,9.0,16.69872,0.001082
7.79610560456058,1.3433,7.94596910470864,16.7588,8.0,16.71579,9.0,16.68976,0.000537
