4.69200129015371,16.1763,4.85920678963885,16.3778,9.0,16.71378,9.0,11.99601,-0.64931,158.7044,0,0,0.0,0.0
4.70822779042646,16.3041,4.87513768998906,17.4108,9.0,16.70403,9.0,9.929676,0.515023,158.906304,0,0,0.0,0.0
4.72567379055545,16.2273,4.8946841894649,17.8951,9.0,16.69294,9.0,10.44354,0.450956,160.012992,0,0,0.0,0.0
4.74198879068717,17.0853,4.90962028922513,16.6375,9.0,16.70186,9.0,11.42501,0.150889,161.6812,0,0,0.0,0.0
4.7592376912944,16.6318,4.92523968918249,14.0205,9.0,16.7003,9.0,10.82768,-0.346778,161.2336,0,0,0.0,0.0
4.77574789104983,17.3049,4.94183058990166,18.271,9.0,16.71345,9.0,9.103844,1.293155,158.6228,0,0,0.0,0.0
4.79215589119121,16.5207,4.95984828984365,16.3517,9.0,16.70934,9.0,10.02461,0.670488,159.588608,0,0,0.0,0.0
4.80838039098307,16.0731,4.97613019077107,17.702,9.0,16.69609,9.0,9.782878,-0.137879,159.420096,0,0,0.0,0.0
4.82528009032831,16.3224,4.99229019088671,14.5841,9.0,16.68846,9.0,10.15654,0.046954,161.048992,0,0,0.0,0.0
4.84128368971869,16.2773,5.00916799111292,16.9866,9.0,16.68024,9.0,8.264412,-0.328013,159.311104,0,0,0.0,0.0
4.85920678963885,16.7666,5.02801379142329,20.5812,9.0,16.68193,9.0,10.41498,0.57172,160.020704,0,0,0.0,0.0
4.87513768998906,15.0767,5.04213629150763,12.3201,9.0,16.65106,8.0,9.772746,0.003853,163.835392,0,0,0.0,0.0
4.8946841894649,17.9801,5.05951999174431,20.2785,9.0,16.67614,7.0,9.747413,-1.104614,161.079392,0,0,0.0,0.0
4.90962028922513,17.9643,5.07707029255107,16.0365,9.0,16.69999,9.0,10.26978,-0.263481,163.377904,0,0,0.0,0.0
4.92523968918249,16.8788,5.09481069305912,18.0111,9.0,16.70325,9.0,9.003247,1.119152,161.4504,0,0,0.0,0.0
4.94183058990166,20.7,5.11014019278809,13.8006,9.0,16.77462,9.0,9.944914,-0.438715,162.583008,0,0,0.0,0.0
4.95984828984365,12.1649,5.12577839335427,17.1797,9.0,16.69374,9.0,10.99158,-0.554082,155.683392,0,0,0.0,0.0
4.97613019077107,15.8585,5.14332129387185,15.8923,9.0,16.67934,9.0,11.50805,-0.034449,160.6988,0,0,0.0,0.0
4.99229019088671,17.1396,5.15863029425964,15.3331,9.0,16.68714,9.0,8.485815,-0.558916,160.732896,0,0,0.0,0.0
5.04213629150763,55.1913,5.1767455949448,19.5601,9.0,17.32888,9.0,11.65338,-0.870683,158.926304,0,0,0.0,0.0
5.05951999174431,2.2305,5.19323249487206,14.9904,7.0,17.08137,9.0,10.71125,0.24605,123.294096,0,0,0.0,0.0
5.05951999174431,1.9732,5.20994639536366,18.1817,7.0,16.83768,9.0,9.909816,1.265083,136.056,0,0,0.0,0.0
5.05951999174431,6.7774,5.22714959597215,17.625,8.0,16.678,9.0,11.90518,-0.784084,152.265104,0,0,0.0,0.0
5.07707029255107,17.1687,5.2428215960972,15.0866,9.0,16.68567,9.0,10.45865,-0.172551,163.112496,0,0,0.0,0.0
5.09481069305912,16.7188,5.26153359701857,17.5703,9.0,16.68617,9.0,9.383017,0.456282,161.029104,0,0,0.0,0.0
5.11014019278809,17.154,5.27618009736761,16.0523,9.0,16.69326,9.0,8.291784,0.862415,161.8632,0,0,0.0,0.0
5.12577839335427,17.3414,5.29464429756626,17.3594,9.0,16.70294,9.0,10.33305,-0.020652,160.783392,0,0,0.0,0.0
5.14332129387185,16.8456,5.31096299691126,17.6453,9.0,16.70503,9.0,10.16752,-0.636819,160.801904,0,0,0.0,0.0
5.15863029425964,15.4058,5.32630429649726,13.8162,9.0,16.6862,9.0,9.377485,-0.791386,161.601792,0,0,0.0,0.0
5.1767455949448,16.5503,5.34392299735919,18.9365,9.0,16.68426,9.0,9.104052,0.597747,160.012496,0,0,0.0,0.0
5.19323249487206,16.4449,5.35913359699771,13.6778,9.0,16.68089,9.0,10.92712,-0.55822,162.3988,0,0,0.0,0.0
5.20994639536366,15.3342,5.37650119652972,18.9261,9.0,16.66219,9.0,8.151586,-0.181887,159.632496,0,0,0.0,0.0
5.22714959597215,19.0815,5.39323869673535,15.0842,9.0,16.69533,9.0,11.08605,0.481446,163.224304,0,0,0.0,0.0
5.2428215960972,14.1776,5.40959709649906,18.0439,9.0,16.66131,9.0,9.53392,-0.992421,159.2276,0,0,0.0,0.0
5.26153359701857,18.2686,5.42671259632334,15.3739,9.0,16.68274,9.0,12.19369,-0.289188,163.094304,0,0,0.0,0.0
5.27618009736761,15.4444,5.44334799563512,18.216,9.0,16.66644,9.0,10.10645,-0.058955,160.199008,0,0,0.0,0.0
5.29464429756626,18.4589,5.45989109529182,16.9044,9.0,16.68972,9.0,10.94152,0.626378,162.9712,0,0,0.0,0.0
5.31096299691126,16.2037,5.47688969550654,15.1016,9.0,16.68349,9.0,11.39169,-0.342789,161.416704,0,0,0.0,0.0
5.32630429649726,16.8666,5.49385029589757,16.9886,9.0,16.68581,9.0,10.19726,-0.627356,160.315008,0,0,0.0,0.0
5.34392299735919,17.1682,5.50987039646134,17.8067,9.0,16.69184,9.0,10.15852,-0.170723,160.437792,0,0,0.0,0.0
5.35913359699771,16.0734,5.52631379617378,16.0302,9.0,16.6842,9.0,10.82419,-0.35559,161.076096,0,0,0.0,0.0
5.37650119652972,16.9556,5.544167696964,17.8839,9.0,16.68751,9.0,10.66226,-1.492457,161.032896,0,0,0.0,0.0
5.39323869673535,16.6685,5.56090649729595,15.277,9.0,16.68728,9.0,12.22762,-0.748224,161.961792,0,0,0.0,0.0
5.40959709649906,16.4652,5.57659779815003,17.2485,9.0,16.68464,9.0,10.29399,-0.229791,160.570096,0,0,0.0,0.0
5.42671259632334,16.2951,5.59322679741308,15.0524,9.0,16.68006,9.0,11.97266,-0.698658,161.353792,0,0,0.0,0.0
5.44334799563512,15.1776,5.60922559676692,17.4912,9.0,16.66259,9.0,11.76222,-0.220025,160.112,0,0,0.0,0.0
5.45989109529182,18.0584,5.62792669748887,17.22,9.0,16.67863,9.0,12.27969,-0.678892,162.425504,0,0,0.0,0.0
5.47688969550654,16.7384,5.64420499792323,17.7539,9.0,16.67931,9.0,9.826358,-0.049859,161.587296,0,0,0.0,0.0
5.49385029589757,16.8783,5.66096619842574,16.9152,9.0,16.68155,9.0,10.74032,-0.662826,162.603008,0,0,0.0,0.0
5.50987039646134,16.6173,5.67672029836103,14.0622,9.0,16.68083,9.0,8.736592,-0.997593,162.6404,0,0,0.0,0.0
5.52631379617378,16.9317,5.69423949858174,19.1747,9.0,16.68359,9.0,10.62116,-0.32926,160.085504,0,0,0.0,0.0
5.544167696964,15.5099,5.7105253986083,14.6183,9.0,16.67083,9.0,10.59323,0.259473,162.328304,0,0,0.0,0.0
5.56090649729595,17.5528,5.72703339857981,18.1112,9.0,16.68032,8.0,10.87439,-0.329894,161.436704,0,0,0.0,0.0
5.57659779815003,16.3063,5.74343439890072,17.4389,9.0,16.67634,7.0,12.36836,0.028939,161.995696,0,0,0.0,0.0
5.59322679741308,17.5606,5.75949349952862,13.761,9.0,16.68564,9.0,10.53183,-0.661928,163.1288,0,0,0.0,0.0
5.60922559676692,14.8563,5.77674119872972,18.793,9.0,16.66659,9.0,11.41859,0.760005,159.329296,0,0,0.0,0.0
5.62792669748887,18.0248,5.79490269860253,16.4524,9.0,16.68059,9.0,10.59246,-0.297662,163.2664,0,0,0.0,0.0
5.64420499792323,14.551,5.81063399789855,16.532,9.0,16.65886,9.0,11.54023,0.160571,161.694208,0,0,0.0,0.0
5.66096619842574,18.7729,5.82724909810349,15.8272,9.0,16.68021,9.0,11.07839,-0.900996,163.675296,0,0,0.0,0.0
5.67672029836103,16.7554,5.84301149798557,17.3164,9.0,16.68097,9.0,9.138562,1.163237,160.729904,0,0,0.0,0.0
5.72703339857981,55.4557,5.86078219814226,16.0204,9.0,17.06487,9.0,10.45093,0.18877,161.2912,0,0,0.0,0.0
5.74343439890072,2.2561,5.87733629858121,18.1719,7.0,16.91969,9.0,9.706796,-0.193597,121.8556,0,0,0.0,0.0
5.74343439890072,1.6408,5.89415889931843,15.3147,7.0,16.77135,9.0,10.71386,0.055736,137.772896,0,0,0.0,0.0
5.74343439890072,7.2624,5.90982179855928,17.3721,8.0,16.67992,9.0,8.54493,-0.830031,151.4468,0,0,0.0,0.0
5.75949349952862,16.3618,5.92769319890067,16.2244,9.0,16.67689,9.0,11.4339,-0.317398,161.556304,0,0,0.0,0.0
5.77674119872972,17.0126,5.94322089897469,17.0974,9.0,16.68006,9.0,10.09196,-0.160865,161.419008,0,0,0.0,0.0
5.79490269860253,16.0923,5.96086649829522,17.8518,9.0,16.67456,9.0,9.865831,-0.615032,161.503696,0,0,0.0,0.0
5.81063399789855,17.0391,5.97774949902669,16.5821,9.0,16.67794,9.0,10.947,-0.350399,163.263392,0,0,0.0,0.0
5.82724909810349,16.3309,5.99554319912568,16.2122,9.0,16.67476,9.0,10.31497,-1.698866,162.806496,0,0,0.0,0.0
5.84301149798557,16.8188,6.01089479913935,16.9723,9.0,16.67606,9.0,11.53963,0.466467,162.687392,0,0,0.0,0.0
5.86078219814226,16.451,6.02732939971611,16.6791,9.0,16.67404,9.0,10.4658,-0.709,162.8416,0,0,0.0,0.0
5.87733629858121,16.9166,6.04358250042424,15.942,9.0,16.6762,9.0,11.93147,-0.737167,163.070208,0,0,0.0,0.0
5.89415889931843,16.4708,6.06274980073795,17.794,9.0,16.67438,9.0,11.28203,-0.369134,162.095296,0,0,0.0,0.0
5.90982179855928,17.2701,6.07611100049689,14.8054,9.0,16.67961,9.0,9.4491,0.341499,163.4192,0,0,0.0,0.0
5.92769319890067,17.2625,6.09385360078886,16.1833,9.0,16.68468,9.0,10.89707,0.073932,160.954704,0,0,0.0,0.0
5.94322089897469,14.5346,6.11051370063797,18.2766,9.0,16.66614,9.0,10.83333,1.286365,159.8756,0,0,0.0,0.0
5.96086649829522,18.0171,6.12781260022894,17.5975,9.0,16.67769,9.0,10.4129,-0.881102,163.617904,0,0,0.0,0.0
5.97774949902669,15.1706,6.14315730007365,14.9762,9.0,16.66492,9.0,9.540168,-0.733569,163.198304,0,0,0.0,0.0
5.99554319912568,18.1032,6.16048090020195,17.5296,9.0,16.67701,9.0,11.44853,-0.727636,163.004496,0,0,0.0,0.0
6.01089479913935,14.8156,6.17741400049999,15.1714,9.0,16.66149,9.0,8.544302,0.336197,162.430208,0,0,0.0,0.0
6.02732939971611,18.5055,6.19424470001832,18.2888,9.0,16.67673,9.0,11.12007,0.69383,162.786592,0,0,0.0,0.0
6.04358250042424,15.9592,6.21075570071116,15.0193,9.0,16.67085,9.0,10.79344,-0.867437,162.570096,0,0,0.0,0.0
6.06274980073795,17.3999,6.22717060009018,17.9632,9.0,16.67678,9.0,12.1578,0.627396,161.6304,0,0,0.0,0.0
6.07611100049689,16.9158,6.2436828003265,14.8765,9.0,16.67871,9.0,10.16377,-0.024171,162.1944,0,0,0.0,0.0
6.09385360078886,16.5831,6.26130370097235,19.4857,9.0,16.67794,9.0,10.69864,0.046362,160.155104,0,0,0.0,0.0
6.11051370063797,14.7666,6.27856960007921,15.4136,9.0,16.66277,9.0,11.1755,0.490695,163.0576,0,0,0.0,0.0
6.12781260022894,18.8453,6.29501429991797,18.301,9.0,16.67996,9.0,9.450971,-0.783872,163.705408,0,0,0.0,0.0
6.14315730007365,14.7065,6.31367499986663,17.2909,9.0,16.66454,9.0,10.17114,0.408361,163.161792,0,0,0.0,0.0
6.16048090020195,18.6069,6.32618819968775,12.2648,9.0,16.6796,9.0,10.0493,0.440094,165.743696,0,0,0.0,0.0
6.17741400049999,16.4912,6.34397859917954,19.309,9.0,16.67815,9.0,9.733672,-0.132873,159.4012,0,0,0.0,0.0
6.19424470001832,17.1327,6.3601780985482,14.6423,9.0,16.68162,9.0,11.36104,-0.93734,162.225504,0,0,0.0,0.0
6.21075570071116,17.1043,6.37717889854684,18.5842,9.0,16.68482,9.0,11.02691,0.399993,159.735008,0,0,0.0,0.0
6.22717060009018,14.946,6.3942289990373,15.3414,9.0,16.67175,9.0,9.512773,-0.726574,161.215008,0,0,0.0,0.0
6.2436828003265,19.2856,6.41057559894398,18.2097,9.0,16.69125,9.0,11.62574,-0.640641,161.610704,0,0,0.0,0.0
6.26130370097235,14.4226,6.42894209967926,16.3766,9.0,16.67445,9.0,11.53421,-0.724708,160.535104,0,0,0.0,0.0
6.27856960007921,18.2628,6.44399160007015,16.8124,9.0,16.68613,9.0,9.548874,-0.883775,162.489104,0,0,0.0,0.0
6.29501429991797,14.8671,6.46121750073507,15.7555,9.0,16.67285,9.0,9.652341,-0.582542,161.039296,0,0,0.0,0.0
6.31367499986663,18.8228,6.47708050021902,17.2761,9.0,16.68843,9.0,10.42121,0.636591,161.928192,0,0,0.0,0.0
6.32618819968775,15.9896,6.49516420112923,16.6216,9.0,16.6834,9.0,11.26937,-0.809076,160.382,0,0,0.0,0.0
6.34397859917954,17.2543,6.51196270110086,18.4452,9.0,16.68748,9.0,10.80264,-0.477143,161.013792,0,0,0.0,0.0
6.3601780985482,16.0524,6.52822630153969,14.6717,9.0,16.68297,9.0,12.27581,0.37689,162.205104,0,0,0.0,0.0
6.37717889854684,17.1578,6.54395310068503,17.0706,9.0,16.68632,9.0,9.440776,-0.308677,160.824496,0,0,0.0,0.0
6.3942289990373,16.7939,6.56169220106676,16.3464,9.0,16.68707,9.0,10.76744,-0.584744,160.737696,0,0,0.0,0.0
6.41057559894398,15.8589,6.57772090146318,17.4125,9.0,16.68132,9.0,10.72171,0.373789,160.290592,0,0,0.0,0.0
6.42894209967926,16.8211,6.59444540226832,15.6004,9.0,16.68228,9.0,9.512477,0.013522,161.844096,0,0,0.0,0.0
6.44399160007015,16.5682,6.61020400235429,16.8871,9.0,16.6815,9.0,11.91674,-0.638545,160.622896,0,0,0.0,0.0
6.46121750073507,17.2975,6.6274867025204,15.7259,9.0,16.68569,9.0,10.84401,-0.352512,160.942592,0,0,0.0,0.0
6.47708050021902,16.3067,6.64512810343876,17.7978,9.0,16.68313,9.0,9.582478,-0.105379,159.3716,0,0,0.0,0.0
6.49516420112923,16.8043,6.66102960379794,17.5874,9.0,16.68394,9.0,9.857945,0.275754,160.862496,0,0,0.0,0.0
6.51196270110086,17.3568,6.67710730293766,14.2067,9.0,16.68843,9.0,11.99831,-0.193313,161.645904,0,0,0.0,0.0
6.52822630153969,18.2876,6.69443990336731,19.1149,9.0,16.69902,9.0,10.62708,-0.21978,158.496304,0,0,0.0,0.0
6.54395310068503,14.2604,6.71265560248867,16.4627,9.0,16.68298,9.0,10.16345,-1.075947,159.3236,0,0,0.0,0.0
6.56169220106676,17.0561,6.72895700158551,18.0921,9.0,16.68542,9.0,11.29831,0.471986,161.5268,0,0,0.0,0.0
6.57772090146318,14.3935,6.7460696012713,15.4643,9.0,16.67053,9.0,10.40678,0.839419,162.562592,0,0,0.0,0.0
6.59444540226832,18.0984,6.76117210136726,15.167,9.0,16.67974,9.0,11.90495,0.562452,163.633296,0,0,0.0,0.0
6.61020400235429,16.7355,6.77713480079547,17.2912,9.0,16.6801,9.0,11.41561,-1.070015,160.702496,0,0,0.0,0.0
6.6274867025204,16.9807,6.795039400924,16.6584,9.0,16.68202,9.0,11.10498,-0.526582,161.258304,0,0,0.0,0.0
6.64512810343876,16.1811,6.81171000050381,17.894,9.0,16.67885,9.0,9.313348,0.513751,160.936304,0,0,0.0,0.0
6.66102960379794,16.9347,6.82959269965068,16.4378,9.0,16.68046,9.0,10.94242,-0.629716,162.6496,0,0,0.0,0.0
6.67710730293766,17.0292,6.84417029982433,16.0215,9.0,16.68264,9.0,11.35238,0.078617,162.152704,0,0,0.0,0.0
6.69443990336731,14.5669,6.86298889992759,17.3745,9.0,16.66949,9.0,12.06525,-0.51465,161.145504,0,0,0.0,0.0
6.71265560248867,19.5782,6.87769379978999,14.7564,9.0,16.68745,9.0,9.715216,-0.391317,163.952992,0,0,0.0,0.0
6.72895700158551,14.027,6.89503879984841,18.9897,9.0,16.67113,9.0,12.20908,-0.705984,159.1308,0,0,0.0,0.0
6.7460696012713,18.5829,6.9115718989633,14.8509,9.0,16.68279,9.0,10.50455,0.375549,164.094896,0,0,0.0,0.0
6.76117210136726,16.2448,6.92773119872436,17.5253,9.0,16.68013,9.0,10.41782,-0.727618,160.362592,0,0,0.0,0.0
6.77713480079547,17.1853,6.94421739829704,15.124,9.0,16.68317,9.0,10.70208,0.139815,161.643392,0,0,0.0,0.0
6.795039400924,17.936,6.9609608980827,16.6804,9.0,16.69068,9.0,10.52055,0.282648,159.582208,0,0,0.0,0.0
6.81171000050381,14.539,6.97840459784493,19.1179,9.0,16.67787,9.0,9.730418,0.389181,158.326896,0,0,0.0,0.0
6.82959269965068,18.5692,6.99488229816779,14.8434,9.0,16.68906,9.0,12.24539,-0.413586,162.905904,0,0,0.0,0.0
6.84417029982433,14.3724,7.01219349866733,18.9136,9.0,16.67543,9.0,10.16935,0.326647,159.1804,0,0,0.0,0.0
6.86298889992759,18.6395,7.02727159904316,13.4454,9.0,16.68692,9.0,11.16892,-0.86372,163.720896,0,0,0.0,0.0
6.87769379978999,17.3762,7.04579509841278,20.0354,9.0,16.69093,9.0,9.866886,-0.244587,158.5276,0,0,0.0,0.0
6.89503879984841,15.9895,7.0605271984823,13.1782,9.0,16.68687,9.0,11.94295,0.335246,161.186704,0,0,0.0,0.0
6.9115718989633,15.7531,7.07900839904323,20.1611,9.0,16.6815,9.0,9.73252,-0.945321,158.375104,0,0,0.0,0.0
6.92773119872436,16.445,7.09498459892347,14.4027,9.0,16.68015,9.0,12.39979,-0.081288,162.784096,0,0,0.0,0.0
6.94421739829704,17.2479,7.11122259916738,18.0314,9.0,16.68338,9.0,10.69035,-0.761855,160.741696,0,0,0.0,0.0
6.9609608980827,16.9464,7.12843579845503,15.5632,9.0,16.68486,9.0,9.810521,0.659078,161.524992,0,0,0.0,0.0
6.97840459784493,16.1054,7.14487029844895,17.8029,9.0,16.68161,9.0,11.17309,-0.792489,160.142496,0,0,0.0,0.0
6.99488229816779,18.3883,7.16225339891389,17.8294,9.0,16.69114,9.0,9.713155,0.636544,161.8404,0,0,0.0,0.0
7.01219349866733,16.7228,7.17743639880791,14.7364,9.0,16.69132,9.0,12.39762,-0.210223,161.281904,0,0,0.0,0.0
7.02727159904316,16.7288,7.19607409881428,17.0294,9.0,16.69153,9.0,9.372889,0.25901,159.295696,0,0,0.0,0.0
7.04579509841278,16.9662,7.21198149817064,17.3353,9.0,16.69304,9.0,11.11196,-0.882357,159.596096,0,0,0.0,0.0
7.0605271984823,16.2768,7.23003369802609,16.8321,9.0,16.69076,9.0,9.058723,0.763176,159.9652,0,0,0.0,0.0
7.07900839904323,16.35,7.2450649975799,16.1362,9.0,16.68891,9.0,10.37949,-0.250691,160.521504,0,0,0.0,0.0
7.09498459892347,16.8206,7.26389419799671,17.6048,9.0,16.68962,9.0,9.752357,-0.310258,160.307904,0,0,0.0,0.0
7.11122259916738,17.2136,7.27896739775315,16.5406,9.0,16.69244,9.0,12.16542,-0.923625,161.091904,0,0,0.0,0.0
7.12843579845503,16.3488,7.29707209812477,16.6168,9.0,16.6906,9.0,9.598491,-0.311392,160.4188,0,0,0.0,0.0
7.14487029844895,14.7833,7.31204969855025,16.638,9.0,16.68045,9.0,11.92496,-0.951659,160.6876,0,0,0.0,0.0
7.16225339891389,17.9641,7.33018389763311,17.266,9.0,16.68725,9.0,10.66453,-1.218826,162.541904,0,0,0.0,0.0
7.17743639880791,15.5563,7.34489399800077,15.5569,9.0,16.6813,9.0,11.23639,-0.170393,161.843696,0,0,0.0,0.0
7.19607409881428,17.6426,7.36118369782344,16.731,9.0,16.68633,9.0,11.84556,0.31344,161.8444,0,0,0.0,0.0
7.21198149817064,15.7056,7.377767898608,14.5477,9.0,16.68122,9.0,10.96703,0.643373,160.933696,0,0,0.0,0.0
7.23003369802609,18.1373,7.39444639952853,18.6271,9.0,16.68876,9.0,11.39399,-0.126894,159.775808,0,0,0.0,0.0
7.2450649975799,12.8878,7.41119390027598,14.8608,9.0,16.66917,9.0,10.18256,0.258039,160.266208,0,0,0.0,0.0
7.26389419799671,19.1866,7.42805369989946,18.5417,9.0,16.68208,9.0,11.28733,-0.898728,162.239392,0,0,0.0,0.0
7.27896739775315,14.8874,7.44533919962123,15.447,9.0,16.67293,9.0,9.448694,-0.108795,161.594592,0,0,0.0,0.0
7.29707209812477,18.4167,7.46331699984148,18.0096,9.0,16.68178,9.0,11.52696,-0.606062,162.154592,0,0,0.0,0.0
7.31204969855025,15.216,7.47847219975665,16.7566,9.0,16.67437,9.0,9.921728,-0.934729,161.7468,0,0,0.0,0.0
7.33018389763311,17.0535,7.49432149948552,14.2042,9.0,16.67628,9.0,10.86779,0.136404,163.288496,0,0,0.0,0.0
7.34489399800077,15.6492,7.51211909996346,19.6778,9.0,16.67114,9.0,10.47896,0.007437,160.439808,0,0,0.0,0.0
7.36118369782344,18.7133,7.52822369942442,14.3817,9.0,16.6813,9.0,10.74733,0.80527,164.467296,0,0,0.0,0.0
7.377767898608,16.0483,7.54502140032127,18.5269,9.0,16.67817,9.0,11.0702,-0.701897,160.136192,0,0,0.0,0.0
7.39444639952853,16.2386,7.5612649996765,14.7056,9.0,16.676,9.0,9.588063,-0.977064,162.6156,0,0,0.0,0.0
7.41119390027598,17.07,7.5784603995271,18.599,9.0,16.67794,9.0,11.65543,-0.710931,161.081792,0,0,0.0,0.0
7.42805369989946,15.2389,7.5962219000794,16.2691,9.0,16.67092,9.0,9.171597,-0.024398,162.595008,0,0,0.0,0.0
7.44533919962123,18.5706,7.61321499990299,18.5413,9.0,16.68014,9.0,9.715964,-0.261765,163.642592,0,0,0.0,0.0
7.46331699984148,16.4677,7.62982939975336,14.8257,9.0,16.67911,9.0,10.98903,-0.441532,163.613408,0,0,0.0,0.0
7.47847219975665,17.2782,7.64626199984923,18.0465,9.0,16.68199,9.0,12.2749,-0.384199,161.971008,0,0,0.0,0.0
7.49432149948552,16.5046,7.6619491991587,15.7458,9.0,16.68114,9.0,10.24146,-0.608066,162.739504,0,0,0.0,0.0
7.51211909996346,16.6574,7.67915739910677,15.5619,9.0,16.68103,9.0,11.74493,-0.336733,161.981504,0,0,0.0,0.0
