3.37018260749755, 17.1332,3.53729890676914, 14.2865,10,16.85588,10,-37.49053,44.83382
3.38708540814696, 12.858,3.55400710756658, 16.6312,10,16.68206,9,-28.16716,37.40166
3.40372730809031, 16.9059,3.570782108407, 16.5712,10,16.69139,9,-20.73499,29.84339
3.4204413073021, 19.7035,3.58757980930386, 18.0734,10,16.81187,9,-13.17673,22.27522
3.43710880744038, 14.0288,3.60427011008142, 15.9519,10,16.70483,10,-5.608558,14.24236
3.45385380665539, 16.2197,3.62097100930987, 16.3933,10,16.68686,9,2.424309,7.136691
3.47051590698538, 16.66,3.63776690902887, 16.6155,10,16.6859,9,9.529976,0.000624
3.48721670749364, 17.5213,3.65454710851191, 17.0553,10,16.71471,9,16.66604,0.000657
3.50393060798524, 16.8728,3.67133180814562, 16.881,10,16.71998,9,16.66601,0.00179
3.52065130713163, 15.2656,3.68814290891169, 17.621,10,16.67306,9,16.66488,0.000723
3.53729890676914, 20.3434,3.70474890823243, 16.0012,10,16.78776,10,16.66594,0.000156
3.55400710756658, 16.8419,3.7214213089901, 17.0897,10,16.7894,9,16.66651,0.002089
3.570782108407, 17.7045,3.73808040859876, 16.774,10,16.81632,10,16.66458,0.001322
3.58757980930386, 12.6461,3.75482030789135, 18.0933,10,16.69717,10,16.66534,0.001555
3.60427011008142, 19.9938,3.77150020765839, 13.1212,10,16.78874,10,16.66511,0.001688
3.62097100930987, 16.4912,3.78821970726131, 16.5097,10,16.7807,9,16.66498,0.001621
3.63776690902887, 16.6896,3.8049763070303, 16.459,10,16.7783,9,16.66505,0.000654
3.65454710851191, 16.5894,3.82180380652426, 18.531,10,16.77346,8,16.66601,0.001587
3.67133180814562, 17.5323,3.83859460632084, 16.5818,10,16.79243,7,16.66508,0.00132
3.68814290891169, 10.9263,3.85543380695162, 17.3756,10,16.64935,9,16.66535,0.000853
3.70474890823243, 21.8961,3.87218610773562, 17.5759,10,16.77428,9,16.66581,0.000886
3.7214213089901, 12.8608,3.88887480850099, 15.9835,10,16.68327,10,16.66578,0.000719
3.73808040859876, 16.8615,3.90555400791345, 16.809,10,16.68731,9,16.66595,0.000152
3.75482030789135, 17.5896,3.92231140861986, 18.0102,10,16.70737,9,16.66652,0.001985
3.77150020765839, 19.9517,3.9390000088024, 15.1244,10,16.77789,10,16.66468,0.001918
3.82180380652426, 50.6692,3.95564630831359, 16.5817,10,17.49899,10,16.66475,0.000651
3.82180380652426, 2.5514,3.97232110815821, 16.7294,8,17.18758,10,16.66602,0.000384
3.82180380652426, 2.378,3.98902920837281, 16.9645,9,16.88534,10,16.66628,0.000817
3.83859460632084, 10.9968,4.00568160804687, 16.1879,10,16.76757,10,16.66585,0.00185
3.85543380695162, 16.6054,4.02234450745163, 19.1236,10,16.76439,9,16.66482,0.001483
3.87218610773562, 12.0897,4.03903830813942, 14.5455,10,16.67449,10,16.66518,0.001516
3.88887480850099, 21.5934,4.05568690801738, 16.5278,10,16.7673,10,16.66515,0.002049
3.90555400791345, 16.3165,4.07232580723939, 16.4903,10,16.75896,10,16.66462,0.000882
3.92231140861986, 12.049,4.08899690787075, 15.571,10,16.67332,10,16.66578,0.001515
3.9390000088024, 17.7444,4.10733280720888, 17.8957,10,16.69245,10,16.66515,0.000148
3.95564630831359, 16.0145,4.1223215071368, 16.9312,10,16.68055,9,16.66652,0.000281
3.97232110815821, 15.3997,4.13898250664352, 15.7544,10,16.65847,10,16.66639,0.001514
3.98902920837281, 16.7848,4.1556601060438, 17.878,10,16.66061,10,16.66515,0.000447
4.00568160804687, 21.5488,4.17233470658539, 16.9614,10,16.74208,10,16.66622,0.00138
4.02234450745163, 12.2624,4.18899620714365, 15.7079,10,16.66864,10,16.66529,0.001813
4.03903830813942, 16.2177,4.20567500795005, 16.2575,10,16.66137,9,16.66485,0.001746
4.05568690801738, 18.033,4.22241360711632, 16.8329,10,16.68314,9,16.66492,0.001679
4.07232580723939, 15.4558,4.2391550077009, 17.2718,10,16.66396,9,16.66499,0.001112
4.08899690787075, 16.1158,4.25582310761092, 14.8304,10,16.65553,10,16.66555,0.085145
4.10733280720888, 23.5101,4.27250770683168, 18.5025,10,16.75939,9,16.58152,0.002078
4.1223215071368, 10.5415,4.28917540627299, 16.3863,10,16.66658,10,16.66459,0.001311
4.13898250664352, 16.659,4.30583860556362, 16.0811,10,16.66647,10,16.66536,0.000544
4.1556601060438, 17.2637,4.32251590507803, 17.2707,10,16.67513,10,16.66612,0.000777
4.17233470658539, 16.2568,4.33918780478416, 16.4571,10,16.66915,9,16.66589,0.00021
4.18899620714365, 21.346,4.35592310520587, 16.7509,10,16.73502,9,16.66646,0.001743
4.20567500795005, 16.7543,4.3726535050082, 17.5377,10,16.73529,9,16.66492,0.000376
4.22241360711632, 16.509,4.38933820481179, 14.5241,10,16.73219,10,16.66629,0.000309
4.2391550077009, 12.4805,4.40602560545085, 18.224,10,16.67473,9,16.66636,0.001742
4.25582310761092, 21.1936,4.42268250527559, 15.8435,10,16.73499,10,16.66492,0.001575
4.27250770683168, 12.1895,4.43935870582936, 17.464,10,16.67518,10,16.66509,0.000608
4.28917540627299, 16.2593,4.45604930649279, 16.4144,10,16.66978,9,16.66606,0.001541
4.30583860556362, 16.1449,4.47279670665739, 16.852,10,16.66305,9,16.66513,0.001474
4.32251590507803, 22.0618,4.48950580711244, 16.6794,10,16.73139,9,16.66519,0.001107
4.33918780478416, 16.6593,4.50618260743795, 15.3403,10,16.73049,10,16.66556,0.00094
4.35592310520587, 15.9987,4.52287420834182, 18.3572,10,16.72145,9,16.66573,0.001373
4.3726535050082, 13.5212,4.53954250755487, 16.262,10,16.68242,8,16.66529,0.001106
4.38933820481179, 20.7048,4.55621470714686, 17.1887,10,16.73088,7,16.66556,0.000139
4.40602560545085, 11.2372,4.57289190794108, 16.5641,10,16.66548,10,16.66653,0.001472
4.42268250527559, 17.5718,4.58955690840958, 16.3361,10,16.67615,9,16.6652,0.000805
4.43935870582936, 20.7798,4.60629050823627, 17.2272,10,16.72386,9,16.66586,0.001338
4.45604930649279, 17.001,4.62297020870028, 16.4245,10,16.72705,10,16.66533,0.000271
4.47279670665739, 16.456,4.6396541094291, 14.9936,10,16.72397,10,16.6664,0.000504
4.48950580711244, 12.6964,4.65634180995403, 18.3797,10,16.67871,9,16.66616,0.000237
4.53954250755487, 54.785,4.67445370944915, 16.8074,10,17.10212,10,16.66643,0.00117
4.53954250755487, 2.2988,4.69104920903919, 16.76,8,16.93945,9,16.6655,0.001503
4.53954250755487, 1.6562,4.70635720918654, 17.0008,9,16.77332,10,16.66516,0.000536
4.55621470714686, 6.6807,4.72303140925942, 16.2599,10,16.6648,10,16.66613,0.001369
4.57289190794108, 22.0454,4.73969640972791, 16.2787,10,16.72204,9,16.6653,0.001702
4.58955690840958, 16.7572,4.75642390939174, 15.2887,10,16.72241,9,16.66496,0.001035
4.60629050823627, 12.8615,4.77315040881513, 16.7497,10,16.68219,9,16.66563,0.001168
4.62297020870028, 16.8033,4.78986290859757, 18.8372,10,16.68344,9,16.6655,0.000301
4.6396541094291, 20.2862,4.80655520799337, 15.9743,10,16.7202,10,16.66637,0.001134
4.65634180995403, 11.6164,4.82321560772834, 16.679,10,16.66865,10,16.66553,0.001967
4.67445370944915, 22.0333,4.8412816079217, 17.4754,10,16.7223,10,16.6647,0.0018
4.69104920903919, 11.6708,4.85826360824285, 18.1425,10,16.67228,10,16.66487,0.001433
4.70635720918654, 16.4704,4.8732106082025, 16.4781,10,16.6703,10,16.66523,0.001466
4.72303140925942, 21.9584,4.88993340841262, 14.2914,10,16.72164,10,16.6652,0.001599
4.73969640972791, 16.5449,4.9065971087548, 17.8723,10,16.71994,10,16.66507,0.000432
4.75642390939174, 16.0343,4.92331510892836, 15.9947,10,16.71341,10,16.66623,0.000265
4.77315040881513, 16.8898,4.94059220812051, 17.0219,10,16.71508,9,16.6664,0.001298
4.78986290859757, 13.0131,4.9567396074417, 16.3736,10,16.68048,9,16.66537,0.001031
4.80655520799337, 15.8681,4.97340970783262, 15.2784,10,16.67296,10,16.66564,0.001264
4.82321560772834, 16.4196,4.99007710738806, 19.0429,10,16.67063,9,16.6654,9.7E-05
4.8412816079217, 16.1921,5.00678260735003, 14.1958,10,16.66628,10,16.66657,0.00133
4.85826360824285, 18.497,5.02349170780508, 18.6132,10,16.68278,9,16.66534,0.001163
4.8732106082025, 15.3658,5.0401363085839, 16.4276,10,16.67102,10,16.6655,0.002096
4.88993340841262, 16.6101,5.05681240855483, 16.0116,10,16.67048,10,16.66457,0.001329
4.9065971087548, 16.7627,5.07349030784098, 17.6057,10,16.67129,10,16.66534,0.001362
4.92331510892836, 30.5773,5.09018400794594, 16.2671,10,16.79221,10,16.6653,0.000595
4.94059220812051, 8.3151,5.10687170847086, 17.8095,10,16.71913,9,16.66607,0.000328
4.9567396074417, 11.0763,5.12357510923175, 16.0713,10,16.6709,10,16.66634,0.001961
4.97340970783262, 22.2996,5.14020350872306, 14.5939,10,16.7186,10,16.66471,0.001894
4.99007710738806, 12.2754,5.15690730809001, 18.3323,10,16.68126,9,16.66477,0.000827
5.00678260735003, 20.2702,5.17362190893618, 16.5663,10,16.71117,9,16.66584,0.00136
5.02349170780508, 12.6645,5.19029490946559, 16.6064,10,16.67773,10,16.66531,0.001393
5.0401363085839, 17.1171,5.20698380953399, 15.2206,10,16.68133,10,16.66527,0.001426
5.05681240855483, 15.959,5.22366330883233, 18.3864,10,16.67546,9,16.66524,0.000659
5.07349030784098, 17.9652,5.24034710897831, 16.4363,10,16.68586,8,16.66601,9.2E-05
5.09018400794594, 20.1754,5.25703150889603, 17.3233,10,16.71378,7,16.66657,0.000925
5.10687170847086, 12.705,5.27370340860216, 16.9663,10,16.68196,10,16.66574,0.000658
5.12357510923175, 15.5431,5.29039070865838, 15.7394,10,16.67299,10,16.66601,0.002091
5.14020350872306, 21.7593,5.30863220914034, 17.6375,10,16.71273,10,16.66458,0.001124
5.15690730809001, 16.63,5.32532900868682, 17.4518,10,16.71209,10,16.66554,0.000757
5.17362190893618, 12.444,5.34049530903576, 15.3911,10,16.67926,10,16.66591,0.00099
5.19029490946559, 16.8437,5.35709110851167, 14.8153,10,16.68051,10,16.66568,0.001123
5.24034710897831, 54.1902,5.37378360907314, 16.6793,10,16.96468,9,16.66554,0.001556
5.24034710897831, 1.6542,5.39047750848113, 18.1873,8,16.84956,9,16.66511,0.001889
5.24034710897831, 1.8054,5.40718150901375, 16.7126,9,16.73729,9,16.66478,2.2E-05
5.25703150889603, 7.9142,5.42389660904882, 16.9726,10,16.67193,9,16.66665,0.000955
5.27370340860216, 17.5065,5.44061180966673, 16.6818,10,16.67807,9,16.66571,0.001388
5.29039070865838, 15.9628,5.45729311014293, 16.3193,10,16.67285,10,16.66528,0.000221
5.30863220914034, 16.4337,5.47539800981758, 16.7332,10,16.67112,10,16.66645,0.001054
5.32532900868682, 17.6502,5.49211831035791, 16.7887,10,16.67816,9,16.66561,0.001787
5.34049530903576, 16.2626,5.5073793103802, 16.6735,10,16.67519,9,16.66488,0.00062
5.35709110851167, 20.3449,5.52408111112891, 16.5996,10,16.70122,9,16.66605,0.000353
5.37378360907314, 18.1178,5.54078341106651, 18.034,10,16.71119,9,16.66631,0.001286
5.39047750848113, 16.5271,5.55748171190498, 16.0364,10,16.70991,10,16.66538,0.001519
5.40718150901375, 16.5845,5.57415571267484, 14.605,10,16.70904,10,16.66515,0.000752
5.42389660904882, 16.786,5.59084361250279, 16.822,10,16.70957,9,16.66591,0.001785
5.44061180966673, 12.1407,5.60758181306301, 19.1383,10,16.67827,9,16.66488,0.001518
5.45729311014293, 16.64,5.62426111305831, 15.9544,10,16.67801,10,16.66515,0.001251
5.47539800981758, 20.959,5.64242501388071, 17.3646,10,16.70694,10,16.66542,0.000784
5.49211831035791, 16.854,5.65762221365003, 16.8833,10,16.70792,10,16.66588,0.001017
5.5073793103802, 16.6413,5.67430651298491, 16.8817,10,16.70748,10,16.66565,0.00185
5.52408111112891, 16.3783,5.69097871257691, 15.3244,10,16.7053,10,16.66482,0.001283
5.54078341106651, 15.1912,5.7077089130762, 16.8271,10,16.69534,9,16.66538,0.001816
5.55748171190498, 14.3527,5.72438371292083, 17.3716,10,16.68003,9,16.66485,0.000349
5.57415571267484, 24.9601,5.74106851330725, 16.2051,10,16.73379,10,16.66632,0.001082
5.59084361250279, 12.6705,5.75783141254215, 16.1577,10,16.70758,10,16.66558,1.5E-05
5.60758181306301, 12.4991,5.77595861180453, 17.9406,10,16.6806,10,16.66665,0.001248
5.62426111305831, 15.9955,5.79122521186946, 16.9303,10,16.67624,10,16.66542,0.000281
5.64242501388071, 16.5486,5.80789701099275, 16.566,10,16.67543,10,16.66639,0.001614
5.65762221365003, 17.4721,5.82457891124068, 16.9928,10,16.68044,10,16.66505,0.001947
5.67430651298491, 16.6153,5.84127081203042, 16.048,10,16.68003,10,16.66472,0.00068
5.69097871257691, 20.9554,5.8579488118994, 16.7407,10,16.70659,10,16.66599,0.001913
5.7077089130762, 17.1444,5.87462281266926, 15.8705,10,16.70929,10,16.66475,0.001746
5.72438371292083, 15.1375,5.89133381302236, 18.008,10,16.69965,10,16.66492,0.000179
5.74106851330725, 14.3579,5.90798501315294, 16.3301,10,16.68537,10,16.66649,0.000112
5.75783141254215, 14.9933,5.9246474133688, 17.0875,10,16.67512,10,16.66656,4.5E-05
5.77595861180453, 17.1,5.94133521261392, 13.8384,10,16.67767,10,16.66662,0.001278
5.79122521186946, 16.9073,5.95801931264577, 18.6388,10,16.67905,9,16.66539,0.001511
5.80789701099275, 16.8587,5.9760655129212, 16.6896,10,16.68012,10,16.66516,0.000344
5.82457891124068, 16.7045,5.99134631286142, 17.3439,10,16.68026,10,16.66632,0.008977
5.84127081203042, 16.3988,6.00805121305166, 15.1758,10,16.67861,10,16.65769,0.00111
5.8579488118994, 16.2025,6.02483211288927, 17.3705,10,16.67582,9,16.66556,0.001743
5.87462281266926, 16.9192,6.04144201258896, 15.9927,10,16.67724,8,16.66492,0.001776
5.89133381302236, 17.0452,6.05827251280425, 18.8132,10,16.67937,7,16.66489,0.001109
5.90798501315294, 16.8448,6.07487421313999, 15.5372,10,16.68032,10,16.66556,0.001342
5.9246474133688, 16.6567,6.09159751253901, 16.4622,10,16.68018,10,16.66533,0.001975
5.94133521261392, 21.1066,6.10826131346403, 17.2862,10,16.70533,10,16.66469,0.001708
5.95801931264577, 11.9468,6.12492051365552, 17.2059,10,16.67845,10,16.66496,0.000141
5.9760655129212, 16.239,6.14163551310776, 16.7599,10,16.67598,10,16.66653,0.000274
5.99134631286142, 17.3924,6.15833591314731, 13.8215,10,16.67998,10,16.66639,0.000607
6.04144201258896, 54.4669,6.17498811351834, 18.1274,10,16.88991,9,16.66606,0.00164
6.04144201258896, 2.2107,6.19318711402593, 17.7939,8,16.80881,10,16.66503,0.001573
6.04144201258896, 1.9794,6.20840141380904, 17.6337,9,16.72733,10,16.66509,0.000406
6.05827251280425, 7.9688,6.22504881414352, 15.7576,10,16.67947,10,16.66626,0.000639
6.07487421313999, 15.5684,6.24173511395929, 16.3817,10,16.67343,10,15.94766,0.000839
6.09159751253901, 17.2661,6.26008281315444, 17.2034,10,16.67663,10,16.46611,0.001189
6.10826131346403, 17.4204,6.27507361321477, 16.8333,10,16.68063,10,16.28481,0.000689
6.12492051365552, 17.2394,6.29175701289205, 16.1754,10,16.68362,10,16.67959,0.001314
6.14163551310776, 16.2021,6.30845521314768, 16.9392,10,16.68106,10,16.44249,0.001114
6.15833591314731, 22.1681,6.32511481380789, 16.1545,10,16.71009,10,16.61297,3.1E-05
6.17498811351834, 10.5249,6.34183491318254, 16.8458,10,16.67753,10,16.48935,0.001746
6.19318711402593, 17.1739,6.35855831316439, 15.9049,10,16.68013,10,16.53818,0.002021
6.20840141380904, 17.0874,6.37515611312119, 18.0561,10,16.68225,10,16.65566,0.000841
6.22504881414352, 16.7316,6.39186401403276, 16.8193,10,16.68251,10,16.69209,0.000714
6.24173511395929, 15.5636,6.40857351495652, 16.6328,10,16.67674,10,16.58047,0.001731
6.26008281315444, 16.8557,6.4252223141375, 16.2813,10,16.67766,10,16.57945,0.001048
6.27507361321477, 17.9109,6.44187991431681, 16.3972,10,16.68395,10,16.66446,0.002041
6.29175701289205, 16.1151,6.45858241355745, 15.5998,10,16.68106,10,16.69002,0.001281
6.30845521314768, 16.8642,6.47523931338219, 19.0045,10,16.68199,10,16.69078,0.000521
6.32511481380789, 16.3624,6.49192081316141, 15.584,10,16.68038,10,16.69348,0.001021
6.34183491318254, 16.2117,6.50868931337027, 16.9263,10,16.67804,10,16.68159,0.00131
6.35855831316439, 16.5236,6.52529451361625, 16.5039,10,16.67727,10,16.6715,0.000605
6.37515611312119, 18.1359,6.54206871351926, 16.9761,10,16.68449,10,16.67842,0.000685
6.39186401403276, 16.6112,6.55871701351134, 16.6692,10,16.68413,10,16.67834,0.001465
6.40857351495652, 16.5768,6.57538211270003, 13.9488,10,16.68361,10,16.84121,0.001289
6.4252223141375, 17.0357,6.5934959120932, 20.0258,10,16.68532,9,16.68077,0.001929
6.44187991431681, 14.7485,6.60875391232548, 14.7224,10,16.67592,8,16.68946,0.001642
6.45858241355745, 16.5067,6.62545281293569, 17.5598,10,16.6751,7,16.68974,5.5E-05
6.47523931338219, 18.3413,6.64215851220069, 17.3102,10,16.68311,10,16.70477,2.5E-05
6.49192081316141, 17.303,6.6588450113195, 16.1959,10,16.68608,10,16.68684,0.001363
6.50868931337027, 15.9293,6.67550021054922, 16.1005,10,16.68248,10,16.68454,0.00016
6.52529451361625, 16.6749,6.69390770996688, 16.6104,10,16.68244,10,16.71455,0.00195
6.54206871351926, 17.9492,6.70884700975148, 17.3161,10,16.68842,9,16.71803,0.00167
6.55871701351134, 16.2876,6.72566921001999, 15.9942,10,16.68653,10,16.67139,0.001506
6.60875391232548, 54.3557,6.74225591047434, 17.981,10,16.86256,10,16.67156,0.001242
6.60875391232548, 2.4792,6.76028891018359, 16.179,8,16.79566,10,16.78652,0.00118
6.60875391232548, 2.7924,6.77556541020749, 15.307,9,16.73083,10,16.78822,0.001077
6.62545281293569, 5.2149,6.79390381107805, 18.4968,10,16.67776,10,16.69609,0.002009
6.64215851220069, 17.7619,6.8088976109284, 15.3151,10,16.68273,10,16.69516,4.1E-05
6.6588450113195, 16.5983,6.82560161146102, 15.5845,10,16.68235,10,16.7887,0.0003
6.67550021054922, 16.143,6.84388421120821, 18.6484,10,16.6799,10,16.7804,0
6.69390770996688, 23.5658,6.85894321108935, 13.9187,10,16.71105,10,16.7783,0.000498
6.70884700975148, 9.3176,6.875624010514, 16.8813,10,16.67775,9,16.77296,0.00074
6.72566921001999, 16.5098,6.89233181084273, 18.8539,10,16.677,9,16.64861,0.002087
6.74225591047434, 17.8887,6.90901061164914, 16.5975,10,16.68241,10,16.64727,0.001334
6.76028891018359, 15.9119,6.92566031235037, 16.6416,10,16.67898,10,16.68193,0.000469
6.77556541020749, 15.7215,6.94237541238545, 16.4309,10,16.67475,10,16.68685,0.000654
6.79390381107805, 18.2408,6.95905131305335, 15.7964,10,16.68164,10,16.70671,0.000588
6.8088976109284, 15.3677,6.9767207132536, 17.3424,10,16.67588,10,16.70678,0.000522
6.82560161146102, 16.3413,6.99243471416412, 17.7549,10,16.67442,10,16.77737,0.001327
6.84388421120821, 17.6011,7.00913021358429, 16.1219,10,16.67845,10,16.77657,0.000132
6.85894321108935, 21.8253,7.02575211430667, 17.3094,10,16.70073,10,16.77776,0.001937
6.875624010514, 17.3043,7.04247561487136, 16.4674,10,16.70333,10,16.8834,0.000295
6.89233181084273, 11.3202,7.05914571526228, 16.147,10,16.68023,10,16.76728,0.001823
6.90901061164914, 16.581,7.07596371526597, 17.0268,10,16.6798,10,16.67267,0.001229
6.92566031235037, 16.4185,7.09252981486497, 16.0031,10,16.67869,10,16.67327,0.002035
6.94237541238545, 17.4544,7.10921791399596, 16.4576,10,16.68198,10,16.76527,0.000232
6.95905131305335, 15.7429,7.1274928135681, 17.6521,10,16.67802,10,16.67309,0.001612
6.9767207132536, 16.46,7.14402111264644, 15.4917,10,16.6771,10,16.69083,6.6E-05
6.99243471416412, 17.4144,7.15924571285723, 16.2995,10,16.68019,9,16.68049,0.001814
7.00913021358429, 16.2582,7.17593671212671, 17.541,10,16.67843,10,16.65665,0.001946
7.02575211430667, 17.1923,7.19261021184502, 17.4373,10,16.68056,9,16.65866,0.000136
7.04247561487136, 17.0499,7.20931151154218, 16.8043,10,16.68209,10,16.66047,0.001426
7.05914571526228, 17.0435,7.22596071119187, 16.5371,10,16.68357,10,16.66722,0.001784
7.07596371526597, 16.0474,7.24260521138785, 15.9804,10,16.68097,10,16.65959,0.000515
7.09252981486497, 15.5144,7.25929311121581, 16.1677,10,16.6762,10,16.68263,0.001574
7.10921791399596, 16.5949,7.2773132121074, 17.2391,10,16.67587,10,16.66239,0.00101
7.1274928135681, 17.9702,7.29269611201016, 17.2154,10,16.68111,10,16.65452,0.00168
7.14402111264644, 21.0599,7.3093631110969, 16.833,10,16.69877,10,16.65385,0.00185
7.15924571285723, 11.2229,7.32604941091267, 15.7874,10,16.67678,10,16.66473,0.002067
7.17593671212671, 22.5452,7.34273751004366, 17.2679,10,16.70025,9,16.66441,0.000895
7.19261021184502, 11.1989,7.35943581088213, 14.5809,10,16.67834,10,16.67423,0.000368
7.20931151154218, 17.3382,7.37607071100501, 18.7479,10,16.68095,9,16.66878,0.000517
7.22596071119187, 16.927,7.39276611170499, 15.5743,10,16.68193,10,16.66863,6.6E-05
7.24260521138785, 16.3437,7.40944931207923, 18.1693,10,16.68059,10,16.73496,0.001944
7.25929311121581, 15.5135,7.42615581228165, 16.4819,10,16.67602,10,16.73335,0.001454
7.2773132121074, 17.1625,7.44282211287646, 16.5616,10,16.67792,10,16.67328,0.001019
7.29269611201016, 17.1955,7.45950801222352, 16.2884,10,16.67993,10,16.67372,0.000784
7.3093631110969, 16.7967,7.47621991223423, 16.8806,10,16.68038,10,16.67439,0.001707
7.32604941091267, 20.9587,7.49284201225964, 16.4355,10,16.6969,10,16.66807,0.001331
7.34273751004366, 12.348,7.5095520123723, 16.4444,10,16.68018,10,16.66172,0.000184
7.35943581088213, 21.8411,7.52623301296262, 16.9981,10,16.69995,10,16.66286,0.001037
7.37607071100501, 10.9524,7.54295061266748, 17.0531,10,16.67801,9,16.73035,0.001651
7.39276611170499, 16.2745,7.55957191175548, 16.5808,10,16.67648,10,16.72883,6.6E-05
7.40944931207923, 18.2061,7.5762396111968, 17.1021,10,16.68227,10,16.68236,0.001643
7.42615581228165, 16.1019,7.59295071027009, 15.9407,10,16.68008,10,16.68078,0.00152
7.44282211287646, 17.0215,7.60967720969347, 16.9077,10,16.68137,10,16.66396,0.001136
7.45950801222352, 16.1389,7.62634101061849, 15.6422,10,16.67933,10,16.67501,0.001689
7.47621991223423, 16.2023,7.64298871083884, 17.0083,10,16.67755,10,16.67446,0.001142
7.49284201225964, 16.1491,7.65967241040198, 16.6236,10,16.67559,9,16.72272,0.000779
7.5095520123723, 17.3309,7.67637251055567, 16.8691,10,16.67802,9,16.72627,0.00033
7.52623301296262, 22.7027,7.69306561088888, 17.1518,10,16.70025,9,16.67838,0.001215
7.54295061266748, 11.2714,7.70973111054627, 16.5066,10,16.68029,10,16.6775,0
7.55957191175548, 16.4848,7.72642641066341, 15.757,10,16.67957,10,16.67871,0.000485
7.5762396111968, 16.7878,7.74396341032116, 18.8898,10,16.67997,10,16.67823,0.00197
7.59295071027009, 16.6106,7.75986831000773, 18.4715,10,16.67972,10,16.66283,0.00067
7.60967720969347, 16.0973,7.77652751019923, 15.3686,10,16.67761,10,16.66413,0.00167
7.62634101061849, 15.5903,7.79325620940654, 15.3499,10,16.67368,10,16.72037,0.00013
7.64298871083884, 23.1333,7.80985801032512, 16.7394,10,16.69692,10,16.68206,0.000238
7.65967241040198, 16.7487,7.82652820943622, 15.7726,10,16.6971,10,16.6832,0.001097
7.67637251055567, 15.9853,7.84397431014804, 16.953,10,16.69456,10,16.68234,0.001856
7.69306561088888, 12.5279,7.86108191049425, 17.584,10,16.67973,10,16.66679,0.000806
7.70973111054627, 15.8108,7.87659201043425, 15.9135,10,16.67665,10,16.66784,0.000856
7.72642641066341, 16.6799,7.89328091050265, 16.7764,10,16.67666,10,16.67143,0.000174
7.74396341032116, 16.5094,7.9099190106499, 16.3789,10,16.67607,10,16.67013,0.000772
7.75986831000773, 17.1192,7.92658281157492, 16.0277,10,16.67763,10,16.66953,0.00037
7.77652751019923, 17.1114,7.94426661188481, 16.7248,10,16.67915,10,16.72127,0.001527
7.79325620940654, 16.2873,7.96098251099465, 17.338,10,16.67778,9,16.71842,0.000583
7.80985801032512, 17.2567,7.97667221183656, 17.2369,10,16.67979,10,16.71283,0.000769
7.82652820943622, 14.8998,7.99330661090789, 16.5517,10,16.67363,10,16.67971,0.001589
7.84397431014804, 17.3299,8.00998421030818, 16.8357,10,16.67589,10,16.67137,0.001031
7.86108191049425, 17.4423,8.02668081055162, 15.1575,10,16.67853,10,16.6696,0.000598
7.87659201043425, 16.1928,8.04511381144403, 19.5257,10,16.67686,10,16.66569,0.001615
7.89328091050265, 17.169,8.06003831158159, 14.6785,10,16.67854,10,16.68116,0.000339
7.9099190106499, 17.0421,8.07670231180964, 16.8966,10,16.67978,10,16.67068,0.000422
7.92658281157492, 15.6313,8.09344601089833, 17.5409,10,16.67623,10,16.67006,0.001844
7.94426661188481, 21.9706,8.11007431166945, 16.6843,10,16.69411,10,16.66944,0.000157
7.96098251099465, 14.938,8.12674171122489, 16.4665,10,16.6882,10,16.67113,0.58777
7.97667221183656, 13.9067,8.1435155106592, 16.8193,10,16.67887,10,16.20444,0.000661
