3.71330099223997, 16.0948,3.88040549351717, 17.3612,10,16.70712,10,16.66611,0.001786
3.72998419261421, 17.819,3.89710369377281, 16.4576,10,16.73298,10,16.66488,0.001619
3.74671389206196, 19.9938,3.91371859467472, 16.7838,10,16.80709,10,16.66505,0.000252
3.76347989260103, 13.2608,3.93047169453348, 16.6987,10,16.72828,10,16.66641,0.001085
3.78020809261943, 15.0032,3.947152793844, 16.6994,10,16.69078,10,16.66558,0.000518
3.79691299280967, 17.0395,3.96380849412526, 16.8603,10,16.6982,10,16.66615,0.000851
3.84695379293407, 55.4797,3.98054659410263, 16.2651,10,17.50615,10,16.66582,0.001184
3.84695379293407, 3.1358,3.99719009405817, 16.7826,8,17.21287,10,16.66548,0.000817
3.84695379293407, 1.3858,4.01389569460298, 16.6879,9,16.89633,10,16.66585,0.00085
3.86364749303902, 6.0934,4.03057729496504, 16.8587,10,16.68451,10,16.66582,0.002083
3.88040549351717, 17.0619,4.04725759520079, 16.4781,10,16.69177,10,16.66458,0.002016
3.89710369377281, 16.7152,4.06394809528138, 16.9471,10,16.69221,10,16.66465,0.001949
3.91371859467472, 16.5678,4.08069929524208, 16.5897,10,16.68991,10,16.66472,0.001482
3.93047169453348, 16.7802,4.09738499528612, 17.6483,10,16.69155,10,16.66519,0.000515
3.947152793844, 16.6348,4.11406379609252, 15.2018,10,16.69053,10,16.66615,4.8E-05
3.96380849412526, 17.0314,4.13075719631161, 17.6756,10,16.69651,10,16.66662,0.001281
3.98054659410263, 16.0984,4.1474773962691, 16.6464,10,16.6862,10,16.66539,0.000614
3.99719009405817, 16.5558,4.16417019671644, 17.1222,10,16.68399,10,16.66605,0.001147
4.01389569460298, 17.2286,4.18233259624685, 17.3732,10,16.69307,10,16.66552,0.00138
4.03057729496504, 16.4104,4.19754389623995, 15.5254,10,16.68843,10,16.66529,0.001513
4.04725759520079, 16.5566,4.21429019558127, 16.7166,10,16.68631,10,16.66515,0.002046
4.06394809528138, 16.9195,4.23095269637997, 16.4707,10,16.69001,10,16.66462,0.000879
4.08069929524208, 17.1052,4.24768069709535, 16.1965,10,16.6965,10,16.66579,0.001312
4.09738499528612, 16.3852,4.26569979774649, 17.646,10,16.69171,10,16.66536,0.001345
4.11406379609252, 16.4555,4.28100639811601, 15.9667,10,16.68813,10,16.66532,0.001678
4.13075719631161, 17.3955,4.29772259897436, 17.2682,10,16.69869,10,16.66499,0.001711
4.1474773962691, 16.4015,4.31607409982826, 17.0808,10,16.69432,10,16.66496,0.001844
4.16417019671644, 17.3676,4.33109239998157, 16.0754,10,16.70407,10,16.66482,0.001477
4.18233259624685, 16.8292,4.34777880038018, 16.6442,10,16.70586,10,16.66519,0.00131
4.19754389623995, 16.5911,4.36448630082305, 17.2464,10,16.70424,10,16.66536,0.001443
4.21429019558127, 14.7761,4.38121520119603, 14.6858,10,16.67747,10,16.66522,0.001176
4.23095269637997, 18.4153,4.39784500139649, 17.898,10,16.70127,10,16.66549,0.000709
4.24768069709535, 14.9473,4.41461620057817, 16.8699,10,16.67757,10,16.66596,0.001842
4.26569979774649, 17.6956,4.43126460115309, 16.7853,10,16.69114,10,16.66483,0.000475
4.28100639811601, 16.729,4.44792990150745, 16.3207,10,16.69164,10,16.66619,0.002008
4.29772259897436, 16.871,4.46466750229592, 17.2456,10,16.69397,10,16.66466,0.001441
4.31607409982826, 16.5564,4.4813370029151, 16.9505,10,16.69221,10,16.66523,0.001374
4.33109239998157, 16.2374,4.49803370374138, 16.3975,10,16.68645,10,16.66529,0.000607
4.34777880038018, 17.4948,4.51469220357831, 16.7702,10,16.69655,10,16.66606,0.00104
4.36448630082305, 16.9167,4.5314037031203, 15.2094,10,16.69927,10,16.66563,0.001973
4.38121520119603, 14.7971,4.5494411023974, 17.9845,10,16.67607,10,16.66469,0.000406
4.39784500139649, 17.6572,4.56476460254635, 16.9216,10,16.68789,10,16.66626,0.000639
4.41461620057817, 16.8207,4.58144220194663, 16.3476,10,16.68948,10,16.66603,0.001472
4.43126460115309, 16.4525,4.59819000257994, 16.2368,10,16.68669,10,16.6652,0.000105
4.44792990150745, 16.3045,4.6148198027804, 15.912,10,16.68224,10,16.66656,0.001238
4.46466750229592, 17.6076,4.63359740233864, 19.4462,10,16.69288,10,16.66543,0.001371
4.4813370029151, 16.6135,4.64834070249344, 16.3064,10,16.69198,10,16.6653,0.001904
4.49803370374138, 16.8096,4.66496110192384, 16.6801,10,16.6933,10,16.66476,0.000737
4.51469220357831, 15.8655,4.68165360248531, 16.8345,10,16.6841,10,16.66593,0.00097
4.5314037031203, 16.7202,4.69838510311092, 15.0981,10,16.6845,10,16.6657,0.001503
4.5494411023974, 16.8606,4.71663700274075, 17.751,10,16.68641,10,16.66516,0.001836
4.56476460254635, 16.8737,4.73180020271684, 16.9455,10,16.68843,10,16.66483,0.000369
4.58144220194663, 16.7621,4.74842210343922, 16.612,10,16.68921,10,16.6663,0.000502
4.59819000257994, 15.2237,4.76512190370704, 15.1649,10,16.67378,10,16.66616,0.001335
4.6148198027804, 16.6261,4.78348500325228, 19.9235,10,16.67329,10,16.66533,0.000868
4.63359740233864, 19.0955,4.79996520324494, 13.4668,10,16.69826,10,16.6658,0.001301
4.64834070249344, 16.5137,4.81658760315622, 17.7984,10,16.69637,10,16.66537,0.000734
4.66496110192384, 16.925,4.83302130407537, 17.2861,10,16.69868,10,16.66593,0.000467
4.68165360248531, 14.8429,4.84963380402769, 16.1088,10,16.68013,10,16.6662,0.0017
4.69838510311092, 16.9299,4.86706300309743, 17.0279,10,16.6826,10,16.66497,0.000833
4.71663700274075, 17.5202,4.88199640295352, 16.9635,10,16.69081,10,16.66583,0.001066
4.73180020271684, 15.9465,4.89860620207037, 14.8076,10,16.68358,10,16.6656,0.000899
4.74842210343922, 16.1201,4.9152656015649, 18.1079,10,16.67817,10,16.66577,0.000432
4.76512190370704, 16.8442,4.93197520120884, 16.9427,10,16.67975,10,16.66623,0.000965
4.78348500325228, 18.7102,4.9487892021134, 16.0474,10,16.6989,10,16.6657,0.000598
4.78348500325228, 14.3413,4.96688470288063, 17.2657,10,16.67687,10,16.66607,0.002031
4.81658760315622, 18.0942,4.98217100321199, 17.4614,11,16.68999,10,16.66464,0.001264
4.83302130407537, 17.257,4.99880950382794, 15.8261,10,16.69519,10,16.6654,0.000797
4.84963380402769, 15.9243,5.01548650345649, 15.5889,10,16.68819,10,16.66587,0.00023
4.84963380402769, 15.8203,5.03349590345169, 17.8834,10,16.68037,10,16.66644,0.001363
4.88199640295352, 18.9092,5.04885040360386, 16.14,11,16.70027,10,16.6653,0.001396
4.89860620207037, 14.1778,5.06552210400696, 17.0295,10,16.67795,10,16.66527,0.000529
4.9152656015649, 18.7551,5.08222440394456, 15.571,10,16.69617,10,16.66614,0.000762
4.93197520120884, 14.9413,5.10048820401425, 18.0083,10,16.68091,10,16.6659,0.000395
4.9487892021134, 17.2667,5.11734580385382, 16.9989,10,16.68596,10,16.66627,2.8E-05
4.96688470288063, 17.3647,5.13359570453758, 16.0354,10,16.69176,10,16.66664,0.000961
4.98217100321199, 16.0531,5.15013780395384, 17.4335,10,16.68634,10,16.66571,0.001894
4.99880950382794, 15.8582,5.16719200412626, 16.2899,10,16.67939,10,16.66477,0.000627
5.01548650345649, 17.1551,5.18230070403661, 15.5306,10,16.68335,10,16.66604,0.00196
5.03349590345169, 18.0443,5.2002503038093, 17.4022,10,16.6946,10,16.66471,0.000793
5.04885040360386, 16.0563,5.21723990372266, 16.8507,10,16.68937,10,16.66587,0.001426
5.06552210400696, 15.8498,5.23368550321902, 16.5092,10,16.68254,10,16.66524,0.000259
5.08222440394456, 16.5605,5.25032190277125, 16.8345,10,16.68156,10,16.66641,0.000392
5.10048820401425, 17.757,5.2657562023669, 15.9105,10,16.69016,10,16.66628,0.000525
5.10048820401425, 15.5333,5.28349980289931, 17.3712,10,16.68098,10,16.66614,0.001158
5.11734580385382, 16.2665,5.30049400354619, 16.6623,11,16.67771,10,16.66551,0.001291
5.15013780395384, 17.6932,5.31696930291946, 16.4903,11,16.68565,10,16.66538,0.001424
5.15013780395384, 15.9224,5.33247390246834, 15.6376,10,16.67973,10,16.66524,0.000557
5.18230070403661, 17.4013,5.35066760188784, 18.2022,11,16.68528,10,16.66611,0.00179
5.2002503038093, 17.3535,5.36577060210402, 15.0541,10,16.69038,10,16.66488,0.002023
5.21723990372266, 15.3154,5.38341640259023, 16.1812,10,16.67997,10,16.66464,0.377156
5.21723990372266, 16.4189,5.39926550301607, 16.7966,10,16.678,10,16.28951,0.001889
5.23368550321902, 16.6199,5.41665500352974, 17.5801,11,16.67757,10,16.66478,0.001522
5.2657562023669, 17.4265,5.43363680268521, 16.7661,11,16.68312,10,16.66515,0.000855
5.28349980289931, 17.4618,5.45037430289085, 16.7442,10,16.68884,10,16.66581,0.001488
5.30049400354619, 15.3905,5.46690400267835, 16.6336,10,16.67937,10,16.66518,0.001321
5.30049400354619, 16.3744,5.48257140206988, 14.616,10,16.67716,10,16.66535,0.001254
5.33247390246834, 17.136,5.50011140244897, 18.2293,11,16.68046,9,16.66541,0.000687
5.35066760188784, 18.1736,5.51679810273345, 16.9945,10,16.69112,10,16.66598,0.00042
5.36577060210402, 15.1698,5.53365750188823, 16.4349,10,16.68033,10,16.66625,0.001553
5.36577060210402, 15.9379,5.55049860241706, 17.1215,10,16.6751,10,16.66511,0.000586
5.39926550301607, 17.1283,5.56693410265143, 16.8122,11,16.67827,10,16.66608,0.000419
5.41665500352974, 17.332,5.58370040307636, 16.5742,10,16.68281,10,16.66625,0.001452
5.43363680268521, 15.8605,5.59984610366519, 15.7146,10,16.67714,10,16.66521,0.001485
5.43363680268521, 16.6559,5.61708020369406, 17.9356,10,16.677,9,16.66518,0.001118
5.45037430289085, 16.5398,5.63269020381267, 16.6049,11,16.67606,8,16.66555,0.000651
5.48257140206988, 25.1229,5.65016930314596, 16.1112,11,16.73314,7,16.66602,0.000684
5.50011140244897, 9.1881,5.66720710272784, 18.0497,10,16.6825,10,16.66598,0.000817
5.51679810273345, 16.6737,5.68401190216537, 14.8683,10,16.68244,10,16.66585,0.00145
5.53365750188823, 16.475,5.70074200208182, 17.4228,10,16.68107,10,16.66522,0.001983
5.53365750188823, 16.1444,5.71727800133522, 17.0949,10,16.67754,10,16.66468,0.001116
5.55049860241706, 16.4294,5.73404490153189, 16.7593,11,16.67591,10,16.66555,0.000449
5.58370040307636, 17.7013,5.75080350178177, 16.4727,11,16.68257,10,16.66622,0.001482
5.63269020381267, 55.0936,5.76751390236313, 16.9823,10,16.93039,10,16.66519,0.000215
5.63269020381267, 1.6809,5.78386720220442, 16.3778,8,16.83263,10,16.66645,0.001248
5.63269020381267, 1.3913,5.8004498029768, 15.3153,9,16.73428,10,16.66542,0.000181
5.65016930314596, 8.4912,5.81684810246225, 17.5851,10,16.68211,10,16.66649,0.000214
5.66720710272784, 18.5112,5.8335322024941, 16.2842,10,16.69361,10,16.66645,0.001447
5.66720710272784, 14.1787,5.85074890169199, 17.3696,10,16.67789,10,16.66522,0.00048
5.70074200208182, 18.2181,5.86721380191739, 15.49,11,16.68746,10,16.66619,0.019713
5.71727800133522, 16.4519,5.88413180175121, 17.9556,10,16.68601,10,16.64695,0.001946
5.71727800133522, 15.422,5.90140240217443, 16.4345,10,16.67825,10,16.66472,0.001379
5.73404490153189, 16.7033,5.91730170274968, 16.5635,11,16.6784,10,16.66529,0.001112
5.75080350178177, 16.612,5.93411030198331, 16.8332,11,16.678,10,16.66555,0.000245
5.76751390236313, 16.31,5.95075310158427, 16.4411,11,16.67579,10,16.66642,0.001278
5.78386720220442, 16.6707,5.96729740078445, 16.9641,11,16.67575,10,16.66539,0.001311
5.81684810246225, 17.7326,5.98548090035911, 17.0927,11,16.68204,10,16.66536,0.000144
5.81684810246225, 15.3738,6.00054340015049, 16.3842,10,16.6743,10,16.66652,0.000777
5.8335322024941, 17.1802,6.01748109931941, 16.6737,11,16.67728,10,16.66589,1E-05
5.85074890169199, 16.4149,6.03454820017214, 16.9922,11,16.67575,10,16.66666,0.001443
5.88413180175121, 18.1365,6.05115570078488, 15.8535,11,16.68424,10,16.66522,0.001276
5.88413180175121, 16.186,6.06718050080235, 16.5321,10,16.68136,10,16.66539,0.000809
5.91730170274968, 16.8231,6.0834003011405, 16.898,11,16.68217,10,16.66586,0.000442
5.93411030198331, 16.8952,6.10008120114799, 15.283,10,16.68339,9,16.66623,0.001675
5.93411030198331, 15.654,6.11675630087848, 17.8027,10,16.67754,8,16.66499,0.000608
5.96729740078445, 17.8217,6.13415170038934, 17.1285,11,16.68401,7,16.66606,0.002041
5.96729740078445, 16.8864,6.1510218004405, 16.8864,10,16.68514,10,16.66463,0.001874
5.98548090035911, 15.0377,6.16772939960356, 15.7556,11,16.67594,10,16.66479,0.000607
6.00054340015049, 16.9373,6.183919598785, 17.2917,11,16.67739,10,16.66606,0.00204
6.01748109931941, 17.0965,6.20099429922993, 17.1784,11,16.67971,10,16.66463,0.000473
6.03454820017214, 16.5681,6.21681939947302, 15.8415,11,16.67909,10,16.66619,0.001806
6.05115570078488, 15.9852,6.23383090036805, 16.5609,11,16.6753,10,16.66486,0.000739
6.11675630087848, 57.3432,6.2505764006346, 17.0899,11,16.89632,10,16.66593,0.001272
6.11675630087848, 1.7552,6.26755800048704, 17.0252,8,16.81448,10,16.6654,0.002205
6.11675630087848, 1.6388,6.28423930096324, 16.5228,9,16.73289,10,55.1501,0.000405
6.11675630087848, 6.3206,6.30113320189412, 15.9405,10,16.67721,10,16.61198,0.001022
6.13415170038934, 16.7521,6.31708060155506, 17.014,11,16.67761,10,16.74246,0.000137
6.1510218004405, 16.7873,6.33412010173197, 16.935,11,16.67819,10,16.64825,0.00145
6.183919598785, 17.3267,6.35126090186532, 16.2027,11,16.6816,10,16.64912,0.00098
6.20099429922993, 17.2346,6.36749130251701, 17.5016,10,16.6845,10,16.63015,0.000753
6.21681939947302, 15.6837,6.38438350285287, 16.5444,10,16.67928,10,16.66239,0.001412
6.21681939947302, 15.8461,6.40107640202041, 16.7692,10,16.67497,10,16.67773,0.002066
6.23383090036805, 16.7081,6.4175989026844, 15.5243,11,16.67514,10,16.67708,0.00082
6.2505764006346, 16.9513,6.43413620206411, 17.4376,11,16.67655,10,17.00134,0.000763
6.26755800048704, 16.6565,6.4508339012682, 16.7324,11,16.67645,10,16.97823,0.00147
6.28423930096324, 16.914,6.46794890190358, 16.1797,11,16.67766,10,16.63993,0.000365
6.31708060155506, 17.3271,6.48378990168567, 16.6679,11,16.68094,10,16.73391,0.000293
6.31708060155506, 15.6921,6.50053400124307, 17.576,10,16.67597,10,16.73398,0.000121
6.33412010173197, 17.2303,6.51715810174937, 15.8636,11,16.67874,10,16.70871,0.001486
6.36749130251701, 17.595,6.53393770146067, 17.1068,11,16.6833,10,16.69232,0.000377
6.36749130251701, 15.4573,6.55101850206847, 15.8898,10,16.67723,10,16.69745,0.000446
6.38438350285287, 16.6652,6.56708980115945, 17.2004,11,16.67717,10,16.74819,0.001512
6.40107640202041, 16.5043,6.58382260191138, 16.783,11,16.67632,9,16.69124,0.001162
6.43413620206411, 17.6887,6.60048620167072, 15.4823,11,16.68126,8,16.69159,0.001912
6.43413620206411, 15.5566,6.61812570082839, 17.5215,10,16.6758,7,16.70851,0.001286
6.4508339012682, 17.2124,6.63409050132032, 17.0996,11,16.67839,10,16.70914,0.00106
6.48378990168567, 17.0997,6.65099820072646, 16.762,11,16.68042,10,16.88472,0.001075
6.50053400124307, 16.753,6.66807320105727, 17.0312,10,16.68077,10,16.69001,8.6E-05
6.50053400124307, 15.2711,6.68456790174241, 16.7406,10,16.67405,10,16.69806,0.00154
6.51715810174937, 16.6766,6.70141550104017, 15.7881,11,16.67406,10,16.73358,0.005521
6.53393770146067, 17.1063,6.7175003005832, 17.2124,11,16.6761,10,16.69836,0.002043
6.60048620167072, 56.4823,6.7342481999367, 16.3986,11,16.86299,10,16.72585,0.00105
6.60048620167072, 2.3292,6.75133440035279, 16.2068,8,16.79507,10,16.7058,0.000703
6.60048620167072, 1.3612,6.76775539989467, 17.4068,9,16.72329,10,16.71065,0.001652
6.60048620167072, 7.0619,6.78400680000777, 16.1035,10,16.67856,10,16.70558,0.002819
6.63409050132032, 17.1877,6.80145860041375, 17.4447,11,16.6809,10,16.72835,0.001849
6.65099820072646, 16.7804,6.81800039994414, 16.6622,10,16.68136,10,16.71026,0.002042
6.65099820072646, 15.9911,6.8347626006871, 15.9355,10,16.67821,10,16.73809,0.001009
6.66807320105727, 16.5069,6.8512079002976, 17.5899,11,16.67743,10,16.70135,0.001752
6.68456790174241, 16.8296,6.86739670063253, 16.8218,11,16.67812,10,16.7203,0.000999
6.7175003005832, 17.3212,6.88508829983766, 15.8113,11,16.68102,10,16.70612,0.00048
6.7175003005832, 15.4956,6.9010410005867, 16.9158,10,16.6757,10,16.7325,0.001004
6.7342481999367, 17.0066,6.91817470031674, 17.1455,11,16.67718,10,16.73197,0.022828
6.76775539989467, 17.8885,6.93511000039871, 17.2825,11,16.68256,10,16.70545,0.002048
6.78400680000777, 15.9562,6.95177859949763, 15.3113,10,16.67935,10,16.68873,0.00047
6.78400680000777, 16.3024,6.96802009965177, 17.4969,10,16.67769,10,16.69773,0.001073
6.80145860041375, 16.5135,6.98523679884966, 17.0393,11,16.67697,10,16.69712,0.000376
6.81800039994414, 16.7031,7.00136869910057, 15.1391,11,16.67708,10,16.69782,0.001279
6.8512079002976, 16.6737,7.01753279889817, 16.9167,11,16.67707,10,16.69692,0.000582
6.86739670063253, 18.8103,7.03425469945068, 16.9323,10,16.6863,10,16.68393,0.001173
6.86739670063253, 14.9127,7.05134889992769, 16.9924,10,16.67866,10,16.69059,0.001506
6.9010410005867, 17.2869,7.06796899947221, 16.6994,11,16.68127,10,16.6907,0.000697
6.9010410005867, 15.7633,7.08493689956958, 16.5721,10,16.67734,10,16.68921,9.2E-05
6.91817470031674, 16.9264,7.10098830002244, 17.4607,11,16.6784,10,16.69146,0.000345
6.93511000039871, 16.6274,7.11763839932973, 16.083,11,16.67819,10,16.69019,0.001012
6.96802009965177, 17.7954,7.1350754997402, 17.4912,11,16.6829,10,16.6955,0.001298
6.98523679884966, 15.9343,7.15338979984517, 17.0988,10,16.67976,10,16.6849,0.000697
6.98523679884966, 15.9795,7.16829199946369, 17.0601,10,16.67683,10,16.68329,0.001006
7.01753279889817, 17.7971,7.18584589890088, 15.1449,11,16.68149,10,16.69206,0.000338
7.03425469945068, 16.3804,7.2011274988472, 17.2562,10,16.68024,10,16.6881,0.001104
7.03425469945068, 15.7621,7.21928419868345, 16.2864,10,16.67645,10,16.6852,0.000696
7.05134889992769, 16.6617,7.23550109888311, 19.3433,11,16.67639,10,16.68931,0.0009869999
7.06796899947221, 17.0562,7.25144719841774, 17.5074,11,16.67795,10,16.69551,0.001091
7.10098830002244, 17.5282,7.26784909839625, 14.9467,11,16.68142,10,16.69062,0.000484
7.11763839932973, 16.7137,7.28525359879131, 18.3968,10,16.68155,10,16.68764,5.6E-05
7.1350754997402, 17.2325,7.30223469945486, 14.0324,10,16.68378,10,16.69863,0.00067
7.1350754997402, 16.9467,7.31860769863124, 15.1164,10,16.68484,10,16.69365,0.001754
7.16829199946369, 17.921,7.3348873979121, 17.7807,11,16.6898,10,16.70232,0.000881
7.16829199946369, 14.5356,7.35296939822729, 18.4583,10,16.68119,10,16.70498,0.00102
7.2011274988472, 17.6706,7.36912289771135, 15.0218,11,16.68513,10,16.70322,0.000175
7.2011274988472, 13.8338,7.38530399787123, 17.1963,10,16.67381,10,16.67729,0.00011
7.21928419868345, 17.2889,7.40272269721027, 17.1886,11,16.67624,10,16.70116,0.000539
7.25144719841774, 16.9062,7.41897759723361, 15.8924,11,16.67715,10,16.67703,0.000571
7.26784909839625, 21.4044,7.43608899737592, 17.7475,10,16.69569,10,16.69057,0.001129
7.26784909839625, 12.2749,7.45229719716008, 15.646,10,16.67842,10,16.69051,0.000289
7.28525359879131, 17.0408,7.46914719740744, 16.0543,11,16.67983,10,16.69368,0.002019
7.30223469945486, 16.3315,7.48579979824717, 14.6792,11,16.67848,10,16.69019,0.000813
7.3348873979121, 17.7474,7.50225419874187, 18.6027,11,16.68261,10,16.68564,0.000564
7.3348873979121, 16.656,7.51929769801791, 15.187,10,16.6825,10,16.69599,0.000311
7.35296939822729, 16.109,7.5357717978477, 17.5673,11,16.68031,10,16.69896,0.00224
7.38530399787123, 18.2425,7.5522885969549, 17.1491,11,16.68627,10,16.67383,0.002066
7.40272269721027, 17.058,7.56886149707134, 14.4678,10,16.68768,10,16.68583,0.001671
7.40272269721027, 14.4047,7.58508569697733, 17.9259,10,16.67904,10,16.68781,0.001195
7.41897759723361, 17.2748,7.6024593966722, 17.3712,11,16.68128,10,16.68549,0.001707
7.43608899737592, 16.0141,7.61905159751768, 15.0627,11,16.67878,10,16.68054,0.001163
7.45229719716008, 16.869,7.63501929814811, 17.2402,11,16.67949,10,16.69172,0.000183
7.46914719740744, 16.6127,7.65214969727094, 17.4684,11,16.67924,10,16.6918,0.001105
7.50225419874187, 18.5042,7.66894979725475, 16.4818,11,16.68602,10,16.6922,0.000605
7.50225419874187, 14.9596,7.68574809792335, 16.8722,10,16.67963,10,16.6835,0.001803
7.51929769801791, 16.702,7.70234879801865, 15.2846,11,16.67971,10,16.6827,0.001505
7.5357717978477, 16.3509,7.71850949848886, 17.2255,11,16.6785,10,16.68491,0.001492
7.5522885969549, 16.5928,7.73620739902253, 16.4874,11,16.67819,10,16.68693,0.000466
7.58508569697733, 18.1808,7.75283409978147, 16.5417,11,16.68367,10,16.68874,0.001156
7.58508569697733, 15.473,7.76907879995997, 17.6844,10,16.67927,10,16.67263,7.2E-05
7.6024593966722, 16.5579,7.78542900035973, 16.3583,11,16.67883,10,16.67322,0.017485
7.63501929814811, 17.6053,7.80257330040331, 16.8978,11,16.68217,10,16.68077,0.001527
7.65214969727094, 17.5905,7.81908880124683, 16.7558,10,16.68544,10,16.69485,0.007752
7.65214969727094, 14.8315,7.83563780176337, 15.4283,10,16.6788,10,16.69093,6.8E-05
7.66894979725475, 16.7403,7.85199770095642, 17.8242,11,16.67902,10,16.68006,0.000441
7.68574809792335, 16.4933,7.86880680124159, 16.3712,11,16.67836,10,16.68216,0.001041
7.71850949848886, 17.8727,7.88580490040476, 16.4798,11,16.68259,10,16.68977,0.00093
7.71850949848886, 16.2008,7.90203420023317, 15.3118,10,16.68089,10,16.68266,0.000845
7.73620739902253, 16.6325,7.91888380001183, 17.7702,11,16.68072,10,16.67732,0.000578
7.75283409978147, 16.1879,7.93555230039055, 16.7671,11,16.67899,10,16.67917,0.00103
7.76907879995997, 16.3068,7.95200890066917, 16.4884,11,16.67769,10,16.69787,0.001427
7.78542900035973, 17.0439,7.96879590066965, 16.4664,11,16.67896,10,16.67544,0.001357
7.80257330040331, 16.5562,7.98567860151525, 17.6925,11,16.67854,10,16.68864,0.001264
7.81908880124683, 16.4806,8.00210900182719, 15.7154,11,16.67785,10,16.69393,1.017469
7.85199770095642, 16.6155,8.01891500267084, 16.9647,11,16.67764,10,15.67072,0.000582
7.85199770095642, 16.5877,8.03568180228467, 16.5547,10,16.67733,10,16.67979,0.002114
7.86880680124159, 17.0432,8.05234710263903, 17.3439,11,16.67858,10,16.69815,0.000246
7.88580490040476, 16.2075,8.06921440313454, 15.437,11,16.67697,10,16.6777,0.001
7.91888380001183, 18.0196,8.08656320298905, 17.3318,11,16.68154,10,16.69517,0.001134
7.91888380001183, 15.5003,8.10208610302652, 16.3476,10,16.67754,10,16.67977,0.001228
7.93555230039055, 16.4345,8.11881240314688, 17.0418,11,16.67672,10,16.68473,0.000372
7.95200890066917, 16.8192,8.13564170381869, 16.6008,11,16.67719,10,16.69139,0.000514
7.96879590066965, 17.0335,8.15246630317415, 16.0532,11,16.67839,10,16.68583,0.000569
