4.40422920137644,17.4295,4.5694323014468,17.7894,9.0,16.66049,9.0,10.27697,-1.044371,156.7836,0,10,24.0,75.0
4.42040940187871,17.0287,4.58667240105569,15.8778,9.0,16.67522,9.0,12.16064,-0.010738,157.143696,0,10,25.0,75.0
4.43714720197022,16.5632,4.60370940156281,18.2404,9.0,16.67091,9.0,10.0873,-0.650305,155.993104,0,10,26.0,75.0
4.45297950133681,16.5986,4.61974710226059,16.3347,9.0,16.66823,9.0,9.899171,-0.776672,157.6704,0,10,27.0,75.0
4.46996230073273,17.2692,4.63699930161238,15.7357,9.0,16.6897,9.0,10.90384,-0.674439,157.407104,0,10,28.0,75.0
4.48732490092516,16.0656,4.65362990088761,18.1485,9.0,16.66817,9.0,9.981205,0.202894,155.873904,0,10,29.0,75.0
4.50395230017602,16.6345,4.67040540091693,15.5319,9.0,16.66705,9.0,10.63917,0.388927,157.956608,0,10,30.0,75.0
4.52037830092013,16.8554,4.68633920140564,17.3304,9.0,16.67313,9.0,12.34784,-0.33314,156.854704,0,10,31.0,75.0
4.53604340180755,16.4553,4.70385970175266,16.303,9.0,16.66632,9.0,10.55401,0.221993,157.329696,0,10,32.0,75.0
4.55290190130472,17.3311,4.72056410089135,17.7139,9.0,16.68647,9.0,9.047673,-0.924574,157.176704,0,10,33.0,75.0
4.5694323014468,16.5595,4.73839450068772,16.4131,9.0,16.68273,9.0,9.35304,-0.916241,157.558496,0,10,34.0,75.0
4.58667240105569,16.5739,4.75373820029199,16.6617,9.0,16.67962,9.0,9.899407,-0.495408,157.4184,0,10,35.0,75.0
4.60370940156281,15.6568,4.77174529992044,16.577,9.0,16.65121,9.0,9.839474,-0.723375,157.506592,0,10,36.0,75.0
4.61974710226059,17.9206,4.78697120025754,15.2207,9.0,16.68552,9.0,10.87494,0.822858,158.426896,0,10,37.0,75.0
4.63699930161238,16.6608,4.80289130099118,17.8486,9.0,16.68487,8.0,12.44801,-0.549909,155.7268,0,9,38.0,150.0
4.65362990088761,16.1051,4.82052310183644,20.1822,9.0,16.67,7.0,10.64627,0.286724,156.915008,0,8,39.0,300.0
4.67040540091693,17.14,4.83669470250607,13.1108,9.0,16.68175,9.0,10.52734,0.057457,160.9924,0,7,40.0,600.0
4.68633920140564,16.2782,4.85374580323696,17.0673,9.0,16.67191,9.0,9.456709,0.26159,156.963392,0,10,41.0,75.0
4.70385970175266,16.9227,4.87054740265012,15.4667,9.0,16.67788,9.0,12.01668,-1.245177,157.752992,0,10,42.0,75.0
4.72056410089135,15.2849,4.88718470185995,18.1673,9.0,16.64549,9.0,9.714943,-0.363844,156.296992,0,10,43.0,75.0
4.73839450068772,18.0757,4.9029766023159,14.4508,9.0,16.67799,9.0,9.56161,0.706689,159.179696,0,10,44.0,75.0
4.75373820029199,14.8461,4.91991800256073,16.8757,9.0,16.63728,9.0,10.82208,-0.388878,155.554896,0,10,45.0,75.0
4.82052310183644,57.9567,4.93657290190458,18.0431,9.0,17.53553,9.0,11.51834,-0.808645,157.584496,0,10,46.0,75.0
4.82052310183644,0.749,4.95372910238802,15.9357,6.0,17.17837,9.0,9.053011,-0.412612,117.6712,0,10,47.0,75.0
4.82052310183644,1.9626,4.9717997033149,19.3137,7.0,16.86138,9.0,10.92518,-0.465979,132.859104,0,10,48.0,75.0
4.82052310183644,7.3411,4.9872187031433,14.0601,8.0,16.66708,9.0,10.93064,0.302054,150.210304,0,10,49.0,75.0
4.83669470250607,17.6621,5.00479160342366,18.9182,9.0,16.68698,9.0,12.43941,-0.877313,156.9292,0,10,50.0,75.0
4.85374580323696,16.1104,5.02048670407385,14.2479,9.0,16.67568,9.0,10.45008,0.37982,158.185696,0,10,51.0,75.0
4.87054740265012,17.0316,5.03761690389365,18.7056,9.0,16.68252,9.0,10.32885,-0.013547,156.323392,0,10,52.0,75.0
4.88718470185995,14.4731,5.05490550305694,15.5399,9.0,16.64083,9.0,9.729213,-0.362414,157.998096,0,10,53.0,75.0
4.9029766023159,18.5243,5.07075910363346,17.4425,9.0,16.67571,9.0,10.95848,-0.664681,159.0644,0,10,54.0,75.0
4.91991800256073,16.9043,5.08773880358785,15.6574,9.0,16.67987,9.0,11.05105,-0.692748,157.9836,0,10,55.0,75.0
4.93657290190458,17.218,5.10372000280768,17.4962,9.0,16.68948,9.0,10.40061,-0.279915,156.736896,0,10,56.0,75.0
4.95372910238802,16.1773,5.12064120266587,15.3558,9.0,16.68049,9.0,11.68898,0.354918,157.015008,0,10,57.0,75.0
4.9717997033149,16.5574,5.13784360233694,18.3258,9.0,16.67837,9.0,10.66855,0.900251,156.194096,0,10,58.0,75.0
4.9872187031433,16.9568,5.15370190236717,14.6139,9.0,16.68309,9.0,10.45152,0.793584,157.962896,0,10,59.0,75.0
5.00479160342366,16.1809,5.17015570309013,17.8331,9.0,16.67472,9.0,10.12488,-0.033383,155.620096,0,10,60.0,75.0
5.02048670407385,17.3409,5.18730400223285,16.2227,9.0,16.68564,9.0,9.453949,-0.54575,157.272192,0,10,61.0,75.0
5.03761690389365,15.8055,5.20391730312258,17.0307,9.0,16.67145,9.0,9.141316,-1.171417,156.154592,0,10,62.0,75.0
5.05490550305694,16.9163,5.22089570295066,17.6056,9.0,16.67533,9.0,9.123983,-0.303184,157.38,0,10,63.0,75.0
5.07075910363346,16.7218,5.23753330204636,16.6382,9.0,16.67606,9.0,9.34235,0.558549,158.0696,0,10,64.0,75.0
5.08773880358785,16.5075,5.25318060163409,15.5335,9.0,16.67347,9.0,10.76512,0.234782,156.396704,0,10,65.0,75.0
5.10372000280768,15.4175,5.27097790222615,16.3978,9.0,16.65444,9.0,12.77528,-0.090685,157.01,0,10,66.0,75.0
5.12064120266587,18.6228,5.28711200226098,17.143,9.0,16.68381,9.0,9.559751,-0.143252,157.996304,0,10,67.0,75.0
5.13784360233694,16.1123,5.30419350136071,16.1786,9.0,16.67541,9.0,9.228518,0.652381,156.516992,0,10,68.0,75.0
5.15370190236717,16.2607,5.32011770177633,17.2482,9.0,16.6694,9.0,9.451085,-0.976586,156.5832,0,10,69.0,75.0
5.17015570309013,16.3206,5.33785370085388,16.2929,9.0,16.66442,9.0,11.63975,-0.436353,157.580704,0,10,70.0,75.0
5.18730400223285,17.2334,5.35284180101007,16.3557,9.0,16.67243,9.0,10.27422,0.61188,157.553296,0,10,71.0,75.0
5.20391730312258,16.2183,5.3712002011016,16.9778,9.0,16.66612,8.0,8.988686,0.755313,156.675696,0,9,72.0,150.0
5.22089570295066,17.5346,5.38686380069703,17.3572,9.0,16.67802,7.0,11.19505,0.128146,157.435296,0,8,73.0,300.0
5.23753330204636,14.9645,5.40422370005399,16.9626,9.0,16.65486,6.0,10.07902,-0.539721,157.258496,0,7,74.0,600.0
5.25318060163409,18.3194,5.42039330024272,16.1531,9.0,16.67706,9.0,9.075187,-0.684388,159.256608,0,10,75.0,75.0
5.27097790222615,16.3061,5.42039330024272,4.1825,9.0,16.67218,8.0,8.514654,0.095845,144.97,0,10,0.0,75.0
5.28711200226098,17.6128,5.43746510054916,13.1226,9.0,16.68439,8.0,10.76622,0.637278,140.480096,0,9,1.0,150.0
5.30419350136071,15.7232,5.45298510044813,13.9932,9.0,16.67207,8.0,10.44929,-0.798489,138.749904,0,9,2.0,150.0
5.32011770177633,17.1677,5.47011359967291,18.4465,9.0,16.67834,8.0,10.69866,1.017944,140.028992,0,9,3.0,150.0
5.38686380069703,58.9649,5.48743350058794,16.1381,9.0,17.20693,8.0,10.06602,-0.610123,97.2022,0,9,4.0,150.0
5.38686380069703,0.7066,5.50481840036809,19.0379,6.0,17.00322,8.0,9.392289,-0.77519,115.5344,0,9,5.0,150.0
5.38686380069703,1.6295,5.52011760044843,13.6002,7.0,16.81573,8.0,10.76196,-0.245857,127.5054,0,9,6.0,150.0
5.38686380069703,4.2877,5.53714579995722,16.8945,8.0,16.66479,8.0,8.429023,0.116176,140.1124,0,9,7.0,150.0
5.40422370005399,17.7027,5.55392369907349,18.1172,9.0,16.67715,8.0,10.51569,0.568909,140.5264,0,9,8.0,150.0
5.42039330024272,17.19,5.5711703998968,15.9099,9.0,16.68318,8.0,10.44336,-0.098858,139.246096,0,9,9.0,150.0
5.43746510054916,15.604,5.58719750028104,17.0661,8.0,16.67063,8.0,10.11002,-0.480325,140.7084,0,9,10.0,150.0
5.45298510044813,17.5437,5.60388590116054,15.6496,8.0,16.68067,8.0,11.22339,-0.760692,138.814304,0,9,11.0,150.0
5.47011359967291,15.7393,5.62037270050496,17.7764,8.0,16.66997,8.0,9.147258,-0.774059,140.851904,0,9,12.0,150.0
5.48743350058794,16.6892,5.63719490077347,15.522,8.0,16.67019,8.0,9.339725,0.548174,139.684496,0,9,13.0,150.0
5.50481840036809,16.6372,5.65468390006572,19.132,8.0,16.66982,8.0,11.97199,1.411507,142.18,0,9,14.0,150.0
5.52011760044843,16.8279,5.67340580094606,17.3561,8.0,16.67156,8.0,10.69476,-0.12176,142.708304,0,9,15.0,150.0
5.53714579995722,17.0948,5.68786010053009,15.4681,8.0,16.67616,8.0,10.42633,-1.536327,141.082,0,9,16.0,150.0
5.55392369907349,16.7763,5.70572640094906,16.7593,8.0,16.67724,8.0,9.148493,0.073906,141.064992,0,9,17.0,150.0
5.5711703998968,17.4181,5.72102160099894,16.5063,8.0,16.68512,8.0,8.56836,0.063139,140.153792,0,9,18.0,150.0
5.58719750028104,16.0743,5.73912710044533,16.6663,8.0,16.67869,8.0,9.928827,0.182072,140.746096,0,9,19.0,150.0
5.60388590116054,16.3951,5.75414570048451,16.2898,8.0,16.67573,8.0,11.29459,-0.968095,140.640496,0,9,20.0,150.0
5.62037270050496,15.5761,5.77282830141485,17.5033,8.0,16.6644,8.0,9.571661,-0.885162,142.568496,0,9,21.0,150.0
5.63719490077347,17.9774,5.78751450125128,15.9239,8.0,16.6778,8.0,9.551928,-1.162429,140.515104,0,9,22.0,150.0
5.65468390006572,14.993,5.8065556017682,17.8188,8.0,16.66078,8.0,9.764895,-1.258696,143.3412,0,9,23.0,150.0
5.67340580094606,18.1362,5.82017260137945,13.5885,8.0,16.67553,8.0,12.41496,-0.888763,138.793904,0,9,24.0,150.0
5.68786010053009,15.1403,5.83796040061861,19.0896,8.0,16.66033,8.0,10.94463,0.25827,142.743504,0,9,25.0,150.0
5.70572640094906,18.4605,5.85385930072516,14.5734,8.0,16.67798,8.0,12.4519,0.042703,138.856608,0,9,26.0,150.0
5.72102160099894,15.8107,5.87077650148422,17.8774,8.0,16.66956,8.0,11.76326,0.988336,140.9236,0,9,27.0,150.0
5.73912710044533,18.0332,5.88683990109712,15.2255,8.0,16.68267,8.0,10.61273,0.272069,138.116192,0,9,28.0,150.0
5.75414570048451,14.761,5.90399810019881,18.5966,8.0,16.66437,8.0,10.0768,0.170002,141.952,0,9,29.0,150.0
5.77282830141485,17.9511,5.92313310038298,17.9604,8.0,16.67651,8.0,9.574664,-0.995165,141.961408,0,9,30.0,150.0
5.78751450125128,15.327,5.93716430012137,15.018,8.0,16.6639,8.0,10.39103,-1.318832,141.652896,0,9,31.0,150.0
5.8065556017682,18.7236,5.95553149934858,17.0732,8.0,16.68297,8.0,10.0441,-0.105799,140.002304,0,9,32.0,150.0
5.82017260137945,15.9136,5.97099629975855,16.7922,8.0,16.67591,8.0,11.22946,0.772534,140.881408,0,9,33.0,150.0
5.83796040061861,16.8312,5.99008790031075,17.6626,8.0,16.67732,8.0,10.83113,-1.316133,141.7132,0,9,34.0,150.0
5.85385930072516,16.9761,6.00373950041831,14.9236,8.0,16.68001,8.0,11.3847,-0.6542,139.660496,0,9,35.0,150.0
5.87077650148422,16.2913,6.0211672000587,17.5249,8.0,16.67654,8.0,9.650666,-0.256667,140.894704,0,9,36.0,150.0
5.88683990109712,17.8368,6.03823189996183,15.7703,8.0,16.68681,8.0,8.930433,0.141066,138.827696,0,9,37.0,150.0
5.90399810019881,14.1422,6.05475479923189,17.6852,8.0,16.66449,8.0,10.98,0.531899,142.371008,0,9,38.0,150.0
5.92313310038298,18.9624,6.07189669832587,16.0786,8.0,16.68447,8.0,12.22257,0.121732,139.488096,0,9,39.0,150.0
5.93716430012137,15.1694,6.08770199865103,16.7559,8.0,16.67141,8.0,10.23803,-0.482935,141.074208,0,9,40.0,150.0
5.95553149934858,18.4541,6.10476429946721,16.0009,8.0,16.68665,8.0,11.2584,-1.305802,138.621296,0,9,41.0,150.0
5.97099629975855,14.6474,6.12196059897542,18.3404,8.0,16.66936,8.0,9.210868,0.099631,142.314208,0,9,42.0,150.0
5.99008790031075,18.0466,6.13781479932368,14.838,8.0,16.68094,8.0,9.445735,0.288164,139.106208,0,9,43.0,150.0
6.00373950041831,15.4519,6.15448979847133,17.8162,8.0,16.6707,8.0,11.7773,-1.334403,141.470592,0,9,44.0,150.0
6.0211672000587,19.3149,6.17133539915085,15.6559,8.0,16.69255,8.0,11.28137,-0.06637,137.812304,0,9,45.0,150.0
6.03823189996183,15.0691,6.18819929845631,17.9119,8.0,16.67924,8.0,10.24404,1.179563,140.654592,0,9,46.0,150.0
6.05475479923189,17.8612,6.20454839803278,15.5812,8.0,16.68885,8.0,9.779903,-0.373204,138.3748,0,9,47.0,150.0
6.07189669832587,16.4041,6.2209593988955,15.9605,8.0,16.68656,8.0,12.63497,0.792529,137.931904,0,9,48.0,150.0
6.08770199865103,16.6863,6.2377384994179,18.0324,8.0,16.68655,8.0,8.441237,0.390662,139.278208,0,9,49.0,150.0
6.10476429946721,16.2007,6.25505789928138,16.1596,8.0,16.6827,8.0,8.194004,-1.072905,139.2372,0,9,50.0,150.0
6.12196059897542,17.3095,6.27027799934149,16.7323,8.0,16.68763,8.0,10.68017,-1.060072,138.660096,0,9,51.0,150.0
6.13781479932368,16.7456,6.28711749985814,16.3314,8.0,16.68809,8.0,9.230938,0.449261,138.245904,0,9,52.0,150.0
6.15448979847133,16.5032,6.3073731996119,19.3853,8.0,16.68665,8.0,10.8567,-1.076006,141.124192,0,9,53.0,150.0
6.17133539915085,16.4839,6.3209660993889,15.028,8.0,16.68509,8.0,10.80747,0.091627,139.674496,0,9,54.0,150.0
6.18819929845631,17.0024,6.33797630015761,15.4749,8.0,16.68752,8.0,12.65164,0.33626,138.1476,0,9,55.0,150.0
6.20454839803278,15.7096,6.35505010094494,18.1931,8.0,16.68011,8.0,9.610806,0.607093,140.630896,0,9,56.0,150.0
6.2209593988955,16.5831,6.37100290041417,14.7033,8.0,16.67938,8.0,11.19517,-0.004274,138.750896,0,9,57.0,150.0
6.2377384994179,15.9863,6.38849799986929,18.7211,8.0,16.67421,8.0,9.86584,0.069659,141.4868,0,9,58.0,150.0
6.25505789928138,17.2145,6.40401200018823,14.3474,8.0,16.67821,8.0,10.09331,-0.420408,138.6196,0,9,59.0,150.0
6.27027799934149,17.0223,6.4216673001647,18.9263,8.0,16.68074,8.0,9.407074,0.043525,140.5236,0,9,60.0,150.0
6.28711749985814,15.038,6.43725439999253,14.3992,8.0,16.66875,8.0,10.24604,0.110658,139.884992,0,9,61.0,150.0
6.3073731996119,17.6599,6.45516279991716,19.0821,8.0,16.67593,8.0,10.08221,0.473591,141.307696,0,9,62.0,150.0
6.3209660993889,17.7876,6.4718719990924,15.6149,8.0,16.68393,8.0,10.38227,-0.381376,139.135008,0,9,63.0,150.0
6.33797630015761,16.0349,6.48792929854244,17.0948,8.0,16.67929,8.0,11.52264,-0.664943,140.195104,0,9,64.0,150.0
6.35505010094494,16.6238,6.50492969807237,15.9804,8.0,16.6789,8.0,10.11771,-0.44951,139.552304,0,9,65.0,150.0
6.37100290041417,16.8152,6.52189219836146,18.0769,8.0,16.67986,8.0,9.525776,-0.682977,140.8144,0,9,66.0,150.0
6.38849799986929,16.5863,6.53833459783345,15.2522,8.0,16.6792,8.0,10.48624,-0.838044,139.4804,0,9,67.0,150.0
6.40401200018823,16.8697,6.55574539769441,18.5164,8.0,16.68052,8.0,12.23131,-1.128911,141.128096,0,9,68.0,150.0
6.4216673001647,16.063,6.57183779682964,14.9668,8.0,16.67627,8.0,10.50178,0.757822,140.031904,0,9,69.0,150.0
6.43725439999253,18.4712,6.58725649677217,16.652,8.0,16.68856,8.0,10.34194,0.073755,138.212992,0,9,70.0,150.0
6.45516279991716,15.4837,6.60503079742193,16.3661,8.0,16.68036,8.0,10.82041,-1.151412,139.0956,0,9,71.0,150.0
6.4718719990924,16.8829,6.62204889766872,18.2765,8.0,16.68173,8.0,10.69458,1.689921,140.490096,0,9,72.0,150.0
6.48792929854244,15.0779,6.63955479674041,16.343,8.0,16.67097,8.0,10.59935,0.207154,141.755008,0,9,73.0,150.0
6.50492969807237,18.2715,6.65611809678376,17.8508,8.0,16.68164,8.0,9.976912,-0.305313,141.333904,0,9,74.0,150.0
6.52189219836146,16.3268,6.67195299640298,14.5967,8.0,16.67929,8.0,11.18868,0.15612,139.6044,0,9,75.0,150.0
6.53833459783345,16.8442,6.68796559609473,17.2971,8.0,16.68037,8.0,8.447846,-0.917447,140.057504,0,9,76.0,150.0
6.55574539769441,17.069,6.70490689575672,15.9651,8.0,16.68291,8.0,9.654613,-0.879914,138.953408,0,9,77.0,150.0
6.57183779682964,15.9613,6.72292769514024,19.0344,8.0,16.67823,8.0,10.25778,-1.014581,142.027392,0,9,78.0,150.0
6.58725649677217,18.2647,6.73901809565723,14.9044,8.0,16.68846,8.0,9.913547,0.306852,138.667696,0,9,79.0,150.0
6.60503079742193,14.9865,6.75509989634156,17.337,8.0,16.67755,8.0,10.96371,-1.178915,141.018096,0,9,80.0,150.0
6.62204889766872,16.6704,6.77195199579,15.3901,8.0,16.67751,8.0,10.46698,-1.201682,139.737696,0,9,81.0,150.0
6.63955479674041,17.2009,6.78844119608402,17.9619,8.0,16.68082,8.0,10.74605,-0.778949,140.4988,0,9,82.0,150.0
6.65611809678376,16.2899,6.80500619672239,15.0797,8.0,16.67836,8.0,9.989815,-1.386916,139.289296,0,9,83.0,150.0
6.67195299640298,17.1507,6.82199469581246,18.3119,8.0,16.68131,8.0,10.76208,0.359517,140.449792,0,9,84.0,150.0
6.68796559609473,16.4135,6.83850079588592,15.1693,8.0,16.67965,8.0,12.62855,-0.80605,139.206096,0,9,85.0,150.0
6.70490689575672,16.9287,6.85516999661922,17.9026,8.0,16.68119,8.0,9.821316,0.101883,140.180992,0,9,86.0,150.0
6.72292769514024,16.5218,6.87269109673798,16.2694,8.0,16.68021,8.0,11.47628,0.468416,139.928096,0,9,87.0,150.0
6.73901809565723,16.4223,6.88844519667327,16.9057,8.0,16.67864,8.0,9.65155,-0.026851,140.412608,0,9,88.0,150.0
6.75509989634156,16.6538,6.90700209699571,17.6265,8.0,16.67849,8.0,12.43442,-0.333518,141.384704,0,9,89.0,150.0
6.77195199579,17.4109,6.92198239732534,16.357,8.0,16.6829,8.0,10.12238,-1.050685,140.3316,0,9,90.0,150.0
6.78844119608402,16.954,6.93951429706067,16.1556,8.0,16.68452,8.0,11.08625,-0.620652,139.533296,0,9,91.0,150.0
6.80500619672239,16.1242,6.95593249704689,17.4025,8.0,16.68119,8.0,10.11542,0.126381,140.812,0,9,92.0,150.0
6.82199469581246,15.3889,6.97437819745392,17.4168,8.0,16.67354,8.0,10.64818,0.003614,142.8396,0,9,93.0,150.0
6.83850079588592,18.0583,6.98864459712058,14.2031,8.0,16.68169,7.0,11.24185,-0.012153,138.985408,0,8,94.0,300.0
6.85516999661922,16.3327,7.00589079689234,19.1398,8.0,16.67965,6.0,10.58942,-0.51562,141.791904,0,7,95.0,600.0
6.87269109673798,17.779,7.021693197079,17.3781,8.0,16.68604,8.0,9.812286,-0.048487,141.392,0,6,96.0,2147483647.0
6.88844519667327,14.2231,7.03911959659308,15.1018,8.0,16.6718,8.0,11.33845,-0.674854,142.270304,0,9,97.0,150.0
6.90700209699571,18.2274,7.0558356968686,15.5498,8.0,16.68074,8.0,9.74442,-0.597421,139.592992,0,9,98.0,150.0
6.92198239732534,14.9454,7.0718011977151,17.1927,8.0,16.67082,8.0,10.23679,-0.911588,141.840896,0,9,99.0,150.0
6.93951429706067,20.1081,7.08806239720434,15.1003,8.0,16.69035,8.0,11.42245,-0.007055,136.833504,0,9,100.0,150.0
6.95593249704689,13.7251,7.10505729634315,18.1891,8.0,16.6736,8.0,10.82502,-0.527722,141.2976,0,9,101.0,150.0
7.021693197079,56.1257,7.12275629583746,16.4404,8.0,16.89524,8.0,10.97579,0.074111,101.612896,0,9,102.0,150.0
7.021693197079,0.5801,7.1379167959094,16.5487,5.0,16.8041,8.0,11.13406,-0.125356,117.582496,0,9,103.0,150.0
7.021693197079,1.5811,7.15492359548807,15.5866,6.0,16.71952,8.0,11.49412,-0.444323,131.588096,0,9,104.0,150.0
7.021693197079,8.4316,7.17188579589128,17.9028,7.0,16.67373,8.0,10.91789,-1.06079,141.0596,0,9,105.0,150.0
7.03911959659308,17.7962,7.18831839598715,15.3937,8.0,16.6799,8.0,9.883756,-0.068457,138.656704,0,9,106.0,150.0
7.0558356968686,16.8386,7.20494149625301,18.1017,8.0,16.68077,8.0,11.66942,-0.407124,139.919296,0,9,107.0,150.0
7.0718011977151,16.6783,7.22308329679072,18.6164,8.0,16.68076,8.0,10.61469,-0.072391,141.857792,0,9,108.0,150.0
7.08806239720434,16.9776,7.23854949697852,14.8911,8.0,16.68236,8.0,11.02776,-0.598658,139.771296,0,9,109.0,150.0
7.10505729634315,16.4648,7.25716459751129,17.2824,8.0,16.68119,8.0,9.422224,-0.305125,140.5896,0,9,110.0,150.0
7.12275629583746,16.3535,7.27156499773264,15.3792,8.0,16.67944,8.0,11.20829,0.725108,139.615296,0,9,111.0,150.0
7.1379167959094,17.3571,7.29131209850311,18.8939,8.0,16.68304,8.0,10.33376,0.033041,141.1524,0,9,112.0,150.0
7.15492359548807,16.0154,7.30523599870503,15.3015,8.0,16.67951,8.0,12.11232,-0.178326,140.4384,0,9,113.0,150.0
7.17188579589128,17.1891,7.32315759919584,16.6514,8.0,16.68219,8.0,10.84209,0.078907,139.9008,0,9,114.0,150.0
7.18831839598715,16.0919,7.33931119926274,17.3188,8.0,16.6791,8.0,9.191759,-0.66536,141.128304,0,9,115.0,150.0
7.20494149625301,15.0845,7.35519089922309,14.4609,8.0,16.6708,8.0,10.07183,-0.446227,140.504304,0,9,116.0,150.0
7.22308329679072,18.5432,7.37201769836247,18.1224,8.0,16.6805,8.0,10.17569,-0.068394,140.083904,0,9,117.0,150.0
7.23854949697852,15.2596,7.38915579766035,15.8444,8.0,16.67317,8.0,11.26156,-0.089561,140.668896,0,9,118.0,150.0
7.25716459751129,18.57,7.40592639707029,17.9873,8.0,16.6829,8.0,10.64493,-1.189428,140.087392,0,9,119.0,150.0
7.27156499773264,15.0328,7.42144899722189,15.9003,8.0,16.67448,8.0,9.386094,-1.216695,140.954,0,9,120.0,150.0
7.29131209850311,17.8574,7.4386150976643,16.7976,8.0,16.68049,8.0,11.47456,0.073838,139.8948,0,9,121.0,150.0
7.30523599870503,16.5443,7.45725379791111,17.5201,8.0,16.6798,8.0,8.857928,-0.055129,140.871008,0,9,122.0,150.0
7.32315759919584,16.7784,7.47208589781076,16.1611,8.0,16.68029,8.0,12.87109,0.798104,140.2536,0,9,123.0,150.0
7.33931119926274,17.3894,7.48985779751092,16.4454,8.0,16.68384,8.0,11.72376,0.226637,139.310496,0,9,124.0,150.0
7.35519089922309,15.6885,7.5058796973899,17.3768,8.0,16.67889,8.0,11.39103,-0.48203,140.998304,0,9,125.0,150.0
7.37201769836247,17.2346,7.52303719799966,15.8772,8.0,16.68164,8.0,10.2766,-0.164597,139.641408,0,9,126.0,150.0
7.38915579766035,16.1318,7.54025979805738,18.6415,8.0,16.67893,8.0,9.005363,0.168136,142.151696,0,9,127.0,150.0
7.40592639707029,15.4343,7.55567879788578,13.8624,8.0,16.67283,8.0,9.74203,-0.709331,140.579904,0,9,128.0,150.0
7.42144899722189,18.9108,7.57277089729905,18.6486,8.0,16.68375,8.0,10.4427,0.644602,140.3184,0,9,129.0,150.0
7.4386150976643,14.904,7.58958299644291,15.2899,8.0,16.67511,8.0,11.57126,0.107335,140.7032,0,9,130.0,150.0
7.45725379791111,17.6338,7.60515889618546,16.827,8.0,16.67974,8.0,9.796431,-0.501132,139.8972,0,9,131.0,150.0
7.47208589781076,17.1677,7.62244389671832,17.4927,8.0,16.68208,8.0,10.2123,-0.628899,140.222592,0,9,132.0,150.0
7.48985779751092,15.9227,7.6381247965619,15.1844,8.0,16.67845,8.0,10.94907,-0.037366,139.484896,0,9,133.0,150.0
7.5058796973899,17.0619,7.6572753963992,18.197,8.0,16.68028,8.0,9.028432,0.110467,140.6208,0,9,134.0,150.0
