4.66676279343665,17.241,4.83503999281675,17.9746,9.0,16.71212,9.0,9.537075,-1.369176,160.866896,0,0,0.0,0.0
4.68308589421213,14.6091,4.8507157927379,15.3144,9.0,16.66083,9.0,9.955342,-0.579443,161.6008,0,0,0.0,0.0
4.70114379376173,17.0768,4.868772293441,16.5532,9.0,16.67073,9.0,9.108209,-0.47851,162.306304,0,0,0.0,0.0
4.71645619347692,15.3505,4.88514709379524,17.9746,9.0,16.64003,9.0,8.983476,-0.176377,161.783008,0,0,0.0,0.0
4.73464509285986,17.6543,4.90266119409353,15.868,9.0,16.66308,9.0,10.74974,0.315656,164.407296,0,0,0.0,0.0
4.75001339241862,16.1956,4.9178961943835,17.0016,9.0,16.65269,9.0,8.42901,-0.440411,162.620992,0,0,0.0,0.0
4.76737989298999,17.2257,4.93547479435802,15.8779,9.0,16.66515,9.0,7.961177,0.389322,163.427504,0,0,0.0,0.0
4.78561939299107,16.2563,4.95183659344912,16.3419,9.0,16.65645,9.0,8.145344,-0.750245,162.079808,0,0,0.0,0.0
4.80036439280957,17.3621,4.96767299436033,17.4026,9.0,16.67115,9.0,7.561011,-1.119312,162.1656,0,0,0.0,0.0
4.81739119347185,16.4943,4.984713293612,15.605,9.0,16.66754,9.0,10.33388,-0.164879,162.206592,0,0,0.0,0.0
4.83503999281675,16.751,5.00148519314826,18.4695,9.0,16.66921,9.0,7.837445,-0.802746,161.316896,0,0,0.0,0.0
4.8507157927379,15.4195,5.01746859401464,14.0955,9.0,16.64471,9.0,8.895312,-0.398913,163.035696,0,0,0.0,0.0
4.868772293441,18.788,5.0344318933785,18.7295,9.0,16.68592,9.0,9.717179,-0.08588,161.712192,0,0,0.0,0.0
4.88514709379524,15.1015,5.05096359364688,14.81,9.0,16.65603,9.0,9.413146,-0.690347,161.653792,0,0,0.0,0.0
4.90266119409353,18.9117,5.06880049407482,19.6268,9.0,16.6978,9.0,11.16651,-0.466114,161.361296,0,0,0.0,0.0
4.9178961943835,15.2261,5.08439129404724,13.9942,9.0,16.67104,9.0,8.10278,1.185319,162.077904,0,0,0.0,0.0
4.93547479435802,18.1518,5.10087579488754,18.0035,9.0,16.69748,9.0,10.38985,-0.917548,160.845408,0,0,0.0,0.0
4.95183659344912,16.8174,5.11793269403279,15.3548,9.0,16.69959,9.0,9.137414,-0.486815,160.697696,0,0,0.0,0.0
4.96767299436033,15.9515,5.13417529314756,17.886,9.0,16.68669,9.0,8.290381,-0.092382,159.2352,0,0,0.0,0.0
4.984713293612,17.2808,5.15199749357998,16.179,9.0,16.69676,9.0,8.356048,-1.122549,161.170592,0,0,0.0,0.0
5.00148519314826,16.3917,5.16786819323897,17.1352,9.0,16.69168,9.0,8.266715,-0.077216,160.0688,0,0,0.0,0.0
5.01746859401464,15.1376,5.18493749387562,15.8892,9.0,16.6662,9.0,10.39778,-0.888683,160.812608,0,0,0.0,0.0
5.0344318933785,16.1255,5.20100269466639,17.8521,9.0,16.65748,9.0,7.776149,-0.45785,161.564704,0,0,0.0,0.0
5.05096359364688,17.3445,5.21925939433277,16.3833,9.0,16.66838,9.0,9.076216,-0.298817,163.2912,0,0,0.0,0.0
5.06880049407482,16.4464,5.2344185942784,15.4801,9.0,16.66492,9.0,8.811283,-0.206484,162.330496,0,0,0.0,0.0
5.08439129404724,17.0613,5.25068399403244,18.2017,9.0,16.67101,8.0,9.77705,-0.680951,161.363392,0,0,0.0,0.0
5.10087579488754,16.6032,5.2686137938872,17.2212,9.0,16.66999,7.0,10.85642,0.621482,162.502704,0,0,0.0,0.0
5.11793269403279,16.6034,5.28350939415395,14.9528,9.0,16.66899,9.0,8.380884,-0.367185,163.125696,0,0,0.0,0.0
5.13417529314756,15.6367,5.30141719430685,16.5656,9.0,16.65381,9.0,9.461651,1.133548,161.475296,0,0,0.0,0.0
5.15199749357998,18.8039,5.31781169399619,17.8171,9.0,16.68497,9.0,9.068518,0.384181,162.403904,0,0,0.0,0.0
5.16786819323897,13.9799,5.33460109308362,15.4195,9.0,16.64633,9.0,7.550485,1.353214,161.4176,0,0,0.0,0.0
5.18493749387562,20.4134,5.3505816925317,17.6127,9.0,16.69938,9.0,10.19095,-0.405353,162.857408,0,0,0.0,0.0
5.20100269466639,12.6817,5.36753799207509,15.0961,9.0,16.64358,9.0,8.175219,0.76528,160.057104,0,0,0.0,0.0
5.25068399403244,56.9612,5.38463589176536,18.8436,9.0,17.19588,9.0,8.165386,-1.182687,162.471504,0,0,0.0,0.0
5.25068399403244,2.0442,5.40288519114256,16.4895,7.0,16.99113,9.0,6.572253,-0.128554,124.3544,0,0,0.0,0.0
5.2686137938872,2.6302,5.41769669111818,16.533,8.0,16.79965,9.0,10.64552,-0.131921,138.800608,0,0,0.0,0.0
5.2686137938872,6.6305,5.43414959032089,16.6337,8.0,16.66584,9.0,7.997187,-1.226488,152.7032,0,0,0.0,0.0
5.28350939415395,16.9317,5.45051899086684,14.3887,9.0,16.6693,9.0,12.65025,-0.655855,162.7056,0,0,0.0,0.0
5.30141719430685,16.5254,5.46720919106156,16.5335,9.0,16.66745,9.0,9.619521,-0.501722,160.1632,0,0,0.0,0.0
5.31781169399619,16.9627,5.48326179105788,17.9288,9.0,16.67119,9.0,9.896288,-1.320589,160.1712,0,0,0.0,0.0
5.33460109308362,16.4746,5.5005553914234,15.5616,9.0,16.66873,9.0,11.53475,0.323744,161.137792,0,0,0.0,0.0
5.3505816925317,16.9473,5.51748239155859,18.9632,9.0,16.67217,9.0,9.685722,0.976577,160.224608,0,0,0.0,0.0
5.36753799207509,16.5384,5.53538329247385,15.9334,9.0,16.67054,9.0,8.892289,0.19541,162.240496,0,0,0.0,0.0
5.38463589176536,16.6392,5.55183819215745,18.0254,9.0,16.67016,9.0,11.28426,-0.258957,161.6356,0,0,0.0,0.0
5.40288519114256,17.2967,5.56882619205862,15.4187,9.0,16.67762,9.0,7.558923,-0.513524,163.022208,0,0,0.0,0.0
5.41769669111818,13.8168,5.58347539231181,16.5644,9.0,16.64396,9.0,9.20339,0.653309,161.144704,0,0,0.0,0.0
5.43414959032089,18.2345,5.60434589162469,19.0839,9.0,16.66246,9.0,8.494557,-0.747158,163.892192,0,0,0.0,0.0
5.45051899086684,16.6985,5.61777279153466,14.7496,9.0,16.66287,9.0,8.785024,0.165675,164.742096,0,0,0.0,0.0
5.46720919106156,17.5597,5.63333199173212,15.9596,9.0,16.67306,9.0,9.009891,0.012108,162.793104,0,0,0.0,0.0
5.48326179105788,16.6793,5.65058649145067,15.326,9.0,16.67313,9.0,7.959958,-0.568859,161.193504,0,0,0.0,0.0
5.5005553914234,16.5476,5.66770619153976,17.3705,9.0,16.67174,9.0,11.18472,-1.133226,159.840304,0,0,0.0,0.0
5.51748239155859,16.3187,5.68445269204676,18.5561,9.0,16.66786,9.0,8.165392,-1.354493,160.663504,0,0,0.0,0.0
5.53538329247385,17.3423,5.70187779143453,15.3833,9.0,16.67519,9.0,8.734559,0.27794,162.900608,0,0,0.0,0.0
5.55183819215745,14.5102,5.71767269074917,15.7684,9.0,16.65191,9.0,8.986726,-0.228627,160.942208,0,0,0.0,0.0
5.56882619205862,18.7017,5.73424859158695,18.3067,9.0,16.67372,9.0,10.65189,-1.410294,162.200304,0,0,0.0,0.0
5.58347539231181,14.4715,5.7504064925015,14.4504,9.0,16.65054,9.0,10.16456,-0.764361,161.805504,0,0,0.0,0.0
5.60434589162469,18.9241,5.76746009290218,19.0062,9.0,16.67422,9.0,10.00503,-0.689028,161.784496,0,0,0.0,0.0
5.61777279153466,14.3767,5.78428899310529,15.0573,9.0,16.65053,9.0,8.844194,-0.228395,161.866704,0,0,0.0,0.0
5.63333199173212,16.5659,5.8016857933253,19.1817,9.0,16.64967,9.0,9.882461,-0.725762,162.547104,0,0,0.0,0.0
5.65058649145067,18.502,5.81768039241433,14.127,9.0,16.66838,9.0,10.56073,-0.898229,165.163008,0,0,0.0,0.0
5.66770619153976,17.0495,5.83440969325602,18.5577,9.0,16.67219,9.0,9.612895,-0.019796,160.788704,0,0,0.0,0.0
5.68445269204676,15.7719,5.8511323928833,14.9679,9.0,16.66328,9.0,9.839262,-0.642363,162.2968,0,0,0.0,0.0
5.70187779143453,17.504,5.86761049367487,18.1636,9.0,16.67152,9.0,9.155429,-0.49833,161.492992,0,0,0.0,0.0
5.71767269074917,16.686,5.88684569299221,17.3963,9.0,16.67166,9.0,10.1537,-0.454097,162.152704,0,0,0.0,0.0
5.73424859158695,16.3621,5.90026199258864,15.1406,9.0,16.66868,9.0,8.706663,-0.204864,162.863008,0,0,0.0,0.0
5.7504064925015,16.5486,5.91988269239664,18.2615,9.0,16.66754,9.0,8.63273,0.389769,161.641408,0,0,0.0,0.0
5.76746009290218,17.0503,5.93433189205825,15.7857,9.0,16.67115,9.0,10.2187,-0.064898,163.355008,0,0,0.0,0.0
5.78428899310529,17.1498,5.95255659148097,16.4612,9.0,16.67562,9.0,9.170464,-0.499065,162.090304,0,0,0.0,0.0
5.8016857933253,15.7904,5.96789189148694,17.0247,9.0,16.66743,9.0,9.007731,-0.494832,161.402208,0,0,0.0,0.0
5.81768039241433,17.5193,5.9872544920072,17.8137,9.0,16.67524,9.0,8.263298,-0.243299,162.636608,0,0,0.0,0.0
5.83440969325602,15.718,6.00132719241083,15.5982,9.0,16.66654,9.0,9.801765,-0.807166,162.931104,0,0,0.0,0.0
5.8511323928833,16.6688,6.01931179314852,16.2846,9.0,16.66656,9.0,8.586032,-0.662333,162.811504,0,0,0.0,0.0
5.86761049367487,15.6521,6.03357099276036,15.9275,9.0,16.6575,9.0,10.5993,-0.3763,162.4272,0,0,0.0,0.0
5.88684569299221,18.4149,6.05039189290255,17.0363,9.0,16.67306,9.0,9.953866,-0.727167,162.702496,0,0,0.0,0.0
5.90026199258864,14.5892,6.06830679345876,17.9893,9.0,16.65478,9.0,12.23363,-0.745834,161.324496,0,0,0.0,0.0
5.91988269239664,18.5911,6.08400359284133,13.7773,9.0,16.67161,9.0,9.7458,-0.964601,164.724304,0,0,0.0,0.0
5.93433189205825,14.5368,6.10061919223517,18.7717,9.0,16.65321,9.0,9.655767,-0.949268,159.911104,0,0,0.0,0.0
5.95255659148097,19.4985,6.11779649276286,15.0501,9.0,16.67753,9.0,9.391034,-0.746135,164.146,0,0,0.0,0.0
5.96789189148694,14.6627,6.13441879209131,18.2659,9.0,16.66046,9.0,8.739901,0.802898,159.6976,0,0,0.0,0.0
5.9872544920072,18.7499,6.15081819240004,14.7048,9.0,16.67801,9.0,8.478168,-0.609569,163.300704,0,0,0.0,0.0
6.00132719241083,14.7456,6.16763169225305,18.6638,9.0,16.66191,9.0,8.436635,-0.867336,159.2564,0,0,0.0,0.0
6.01931179314852,18.2716,6.1856382926926,16.2732,9.0,16.67521,9.0,10.0407,-0.030703,163.174096,0,0,0.0,0.0
6.03357099276036,14.5701,6.20060449279845,16.5621,9.0,16.65796,9.0,7.509669,0.09123,161.1764,0,0,0.0,0.0
6.05039189290255,16.8334,6.21737609244883,15.027,9.0,16.65938,9.0,8.955636,-0.475437,163.168096,0,0,0.0,0.0
6.06830679345876,18.1912,6.23430319316685,18.4842,9.0,16.67174,9.0,9.200903,-1.420304,161.362304,0,0,0.0,0.0
6.08400359284133,17.0249,6.2522449940443,16.3319,9.0,16.67456,9.0,9.69457,-0.273471,161.655008,0,0,0.0,0.0
6.10061919223517,16.5808,6.26744929421693,17.1196,9.0,16.67382,9.0,8.675137,-0.475038,160.9624,0,0,0.0,0.0
6.11779649276286,16.9099,6.2859569946304,16.775,9.0,16.67568,9.0,8.815004,-0.686805,161.501504,0,0,0.0,0.0
6.13441879209131,16.2222,6.30138349439949,16.8289,9.0,16.67213,9.0,12.99727,-0.237772,161.367104,0,0,0.0,0.0
6.15081819240004,17.0552,6.31938839424402,16.4095,9.0,16.6751,9.0,8.919838,-0.596439,161.9728,0,0,0.0,0.0
6.16763169225305,16.1037,6.3332674941048,15.6074,9.0,16.67071,9.0,10.66101,-0.990106,161.325296,0,0,0.0,0.0
6.1856382926926,18.169,6.35226779337972,17.3991,9.0,16.68215,9.0,9.621272,-0.643373,160.834496,0,0,0.0,0.0
6.20060449279845,15.5025,6.36775289382786,17.0733,9.0,16.67321,9.0,8.860739,-0.33264,160.064992,0,0,0.0,0.0
6.21737609244883,17.0957,6.38492509443313,15.6605,9.0,16.67639,9.0,10.82101,-0.324407,161.635696,0,0,0.0,0.0
6.23430319316685,14.5262,6.40012819413096,16.7038,9.0,16.66034,9.0,9.744373,1.181026,160.200992,0,0,0.0,0.0
6.2522449940443,19.0767,6.41889139357954,17.1764,9.0,16.67824,9.0,9.25224,0.717559,162.3788,0,0,0.0,0.0
6.26744929421693,15.8477,6.43448669370264,17.1045,9.0,16.67213,9.0,9.108807,-1.039408,160.4792,0,0,0.0,0.0
6.2859569946304,17.5577,6.45213179383427,16.049,9.0,16.6786,9.0,10.15777,-1.074475,161.736096,0,0,0.0,0.0
6.30138349439949,14.6117,6.46752849407494,17.0718,9.0,16.66362,9.0,7.543241,-0.008242,160.227504,0,0,0.0,0.0
6.31938839424402,17.9386,6.48599149473011,16.7216,9.0,16.67279,9.0,7.966008,0.105791,162.687504,0,0,0.0,0.0
6.3332674941048,14.9421,6.50101159512997,15.1315,9.0,16.66043,9.0,9.727075,-1.121076,161.471296,0,0,0.0,0.0
6.35226779337972,18.7481,6.51832299493253,19.0631,9.0,16.67524,9.0,10.45074,-0.849343,161.660496,0,0,0.0,0.0
6.36775289382786,15.1217,6.53450669534504,14.4879,9.0,16.6643,9.0,9.043609,-0.12521,161.975904,0,0,0.0,0.0
6.38492509443313,19.7341,6.55138199590147,18.5311,9.0,16.68576,9.0,8.619076,-1.187177,161.342208,0,0,0.0,0.0
6.40012819413096,13.6106,6.56830969639122,15.3559,9.0,16.66441,9.0,10.64434,0.028956,160.139296,0,0,0.0,0.0
6.41889139357954,18.4809,6.58544499613345,18.6727,9.0,16.67693,9.0,9.66241,-0.211811,161.884192,0,0,0.0,0.0
6.43448669370264,15.3355,6.60112019628286,14.3699,9.0,16.66775,9.0,8.781477,-0.903078,162.076992,0,0,0.0,0.0
6.45213179383427,19.2194,6.61841879598796,18.6461,9.0,16.6851,9.0,10.46484,-0.264945,161.111696,0,0,0.0,0.0
6.46752849407494,13.7897,6.63445999659598,14.3141,9.0,16.66554,9.0,9.280811,-0.260212,160.538704,0,0,0.0,0.0
6.48599149473011,18.7018,6.65192039683461,19.0378,9.0,16.67921,9.0,8.812478,-0.637679,161.062704,0,0,0.0,0.0
6.50101159512997,16.6551,6.66995489597321,16.6243,9.0,16.67905,9.0,9.377345,0.338954,161.399104,0,0,0.0,0.0
6.51832299493253,15.8203,6.68453909642994,16.3495,9.0,16.67336,9.0,8.064212,-0.297513,161.368192,0,0,0.0,0.0
6.53450669534504,17.3122,6.70111929625273,14.7185,9.0,16.67756,9.0,9.466279,0.01642,161.898,0,0,0.0,0.0
6.55138199590147,16.8087,6.71805129572749,18.6224,9.0,16.67842,9.0,9.009046,0.244453,159.304496,0,0,0.0,0.0
6.56830969639122,16.9422,6.73469719663262,15.2866,9.0,16.68013,9.0,8.298213,0.155786,161.117904,0,0,0.0,0.0
6.58544499613345,16.4706,6.75115829706192,18.0866,9.0,16.67878,9.0,11.84878,-0.995781,159.462592,0,0,0.0,0.0
6.60112019628286,16.4219,6.76755589619279,14.646,9.0,16.67713,9.0,9.061047,-0.990048,161.078496,0,0,0.0,0.0
6.61841879598796,15.2394,6.78521099686623,19.0977,9.0,16.66798,9.0,9.508214,-0.907815,159.3036,0,0,0.0,0.0
6.63445999659598,17.4082,6.80178559757769,15.0134,9.0,16.67266,9.0,8.822781,0.914818,163.161408,0,0,0.0,0.0
6.65192039683461,16.6783,6.8173320973292,16.9646,9.0,16.6727,9.0,12.51835,0.211251,160.767504,0,0,0.0,0.0
6.66995489597321,17.5215,6.8345884969458,15.8785,9.0,16.678,9.0,9.775515,0.777084,161.053504,0,0,0.0,0.0
6.68453909642994,16.5713,6.85141459759325,18.3942,9.0,16.67734,9.0,12.57748,-1.322183,159.4104,0,0,0.0,0.0
6.70111929625273,16.4509,6.8701612977311,17.0537,9.0,16.67594,9.0,8.120249,-0.73645,161.2328,0,0,0.0,0.0
6.71805129572749,16.2972,6.88447479810566,14.1667,9.0,16.67362,9.0,8.471616,0.417183,161.836192,0,0,0.0,0.0
6.73469719663262,17.5271,6.90169059764594,18.8903,9.0,16.67882,9.0,7.816283,-0.036484,159.706208,0,0,0.0,0.0
6.75115829706192,15.4013,6.91782789770514,14.7424,9.0,16.67108,9.0,10.98555,-0.311851,161.069904,0,0,0.0,0.0
6.76755589619279,17.7191,6.9356511970982,19.2949,9.0,16.67739,9.0,12.27922,-0.180118,160.410896,0,0,0.0,0.0
6.78521099686623,16.3918,6.95131719764322,14.0634,9.0,16.67568,9.0,8.201184,-0.607185,161.987392,0,0,0.0,0.0
6.80178559757769,17.6731,6.96838639769703,17.118,9.0,16.68162,9.0,9.704051,0.835348,159.659008,0,0,0.0,0.0
6.8173320973292,16.0596,6.98472869861871,18.2859,9.0,16.67794,9.0,9.269418,-0.276719,159.103904,0,0,0.0,0.0
6.8345884969458,17.0102,7.00219119805843,15.8242,9.0,16.67989,9.0,8.795285,-0.649086,161.329904,0,0,0.0,0.0
6.85141459759325,14.0445,7.01873049791902,17.7807,9.0,16.66448,9.0,9.013552,-0.567953,160.144608,0,0,0.0,0.0
6.8701612977311,19.1066,7.03645219746977,16.0641,9.0,16.67868,9.0,8.074719,-1.45662,163.880992,0,0,0.0,0.0
6.88447479810566,16.2033,7.05146989785135,16.6473,9.0,16.67593,9.0,9.921686,0.397813,160.839296,0,0,0.0,0.0
6.90169059764594,16.537,7.06728789769113,14.2079,9.0,16.67513,9.0,7.821953,-0.365954,161.2832,0,0,0.0,0.0
6.91782789770514,16.4171,7.08480719849467,19.3115,9.0,16.67366,9.0,9.91632,0.061579,158.954,0,0,0.0,0.0
6.9356511970982,16.9755,7.10145219787955,16.8237,9.0,16.67537,9.0,11.35109,-0.133388,161.849104,0,0,0.0,0.0
6.95131719764322,16.3508,7.11807069741189,14.6419,9.0,16.67354,9.0,8.849954,-0.041455,161.6972,0,0,0.0,0.0
6.96838639769703,17.0862,7.13564929738641,19.6272,9.0,16.67586,9.0,8.492821,-0.517422,159.988496,0,0,0.0,0.0
6.98472869861871,18.3426,7.1514484975487,13.7475,9.0,16.68517,9.0,9.161188,-0.872289,162.529792,0,0,0.0,0.0
7.00219119805843,14.3091,7.16826289705932,18.5422,9.0,16.67197,9.0,9.702455,-0.166856,157.935104,0,0,0.0,0.0
7.01873049791902,18.0615,7.18573829717934,15.8396,9.0,16.67965,9.0,9.889722,0.041877,162.167904,0,0,0.0,0.0
7.03645219746977,15.6845,7.20201929658651,17.9192,9.0,16.67418,9.0,8.446589,0.07141,159.946208,0,0,0.0,0.0
7.05146989785135,18.0228,7.22024479694664,16.5897,9.0,16.68155,9.0,12.42096,-0.569857,162.181504,0,0,0.0,0.0
7.06728789769113,15.382,7.23567099682987,17.0604,9.0,16.67448,9.0,7.770123,0.383876,160.7484,0,0,0.0,0.0
7.08480719849467,15.5196,7.2515623960644,15.7499,9.0,16.66824,9.0,8.23269,-0.236991,162.426704,0,0,0.0,0.0
7.10145219787955,17.1144,7.26848719641566,15.7485,9.0,16.67064,9.0,8.864357,-0.787658,162.6568,0,0,0.0,0.0
7.11807069741189,17.7529,7.28408599644899,16.8108,9.0,16.67643,9.0,9.250024,-0.165625,161.292192,0,0,0.0,0.0
7.13564929738641,16.9441,7.30246159620583,16.7565,9.0,16.67785,9.0,10.62809,1.097008,160.349696,0,0,0.0,0.0
7.1514484975487,17.215,7.31846349686384,17.6246,9.0,16.68069,9.0,8.905358,0.856841,160.161792,0,0,0.0,0.0
7.16826289705932,15.6874,7.33486869744956,14.8371,9.0,16.67547,9.0,12.29292,-0.227226,160.5724,0,0,0.0,0.0
7.18573829717934,18.2089,7.3520930968225,18.9603,9.0,16.68349,9.0,9.047192,-0.503893,159.721904,0,0,0.0,0.0
7.20201929658651,13.2404,7.36878729611635,16.813,9.0,16.66556,9.0,7.893459,1.11064,160.473904,0,0,0.0,0.0
7.22024479694664,18.9849,7.38424649648368,13.7136,9.0,16.67758,9.0,7.705326,0.000373,164.046896,0,0,0.0,0.0
7.23567099682987,14.9965,7.40161869674921,19.2385,9.0,16.66891,9.0,8.865693,-0.186194,158.775696,0,0,0.0,0.0
7.2515623960644,17.6348,7.41879409737885,15.2823,9.0,16.67387,9.0,9.07276,-0.369761,163.0168,0,0,0.0,0.0
7.26848719641566,16.9274,7.43449519760907,17.5373,9.0,16.67516,9.0,7.646827,-0.076628,160.665696,0,0,0.0,0.0
7.28408599644899,17.2632,7.45280189812183,16.2785,9.0,16.67815,9.0,8.358794,-0.093395,161.275808,0,0,0.0,0.0
7.30246159620583,16.1498,7.4682528981939,17.2813,9.0,16.67548,9.0,10.63236,-0.127362,160.291808,0,0,0.0,0.0
7.31846349686384,16.3853,7.48721999768168,17.0931,9.0,16.67402,9.0,8.778128,0.360571,161.422,0,0,0.0,0.0
7.33486869744956,16.7091,7.5024288976565,15.6554,9.0,16.67419,9.0,8.294195,0.273704,162.130208,0,0,0.0,0.0
7.3520930968225,14.8389,7.51886329706758,17.8772,9.0,16.66506,9.0,9.750862,-0.014963,161.077904,0,0,0.0,0.0
7.36878729611635,18.5691,7.53445829730481,13.9737,9.0,16.67449,9.0,8.683029,0.11487,164.1156,0,0,0.0,0.0
7.38424649648368,16.2416,7.55235409643501,19.4586,9.0,16.67236,9.0,7.351696,0.150003,159.521104,0,0,0.0,0.0
7.40161869674921,17.364,7.56761029642075,13.5446,9.0,16.67575,9.0,9.891163,0.431236,162.737504,0,0,0.0,0.0
7.41879409737885,16.7623,7.58559209574014,19.9099,9.0,16.67617,9.0,8.63963,-0.029631,158.918592,0,0,0.0,0.0
7.43449519760907,14.3923,7.60190019663423,14.8112,9.0,16.66508,9.0,9.258897,0.787902,162.0672,0,0,0.0,0.0
7.45280189812183,18.0275,7.61839649733156,17.715,9.0,16.67167,9.0,9.137464,-0.979165,162.485296,0,0,0.0,0.0
7.4682528981939,15.9528,7.63460719678551,14.684,9.0,16.66821,9.0,9.124931,-0.033932,162.173696,0,0,0.0,0.0
7.48721999768168,18.0544,7.65126779768616,18.1493,9.0,16.67484,9.0,9.118098,0.793801,160.903296,0,0,0.0,0.0
7.5024288976565,17.6464,7.6699512982741,17.0528,9.0,16.67947,9.0,8.869665,-0.143766,161.000304,0,0,0.0,0.0
