2.63627260096837,16.8318,2.80328989878763,16.9215,10.0,16.71403,9.0,16.66655,0.000354
2.65299610153306,15.3435,2.81997389823664,17.9352,10.0,16.67888,9.0,16.66631,0.000187
2.66970550187398,16.3884,2.83667349733878,15.0721,10.0,16.67162,9.0,16.66648,2e-05
2.68639720149804,17.4947,2.85339349799324,18.4443,10.0,16.6917,9.0,16.66665,0.000353
2.70309940085281,18.5141,2.870101497625,15.4087,10.0,16.73509,9.0,16.66631,0.000486
2.71980030008126,15.4845,2.88684159808327,17.931,10.0,16.706,9.0,16.66618,0.000419
2.73652609915007,16.5101,2.90347299829591,14.9539,10.0,16.70155,9.0,16.66625,0.000352
2.75323819846381,16.4451,2.92023459740449,18.1861,10.0,16.69585,9.0,16.66632,8.5e-05
2.76996289857198,15.5883,2.93689669773448,15.2413,10.0,16.67178,9.0,16.66658,0.000218
2.78661589801777,16.8674,2.95361089811195,18.0681,10.0,16.67594,9.0,16.66645,0.000251
2.80328989878763,18.0096,2.97030559845734,15.8393,10.0,16.70372,9.0,16.66642,0.000484
2.81997389823664,17.4668,2.9870390977012,17.3283,10.0,16.7193,9.0,16.66618,0.002117
2.83667349733878,15.998,3.00371809781063,15.7742,10.0,16.70487,9.0,16.66455,5e-05
2.85339349799324,17.9397,3.02046759717632,19.5236,10.0,16.72908,9.0,16.66662,0.000583
2.870101497625,14.7046,3.03714489669073,14.4628,10.0,16.69015,10.0,16.66608,0.000416
2.88684159808327,16.9767,3.05381299660075,16.3222,10.0,16.69556,9.0,16.66625,0.000349
2.90347299829591,16.574,3.07052329659928,18.0808,10.0,16.6933,9.0,16.66632,0.000182
2.92023459740449,17.7497,3.0871850970434,14.9943,10.0,16.71251,9.0,16.66648,0.000415
2.93689669773448,15.3996,3.10390889749397,17.8858,10.0,16.68907,9.0,16.66625,0.000448
2.95361089811195,18.1646,3.12060329795349,16.1034,10.0,16.71495,9.0,16.66622,0.000481
2.97030559845734,15.7218,3.13732089765836,17.5261,10.0,16.69783,9.0,16.66619,0.000114
2.9870390977012,17.5378,3.15400469780434,15.7043,10.0,16.71207,9.0,16.66655,0.000147
3.00371809781063,15.86,3.17076509736944,17.4647,10.0,16.69787,9.0,16.66652,0.00038
3.02046759717632,15.9318,3.18741829798091,15.6935,10.0,16.68531,9.0,16.66629,0.000313
3.03714489669073,16.68,3.20413449883927,17.7941,10.0,16.68522,9.0,16.66635,0.000146
3.05381299660075,17.2664,3.22082479961682,15.5617,10.0,16.69445,9.0,16.66652,0.000179
3.07052329659928,18.313,3.2375445991056,17.7109,10.0,16.71974,9.0,16.66649,0.000212
3.0871850970434,15.3786,3.25423579954077,15.786,10.0,16.6991,9.0,16.66645,0.000345
3.10390889749397,17.5424,3.27094949886668,17.7509,10.0,16.71188,9.0,16.66632,0.000378
3.12060329795349,15.5981,3.28766359866131,18.1552,10.0,16.69526,9.0,16.66629,0.000211
3.13732089765836,18.199,3.30433219776023,15.273,10.0,16.71737,10.0,16.66646,4.4e-05
3.15400469780434,14.6047,3.32102979824413,15.517,10.0,16.68675,9.0,16.66662,0.000277
3.17076509736944,18.1347,3.33774669759441,17.3074,10.0,16.70744,9.0,16.66639,0.00041
3.18741829798091,15.7482,3.35444019839633,18.0999,10.0,16.69393,9.0,16.66626,0.000143
3.20413449883927,18.3595,3.37113699794281,14.8134,10.0,16.71706,9.0,16.66652,0.000176
3.22082479961682,15.0731,3.38785439834464,19.8055,10.0,16.69454,9.0,16.66649,0.000409
3.2375445991056,17.9611,3.40454039827455,13.5326,10.0,16.71166,10.0,16.66626,4.2e-05
3.25423579954077,15.7018,3.4212345975684,17.6847,10.0,16.69819,9.0,16.66662,0.000575
3.27094949886668,17.4592,3.43788319744635,16.7868,10.0,16.7082,9.0,16.66609,0.000408
3.28766359866131,15.3071,3.45459009811748,16.5103,10.0,16.69001,9.0,16.66626,0.000441
3.30433219776023,18.3782,3.4712965983199,15.9167,10.0,16.71165,9.0,16.66623,0.000174
3.32102979824413,15.5808,3.48800279863644,16.4927,10.0,16.69734,9.0,16.66649,0.000607
3.33774669759441,16.2499,3.50471819855738,16.762,10.0,16.69175,9.0,16.66606,0.00074
3.35444019839633,18.4516,3.52139979891945,16.7742,10.0,16.71347,9.0,16.66593,7.3e-05
3.37113699794281,15.1973,3.5380977980094,16.6521,10.0,16.69498,9.0,16.66659,0.000406
3.38785439834464,16.4507,3.55478909716476,16.3739,10.0,16.69204,9.0,16.66626,0.000139
3.40454039827455,16.9841,3.57147939794231,18.9245,10.0,16.69551,9.0,16.66653,0.000472
3.4212345975684,17.6903,3.58817799866665,16.987,10.0,16.70722,9.0,16.66619,0.000205
3.43788319744635,16.9558,3.60484799847472,14.8848,10.0,16.71011,10.0,16.66646,0.000138
3.45459009811748,16.0505,3.62153969809879,16.6409,10.0,16.70253,9.0,16.66653,0.000171
3.4712965983199,15.9702,3.63823839754332,16.2562,10.0,16.6942,9.0,16.6665,4e-06
3.48800279863644,16.6429,3.65493669838179,17.8986,10.0,16.69363,9.0,16.66666,0.000537
3.50471819855738,17.6447,3.6716230987804,15.7817,10.0,16.7042,9.0,16.66613,0.00017
3.52139979891945,15.3519,3.68833149888087,16.4635,10.0,16.68934,9.0,16.6665,3e-06
3.5380977980094,17.0191,3.70499519922305,18.0301,10.0,16.69292,9.0,16.66666,0.000436
3.55478909716476,16.5502,3.72170589969028,15.2729,10.0,16.69139,9.0,16.66623,6.9e-05
3.57147939794231,16.1746,3.7384103994118,18.5393,10.0,16.68589,9.0,16.6666,2e-06
3.58817799866665,16.4148,3.75512599863578,16.9932,10.0,16.68303,10.0,16.66666,0.000235
3.60484799847472,17.5516,3.77178119786549,14.6995,10.0,16.69208,10.0,16.66643,0.000468
3.62153969809879,17.9941,3.78848339722026,18.1866,10.0,16.70551,9.0,16.6662,0.000501
3.63823839754332,15.2786,3.80515389807988,14.971,10.0,16.69094,10.0,16.66617,0.000134
3.65493669838179,17.5381,3.82184209779371,16.7307,10.0,16.6995,9.0,16.66653,0.000367
3.6716230987804,16.7429,3.8385305973934,16.7265,10.0,16.69994,9.0,16.6663,0.0005
3.68833149888087,14.9431,3.8552583969431,17.6176,10.0,16.68254,9.0,16.66617,0.000133
3.70499519922305,18.8706,3.87191319756676,15.5105,10.0,16.70399,9.0,16.66653,0.000366
3.72170589969028,14.4872,3.88860989839304,17.8242,10.0,16.68247,9.0,16.6663,0.000299
3.7384103994118,16.8749,3.90530329861213,15.9628,10.0,16.68432,9.0,16.66637,0.000332
3.75512599863578,16.6586,3.92199619777966,17.5318,10.0,16.68408,9.0,16.66633,0.000465
3.77178119786549,16.6556,3.93868279748131,15.6504,10.0,16.68381,9.0,16.6662,0.000398
3.78848339722026,16.32,3.95539089769591,18.2946,10.0,16.68041,9.0,16.66627,0.000431
3.80515389807988,18.3554,3.97204909764696,15.1158,10.0,16.69592,10.0,16.66624,0.000264
3.82184209779371,17.1855,3.98875659808982,17.6795,10.0,16.70041,9.0,16.6664,0.000397
3.8385305973934,14.5442,4.00542959861923,18.1349,10.0,16.68081,10.0,16.66627,0.00033
3.8552583969431,18.4575,4.02212529920507,14.1755,10.0,16.69681,10.0,16.66634,0.000363
3.87191319756676,15.5688,4.03879249945749,18.5288,10.0,16.68674,9.0,16.6663,9.6e-05
3.88860989839304,17.8667,4.05547059990931,14.7832,10.0,16.69718,10.0,16.66657,0.000529
3.90530329861213,16.2081,4.07217019901145,19.6195,10.0,16.69289,9.0,16.66614,0.000362
3.92199619777966,17.7296,4.08883669890929,13.7113,10.0,16.70191,10.0,16.66631,0.000295
3.93868279748131,15.3595,4.10552739829291,16.847,10.0,16.69033,9.0,16.66637,0.000128
3.95539089769591,15.8214,4.12220759794582,16.4889,10.0,16.68291,8.0,16.66654,6.1e-05
3.97204909764696,16.3131,4.13957069732714,18.8682,10.0,16.67977,7.0,16.66661,9.4e-05
3.98875659808982,16.1511,4.1555544967996,14.4041,10.0,16.67533,10.0,16.66657,0.000327
4.00542959861923,17.1271,4.17225019738544,17.52,10.0,16.6791,9.0,16.66634,0.00016
4.02212529920507,17.9316,4.18894089676905,15.9683,10.0,16.68945,9.0,16.66651,0.000193
4.03879249945749,15.8336,4.20563039660919,17.6702,10.0,16.68243,9.0,16.66647,0.000526
4.05547059990931,16.6266,4.22235279635061,16.6916,10.0,16.68198,9.0,16.66614,0.000259
4.07217019901145,16.5779,4.23907369666267,18.6059,10.0,16.68114,9.0,17.40414,5.9e-05
4.12220759794582,56.2312,4.25576099671889,14.0195,10.0,16.99754,10.0,17.04414,5.9e-05
4.12220759794582,3.2158,4.27246459678281,19.3286,8.0,16.88816,9.0,16.79297,0.000726
4.13957069732714,3.7635,4.28913229622412,13.9328,9.0,16.78482,10.0,16.71842,0.000576
4.13957069732714,3.3379,4.30584129609633,18.601,9.0,16.67976,9.0,16.83298,1.6e-05
4.1555544967996,17.9301,4.32249759614933,14.6213,10.0,16.68946,9.0,16.72438,1.6e-05
4.17225019738544,17.5518,4.33921139605809,18.2647,10.0,16.69609,9.0,16.83851,0.000188
4.18894089676905,15.9404,4.35588269599248,17.8146,10.0,16.69032,10.0,16.73942,0.000276
4.20563039660919,17.7375,4.37257469550241,14.5415,10.0,16.69825,10.0,16.61839,1e-05
4.22235279635061,17.3811,4.38930049457122,18.374,10.0,16.70339,9.0,16.66531,0.00029
4.23907369666267,14.2988,4.40598179504741,17.5759,10.0,16.68544,10.0,16.67167,0.000427
4.25576099671889,17.9976,4.42262199439574,15.6383,10.0,16.69516,10.0,16.70716,0.000136
4.27246459678281,14.6674,4.43929879472125,17.9058,10.0,16.68025,10.0,16.68172,0.000275
4.28913229622412,18.1604,4.45600829564501,14.6339,10.0,16.69106,10.0,16.67202,0.000583
4.30584129609633,19.2719,4.47270989522804,16.4117,10.0,16.70976,10.0,16.67427,0.00053
4.32249759614933,15.9119,4.48935439542402,18.6343,10.0,16.70402,9.0,16.68788,0.000124
4.33921139605809,13.5519,4.50600959465373,14.2082,10.0,16.6815,10.0,16.70943,0.000472
4.35588269599248,16.7276,4.52271389507223,18.9025,10.0,16.68183,9.0,16.74875,0.00055
4.37257469550241,20.201,4.53942129493225,16.1225,10.0,16.70661,10.0,16.73043,0.000372
4.38930049457122,13.3424,4.55608739436138,15.7494,10.0,16.68309,10.0,16.74725,0.000147
4.40598179504741,16.2687,4.57275869429577,15.6347,10.0,16.68021,9.0,16.66572,7.6e-05
4.42262199439574,17.3268,4.5894832938211,19.295,10.0,16.68467,9.0,16.65356,0.000342
4.43929879472125,16.8571,4.60614909336437,14.1701,10.0,16.68585,10.0,16.65329,0.000408
4.45600829564501,15.6534,4.62283839390147,15.6419,10.0,16.67883,9.0,16.73794,0.000158
4.47270989522804,19.459,4.6395395930158,19.431,10.0,16.69761,9.0,16.66887,0.000428
4.48935439542402,14.0825,4.65621949278284,16.2481,10.0,16.68006,10.0,16.6686,0.000598
4.50600959465373,17.2524,4.67296099208761,16.2552,10.0,16.68388,10.0,16.66667,0.000528
4.52271389507223,16.4509,4.68959279276896,14.093,10.0,16.68233,9.0,16.74942,8.2e-05
4.53942129493225,16.9776,4.70627419196535,16.9746,10.0,16.68427,9.0,16.67762,0.000479
4.55608739436138,20.4803,4.72303099103738,16.4255,10.0,16.70909,9.0,16.69399,0.000509
4.57275869429577,14.5028,4.739666490932,16.5921,10.0,16.69476,9.0,16.67962,0.00058
4.5894832938211,14.7287,4.75636129186023,16.8144,10.0,16.68208,9.0,16.70481,0.000787
4.60614909336437,18.3197,4.7730499926256,16.602,10.0,16.69257,9.0,16.68246,0.000345
4.62283839390147,16.6756,4.78977299213875,16.784,10.0,16.69246,9.0,16.69957,0.000128
4.6395395930158,15.1377,4.8064302924322,16.7212,10.0,16.68262,9.0,16.69024,0.000463
4.65621949278284,16.5992,4.82313029200304,18.7217,10.0,16.6821,9.0,16.70037,0.000125
4.67296099208761,19.4654,4.83981699228752,14.8877,10.0,16.6995,9.0,16.71072,0.000282
4.68959279276896,15.1941,4.85651369311381,16.4121,10.0,16.69015,9.0,16.71374,0.000456
4.70627419196535,16.7547,4.87319669232238,16.8034,10.0,16.69054,9.0,16.67843,7.2e-05
4.72303099103738,16.6367,4.88989029184449,18.3562,10.0,16.69021,9.0,16.67155,0.00035
4.739666490932,16.7949,4.90667109109927,16.7643,10.0,16.69085,9.0,16.69135,0.000353
4.75636129186023,16.8679,4.92332779162098,15.3068,10.0,16.69192,8.0,16.73474,0.000565
4.7730499926256,16.3889,4.94007229164708,22.0478,10.0,16.6901,7.0,16.70544,0.000361
4.78977299213875,16.3493,4.95659529149998,13.7936,10.0,16.68806,10.0,16.70119,0.000309
4.8064302924322,17.5101,4.97335299209226,16.8965,10.0,16.69295,10.0,16.67147,0.000233
4.82313029200304,16.9745,4.98998909175862,13.7626,10.0,16.69462,10.0,16.67154,5.7e-05
4.83981699228752,15.1534,5.00807209231425,19.7545,10.0,16.68555,9.0,16.67588,0.000119
4.85651369311381,17.5611,5.02332229271997,14.7767,10.0,16.69067,8.0,16.7036,0.000397
4.87319669232238,16.102,5.04067099199165,16.3284,10.0,16.68725,7.0,16.7189,0.000302
4.92332779162098,56.0683,5.05673549242783,15.5908,10.0,16.91488,9.0,16.70457,0.000132
4.94007229164708,4.0898,5.07343889318872,16.6244,8.0,16.84118,9.0,16.72895,0.00045
4.94007229164708,3.6437,5.09013639308978,16.9774,8.0,16.76576,9.0,16.6897,0.0
4.94007229164708,2.3599,5.10682429291774,16.4774,9.0,16.68391,9.0,16.69556,0.000344
4.95659529149998,16.2453,5.12350759201217,16.6197,10.0,16.68143,9.0,16.69296,0.000439
4.97335299209226,16.8515,5.14020589285064,18.8494,10.0,16.68239,9.0,16.71207,0.000127
5.02332229271997,55.1477,5.15688769251574,14.8117,10.0,16.89728,9.0,16.68894,0.00046
5.02332229271997,2.8441,5.17358969256748,16.4456,8.0,16.81921,9.0,16.71449,6e-06
5.02332229271997,1.6058,5.19032089330722,18.5089,9.0,16.73515,9.0,16.69782,0.000575
5.04067099199165,9.0603,5.2069662931608,16.677,10.0,16.69299,9.0,16.71149,0.000808
5.05673549242783,16.8649,5.22365109354723,17.6974,10.0,16.69392,9.0,16.6845,0.0002
5.07343889318872,15.6231,5.24032929271925,13.8548,10.0,16.6881,10.0,16.68511,0.000192
5.09013639308978,15.999,5.25701109238435,16.6445,10.0,16.68438,9.0,16.68503,7e-05
5.10682429291774,17.8512,5.27520799182821,18.2319,10.0,16.69065,9.0,16.69438,0.000423
5.12350759201217,17.002,5.29038019210566,15.3435,10.0,16.69232,9.0,16.71931,0.000186
5.14020589285064,16.1871,5.3070595926838,16.7318,10.0,16.68963,9.0,16.69892,0.000582
5.15688769251574,17.145,5.32374619238544,16.4674,10.0,16.69204,9.0,16.7113,0.000101
5.17358969256748,14.6736,5.3404402929591,16.6686,10.0,16.68142,9.0,16.69516,0.000443
5.19032089330722,18.0824,5.35712749243248,16.6473,10.0,16.68875,9.0,16.71693,0.000371
5.2069662931608,16.6535,5.37382939190138,16.7942,10.0,16.68857,9.0,16.68638,0.000318
5.22365109354723,15.4274,5.3905199925648,18.3402,10.0,16.68203,9.0,16.70712,8e-05
5.24032929271925,17.0683,5.40718339302111,18.0439,10.0,16.68402,9.0,16.69385,0.000252
5.25701109238435,15.9982,5.4238642930286,15.2081,10.0,16.68051,10.0,16.71681,0.000491
5.27520799182821,18.1691,5.44054759212304,15.1586,10.0,16.6881,9.0,16.69405,0.00055
5.29038019210566,16.7231,5.45725389302243,16.8146,10.0,16.68828,9.0,16.71111,0.000594
5.3070595926838,16.1894,5.47388589300681,18.1512,10.0,16.68576,9.0,16.6976,0.000202
5.32374619238544,16.2199,5.49060999334324,17.8189,10.0,16.68342,9.0,16.68981,9.3e-05
5.3404402929591,17.3391,5.50727929279674,15.8696,10.0,16.6867,10.0,16.68992,0.000584
5.35712749243248,16.2422,5.52396679215599,14.7337,10.0,16.68449,9.0,16.71107,3.2e-05
5.37382939190138,15.9304,5.54066479124594,16.7455,10.0,16.68075,9.0,16.69731,0.000495
5.3905199925648,18.078,5.55733669095207,18.3714,10.0,16.68764,8.0,16.69125,0.00015
5.40718339302111,15.8107,5.57432769157458,15.8157,10.0,16.68334,7.0,16.71332,0.000179
5.4238642930286,17.4041,5.59076399088372,15.8171,10.0,16.68685,9.0,16.69186,4.1e-05
5.44054759212304,16.5304,5.6074578902917,18.7152,10.0,16.68609,9.0,16.692,0.000503
5.45725389302243,16.2865,5.624142990564,16.4916,10.0,16.68416,9.0,16.69501,0.000288
5.47388589300681,17.388,5.64083759032656,16.5036,10.0,16.68755,9.0,16.70693,0.00027
5.49060999334324,15.2277,5.65752629109193,16.6816,10.0,16.68056,9.0,16.70984,6.1e-05
5.50727929279674,18.304,5.67418889061082,14.9762,10.0,16.68829,9.0,16.70247,0.000234
5.55733669095207,54.5279,5.69240699068177,18.4416,10.0,16.86763,9.0,16.69397,0.000129
5.55733669095207,1.8446,5.70757609058637,16.3709,8.0,16.79676,9.0,16.6935,0.0005
5.57432769157458,2.5684,5.72426799137611,17.7063,9.0,16.72996,9.0,16.7037,0.000204
5.57432769157458,7.7318,5.74094499100465,16.22,9.0,16.68792,10.0,16.68913,0.000468
5.59076399088372,15.3818,5.75764369044919,15.686,10.0,16.68184,9.0,16.69245,0.000548
5.6074578902917,18.6521,5.77432378951926,16.0893,10.0,16.69096,9.0,16.68534,6e-05
5.624142990564,16.3168,5.79099378932733,18.0099,10.0,16.68924,9.0,16.68297,0.000326
5.64083759032656,16.4909,5.80768078949768,16.8762,10.0,16.68833,9.0,16.68271,9.2e-05
5.65752629109193,16.4633,5.82438028987963,16.5295,10.0,16.6873,9.0,16.69199,1e-05
5.67418889061082,15.0673,5.84105958987493,14.9541,10.0,16.67994,9.0,16.7055,0.000405
5.69240699068177,18.4307,5.85774439026136,16.6641,10.0,16.68786,9.0,16.69054,0.000461
5.70757609058637,16.4657,5.87443109054584,18.2824,10.0,16.68686,9.0,16.69904,5.9e-05
5.72426799137611,15.2692,5.89112509053666,17.7033,10.0,16.6805,9.0,16.69988,0.000123
5.74094499100465,18.4714,5.90779719140846,15.8912,10.0,16.6885,10.0,16.68242,0.000282
5.75764369044919,15.3364,5.92452519212384,15.2531,10.0,16.68249,9.0,16.70371,0.000489
5.77432378951926,15.8849,5.94116809230763,16.4572,10.0,16.67896,9.0,16.68383,6.8e-05
5.79099378932733,18.8218,5.95788219210226,18.2991,10.0,16.6884,9.0,16.68401,0.000192
5.80768078949768,16.6633,5.97455449227709,18.2944,10.0,16.68829,9.0,16.68388,0.000416
5.82438028987963,16.7265,5.99122069228906,15.2301,10.0,16.68846,10.0,16.67999,9e-06
5.84105958987493,15.9644,6.00788989302237,14.7554,10.0,16.68531,9.0,16.6804,0.000202
5.85774439026136,15.9408,6.02457309339661,16.7304,10.0,16.68208,9.0,16.69571,0.000186
5.87443109054584,17.6818,6.04126989294309,18.2739,10.0,16.68639,9.0,16.70022,0.000578
5.89112509053666,14.7122,6.05796229292173,16.7711,10.0,16.67792,9.0,16.68023,7.2e-05
5.90779719140846,19.1794,6.07463059213478,16.6314,10.0,16.68861,9.0,16.69674,6e-05
5.92452519212384,15.0545,6.0913250913145,15.1488,10.0,16.68166,9.0,16.68668,0.000219
5.94116809230763,16.3702,6.10800739203114,16.6684,10.0,16.68034,9.0,16.69696,0.000536
5.95788219210226,19.3036,6.12468089174945,19.649,10.0,16.69141,9.0,16.69236,4.4e-05
5.97455449227709,13.9005,6.1413683911087,15.444,10.0,16.67968,10.0,16.70186,3.7e-05
5.99122069228906,18.8711,6.15807089034934,16.316,10.0,16.68885,9.0,16.68287,0.000429
6.00788989302237,16.0091,6.17474779125769,15.2504,10.0,16.68602,9.0,16.68248,0.000221
6.02457309339661,14.8673,6.19143589038868,16.5849,10.0,16.67847,9.0,16.67511,0.00019
6.04126989294309,19.0304,6.20811568957288,18.5706,10.0,16.68819,9.0,16.67891,9.4e-05
6.05796229292173,16.7117,6.22482229035813,16.6085,10.0,16.68829,9.0,16.679,9.8e-05
6.07463059213478,16.7825,6.2415119895013,17.4452,10.0,16.68867,9.0,16.68233,0.000266
6.0913250913145,14.9695,6.25822659034748,14.4616,10.0,16.68165,10.0,16.68217,0.000434
6.10800739203114,17.3042,6.27486449119169,16.4967,10.0,16.68419,9.0,16.6807,0.000495
6.12468089174945,15.7583,6.29301799100358,18.168,10.0,16.68044,9.0,16.68064,0.000256
6.1413683911087,18.4273,6.30821869068313,15.1247,10.0,16.68748,9.0,16.68088,0.000417
6.15807089034934,16.7468,6.32490629062522,19.1498,10.0,16.68772,9.0,16.68072,0.000378
6.17474779125769,16.0537,6.34159529127646,16.4794,10.0,16.68518,10.0,16.67938,0.000515
6.19143589038868,15.453,6.35826749086846,17.0881,10.0,16.68027,9.0,16.67925,0.000152
6.20811568957288,18.4285,6.37495299160946,14.1269,10.0,16.68721,10.0,16.6893,0.000397
6.22482229035813,17.0232,6.3916391908424,16.6543,10.0,16.68854,9.0,16.69569,0.000308
6.2415119895013,14.8828,6.40831829153467,18.2233,10.0,16.68143,9.0,16.69001,0.000488
6.25822659034748,17.9899,6.42500109144021,17.7852,10.0,16.68656,9.0,16.69777,0.000235
6.27486449119169,15.1175,6.44168159097899,15.6512,10.0,16.68043,10.0,16.68521,0.000192
6.29301799100358,18.284,6.45836459018756,17.8829,10.0,16.68667,9.0,16.68525,0.000149
6.30821869068313,14.9435,6.47504318982828,15.5629,10.0,16.67991,10.0,16.6801,0.000397
6.32490629062522,16.4141,6.49168958992232,14.8693,10.0,16.67889,9.0,16.67986,4.5e-05
6.34159529127646,19.5523,6.50843579054344,18.2026,10.0,16.68994,9.0,16.69101,8.9e-05
6.35826749086846,14.1471,6.52510559104849,16.7377,10.0,16.6802,9.0,16.70967,0.000431
6.37495299160946,17.1817,6.54181399114896,16.818,10.0,16.68211,9.0,16.68107,0.000128
6.3916391908424,16.9159,6.55850259133149,15.1119,10.0,16.683,9.0,16.6817,0.000198
6.40831829153467,17.9418,6.57521549158264,16.7105,10.0,16.68777,9.0,16.68163,0.000268
6.42500109144021,14.8972,6.59186989173759,16.6123,10.0,16.68101,9.0,16.68282,8.1e-05
6.44168159097899,18.2882,6.60856359184254,16.6956,10.0,16.68705,9.0,16.68013,0.000172
6.45836459018756,14.7362,6.62523819238413,18.5478,10.0,16.67975,9.0,16.6845,0.000204
6.47504318982828,26.062,6.64193829253782,17.3809,10.0,16.71475,9.0,16.68565,5.4e-05
6.49168958992232,8.9092,6.65861239202786,16.8791,10.0,16.68574,10.0,16.67877,0.000228
6.50843579054344,16.2778,6.67528929293621,15.6941,10.0,16.68423,10.0,16.6786,0.000202
6.52510559104849,17.5504,6.69196569279302,14.9831,10.0,16.68742,9.0,16.67986,0.000142
6.54181399114896,17.2036,6.70866149209905,16.5802,10.0,16.68932,9.0,16.67992,0.000382
6.55850259133149,15.1846,6.72680959210265,18.2472,10.0,16.68381,9.0,16.68195,0.000449
6.57521549158264,17.1383,6.7420314924093,16.8819,10.0,16.68547,9.0,16.68383,0.000374
6.59186989173759,15.5331,6.75870439235587,17.3863,10.0,16.68128,9.0,16.6839,0.000299
6.60856359184254,17.3298,6.77539379161317,16.0189,10.0,16.68363,9.0,16.70879,0.000213
6.62523819238413,18.5419,6.79208519135136,18.2966,10.0,16.69034,9.0,16.68186,0.000238
6.64193829253782,13.722,6.80877949122805,13.8092,10.0,16.67966,10.0,16.68184,0.000163
6.65861239202786,16.8641,6.82549459126312,16.8006,10.0,16.68032,9.0,16.69241,0.00029
6.67528929293621,18.7524,6.84218389180023,16.4186,10.0,16.68772,9.0,16.68233,0.000266
6.69196569279302,14.0099,6.85888009157497,16.3982,10.0,16.67819,9.0,16.68183,0.002166
6.70866149209905,17.3658,6.87711509142537,18.2912,10.0,16.68063,9.0,16.67993,6.6e-05
6.72680959210265,18.7515,6.89224639174063,16.9973,10.0,16.68795,9.0,16.69943,0.000471
6.7420314924093,17.2293,6.90897479106206,16.8764,10.0,16.68985,9.0,16.68967,0.000326
6.75870439235587,16.7639,6.92562749062199,17.9221,10.0,16.69011,9.0,16.69022,0.000183
