3.20250709733227, 15.8351,3.3694005990983, 15.3651,10,16.69518,9,16.66632,0.000276
3.22064739657799, 16.0593,3.38610739918659, 16.7942,10,16.68646,9,16.66639,0.000309
3.23598499695072, 17.2001,3.40284339996288, 16.692,10,16.69341,9,16.66636,4.2E-05
3.25263879733393, 16.3111,3.41952619986841, 18.0928,10,16.68831,8,16.66662,0.000475
3.26930809678743, 16.3686,3.43727230007062, 18.772,10,16.6841,7,16.66619,0.000308
3.2860005973489, 18.1897,3.45304660039255, 13.3757,10,16.70365,9,16.66636,0.000541
3.30267449753592, 15.23,3.46976479986915, 18.3755,10,16.68476,9,16.66613,0.000274
3.31938869791338, 16.3172,3.4864777001203, 16.6778,10,16.68011,9,16.66639,0.000107
3.33608409861336, 16.9962,3.50313850032398, 16.7043,10,16.68406,9,16.66656,0.00024
3.35278669843683, 17.1657,3.5197990006418, 14.9286,10,16.69001,9,16.66643,0.000473
3.3694005990983, 17.4047,3.53812160069356, 18.3187,10,16.69872,9,16.66619,0.000406
3.41952619986841, 54.2755,3.55318920040736, 16.7631,10,17.15145,9,16.66626,0.000539
3.41952619986841, 2.2059,3.56986820051679, 16.5605,8,16.97353,9,16.66613,0.000172
3.43727230007062, 2.9584,3.58648960018763, 16.8931,9,16.80865,9,16.66649,0.000305
3.43727230007062, 7.1304,3.60319209942827, 14.732,9,16.69611,9,16.66636,0.000438
3.45304660039255, 15.5872,3.61987559968838, 16.5697,10,16.68336,9,16.66623,0.000471
3.46976479986915, 16.9402,3.63655400002608, 18.3964,10,16.68628,9,16.6662,0.000504
3.4864777001203, 16.5255,3.65323709981749, 17.2074,10,16.68447,9,16.66616,0.000537
3.50313850032398, 16.8127,3.66992089996347, 16.0872,10,16.6859,9,16.66613,0.00047
3.5197990006418, 16.5563,3.68661479937145, 15.496,10,16.68447,9,16.6662,0.000103
3.53812160069356, 16.4354,3.70329119922826, 16.2752,10,16.68177,9,16.66656,3.6E-05
3.55318920040736, 17.8032,3.719977299741, 18.3504,10,16.69383,9,16.66663,0.000369
3.56986820051679, 15.8448,3.73668279970298, 16.873,10,16.68479,9,16.6663,0.000402
3.58648960018763, 16.397,3.75334340060363, 16.49,10,16.68176,9,16.66627,3.5E-05
3.60319209942827, 16.0844,3.77003940107534, 15.1575,10,16.67554,9,16.66663,0.000168
3.61987559968838, 16.9667,3.78670150140533, 17.6375,10,16.67854,9,16.6665,0.000101
3.63655400002608, 16.7529,3.80338870087871, 17.1783,10,16.6793,9,16.66657,0.000434
3.65323709981749, 17.1649,3.82007880049059, 16.7081,10,16.68421,8,16.66623,0.000267
3.66992089996347, 16.9581,3.83766109967837, 16.7944,10,16.68695,7,16.6664,0.0003
3.68661479937145, 17.0073,3.85354209976504, 15.0538,10,16.69012,9,16.66637,0.000333
3.70329119922826, 15.8502,3.87017079914222, 16.68,10,16.68188,9,16.66633,6.6E-05
3.719977299741, 16.9673,3.8868972985656, 18.2488,10,16.68465,9,16.6666,0.000399
3.73668279970298, 16.8687,3.90357519785175, 17.0849,10,16.68642,9,16.66627,0.000232
3.75334340060363, 15.6636,3.92025639774511, 16.6629,10,16.67668,9,16.66644,0.000265
3.77003940107534, 17.0361,3.93695879826555, 14.8133,10,16.68007,9,16.6664,0.000398
3.82007880049059, 54.4519,3.95362339826534, 16.6389,10,17.03308,9,16.66627,0.000431
3.82007880049059, 3.6334,3.9703145987005, 17.9097,8,16.90901,9,16.66624,6.4E-05
3.83766109967837, 1.6062,3.98699479835341, 16.9698,9,16.76862,9,16.6666,0.000297
3.83766109967837, 7.7667,4.00369739817688, 16.9906,9,16.68678,9,16.66637,0.00043
3.85354209976504, 16.415,4.02035409869859, 16.764,10,16.68433,9,16.66624,0.000463
3.87017079914222, 16.3515,4.03705569828162, 16.3408,10,16.68136,9,16.6662,0.000296
3.8868972985656, 16.7906,4.05372829834232, 15.1058,10,16.68233,9,16.66637,0.000129
3.90357519785175, 16.3504,4.0704145981581, 16.7271,10,16.67942,9,16.66654,0.000562
3.92025639774511, 17.6038,4.08711239794502, 16.7943,10,16.68745,9,16.66611,0.000395
3.93695879826555, 16.8225,4.10380889760563, 16.567,10,16.68862,9,16.66627,0.000228
3.95362339826534, 15.8261,4.12049539672444, 16.6625,10,16.68125,9,16.66644,6.1E-05
3.9703145987005, 16.6715,4.13717269623885, 16.7062,10,16.68117,9,16.66661,9.4E-05
3.98699479835341, 17.3751,4.15386949578533, 16.7422,10,16.687,9,16.66657,0.000227
4.00369739817688, 15.9506,4.17055879632244, 16.8231,10,16.68086,9,16.66644,0.00036
4.02035409869859, 16.9458,4.18724319624016, 18.2813,10,16.68305,8,16.66631,0.000193
4.03705569828162, 16.6158,4.20450379612157, 17.7042,10,16.6825,7,16.66647,0.000426
4.05372829834232, 17.82,4.22070459561655, 15.9425,10,16.69175,9,16.66624,5.9E-05
4.0704145981581, 16.5644,4.23739039624343, 16.4603,10,16.69072,9,17.20334,5.9E-05
4.08711239794502, 16.4293,4.25407209532568, 14.9048,10,16.68863,9,16.54679,0.000509
4.10380889760563, 16.267,4.27077029558131, 16.6934,10,16.68528,9,16.41729,0.000309
4.12049539672444, 17.0028,4.28745249571512, 18.6009,10,16.68778,9,16.86102,8.4E-05
4.13717269623885, 17.2529,4.30413839506218, 16.7476,10,16.6922,9,16.6602,0.006404
4.18724319624016, 54.7224,4.3208232941688, 16.4056,10,16.987,9,16.96136,0.000238
4.18724319624016, 1.7477,4.33750609407434, 16.8927,8,16.86978,9,16.75472,0.000281
4.20450379612157, 3.0356,4.35417939448962, 14.8373,9,16.76417,9,16.62436,4.4E-05
4.20450379612157, 6.2618,4.37088769400725, 16.6685,9,16.68461,9,16.78156,0.000344
4.22070459561655, 16.145,4.38756089383969, 16.688,10,16.68055,9,16.7298,0.000104
4.23739039624343, 17.4892,4.40422749432037, 16.6197,10,16.68659,9,16.6706,0.000395
4.25407209532568, 16.8435,4.42092589387903, 18.458,10,16.68775,9,16.63978,0.00042
4.27077029558131, 15.9535,4.43763709353516, 16.5401,10,16.68235,9,16.65589,0.000313
4.28745249571512, 16.2143,4.45429079333553, 16.7319,10,16.67893,9,16.71974,0.000363
4.30413839506218, 17.2313,4.47098469274351, 15.4528,10,16.68294,9,16.67126,0.000443
4.3208232941688, 16.0351,4.48764489317546, 16.306,10,16.67828,9,16.64924,0.000262
4.33750609407434, 16.9525,4.50432889262447, 18.1953,10,16.68024,9,16.68739,0.00051
4.35417939448962, 17.7444,4.52101979317376, 16.9354,10,16.68778,9,16.6801,0.000599
4.37088769400725, 16.2807,4.53769759373972, 16.3341,10,16.68492,9,16.66064,0.000563
4.38756089383969, 17.0408,4.55437919410178, 15.2039,10,16.6874,9,16.69768,0.000123
4.40422749432037, 15.8646,4.57105839351425, 18.4911,10,16.68169,9,16.74242,0.000176
4.42092589387903, 16.2874,4.58773569302866, 16.5125,10,16.67897,9,16.65101,0.00019
4.43763709353516, 16.7833,4.60441679233918, 16.8938,10,16.67969,9,16.67484,0.000256
4.45429079333553, 16.9241,4.62110669264803, 14.8471,10,16.68135,9,16.65435,5.2E-05
4.47098469274351, 17.4205,4.63778769323835, 18.4211,10,16.68634,9,16.66016,0.000544
4.48764489317546, 15.5705,4.65446959348628, 16.3212,10,16.67886,9,16.67237,0.000425
4.50432889262447, 16.5731,4.67115269327769, 17.0141,10,16.67815,9,16.65651,0.000488
4.52101979317376, 17.2593,4.68782299297163, 14.8861,10,16.682,9,16.66159,0.00021
4.53769759373972, 16.4021,4.7045117924572, 16.7527,10,16.68016,9,16.6818,0.000104
4.55437919410178, 16.7156,4.72119589248905, 18.4925,10,16.68039,9,16.70406,0.000338
4.57105839351425, 16.4543,4.73786779219517, 16.6488,10,16.67892,9,16.66461,0.00039
4.58773569302866, 17.1005,4.75455759192118, 16.6709,10,16.68164,9,16.67434,0.000459
4.60441679233918, 16.7033,4.77124149265001, 14.9181,10,16.68178,9,16.70373,0.000572
4.62110669264803, 16.3547,4.78935329342494, 18.2169,10,16.6797,9,16.67172,0.000284
4.63778769323835, 16.5533,4.80459359387169, 19.1991,10,16.6789,9,16.70272,8.4E-05
4.65446959348628, 16.9239,4.82127849297831, 14.6138,10,16.68044,10,16.68354,5.9E-05
4.67115269327769, 16.5235,4.83795099245617, 16.3784,10,16.67946,9,16.67502,0.000476
4.68782299297163, 17.6084,4.85465339297662, 15.019,10,16.68523,9,16.70689,8E-06
4.7045117924572, 15.6462,4.87133249366889, 16.7946,10,16.67881,9,16.703,0.000196
4.72119589248905, 16.5507,4.88804999279091, 18.4617,10,16.67803,9,16.7208,0.000504
4.73786779219517, 17.8415,4.90468789363513, 16.3162,10,16.68512,9,16.72045,4.6E-05
4.75455759192118, 15.903,4.92139169300208, 16.9811,10,16.68038,9,16.68209,0.000513
4.77124149265001, 16.5785,4.93805859336862, 14.8909,10,16.67977,9,16.686,0.000404
4.78935329342494, 16.5713,4.95661929348717, 18.6569,10,16.67912,9,16.7019,0.000204
4.80459359387169, 16.4089,4.97141929349164, 16.2954,10,16.67751,9,16.68416,0.000142
4.82127849297831, 16.8604,4.98812509333948, 17.2865,10,16.67859,9,16.70717,0.000525
4.83795099245617, 17.0266,5.00477649277309, 15.9541,10,16.68064,9,16.70853,0.000268
4.85465339297662, 16.5716,5.02145399345318, 15.0937,10,16.68,9,16.71342,0.000185
4.87133249366889, 16.7743,5.03813529392937, 16.7063,10,16.68055,9,16.70112,0.000377
4.88804999279091, 16.3673,5.05482469318667, 18.3627,10,16.67874,9,16.72091,0.000185
4.90468789363513, 16.401,5.07152789278189, 16.8319,10,16.67714,9,16.70167,0.000329
4.92139169300208, 17.097,5.08818149199942, 16.6346,10,16.67954,9,16.72256,0.000441
4.93805859336862, 16.668,5.10486849216977, 15.0102,10,16.67948,9,16.69949,0.000406
4.95661929348717, 16.9204,5.12155469140271, 16.6006,10,16.68084,9,16.70051,0.000586
4.97141929349164, 15.9444,5.13822379155317, 18.4368,10,16.6767,9,16.69423,0.000265
4.98812509333948, 17.0017,5.15491559176007, 16.8019,10,16.67851,9,16.68685,0.000349
5.00477649277309, 17.2197,5.1715907920734, 16.3843,10,16.68152,9,16.69383,0.000472
5.02145399345318, 17.0472,5.18827139219502, 15.0731,10,16.68354,9,16.68945,0.000254
5.03813529392937, 16.4061,5.20495179301361, 16.6508,10,16.68202,9,16.70167,0.000226
5.05482469318667, 16.6884,5.22164049377898, 18.3845,10,16.68205,9,16.68925,0.00025
5.07152789278189, 16.5065,5.238363793178, 16.824,10,16.6811,9,16.69192,0.000283
5.08818149199942, 16.7104,5.2550502922968, 16.5101,10,16.68126,9,16.6813,0.000196
5.10486849216977, 17.0278,5.2717717923806, 15.3989,10,16.68312,9,16.68924,0.000258
5.12155469140271, 15.9466,5.28847619151929, 18.3029,10,16.67918,8,16.68769,0.000313
5.13822379155317, 16.6838,5.30522909207502, 16.8481,10,16.6792,7,16.69678,0.000424
5.15491559176007, 16.5888,5.32201769208768, 16.8628,10,16.67873,8,16.68544,0.000364
5.1715907920734, 17.2013,5.33887589169899, 16.2237,10,16.68148,7,16.68483,0.000166
5.18827139219502, 17.1778,5.35555289132753, 15.4401,10,16.68408,9,16.68821,9.4E-05
5.20495179301361, 15.6569,5.37223059131065, 16.5397,10,16.67873,9,16.68447,0.000325
5.22164049377898, 17.8665,5.39051729073981, 18.3393,10,16.68488,9,16.69676,0.000344
5.238363793178, 23.2601,5.40563129080692, 16.8789,10,16.71877,9,16.70694,0.000156
5.28847619151929, 48.2943,5.42231059080223, 16.7048,10,16.8807,9,16.69502,0.000381
5.28847619151929, 2.0459,5.43898629030446, 18.6146,8,16.80501,9,16.68608,0.000517
5.32201769208768, 29.5881,5.45567798992852, 13.2808,9,16.8699,10,16.69289,1.2E-05
5.32201769208768, 3.8925,5.47234329028288, 18.2492,8,16.80436,9,16.6883,0.000304
5.33887589169899, 1.9637,5.48904759070138, 16.4924,9,16.72978,8,16.6838,0.000203
5.33887589169899, 8.6813,5.50576289003948, 17.365,9,16.68954,7,16.70345,0.000249
5.35555289132753, 15.8924,5.52249458996812, 18.4449,10,16.68557,9,16.68451,0.000488
5.37223059131065, 15.85,5.53919338999549, 16.5268,10,16.68144,9,16.67962,0.00038
5.39051729073981, 17.56,5.5558438897715, 13.0472,10,16.68576,10,16.68368,2E-05
5.40563129080692, 16.8398,5.57255028939107, 16.5822,10,16.68652,9,16.68999,0.000514
5.42231059080223, 16.6246,5.58934578864137, 16.6805,10,16.68622,9,16.69821,0.000293
5.43898629030446, 15.3088,5.60590498900274, 16.5989,10,16.67953,9,16.69843,0.000272
5.48904759070138, 55.569,5.62258648878196, 16.5293,10,16.8674,9,16.69845,0.978251
5.48904759070138, 2.3719,5.63930168939987, 16.7046,8,16.79771,9,15.8304,0.000404
5.50576289003948, 3.3187,5.65597059024731, 16.7183,9,16.73322,9,16.69571,0.000295
5.52249458996812, 16.4697,5.67266969016055, 16.7685,9,16.73196,9,16.68307,0.000332
5.52249458996812, 9.0537,5.6893412899808, 18.5136,9,16.69558,9,16.68595,0.000351
5.53919338999549, 13.2427,5.706032689719, 16.8619,10,16.67929,9,16.68412,0.000176
5.5558438897715, 18.536,5.72272698959569, 16.3334,10,16.68801,9,16.68572,0.000476
5.57255028939107, 16.5683,5.73936698964098, 17.3981,10,16.68745,9,16.684,0.000301
5.58934578864137, 16.7439,5.75608448876301, 14.4189,10,16.68771,9,16.68147,0.000133
5.60590498900274, 16.6629,5.77467958821217, 18.6724,10,16.68759,9,16.69369,0.000507
5.62258648878196, 15.8105,5.790992587863, 17.9143,10,16.68355,9,16.68429,0.000313
5.63930168939987, 16.8607,5.80613568803528, 15.3843,10,16.68436,9,16.68145,0.000448
5.65597059024731, 16.9227,5.82281798875192, 17.0683,10,16.68545,9,16.67509,0.000406
5.67266969016055, 17.2996,5.83949158905307, 15.8864,10,16.68824,9,16.67814,0.000462
5.6893412899808, 17.0982,5.85621398879448, 18.7341,10,16.6901,9,16.67884,0.000159
5.706032689719, 15.3232,5.87288978887955, 13.0745,10,16.68394,10,16.68405,0.000151
5.72272698959569, 16.9675,5.89148238865891, 18.6131,10,16.68521,9,16.6868,0.000304
5.73936698964098, 17.0519,5.90624958841363, 16.731,10,16.68685,9,16.68981,0.000386
5.75608448876301, 15.2063,5.9229454883025, 16.4182,10,16.68027,8,16.6815,0.000302
5.77467958821217, 18.3447,5.94004768884042, 19.5634,10,16.68764,7,16.68435,0.000147
5.790992587863, 14.9425,5.95630308805266, 13.4592,10,16.67995,10,16.68628,0.000422
5.80613568803528, 18.442,5.97294738894561, 16.7326,10,16.68768,9,16.67626,0.000239
5.82281798875192, 17.4843,5.98961088812212, 14.9785,10,16.69115,9,16.67983,0.000165
5.83949158905307, 15.5037,6.00781418761471, 21.4015,10,16.68599,8,16.67991,9.1E-05
5.85621398879448, 15.1505,6.02405148750404, 13.9818,10,16.67934,7,16.67998,0.933217
5.87288978887955, 17.1321,6.03969468740979, 14.9457,10,16.6813,9,15.8354,0.000499
5.9229454883025, 56.14,6.05640998674789, 17.8479,10,16.85065,9,16.68628,0.000417
5.9229454883025, 2.3852,6.0730628874735, 16.4752,8,16.78883,9,16.68392,8.3E-05
5.94004768884042, 3.1001,6.08981098799268, 16.8221,9,16.73058,9,16.68128,0.000321
5.94004768884042, 4.9138,6.10645498713711, 15.4091,9,16.68051,9,16.68201,0.000392
5.95630308805266, 17.2284,6.1241805870668, 17.7952,10,16.68282,9,16.67903,0.000475
6.00781418761471, 55.0744,6.13980648672441, 16.7623,10,16.84413,9,16.68698,2E-05
6.00781418761471, 1.9902,6.15645438624779, 17.0893,8,16.78198,9,16.6886,0.000101
6.00781418761471, 1.7203,6.17319008713821, 16.9746,9,16.71922,9,16.68115,0.000254
6.02405148750404, 7.9656,6.18988228781382, 14.7985,10,16.6829,9,16.68091,0.000189
6.03969468740979, 16.1878,6.20654468802968, 16.688,10,16.68085,9,16.68681,0.000293
6.05640998674789, 16.1624,6.22322118846932, 16.6851,10,16.67872,9,16.68057,0.000433
6.0730628874735, 17.2473,6.23991018912056, 18.3141,10,16.68105,9,16.68262,0.000284
6.08981098799268, 16.1476,6.25659778906265, 16.8451,10,16.67887,9,16.68221,0.000286
6.10645498713711, 16.6841,6.27326478814939, 16.3465,10,16.67889,9,16.69146,0.00034
6.1241805870668, 16.8106,6.2899540886865, 15.2263,10,16.67943,9,16.69038,0.000321
6.13980648672441, 17.1272,6.3066395894275, 16.6972,10,16.68123,9,16.68831,0.000193
6.15645438624779, 16.2442,6.32482158957282, 18.3643,10,16.67948,9,16.68509,0.000212
6.17319008713821, 17.6694,6.34002308925847, 16.5997,10,16.68344,9,16.68757,0.000431
6.18988228781382, 17.6927,6.3566862885491, 18.0373,10,16.68746,9,16.69176,0.000135
6.20654468802968, 15.4777,6.3733617887483, 15.5812,10,16.68266,10,16.69206,0.000339
6.22322118846932, 16.5157,6.39005618920783, 14.8262,10,16.682,9,16.69186,0.566243
6.23991018912056, 16.8246,6.40850869013229, 18.5265,10,16.68256,9,16.19793,0.000369
6.25659778906265, 16.7588,6.42340279003838, 16.481,10,16.68286,9,16.68424,0.000258
6.27326478814939, 16.7185,6.4400962908403, 16.8905,10,16.683,9,16.6803,0.000504
6.2899540886865, 16.9567,6.45677249139408, 16.4499,10,16.68406,9,16.68608,0.000116
6.3066395894275, 15.8003,6.47346139146248, 14.9925,10,16.68064,9,16.68764,6.5E-05
6.32482158957282, 16.0983,6.4901385922567, 16.7031,10,16.67839,9,16.68229,0.000313
6.34002308925847, 17.9421,6.50683119153837, 18.469,10,16.68325,9,16.67862,7.8E-05
6.3566862885491, 15.2669,6.52350479183951, 17.9512,10,16.67782,9,16.68286,0.00054
6.3733617887483, 17.8947,6.54018249182263, 15.2114,10,16.68247,10,16.67774,0.000363
6.39005618920783, 15.9017,6.55685759155313, 15.14,10,16.6795,9,16.67987,0.000227
6.40850869013229, 17.6531,6.57355129165808, 18.5013,10,16.68319,9,16.68756,0.000544
6.42340279003838, 16.476,6.5902361907647, 16.63,10,16.6824,9,16.68437,0.000128
6.4400962908403, 17.1977,6.60691349027911, 16.5299,10,16.68434,9,16.68728,0.000523
6.45677249139408, 16.381,6.62360529048601, 14.9866,10,16.6832,9,16.68117,0.000232
6.47346139146248, 16.4615,6.64166999055305, 18.1329,10,16.68238,9,16.67874,0.00046
6.4901385922567, 16.3015,6.65696149045834, 16.8521,10,16.68096,9,16.67923,0.000574
6.50683119153837, 16.2786,6.67364158952842, 16.6041,10,16.67947,9,16.68077,0.000325
6.52350479183951, 16.5172,6.69032488862285, 17.1165,10,16.67887,9,16.68602,0.000382
6.54018249182263, 17.5208,6.7070080889971, 15.0229,10,16.68197,9,16.67847,0.000227
6.55685759155313, 16.4695,6.72544628853211, 19.7047,10,16.68119,9,16.67792,7.7E-05
6.57355129165808, 17.3175,6.74036938889185, 15.2306,10,16.68351,10,16.68192,0.000479
6.5902361907647, 16.5199,6.75705208821455, 16.4654,10,16.68292,9,16.67968,0.000222
6.60691349027911, 15.7933,6.77373718848685, 16.9608,10,16.67969,9,16.68017,3.4E-05
6.62360529048601, 16.3513,6.79041818907717, 14.7109,10,16.67851,9,16.67889,0.000514
6.64166999055305, 17.62,6.80899788817624, 19.8597,10,16.68189,9,16.68113,0.000374
6.65696149045834, 17.2051,6.82378038862953, 15.1579,10,16.68377,10,16.6814,0.000495
6.67364158952842, 16.3926,6.84046408819268, 16.605,10,16.68273,9,16.6792,0.000499
6.69032488862285, 17.3236,6.85714158887276, 18.1313,10,16.68501,9,16.6784,3E-06
6.7070080889971, 15.1398,6.8738239883096, 13.7205,10,16.67953,10,16.68043,6.6E-05
6.72544628853211, 16.5386,6.89050048874924, 17.5136,10,16.67903,9,16.67939,0.00051
6.74036938889185, 17.9222,6.90718588890741, 17.5494,10,16.68341,9,16.68472,0.000184
6.75705208821455, 16.234,6.92386438982794, 16.6202,10,16.68183,9,16.67863,0.000272
6.77373718848685, 16.2006,6.9405531893135, 19.0537,10,16.68015,9,16.67775,0.000546
6.79041818907717, 16.4958,6.95723488839576, 12.6427,10,16.67951,10,16.68457,0.000126
6.80899788817624, 16.5328,6.9739118880243, 18.4494,10,16.679,9,16.68025,0.000446
6.82378038862953, 18.0467,6.99059598805616, 16.3797,10,16.68373,9,16.67932,0.00028
6.84046408819268, 16.2163,7.00727738725254, 16.7399,10,16.68212,9,16.67723,0.000472
6.85714158887276, 15.4051,7.02395408699522, 16.9501,10,16.67773,9,16.67704,0.000264
6.8738239883096, 18.3519,7.04065548727522, 14.9609,10,16.68346,9,16.67833,0.000473
6.89050048874924, 15.9295,7.05733068758855, 16.6106,10,16.68089,9,16.68016,0.000235
6.90718588890741, 17.5014,7.07402458699653, 17.4981,10,16.68368,9,16.67977,0.015835
6.92386438982794, 16.8635,7.09069188783178, 15.8766,10,16.68429,9,16.66471,0.000587
6.9405531893135, 14.8821,7.10738348873565, 16.6671,10,16.6782,9,16.67815,0.000349
6.95723488839576, 17.5686,7.12406078825006, 16.5943,10,16.6812,9,16.67679,0.000408
