3.65601710270857,16.6974,3.82287220138824,15.6953,10.0,16.68792,9.0,16.66613,0.000567
3.67273210216081,16.5985,3.83957650180673,18.0129,10.0,16.68703,9.0,16.6661,0.0004
3.68944010179257,17.3426,3.85625920112943,15.3532,10.0,16.69352,9.0,16.66627,0.000133
3.70607120211935,15.6801,3.87295430194354,16.9095,10.0,16.68358,9.0,16.66653,6.6e-05
3.72277670208132,16.9699,3.88971910107648,16.8374,10.0,16.68636,9.0,16.6666,0.000399
3.73944740224397,16.1922,3.90636630024528,17.4963,10.0,16.68161,9.0,16.66627,0.000332
3.75613710138714,16.7523,3.92304329987383,15.6055,10.0,16.68228,9.0,16.66633,0.000165
3.77282620075857,17.1705,3.93973659951007,17.7859,10.0,16.68689,9.0,16.6665,0.000598
3.78950610052561,16.5382,3.95644169900334,15.5347,10.0,16.6855,9.0,16.66607,0.000231
3.80618580098962,17.6389,3.97309299971676,17.7211,10.0,16.69433,9.0,16.66644,0.000464
3.82287220138824,15.5192,3.98977579962229,15.7401,10.0,16.68354,9.0,16.6662,9.7e-05
3.83957650180673,16.7572,4.00647440034663,17.8044,10.0,16.68422,9.0,16.66657,0.00033
3.85625920112943,21.2086,4.02314890030539,15.7328,10.0,16.72498,9.0,16.66634,6.3e-05
3.87295430194354,13.7698,4.03984420042252,17.9741,10.0,16.69859,9.0,16.6666,0.000496
3.88971910107648,14.6245,4.05652730021393,14.9025,10.0,16.68023,9.0,16.66617,0.000429
3.90636630024528,17.2183,4.07325639988994,17.8159,10.0,16.68496,9.0,16.66624,0.000462
3.92304329987383,16.0137,4.08988549973583,15.8398,10.0,16.67912,9.0,16.6662,0.000495
3.93973659951007,17.0587,4.10659469891107,17.6503,10.0,16.68239,9.0,16.66617,0.000428
3.95644169900334,16.8149,4.12326389964437,15.6322,10.0,16.68352,9.0,16.66624,0.000561
3.97309299971676,16.8253,4.13994529884076,18.0269,10.0,16.68472,9.0,16.66611,9.4e-05
3.98977579962229,16.6815,4.15662189800059,15.4917,10.0,16.6847,9.0,16.66657,2.7e-05
4.00647440034663,16.4399,4.1733207986108,17.5221,10.0,16.68266,9.0,16.66664,0.00056
4.02314890030539,17.097,4.19000839855289,15.7914,10.0,16.68608,9.0,16.66611,0.000393
4.03984420042252,16.7175,4.20668369944906,17.8942,10.0,16.68634,9.0,16.66627,0.000226
4.05652730021393,16.0611,4.22338319983101,15.4332,10.0,16.68126,9.0,16.66644,0.000159
4.07325639988994,17.335,4.24005659896648,17.7224,10.0,16.68653,9.0,17.31324,5.9e-05
4.08988549973583,16.1241,4.25674319866812,15.5186,10.0,16.68203,9.0,17.20764,0.000559
4.10659469891107,17.3582,4.27342709939694,16.7284,10.0,16.6874,9.0,16.81074,0.000559
4.12326389964437,16.7671,4.29012279998278,17.1291,10.0,16.68802,9.0,16.76227,0.000334
4.13994529884076,16.2782,4.30681859928882,16.636,10.0,16.68482,9.0,16.69115,0.000254
4.15662189800059,16.6159,4.32350090000546,16.5112,10.0,16.68429,9.0,16.93391,0.000288
4.1733207986108,16.6912,4.34016669954872,16.6435,10.0,16.68434,9.0,16.7637,0.000203
4.19000839855289,16.7553,4.35687559883809,16.6733,10.0,16.68488,9.0,16.81651,9.1e-05
4.20668369944906,16.4014,4.37355809885776,16.7357,10.0,16.68273,9.0,16.66908,2.5e-05
4.22338319983101,16.56,4.39024319913005,16.4274,10.0,16.68181,9.0,16.74081,0.000485
4.24005659896648,16.9946,4.40693299885606,15.7686,10.0,16.68414,9.0,16.68922,0.000476
4.25674319866812,16.5236,4.42364359874045,17.9862,10.0,16.68296,9.0,16.68772,0.000476
4.27342709939694,17.6878,4.44028209935641,16.4973,10.0,16.69034,9.0,16.68623,6.9e-05
4.29012279998278,17.0831,4.45697489980375,15.3055,10.0,16.69321,9.0,16.65878,1.9e-05
4.30681859928882,15.0118,4.4736585993669,16.6829,10.0,16.68103,9.0,16.67862,0.000479
4.32350090000546,16.9222,4.4903858997277,18.3273,10.0,16.68276,9.0,16.78305,0.000448
4.34016669954872,16.7718,4.50706560019171,16.5548,10.0,16.6834,9.0,16.71316,0.000343
4.35687559883809,16.3968,4.52374229993438,16.6407,10.0,16.68136,9.0,16.67469,0.000205
4.37355809885776,16.629,4.54042390029645,15.2618,10.0,16.681,9.0,16.65864,0.000158
4.39024319913005,17.0783,4.55711390118813,16.5196,10.0,16.68377,9.0,16.72134,0.000158
4.40693299885606,16.5791,4.57380580197787,16.6277,10.0,16.68305,9.0,16.7027,0.000597
4.42364359874045,16.3953,4.59049250226235,16.6873,10.0,16.68106,9.0,16.69056,0.000243
4.44028209935641,17.1148,4.60717640299117,16.692,10.0,16.68403,9.0,16.6748,0.000396
4.45697489980375,22.3436,4.62386530305957,16.788,10.0,16.72253,9.0,16.69191,0.000488
4.4736585993669,11.5973,4.64055500220275,16.637,10.0,16.6879,9.0,16.68013,7.2e-05
4.4903858997277,15.3507,4.65723490196979,18.0444,10.0,16.67893,8.0,16.67601,0.003592
4.50706560019171,17.4479,4.67408920120215,17.8063,10.0,16.68406,7.0,16.69022,0.000478
4.52374229993438,16.2945,4.6906759016565,15.9151,10.0,16.68148,9.0,16.69374,0.000464
4.54042390029645,17.6488,4.70738180208718,17.0879,10.0,16.68784,9.0,16.67527,0.000127
4.55711390118813,16.5739,4.724052401667,16.0441,10.0,16.6871,9.0,16.67707,0.000131
4.57380580197787,16.6478,4.74073900136864,15.266,10.0,16.68684,9.0,16.67895,0.000254
4.59049250226235,16.8364,4.75743230100488,18.1203,10.0,16.68781,9.0,16.69387,0.000526
4.60717640299117,16.7255,4.77411210018909,16.5009,10.0,16.68805,9.0,16.67244,0.000557
4.65723490196979,54.7628,4.79079630080378,16.9022,10.0,16.93056,9.0,16.67881,0.00039
4.65723490196979,1.7122,4.80753730091965,15.2333,8.0,16.83424,9.0,16.68883,0.000268
4.67408920120215,3.3734,4.82418490055716,18.6963,9.0,16.74958,9.0,16.67473,0.000166
4.67408920120215,5.9845,4.8408451009891,14.7137,9.0,16.6823,9.0,16.68132,0.00018
4.6906759016565,16.6288,4.85754250030732,16.6415,10.0,16.68197,9.0,16.6898,4e-06
4.70738180208718,16.9413,4.87422610115027,18.0765,10.0,16.68357,9.0,16.68979,0.000112
4.724052401667,17.6845,4.89094680029666,17.1149,10.0,16.68971,9.0,16.69091,9.2e-05
4.74073900136864,16.5488,4.90759420063114,16.2453,10.0,16.68885,9.0,16.72115,0.000246
4.75743230100488,15.6381,4.92428039986407,15.2568,10.0,16.68248,9.0,16.76361,0.000387
4.77411210018909,17.6206,4.9409685995779,16.9806,10.0,16.68814,9.0,16.68315,0.000446
4.79079630080378,15.6396,4.95765269960975,16.535,10.0,16.68186,9.0,16.68013,0.000567
4.80753730091965,17.6546,4.97529139969265,17.5928,10.0,16.68765,9.0,16.6954,0.000499
4.82418490055716,15.8539,4.99107479903614,17.3491,10.0,16.68271,9.0,16.69318,0.000319
4.8408451009891,17.6456,5.0077525996021,15.0132,10.0,16.68838,9.0,16.68293,0.000466
4.85754250030732,16.391,5.02445980015909,16.7531,10.0,16.68664,9.0,16.68551,9.1e-05
4.87422610115027,15.887,5.0425277002505,18.0066,10.0,16.68199,9.0,16.67708,2.4e-05
4.89094680029666,16.8283,5.05781659990316,16.8605,10.0,16.68283,9.0,16.69112,0.000578
4.90759420063114,16.8374,5.07450419984525,16.6225,10.0,16.68372,8.0,16.69057,0.000332
4.92428039986407,17.1366,5.09210050053662,17.6573,10.0,16.68631,7.0,16.69081,0.000186
4.9409685995779,16.8363,5.10793880134588,15.836,10.0,16.68716,9.0,16.88698,0.000115
4.95765269960975,24.0983,5.12460760161048,16.9168,10.0,16.72903,9.0,16.69669,0.000506
4.97529139969265,8.9953,5.14128110132879,16.5334,10.0,16.68559,9.0,16.68295,0.000454
4.99107479903614,15.9071,5.15796720184153,15.0234,10.0,16.68124,9.0,16.683,0.000202
5.0077525996021,18.3757,5.17463860235875,16.6738,10.0,16.69065,9.0,16.68325,0.00035
5.02445980015909,15.1786,5.19133840262657,16.7566,10.0,16.6823,9.0,16.68634,0.000156
5.07450419984525,56.1488,5.20802470244234,16.5693,10.0,16.89915,9.0,16.68654,0.000362
5.07450419984525,2.1196,5.22472150198882,16.8587,8.0,16.81838,9.0,16.69365,0.000152
5.09210050053662,2.3543,5.24140820227331,16.572,9.0,16.73977,9.0,16.6989,0.000102
5.09210050053662,5.6552,5.25808480143314,16.7843,9.0,16.67986,9.0,16.7009,0.000198
5.10793880134588,17.2065,5.27607300080126,17.8967,10.0,16.68269,9.0,16.69207,0.00013
5.12460760161048,16.3667,5.29143950104481,15.4622,10.0,16.681,9.0,16.68594,0.000357
5.14128110132879,17.0226,5.30813260137802,16.6941,10.0,16.68282,9.0,16.69291,0.00039
5.15796720184153,17.6577,5.32481730118161,16.8035,10.0,16.68797,9.0,16.69737,0.000527
5.17463860235875,16.4361,5.34151150047546,16.48,10.0,16.68665,9.0,16.69663,0.000271
5.19133840262657,16.8154,5.35819940030342,16.7319,10.0,16.68732,9.0,16.68942,8.2e-05
5.20802470244234,16.1086,5.3748698005802,18.1169,10.0,16.68431,9.0,16.70395,0.000248
5.22472150198882,16.7821,5.3915587006486,15.1826,10.0,16.68481,9.0,16.69521,0.000188
5.24140820227331,16.0664,5.40824540093308,17.1622,10.0,16.68163,9.0,16.68658,0.000421
5.25808480143314,16.5425,5.42498860083288,16.8146,10.0,16.68091,9.0,16.707,0.000405
5.27607300080126,16.913,5.44167610019213,16.6417,10.0,16.6821,9.0,16.69524,0.00036
5.29143950104481,16.5105,5.45836720004445,18.1928,10.0,16.68123,9.0,16.69645,0.000454
5.30813260137802,17.7915,5.47503709926968,16.4354,10.0,16.68683,8.0,16.69635,0.000448
5.32481730118161,16.6256,5.49194709904259,19.2938,10.0,16.68653,7.0,16.69636,0.000342
5.34151150047546,16.5937,5.50841759837931,13.8902,10.0,16.68606,10.0,16.69043,0.000273
5.35819940030342,16.6098,5.52509009785717,15.3613,10.0,16.68568,9.0,16.6905,0.000404
5.3748698005802,15.547,5.54177879862254,16.6076,10.0,16.68005,9.0,16.70229,0.000108
5.3915587006486,17.8013,5.55845509789651,16.5444,10.0,16.68557,9.0,16.68577,0.000431
5.40824540093308,17.7407,5.5751455979771,16.9038,10.0,16.69074,9.0,16.68545,0.000154
5.42498860083288,15.4681,5.59182459808653,16.5043,10.0,16.68478,9.0,16.68572,0.003377
5.47503709926968,55.1516,5.60850699752336,16.8289,10.0,16.87151,9.0,16.68935,0.000549
5.47503709926968,2.017,5.6267204968608,18.3969,8.0,16.79975,9.0,16.69218,0.000221
5.49194709904259,3.205,5.64187639713055,15.2368,9.0,16.73439,9.0,16.69412,7.9e-05
5.49194709904259,5.6613,5.65857419691747,17.0706,9.0,16.68141,9.0,16.6925,0.0005
5.50841759837931,16.8397,5.67521839722758,16.4141,10.0,16.68216,9.0,16.69129,0.000411
5.52509009785717,17.6374,5.69195329718059,16.4285,10.0,16.68669,9.0,16.7066,0.000598
5.54177879862254,16.9539,5.70862499758368,16.5331,10.0,16.68795,9.0,16.70435,0.000249
5.55845509789651,16.606,5.72676949709421,18.1051,10.0,16.68756,9.0,16.68606,0.000243
5.5751455979771,16.6594,5.74199569731718,15.1926,10.0,16.68743,9.0,16.68945,0.000549
5.59182459808653,16.0495,5.76018949731952,18.1444,10.0,16.68447,9.0,16.70417,0.000131
5.60850699752336,16.3217,5.77536979730939,15.1974,10.0,16.68279,9.0,16.70117,0.000129
5.6267204968608,17.0539,5.79387209791457,18.5512,10.0,16.6845,9.0,16.69995,0.000354
5.64187639713055,16.9615,5.8087391978479,15.3022,10.0,16.68577,9.0,16.69755,0.000154
5.65857419691747,16.1151,5.8271726979292,17.9831,10.0,16.68316,9.0,16.68479,0.00041
5.67521839722758,16.1551,5.84211759775644,16.8658,10.0,16.68076,9.0,16.68469,0.000505
5.69195329718059,17.205,5.85879729822045,14.9094,10.0,16.68313,9.0,16.68732,0.000382
5.70862499758368,16.3559,5.8754818974412,18.5085,10.0,16.68166,8.0,16.68754,0.000262
5.72676949709421,17.0309,5.89244509808486,19.2505,10.0,16.68323,7.0,16.68676,0.000336
5.74199569731718,16.4872,5.90880009852117,13.793,10.0,16.68235,10.0,16.69318,0.00022
5.76018949731952,18.9993,5.9255433990038,14.9315,10.0,16.69265,9.0,16.68336,0.000339
5.77536979730939,14.3301,5.94221949897474,17.3798,10.0,16.68219,9.0,16.68602,0.000478
5.79387209791457,17.0918,5.95891899935668,17.5563,10.0,16.684,8.0,16.68113,0.000269
5.8087391978479,16.1231,5.97564739867812,17.7588,10.0,16.68154,7.0,16.68201,8.7e-05
5.8271726979292,18.1579,5.99227139860159,13.9939,10.0,16.68799,9.0,16.6868,0.000299
5.8754818974412,54.6883,6.00895099848276,16.7848,10.0,16.8532,9.0,16.6852,0.0005
5.8754818974412,1.8731,6.0256625986076,16.7409,8.0,16.78835,9.0,16.69383,7.4e-05
5.89244509808486,3.7678,6.04236129805213,16.5958,9.0,16.73223,9.0,16.68347,0.000329
5.89244509808486,5.1439,6.06043009780115,18.6103,9.0,16.6825,9.0,16.68389,0.000214
5.90880009852117,17.0959,6.07575779821491,16.537,10.0,16.68426,9.0,16.72476,0.000239
5.95891899935668,54.7533,6.09241309802746,16.6881,10.0,16.84626,9.0,16.69835,0.000349
5.95891899935668,2.0357,6.10914029780542,16.624,8.0,16.7835,9.0,16.67989,0.000214
5.97564739867812,3.3087,6.12579389702296,15.0779,9.0,16.72665,8.0,16.68474,0.000359
5.97564739867812,5.7781,6.14282699715113,16.8662,9.0,16.68064,7.0,16.67876,0.000141
5.99227139860159,17.7943,6.16048729646718,19.8985,10.0,16.6853,8.0,16.68225,0.000351
6.00895099848276,16.9054,6.17601909622317,15.1096,10.0,16.68622,7.0,16.68317,0.000528
6.0256625986076,16.7483,6.1927259968943,14.938,10.0,16.68648,9.0,16.6842,0.000204
6.04236129805213,15.4479,6.20942559599644,16.7564,10.0,16.68136,9.0,16.68449,0.000407
6.06043009780115,17.0333,6.22612819581991,16.6583,10.0,16.68281,9.0,16.68225,0.00015
6.07575779821491,17.2232,6.24278839625185,17.3207,10.0,16.68502,9.0,16.68593,0.000369
6.12579389702296,54.3191,6.25946709647542,17.6146,10.0,16.83863,9.0,16.68597,0.00083
6.12579389702296,3.0647,6.27615529618924,16.6052,8.0,16.78264,9.0,16.68043,0.000574
6.16048729646718,30.6945,6.2928431960172,16.8353,9.0,16.83896,9.0,16.68595,0.000446
6.16048729646718,2.1786,6.30951929598814,16.3624,8.0,16.77985,9.0,16.68158,0.000218
6.17601909622317,2.5142,6.32620189659065,16.9533,9.0,16.72256,9.0,16.68718,0.000323
6.17601909622317,8.2548,6.34289099596208,15.38,9.0,16.68869,9.0,16.6877,1e-06
6.1927259968943,14.8833,6.35958129673963,16.3837,10.0,16.68149,9.0,16.68482,0.00048
6.20942559599644,17.1913,6.37627079657977,17.2707,10.0,16.68352,9.0,16.68381,0.000494
6.22612819581991,17.6096,6.39295069634682,16.4439,10.0,16.68718,9.0,16.68385,0.000154
6.24278839625185,15.8278,6.40963319636649,16.8998,10.0,16.68379,9.0,16.68473,0.000373
6.25946709647542,16.2048,6.42634419671958,16.5068,10.0,16.68192,9.0,16.68236,3.9e-05
6.27615529618924,16.8512,6.44300869613653,17.7567,10.0,16.68258,9.0,16.68177,0.000428
6.2928431960172,17.1114,6.45968039653962,17.4963,10.0,16.68425,9.0,16.68372,0.000283
6.30951929598814,16.5959,6.47636889613932,15.7889,10.0,16.6839,9.0,16.68267,0.000227
6.32620189659065,15.5325,6.49305679596728,16.9315,10.0,16.67946,9.0,16.69012,0.000483
6.34289099596208,18.3989,6.50972929544514,16.8918,10.0,16.68607,9.0,16.69273,0.000272
6.35958129673963,16.2532,6.52640229597455,14.9033,10.0,16.68441,9.0,16.68076,0.000245
6.37627079657977,16.8704,6.5430921962834,16.7211,10.0,16.68512,9.0,16.68252,0.000383
6.39295069634682,16.2284,6.55978719651466,16.6802,10.0,16.68339,9.0,16.68302,0.000185
6.40963319636649,17.1197,6.57652829721337,16.6454,10.0,16.68504,9.0,16.68118,2e-05
6.42634419671958,15.4569,6.593157996831,16.6829,10.0,16.6804,9.0,16.68098,0.000423
6.44300869613653,16.7683,6.60984149709111,16.6883,10.0,16.68073,9.0,16.68335,4.8e-05
6.45968039653962,16.5048,6.62654219701653,18.2416,10.0,16.68008,9.0,16.683,0.0002
6.47636889613932,17.579,6.64320059627062,16.7599,10.0,16.68343,9.0,16.68086,0.000536
6.49305679596728,15.4191,6.65990929625696,16.686,10.0,16.67873,9.0,16.6835,2e-06
6.50972929544514,17.5504,6.67660269647604,14.9979,10.0,16.68196,9.0,16.72253,0.000467
6.52640229597455,17.5308,6.69327079638606,16.7915,10.0,16.68509,9.0,16.68744,0.000462
6.5430921962834,16.3961,6.71132829546696,18.0824,10.0,16.68403,9.0,16.67847,0.000432
6.55978719651466,16.9761,6.72802709549433,16.7361,10.0,16.6851,9.0,16.68362,0.000475
6.57652829721337,16.2697,6.74333509564167,16.6842,10.0,16.68358,9.0,16.681,0.000198
6.593157996831,16.8112,6.76000579580432,16.6949,10.0,16.68405,9.0,16.68764,0.000457
6.60984149709111,15.6353,6.77671749651199,16.8237,10.0,16.68025,9.0,16.68664,6.1e-05
6.62654219701653,23.6989,6.7933713956154,16.5234,10.0,16.70558,9.0,16.68678,0.00022
6.64320059627062,10.2916,6.81005139596527,15.1755,10.0,16.68251,9.0,16.68759,1.4e-05
6.65990929625696,17.0946,6.82673119514948,16.7354,10.0,16.68399,9.0,16.68803,0.000366
6.67660269647604,16.631,6.84341519459849,16.5002,10.0,16.6838,9.0,16.68768,0.000418
6.69327079638606,15.7767,6.86161039530998,18.3475,10.0,16.68057,9.0,16.68763,0.18627
6.71132829546696,17.0568,6.87679109576857,15.1596,10.0,16.68191,9.0,16.56331,0.000586
6.72802709549433,16.3827,6.89349639642751,16.8642,10.0,16.68085,9.0,16.68172,0.000284
6.74333509564167,16.9595,6.9114747964195,17.7424,10.0,16.68183,9.0,16.68169,0.000414
6.76000579580432,16.5022,6.926833596488,16.5679,10.0,16.6812,9.0,16.68316,0.000344
