2.48145480579115, 16.9392,2.6290115074662, 17.8678,9,16.33549,8,16.66664,0.000557
2.49780340617872, 16.7433,2.64539560800768, 15.7132,9,16.34909,8,16.66611,0.00049
2.5141299062816, 16.8541,2.66178330717958, 17.2145,9,16.36538,8,16.66618,0.000223
2.53049060641206, 16.2626,2.6782576063124, 15.0099,9,16.36217,8,16.66644,0.000556
2.54686150638736, 16.8168,2.69461910551763, 14.8402,9,16.37594,8,16.66611,0.000189
2.56322550712503, 17.5528,2.71107500544167, 14.9863,9,16.41055,8,16.66648,0.000322
2.57963390773511, 17.2485,2.72751860631979, 16.3976,9,16.4345,8,16.66635,0.949355
2.59601960828877, 16.9721,2.74394730603672, 16.3695,9,16.44943,8,15.71731,0.000188
2.61244500739849, 15.1742,2.7604373054055, 16.5686,9,16.41496,8,16.66648,0.817121
2.6290115074662, 16.3365,2.77688570632017, 16.4434,9,16.4129,8,15.84955,0.000254
2.64539560800768, 16.7818,2.79341360679246, 16.6056,9,16.42236,8,16.66641,0.000187
2.66178330717958, 17.03,2.80991180738783, 16.5195,9,16.43755,8,16.66648,0.00032
2.6782576063124, 17.0462,2.82639160691178, 16.5112,9,16.45239,8,16.66635,0.000353
2.69461910551763, 15.6379,2.84301100610173, 17.0055,9,16.433,8,16.66631,0.000486
2.71107500544167, 18.3417,2.85949450670159, 16.1102,9,16.47739,8,16.66618,0.000719
2.72751860631979, 16.4609,2.87600640705205, 16.6489,9,16.47701,8,16.66595,0.000352
2.74394730603672, 17.022,2.89253400763846, 16.2581,9,16.48913,8,16.66632,0.000185
2.7604373054055, 16.5731,2.90905910855508, 16.6412,9,16.49095,8,16.66648,0.000318
2.77688570632017, 16.7889,2.92558570890105, 18.1825,9,16.49729,8,16.66635,5.1E-05
2.79341360679246, 16.7342,2.94214730834938, 16.4427,9,16.50223,8,16.66662,8.4E-05
2.80991180738783, 16.6322,2.95863940878189, 15.2068,9,16.50488,8,16.66658,0.000317
2.82639160691178, 16.9312,2.97516330829239, 18.069,9,16.51341,8,16.66635,0.00035
2.84301100610173, 16.8489,2.991680908337, 16.0733,9,16.51998,8,16.66632,8.3E-05
2.85949450670159, 16.635,3.00822710743523, 15.1868,9,16.5222,8,16.66658,0.720016
2.87600640705205, 16.8178,3.02474180734134, 16.4175,9,16.52777,8,15.94665,0.000549
2.89253400763846, 16.8404,3.04131470745779, 17.2594,9,16.53356,8,16.66612,0.000482
2.90905910855508, 16.2695,3.05824510692037, 16.3561,9,16.52876,8,16.66619,0.000615
2.92558570890105, 15.9522,3.07445210716105, 16.0942,9,16.51847,8,16.66605,0.000348
2.94214730834938, 16.507,3.09096790789044, 16.797,9,16.51826,8,16.66632,0.000281
2.95863940878189, 17.1078,3.10801950781024, 16.9085,9,16.52843,8,16.66639,0.000214
2.97516330829239, 16.4447,3.12505530691124, 17.1411,9,16.52701,8,16.66645,4.7E-05
2.991680908337, 16.6428,3.14111020727432, 15.9818,9,16.52894,8,16.66662,8E-05
3.00822710743523, 17.8402,3.15757170817233, 16.3501,9,16.55044,8,16.66659,0.000413
3.02474180734134, 16.3298,3.17469120895839, 17.3141,9,16.54688,8,16.66625,4.6E-05
3.04131470745779, 17.2294,3.19103030985571, 16.3569,9,16.55771,8,16.66662,0.000379
3.05824510692037, 16.0448,3.20725301033235, 17.9784,9,16.5497,8,16.66629,1.2E-05
3.07445210716105, 16.5761,3.2249066097138, 15.9917,9,16.5501,8,16.66665,4.5E-05
3.09096790789044, 17.1312,3.24020460931933, 13.606,9,16.55891,8,16.66662,0.000178
3.10801950781024, 16.9944,3.25766831016517, 17.1061,9,16.56541,8,16.66649,0.000211
3.12505530691124, 16.1199,3.27426071031368, 19.7034,9,16.55886,8,16.66646,0.000244
3.14111020727432, 16.4631,3.29097950956202, 16.2498,9,16.55747,8,16.66642,0.000277
3.15757170817233, 17.2879,3.30721480897046, 14.871,9,16.5679,8,16.66639,0.00011
3.17469120895839, 16.1707,3.32384230880416, 16.2336,9,16.56231,8,16.66656,0.000243
3.19103030985571, 16.2298,3.33958950950182, 19.6439,9,16.55769,8,16.66642,0.000476
3.20725301033235, 17.8028,3.35810111029423, 13.699,9,16.57475,8,16.66619,9E-06
3.2249066097138, 15.1617,3.37348591009504, 18.7458,9,16.55565,8,16.66666,0.000442
3.24020460931933, 17.6393,3.39021771060652, 14.5694,9,16.5701,8,16.66623,1.074175
3.25766831016517, 16.5833,3.40705860996968, 16.7858,9,16.57027,8,15.59249,0.000408
3.29097950956202, 18.216,3.42340751024312, 17.1027,9,16.59165,8,16.66626,4.1E-05
3.29097950956202, 14.7596,3.44002781095332, 16.0753,8,16.56816,8,16.66663,0.000474
3.30721480897046, 16.4286,3.45689171025879, 17.0927,9,16.56639,8,16.66619,7E-06
3.33958950950182, 18.7829,3.47217020983226, 16.1385,9,16.5941,8,16.66666,0.00044
3.33958950950182, 14.4605,3.4886851090414, 15.2258,8,16.56776,8,16.66623,7.3E-05
3.37348591009504, 18.1444,3.50639540920383, 18.5894,9,16.58698,8,16.66659,0.000506
3.37348591009504, 15.1799,3.521819709189, 15.7528,8,16.57003,8,16.66616,3.9E-05
3.39021771060652, 16.866,3.53846010970301, 16.5433,9,16.57355,8,16.66663,7.2E-05
3.40705860996968, 16.3165,3.5550316091103, 16.8383,9,16.57053,8,16.6666,0.000405
3.44002781095332, 16.7892,3.57159140924341, 16.3702,9,16.57307,8,16.66626,0.000338
3.44002781095332, 16.7546,3.5881883095426, 15.2112,8,16.57516,8,16.66633,7.1E-05
3.47217020983226, 16.5712,3.60576321030385, 17.7978,9,16.57512,8,16.6666,0.000104
3.4886851090414, 16.6518,3.62232501091785, 17.0567,8,16.57598,8,16.66656,0.000137
3.50639540920383, 18.7869,3.63797841066844, 16.6648,8,16.60054,8,16.66653,7E-05
3.521819709189, 15.9406,3.65453331018216, 15.8444,8,16.59329,8,16.6666,0.000103
3.53846010970301, 16.4732,3.6711058098299, 17.2774,8,16.59199,8,16.66656,0.000236
3.5550316091103, 16.8957,3.68772071073181, 16.0888,8,16.59525,8,16.66643,0.000369
3.57159140924341, 16.7863,3.70429271119065, 16.603,8,16.59728,8,16.6663,0.000102
3.5881883095426, 14.9016,3.72091361167259, 16.6633,8,16.57943,8,16.66656,0.000235
3.60576321030385, 17.172,3.73746511185891, 16.7099,8,16.58561,8,16.66643,6.8E-05
3.62232501091785, 17.2083,3.75410741227097, 16.2298,8,16.59203,8,16.6666,0.000301
3.63797841066844, 17.0091,3.77070161173469, 16.539,8,16.59628,8,16.66637,0.000234
3.65453331018216, 16.7037,3.78729261117405, 15.8538,8,16.59737,8,16.66643,0.000267
3.6711058098299, 16.6158,3.80389801072306, 17.8125,8,16.59755,8,16.6664,0.0004
3.68772071073181, 15.9339,3.82051181080169, 16.2911,8,16.59098,8,16.66627,0.000533
3.70429271119065, 16.7854,3.8370855099929, 16.9319,8,16.59289,8,16.66613,0.000566
3.72091361167259, 16.5661,3.85368130946881, 16.0805,8,16.59263,8,16.6661,0.000399
3.73746511185891, 17.0172,3.87028600866324, 16.7629,8,16.59671,8,16.66627,3.2E-05
3.75410741227097, 17.1601,3.88688880795962, 16.2725,8,16.60208,8,16.66664,6.5E-05
3.77070161173469, 16.326,3.90349280866212, 16.9812,8,16.59947,8,16.6666,0.000498
3.78729261117405, 15.7717,3.92009540865547, 16.2631,8,16.59173,8,16.66617,0.000331
3.80389801072306, 17.3537,3.93668070840067, 15.9163,8,16.59879,8,16.66634,0.000464
3.82051181080169, 16.2423,3.95501350829727, 19.0068,8,16.59552,8,16.6662,9.7E-05
3.8370855099929, 17.1536,3.96988450860954, 14.9295,8,16.60059,8,16.66657,0.00043
3.85368130946881, 16.7745,3.98652530772961, 16.6356,8,16.60216,8,16.66624,0.000363
3.87028600866324, 15.9246,4.00309750749147, 16.2729,8,16.59611,8,16.6663,0.000196
3.88688880795962, 16.4311,4.01969440779067, 17.0929,8,16.59465,8,16.66647,2.9E-05
3.90349280866212, 17.7492,4.03630750751472, 15.3893,8,16.60478,8,16.66664,0.000462
3.92009540865547, 15.7984,4.05290550677455, 18.3743,8,16.59776,8,16.6662,0.000195
3.93668070840067, 16.259,4.06951130679226, 16.253,8,16.59484,8,16.66647,2.8E-05
3.95501350829727, 16.8475,4.0861313076166, 16.8276,8,16.597,8,16.66664,0.000261
3.96988450860954, 17.7384,4.10272940745926, 16.4177,8,16.60668,8,16.66641,0.000394
3.98652530772961, 16.4794,4.11932710683323, 16.4108,8,16.60561,8,16.66627,0.000427
4.00309750749147, 16.5424,4.13594620613731, 16.3702,8,16.60508,8,16.66624,0.00016
4.01969440779067, 17.0675,4.15256220599986, 15.6444,8,16.6089,8,16.66651,0.000493
4.03630750751472, 15.4049,4.16916130608297, 18.075,8,16.59903,8,16.66617,2.6E-05
4.05290550677455, 16.9313,4.18574500581599, 16.2675,8,16.60173,8,16.66664,0.000259
4.06951130679226, 16.4286,4.20238850577152, 16.8682,8,16.60034,8,7.219241,0.021159
4.0861313076166, 16.5129,4.21899430578924, 15.7231,8,16.59964,8,13.01404,0.000559
4.10272940745926, 18.1913,4.23559330528951, 15.1998,8,16.61227,7,13.61091,0.000193
4.11932710683323, 16.9077,4.25336420474923, 19.5722,8,16.6146,6,13.61127,0.000127
4.13594620613731, 16.5024,4.26877820430673, 15.1349,8,16.61372,5,14.35522,0.000177
4.15256220599986, 15.4611,4.28542880466557, 17.0375,8,16.60479,8,14.95952,0.000277
4.16916130608297, 16.6502,4.3020810050366, 15.7499,8,16.60513,8,15.22844,0.000261
4.18574500581599, 16.8528,4.32011460451758, 17.7698,8,16.60703,8,15.37628,0.000519
4.20238850577152, 16.5292,4.33527230410255, 16.6971,8,16.60644,8,15.52114,0.000157
4.25336420474923, 56.0636,4.35186370401061, 16.3453,8,16.90311,8,15.67595,4.6E-05
4.25336420474923, 2.0729,4.36847420348204, 17.1498,6,16.79243,8,15.86165,0.000346
4.25336420474923, 1.5797,4.38508470295346, 15.4452,7,16.67975,8,15.77632,0.000383
4.26877820430673, 5.8758,4.40168700306094, 16.784,8,16.60031,7,15.90271,0.221492
4.28542880466557, 18.3192,4.41830900250352, 16.0408,8,16.61285,8,15.75105,0.355546
4.3020810050366, 16.5083,4.43493030159152, 17.9188,8,16.61209,8,15.61627,0.000425
4.32011460451758, 17.0392,4.45152820213116, 16.673,8,16.61517,8,16.04236,0.000339
4.33527230410255, 15.6946,4.46813530227519, 16.8085,8,16.60859,8,16.06338,2.1E-05
4.35186370401061, 16.4397,4.48474890305079, 15.3288,8,16.60739,8,16.17348,0.000121
4.36847420348204, 16.7833,4.50138770355261, 15.5129,8,16.60863,7,16.25091,0.000494
4.38508470295346, 19.0938,4.51835710307932, 19.4824,8,16.62601,7,16.18447,0.000631
4.40168700306094, 14.826,4.53615490286029, 16.812,8,16.61351,8,16.18081,0.000186
4.41830900250352, 16.4303,4.55129190286971, 16.5315,8,16.61225,8,16.23499,0.000415
4.43493030159152, 16.2765,4.56789650334395, 16.263,8,16.60995,8,16.22598,0.000125
4.45152820213116, 16.7625,4.58452700389898, 16.8969,8,16.61099,8,16.23817,0.00023
4.46813530227519, 16.9617,4.60118340453482, 18.6385,8,16.61336,8,16.29805,5.1E-05
4.48474890305079, 18.3575,4.61781180402613, 14.5945,8,16.62506,8,16.30617,0.000231
4.50138770355261, 17.8604,4.63438530391431, 17.0501,8,16.6333,8,16.31935,5.1E-05
4.51835710307932, 14.6284,4.65103180459118, 13.866,8,16.62002,8,16.31567,0.000233
4.53615490286029, 16.0715,4.66904480507947, 20.2899,8,16.61641,7,16.3137,0.000301
4.55129190286971, 16.9647,4.6843394053576, 15.0798,8,16.61869,8,16.33519,0.000208
4.56789650334395, 16.5592,4.70090310586966, 17.6971,8,16.6183,8,16.33529,0.000215
4.58452700389898, 16.8361,4.71751980608678, 16.299,8,16.61971,8,16.36516,0.000338
4.60118340453482, 17.6869,4.73416180661297, 16.5012,8,16.62655,8,16.36504,0.000161
4.61781180402613, 16.5782,4.75083040571189, 14.1041,8,16.62624,8,16.362,0.000496
4.63438530391431, 15.9339,4.7673735053686, 15.897,8,16.62186,7,16.37545,0.000454
4.65103180459118, 18.0368,4.78402770622051, 19.2305,8,16.63076,7,16.4101,0.000599
4.66904480507947, 15.6468,4.80063220611191, 16.7645,8,16.62461,8,16.4339,0.000402
4.6843394053576, 16.3543,4.81727220615721, 17.0543,8,16.62293,8,16.44903,0.049272
4.70090310586966, 16.9275,4.83388570634997, 16.1969,8,16.62481,8,16.36569,0.000308
4.71751980608678, 15.8558,4.85050710602081, 16.4667,8,16.62009,8,16.41259,8E-06
4.73416180661297, 16.717,4.86714070601738, 17.0925,8,16.62068,7,16.42235,5E-05
4.75083040571189, 19.0897,4.883771906927, 16.7086,8,16.63564,8,16.4375,0.0003
4.7673735053686, 17.3092,4.90039200647152, 16.7944,8,16.6397,8,16.4521,0.000105
4.78402770622051, 13.9098,4.91702290563262, 13.2036,8,16.62336,8,16.4329,0.000403
4.80063220611191, 16.548,4.93367660543299, 19.5686,8,16.62291,7,16.47699,0.000413
4.81727220615721, 16.7147,4.95027870623744, 15.0309,8,16.62345,8,16.4766,0.000398
4.83388570634997, 16.9249,4.96691640591598, 15.4775,8,16.62522,7,16.48873,0.000372
4.85050710602081, 16.9723,4.98356660580612, 17.8413,8,16.62725,7,16.49058,0.00022
4.86714070601738, 16.9974,5.00017580515123, 15.1691,8,16.6294,7,16.49707,0.000129
4.883771906927, 16.2639,5.01683500534273, 16.654,8,16.62729,7,16.5021,0.000302
4.90039200647152, 16.7166,5.03349590612925, 16.8288,8,16.62781,7,16.50458,2.3E-05
4.91702290563262, 18.2563,5.05012020593858, 16.7042,8,16.63711,7,16.51338,0.000417
4.93367660543299, 14.7614,5.06674370667315, 16.4428,8,16.62645,7,16.51957,0.000133
4.95027870623744, 18.6619,5.08338650627411, 16.7733,8,16.63795,7,16.52206,0.000337
4.96691640591598, 17.4129,5.10008540688432, 18.0737,8,16.64231,7,16.52744,0.000364
4.98356660580612, 15.9022,5.11665750606335, 16.8465,8,16.63817,7,16.5332,0.000402
5.00017580515123, 16.9617,5.13329130536295, 14.9403,8,16.63997,7,16.52836,0.000541
5.01683500534273, 16.4074,5.14992340593017, 16.5296,8,16.63869,7,16.51793,0.000475
5.03349590612925, 15.3033,5.16656860648072, 16.6307,8,16.63135,7,16.51779,0.000311
5.05012020593858, 17.6513,5.18321300609387, 17.2206,8,16.63692,7,16.52812,0.000182
5.06674370667315, 16.8761,5.19986770613468, 18.4006,8,16.63822,7,16.52683,0.000472
5.08338650627411, 16.8287,5.21659990525222, 16.8741,8,16.63925,7,16.52847,0.000132
5.10008540688432, 15.0681,5.23313200598932, 14.0152,8,16.6308,7,16.5503,0.000296
5.11665750606335, 16.4329,5.24971710643149, 16.5456,8,16.62975,7,16.54658,0.394719
5.13329130536295, 17.8454,5.26636020591832, 16.6248,8,16.63621,7,16.16299,0.008308
5.14992340593017, 17.3547,5.28299310556031, 16.6012,8,16.64001,7,16.54139,0.000212
5.16656860648072, 16.3396,5.29965060515678, 16.7311,8,16.63843,7,16.54989,0.454509
5.18321300609387, 17.3513,5.31626990562654, 16.5691,8,16.64216,7,16.1044,0.902402
5.19986770613468, 15.4843,5.33291530548013, 16.6267,8,16.63613,7,15.663,0.467995
5.21659990525222, 17.3877,5.34952070502914, 16.8041,8,16.64003,7,16.09086,0.36144
5.23313200598932, 16.6161,5.36618740423, 16.557,8,16.6399,7,16.19603,0.001272
5.24971710643149, 15.806,5.38283360502101, 16.5819,8,16.63563,7,16.56663,0.70487
5.26636020591832, 16.9338,5.39946840456105, 16.6511,8,16.63715,7,15.85744,0.367362
5.28299310556031, 16.4306,5.41611110544181, 16.6331,8,16.6361,7,16.19033,7.2E-05
5.29965060515678, 17.166,5.43275470598019, 16.6172,8,16.63878,7,16.57467,0.121126
5.31626990562654, 16.6548,5.44940520575619, 18.0306,8,16.63886,6,16.43452,0.000175
5.33291530548013, 16.5098,5.46670540547348, 18.2905,8,16.63821,5,16.56993,0.005375
5.34952070502914, 16.49,5.48284690579749, 15.3203,8,16.63747,7,16.5649,0.000702
5.36618740423, 16.9228,5.49939910633839, 16.6871,8,16.63889,6,16.59094,0.000256
5.38283360502101, 16.1826,5.51678470647312, 18.9982,8,16.63664,5,16.5679,0.888898
5.39946840456105, 17.0219,5.5327644062636, 14.2065,8,16.63853,8,15.67749,0.000306
5.44940520575619, 54.9665,5.54937610714114, 15.09,8,16.82549,7,16.59379,0.918408
5.44940520575619, 2.3993,5.56600870689726, 16.6143,6,16.75546,7,15.64935,0.87175
5.46670540547348, 3.4509,5.58263940675533, 16.6675,7,16.69119,7,15.71523,0.000365
5.49939910633839, 44.4487,5.59929470656789, 16.8037,7,16.82464,7,16.56967,0.000533
5.49939910633839, 2.262,5.61593020646251, 16.6368,6,16.75496,7,16.57302,0.013778
5.51678470647312, 3.0004,5.63258520638919, 16.558,7,16.68946,7,16.55675,0.000147
5.51678470647312, 4.7847,5.64922140663839, 16.6113,7,16.63304,7,16.57293,0.000373
5.5327644062636, 17.7556,5.66585030718124, 16.5981,8,16.63834,7,16.57479,1.3E-05
5.54937610714114, 16.8448,5.68391580632306, 18.2283,8,16.63931,7,16.5751,0.000298
5.56600870689726, 16.8399,5.69912540665246, 15.0882,8,16.64025,7,16.57568,0.021621
5.58263940675533, 16.9108,5.71732870614505, 18.1479,8,16.6415,7,16.57892,0.000178
5.59929470656789, 16.8354,5.73243590569473, 15.12,8,16.6424,7,16.59311,0.000387
5.61593020646251, 16.1593,5.75034370584763, 17.8588,8,16.64017,7,16.5916,2E-06
5.63258520638919, 16.6706,5.76567490617163, 16.7659,8,16.64031,7,16.59525,0.000151
5.64922140663839, 16.7543,5.78230570661253, 16.5988,8,16.64083,6,16.59713,0.000167
5.66585030718124, 15.0282,5.79916880684323, 16.7559,8,16.6335,5,16.57927,1.011133
5.68391580632306, 17.6553,5.81563380765147, 16.6542,8,16.63813,7,15.57447,0.985626
5.69912540665246, 15.877,5.83227360839373, 17.1317,8,16.6347,7,15.6064,0.0002
5.71732870614505, 16.6255,5.84892130861408, 14.8383,8,16.63466,7,16.59608,0.000418
5.73243590569473, 16.5805,5.86554980868823, 16.5128,8,16.63442,7,16.59695,0.000151
5.78230570661253, 56.1104,5.88220810922212, 16.6483,8,16.80987,7,16.5974,0.000399
5.78230570661253, 1.9115,5.89883160995669, 16.5872,6,16.74394,7,16.59058,1.8E-05
5.79916880684323, 2.1887,5.91548040913767, 16.6568,7,16.67982,7,16.59287,0.000231
5.79916880684323, 7.6518,5.93211600961513, 16.6529,7,16.64023,7,16.5924,0.000304
5.81563380765147, 16.8874,5.9487760088814, 16.6384,8,16.64131,7,16.59641,0.000195
5.83227360839373, 15.8668,5.96540160881705, 16.6375,8,16.63794,7,16.60188,0.00042
5.84892130861408, 17.179,5.98221290888614, 16.9445,8,16.64028,7,16.59905,0.00045
5.86554980868823, 17.2381,5.99873560885317, 16.555,8,16.64286,7,16.59128,0.001716
5.88220810922212, 15.9986,6.01532580921776, 16.4984,8,16.64009,7,16.59707,0.000327
5.89883160995669, 17.5318,6.03196211004979, 19.7976,8,16.6439,7,16.59519,0.000208
5.91548040913767, 16.1573,6.04866731012589, 13.4183,8,16.64183,7,16.60038,0.000416
5.93211600961513, 16.8369,6.06533551061875, 16.6508,8,16.64266,7,16.60174,0.000157
5.9487760088814, 16.09,6.08195831099874, 16.6876,8,16.64033,7,16.59595,0.000148
5.96540160881705, 17.0981,6.09863071175641, 16.6706,8,16.64225,7,16.5945,0.000199
5.98221290888614, 16.389,6.11526231127209, 16.6136,8,16.64119,7,16.60458,0.000522
5.99873560885317, 17.5666,6.13187891090638, 16.6652,8,16.64505,7,16.59724,0.000557
6.03196211004979, 25.9185,6.14853961052722, 17.2748,8,16.68353,7,16.59429,0.000213
6.03196211004979, 7.0583,6.16519971037633, 16.2616,7,16.64375,7,16.59679,0.000509
6.04866731012589, 16.6312,6.18182601066655, 16.3857,8,16.6437,7,16.60617,0.000432
6.06533551061875, 17.0178,6.19845820995397, 16.6005,8,16.64523,7,16.60518,0.000225
6.08195831099874, 15.9405,6.21514230998582, 16.6892,8,16.64236,7,16.60485,0.000145
6.09863071175641, 17.2075,6.23178231003112, 16.6461,8,16.64466,7,16.60876,0.000543
6.11526231127209, 16.5649,6.24841091068811, 16.5809,8,16.64433,7,16.59849,1E-05
6.13187891090638, 16.7093,6.26506501095719, 16.6515,8,16.64459,7,16.60172,0.000176
6.14853961052722, 16.511,6.28172461161739, 18.171,8,16.64406,7,16.60016,0.000238
6.16519971037633, 17.1149,6.2983626111818, 16.77,8,16.64594,7,16.5994,0.000399
6.18182601066655, 15.8475,6.3149863112194, 16.8919,8,16.64276,7,16.61187,0.000428
6.19845820995397, 16.5691,6.33164521152503, 16.1869,8,16.64247,7,16.61417,0.000431
6.21514230998582, 17.3626,6.34830101238913, 16.7897,8,16.64531,7,16.61329,1E-05
6.23178231003112, 16.9365,6.36494471164769, 16.8092,8,16.64646,7,16.60478,0.000324
6.24841091068811, 17.0473,6.38158291237778, 16.395,8,16.64803,7,16.60481,0.000189
6.26506501095719, 15.8718,6.3981963119877, 15.5914,8,16.645,7,16.60684,0.000564
6.28172461161739, 15.9678,6.41632251287228, 17.6992,8,16.64236,7,16.60587,2.8E-05
6.2983626111818, 16.8362,6.43149221254862, 15.1859,8,16.64312,7,16.60641,9.2E-05
6.3149863112194, 17.0289,6.44814501269138, 16.6822,8,16.64461,7,16.60634,0.000256
6.33164521152503, 16.2752,6.46643011210836, 18.3856,8,16.64318,7,16.60618,0.00052
6.34830101238913, 16.4143,6.48143311249441, 16.6481,8,16.64231,7,16.59978,0.000315
6.36494471164769, 16.6596,6.49808741206652, 14.8506,8,16.64237,7,16.61254,6.3E-05
6.38158291237778, 16.98,6.51472321184701, 16.6648,8,16.64366,7,16.61203,0.000369
6.3981963119877, 16.516,6.53137561152107, 16.5812,8,16.64318,7,16.6148,0.000202
6.41632251287228, 18.6165,6.54800251158304, 16.6465,8,16.65062,7,16.60839,0.00041
6.43149221254862, 15.4736,6.56469011152512, 16.6523,8,16.6462,7,16.60698,0.000316
6.44814501269138, 15.847,6.58132011102862, 16.6791,8,16.6432,7,16.60832,8.3E-05
6.46643011210836, 17.5285,6.59797841156251, 16.7029,8,16.64651,7,16.60855,0.00025
6.48143311249441, 15.9398,6.61461671101279, 16.8912,8,16.64388,7,16.61326,3.9E-05
6.49808741206652, 18.1758,6.63124701040215, 18.117,8,16.64955,6,16.61221,9.1E-05
6.51472321184701, 15.8229,6.64806771124131, 18.4524,8,16.6465,5,16.60986,0.000343
6.53137561152107, 17.7902,6.66464841211564, 13.182,8,16.65071,7,16.61064,0.000257
6.54800251158304, 15.1985,6.68128671156592, 17.9068,8,16.64539,7,16.6131,0.000101
6.56469011152512, 17.2954,6.69792741196579, 15.5089,8,16.64776,7,16.61325,4.5E-05
6.58132011102862, 16.3184,6.71605761194951, 19.5848,8,16.64656,6,16.62502,0.243984
6.63124701040215, 55.1381,6.73133191218949, 16.7518,8,16.78602,5,16.37604,0.000165
6.64806771124131, 3.5555,6.74789061149932, 14.9707,6,16.73826,7,16.61625,0.000554
6.64806771124131, 1.7966,6.76455661220825, 16.5853,6,16.68451,7,16.61813,0.000467
6.64806771124131, 7.0332,6.78117331242538, 16.6737,7,16.64992,7,16.61783,0.000266
6.66464841211564, 16.7013,6.7978371133504, 15.3145,8,16.6501,7,16.61944,6E-05
6.71605761194951, 54.2941,6.81443481272436, 16.5378,8,16.78407,7,16.62649,0.000413
6.73133191218949, 3.1529,6.83111011362053, 16.6239,6,16.73573,7,16.62583,0.000474
6.73133191218949, 1.5287,6.84778321287013, 16.6614,6,16.682,7,16.62138,0.000217
6.73133191218949, 6.0865,6.86441831229604, 16.645,7,16.64469,7,16.62164,0.00016
6.74789061149932, 16.9056,6.88106681159115, 16.6266,8,16.6456,7,16.62445,0.000454
6.76455661220825, 16.8124,6.89772041080869, 16.6912,8,16.64619,7,16.62247,2.7E-05
6.78117331242538, 16.5244,6.9143651103077, 16.6188,8,16.64576,7,16.62478,1.9E-05
6.7978371133504, 17.08,6.93106830990291, 19.637,8,16.64727,7,16.62007,0.000129
6.81443481272436, 16.8832,6.94771601012326, 15.2913,8,16.64809,7,16.62055,0.000148
6.83111011362053, 17.1071,6.96433501070715, 15.0475,8,16.64967,7,16.62053,0.000367
6.84778321287013, 16.6672,6.98098371116794, 18.3456,8,16.64973,7,16.63528,0.000223
6.86441831229604, 16.3533,6.99760841144598, 14.8768,8,16.64871,7,16.62313,0.000368
6.88106681159115, 17.259,7.01427861055708, 17.4474,8,16.6508,7,16.62254,0.000361
6.89772041080869, 16.9784,7.0309300099907, 15.9334,8,16.65191,7,16.62309,0.000411
6.9143651103077, 16.6449,7.04758741086698, 16.6905,8,16.65189,7,16.62481,8.8E-05
6.93106830990291, 16.452,7.06424141055322, 16.6079,8,16.65121,7,16.62514,0.000465
6.94771601012326, 16.3901,7.08089111125446, 16.7617,8,16.65033,7,16.62894,0.00026
