2.58752870449098,2.6673,2.75467350223335,15.2287,9.0,17.06956,10.0,16.66635,0.000155
2.60489790403517,5.0083,2.77138000243576,17.7803,10.0,16.73452,10.0,16.66651,0.000188
2.62095910386415,16.1328,2.78809660190018,15.5415,10.0,16.71826,10.0,16.66648,0.000221
2.63767460436793,17.0508,2.80484300182434,17.0197,10.0,16.72701,10.0,16.66645,5.4e-05
2.65440680348547,15.9773,2.82155960128875,18.5461,10.0,16.70779,10.0,16.66661,0.000487
2.67111950257095,17.9382,2.83826470078202,14.9943,10.0,16.73855,10.0,16.66618,0.00532
2.68783550226362,14.9965,2.85496850014897,18.1998,10.0,16.69606,10.0,16.66135,0.000153
2.70453680196078,17.0996,2.87173640058609,14.8736,10.0,16.70567,10.0,16.66651,0.000186
2.72124060132774,16.2226,2.88840330095263,17.5403,10.0,16.69443,10.0,16.66648,0.000219
2.73796220199438,17.9988,2.90512630046578,15.9853,10.0,16.72408,10.0,16.66645,0.000552
2.75467350223335,15.8218,2.92184929997893,16.9552,10.0,16.70403,10.0,16.66611,8.5e-05
2.77138000243576,17.6161,2.93857589998515,18.2204,10.0,16.72385,10.0,16.66658,0.000118
2.78809660190018,15.8519,2.95531009958358,15.019,10.0,16.7053,10.0,16.66655,0.000151
2.80484300182434,17.087,2.97202199959429,18.887,10.0,16.71325,10.0,16.66652,0.000484
2.82155960128875,17.4041,2.98882670031162,15.3086,10.0,16.72735,10.0,16.66618,0.000117
2.83826470078202,16.0455,3.00548250117572,17.7128,10.0,16.71372,10.0,16.66655,0.00025
2.85496850014897,17.5424,3.02221100108,15.3655,10.0,16.72996,10.0,16.66642,0.000283
2.87173640058609,15.3887,3.03894190193387,16.9843,10.0,16.70417,10.0,16.66638,0.000316
2.88840330095263,18.4403,3.05570680164965,17.2004,10.0,16.73693,10.0,16.66635,0.000349
2.90512630046578,15.03,3.07240420096787,15.5566,10.0,16.70532,10.0,16.66632,8.2e-05
2.92184929997893,17.1555,3.08912340068491,18.1988,10.0,16.7135,10.0,16.66659,0.000415
2.93857589998515,17.8249,3.10584640019806,16.3995,10.0,16.73335,10.0,16.66625,0.000448
2.95531009958358,15.4683,3.12256549933227,16.5482,10.0,16.71116,10.0,16.66622,0.000281
2.97202199959429,18.2231,3.13923639879795,15.9876,10.0,16.73722,10.0,16.66639,0.000514
2.98882670031162,15.9444,3.15602099971147,17.9704,10.0,16.72379,10.0,16.66615,0.000247
3.00548250117572,17.3185,3.17278130055638,15.574,10.0,16.7337,10.0,16.66642,0.00108
3.02221100108,16.7212,3.18949469999643,18.2895,10.0,16.73349,10.0,16.66559,0.000513
3.03894190193387,16.9371,3.20621869975002,15.7776,10.0,16.73678,10.0,16.66615,0.000346
3.05570680164965,16.9197,3.2229438990471,16.2417,10.0,16.73968,10.0,16.66632,0.000379
3.07240420096787,15.0565,3.23970619851025,16.2825,10.0,16.71338,10.0,16.66629,0.000312
3.08912340068491,17.4065,3.25636789837154,18.2149,10.0,16.72404,10.0,16.66636,0.000445
3.10584640019806,16.434,3.27313209773274,15.2185,10.0,16.71965,10.0,16.66622,0.000478
3.12256549933227,16.773,3.28981509694131,18.1366,10.0,16.72045,10.0,16.66619,0.000511
3.13923639879795,16.883,3.30659639724763,15.4164,10.0,16.72284,10.0,16.66616,0.000344
3.15602099971147,17.1393,3.32313079648884,17.1242,10.0,16.72887,10.0,16.66632,0.000277
3.17278130055638,15.7485,3.33984599710675,15.6264,10.0,16.71487,10.0,16.66639,0.00031
3.18949469999643,16.6705,3.35657919646474,18.0026,10.0,16.71424,10.0,16.66636,0.000343
3.20621869975002,18.0345,3.37330159620615,15.3841,10.0,16.73258,10.0,16.66632,0.000276
3.2229438990471,16.1469,3.39001169690164,18.2268,10.0,16.72456,10.0,16.66639,0.000409
3.23970619851025,15.6178,3.40669569635065,15.3663,10.0,16.7096,10.0,16.66626,0.000542
3.25636789837154,17.5726,3.42341049649986,16.8179,10.0,16.72111,10.0,16.66612,0.000475
3.27313209773274,15.8173,3.44016489648493,16.5458,10.0,16.70921,10.0,16.66619,0.000508
3.28981509694131,17.8782,3.4568401973811,18.2566,10.0,16.7244,10.0,16.66616,0.000141
3.30659639724763,15.4028,3.47359209769638,14.8881,10.0,16.70745,10.0,16.66653,0.000274
3.32313079648884,17.1155,3.49025609792443,17.5093,10.0,16.71262,10.0,16.66639,0.000407
3.33984599710675,15.9097,3.50696359836729,16.2421,10.0,16.70258,10.0,16.66626,0.00054
3.35657919646474,17.2086,3.52364699804457,17.2865,10.0,16.70883,10.0,16.66613,0.000273
3.37330159620615,15.7772,3.54032959864708,15.7663,10.0,16.69747,10.0,16.66639,0.000506
3.39001169690164,18.6151,3.55702639819356,17.6689,10.0,16.72057,10.0,16.66616,0.000239
3.40669569635065,15.9087,3.57379269861849,15.9215,10.0,16.71091,10.0,16.66643,0.000272
3.42341049649986,16.5132,3.59043889940949,16.5078,10.0,16.70858,10.0,16.6664,0.000505
3.44016489648493,16.0963,3.60713709966512,18.2575,10.0,16.70146,10.0,16.66616,0.000438
3.4568401973811,17.8147,3.6238689988968,15.3903,10.0,16.71426,10.0,16.66623,0.000471
3.47359209769638,15.1409,3.64057909959229,18.0737,10.0,16.69638,10.0,16.6662,0.000204
3.49025609792443,17.4753,3.65734819957288,15.2122,10.0,16.70513,10.0,16.66646,0.000137
3.50696359836729,16.0357,3.6740120004979,17.5216,10.0,16.69769,10.0,16.66653,0.00027
3.52364699804457,17.2798,3.69070670084329,15.5859,10.0,16.70409,10.0,16.6664,0.000203
3.54032959864708,16.0219,3.70849720091792,19.0832,10.0,16.69667,10.0,16.66646,0.000336
3.55702639819356,17.4544,3.72409300116124,14.9489,10.0,16.70482,10.0,16.66633,0.000169
3.57379269861849,16.2273,3.74082330038073,16.6187,10.0,16.69974,10.0,16.6665,0.000402
3.59043889940949,16.5063,3.75746080075623,16.6369,10.0,16.6977,10.0,16.66627,0.000435
3.60713709966512,18.1717,3.77416510117473,17.921,10.0,16.71306,10.0,16.66623,6.8e-05
3.6238689988968,15.8931,3.79088530113222,15.4758,10.0,16.70461,10.0,16.6666,0.000201
3.64057909959229,17.8096,3.80753530171933,16.2158,10.0,16.71588,10.0,16.66647,0.000534
3.65734819957288,15.1329,3.82575880159857,18.6122,10.0,16.69989,10.0,16.66613,0.000467
3.6740120004979,16.7886,3.84096290153684,15.082,10.0,16.70078,10.0,16.6662,0.0001
3.69070670084329,16.5092,3.8576542006922,17.4342,10.0,16.69888,10.0,16.66657,0.000233
3.70849720091792,17.1135,3.87437210028293,15.485,10.0,16.70295,10.0,16.66643,0.000466
3.72409300116124,16.6998,3.89194920082809,18.119,10.0,16.70292,10.0,16.6662,9.9e-05
3.74082330038073,14.4936,3.90772450139048,15.5013,10.0,16.68167,10.0,16.66657,0.000132
3.75746080075623,17.6925,3.92445050162496,17.7796,10.0,16.6913,10.0,16.66653,0.000465
3.77416510117473,17.9282,3.94114450161578,15.3522,10.0,16.70297,10.0,16.6662,0.000298
3.79088530113222,14.4218,3.95785940234782,16.8442,10.0,16.68165,9.0,16.66637,0.000431
3.80753530171933,18.0658,3.97456770186545,15.0639,10.0,16.69446,8.0,16.66624,0.000464
3.82575880159857,17.5563,3.99219850247027,18.4684,10.0,16.70237,7.0,16.6662,0.000197
3.84096290153684,16.0701,4.00792040285887,17.7638,10.0,16.69662,10.0,16.66647,3e-05
3.8576542006922,17.446,4.02460640278878,15.9697,10.0,16.70337,10.0,16.66664,0.000363
3.87437210028293,15.683,4.04135440272512,17.7433,10.0,16.69426,10.0,16.6663,0.000596
3.89194920082809,16.0187,4.05905190279009,16.1339,10.0,16.68829,10.0,16.66607,0.000129
3.90772450139048,17.6769,4.07468910311582,16.1382,10.0,16.69696,10.0,16.66654,0.000162
3.92445050162496,17.7164,4.0914017034811,17.3908,10.0,16.70582,10.0,16.66651,0.000395
3.97456770186545,54.2322,4.10808000323595,15.2992,10.0,17.02933,10.0,16.66627,0.000428
3.97456770186545,1.9712,4.12618570384802,18.7992,8.0,16.90062,10.0,16.66624,0.000361
3.97456770186545,2.2648,4.14260090311291,15.0762,9.0,16.77659,10.0,16.66631,0.000494
3.97456770186545,5.1459,4.15954970364692,17.6165,10.0,16.67885,10.0,16.66617,0.000427
4.00792040285887,18.0178,4.17482180410298,16.2527,11.0,16.69001,10.0,16.66624,6e-05
4.02460640278878,16.6567,4.19294830487343,16.6551,10.0,16.68974,10.0,16.66661,0.000593
4.04135440272512,16.8794,4.20821620506467,16.5822,10.0,16.69129,10.0,16.66607,0.000526
4.05905190279009,16.0845,4.22490990516962,15.7619,10.0,16.68636,10.0,16.66614,5.9e-05
4.07468910311582,17.3781,4.24231840466382,18.1436,10.0,16.69194,10.0,17.19794,0.000159
4.0914017034811,17.4111,4.25913690385642,16.5268,10.0,16.69769,10.0,17.09854,5.9e-05
4.10808000323595,16.0754,4.27591430378379,16.1062,10.0,16.69275,10.0,16.80957,0.000126
4.10808000323595,15.548,4.29253510368289,17.1005,10.0,16.68374,10.0,16.66907,2.6e-05
4.12618570384802,16.3512,4.30922280420782,16.8611,11.0,16.68114,10.0,16.88285,0.000146
4.15954970364692,17.0159,4.32577480358304,15.7736,11.0,16.68373,10.0,16.6967,0.000396
4.17482180410298,17.7969,4.34285740350606,17.6817,10.0,16.6923,10.0,16.91549,0.000511
4.17482180410298,15.5732,4.35992940311553,16.4192,10.0,16.68375,10.0,16.72089,0.000111
4.20821620506467,18.4521,4.37621010263683,16.8253,11.0,16.69715,10.0,16.70955,0.000451
4.22490990516962,16.1046,4.39176680223318,15.6089,10.0,16.6927,10.0,16.72591,8.8e-05
4.24231840466382,17.0816,4.40945360140176,17.3819,10.0,16.6956,10.0,16.7803,0.000497
4.24231840466382,14.532,4.42631550208898,17.5071,10.0,16.67957,10.0,16.72296,0.000444
4.25913690385642,16.7549,4.4418449018267,15.0806,11.0,16.68012,10.0,16.74491,0.000294
4.29253510368289,17.4472,4.4585535012302,16.4254,11.0,16.68572,9.0,16.6857,0.000401
4.30922280420782,15.9426,4.47522150055738,16.9644,10.0,16.68034,8.0,16.67106,3.9e-05
4.30922280420782,16.5125,4.49300760106416,17.229,11.0,16.67913,7.0,16.73397,0.000228
4.32577480358304,17.1116,4.50939890072914,17.0415,11.0,16.68222,10.0,16.70113,0.000173
4.34285740350606,17.0225,4.52523450070294,17.0074,11.0,16.68463,10.0,16.71837,2.6e-05
4.35992940311553,16.3236,4.54196520039113,16.7742,11.0,16.68209,10.0,16.67449,1.1e-05
4.39176680223318,18.1605,4.55945389979752,15.4877,11.0,16.69243,10.0,16.71622,0.000378
4.39176680223318,15.0987,4.57645809912356,17.8257,10.0,16.68136,10.0,16.67452,7.8e-05
4.42631550208898,17.7425,4.59200729877921,16.5515,11.0,16.68868,10.0,16.71347,0.000531
4.47522150055738,54.5596,4.60869619884761,15.7512,10.0,16.94807,10.0,16.67196,0.000444
4.47522150055738,1.6256,4.62668999918969,18.2343,8.0,16.84384,10.0,16.69996,0.000344
4.47522150055738,2.7298,4.64207799901487,15.9389,9.0,16.74847,10.0,16.66721,9.4e-05
4.47522150055738,6.8153,4.6587699985248,15.9608,10.0,16.68181,10.0,16.72842,0.00028
4.50939890072914,16.4687,4.67631739919307,17.7012,11.0,16.68039,10.0,16.66643,6.6e-05
4.52523450070294,17.8356,4.69282140006544,16.156,10.0,16.68803,10.0,16.6846,1e-06
4.54196520039113,16.6537,4.70976689999225,16.5281,10.0,16.68781,10.0,16.71361,0.000188
4.54196520039113,15.5266,4.72741940041305,17.497,10.0,16.68022,10.0,16.6888,0.000101
4.57645809912356,17.0467,4.74304100015434,16.4817,11.0,16.6826,10.0,16.71299,0.000414
4.59200729877921,17.5118,4.75950929970713,16.3073,10.0,16.68795,10.0,16.71267,0.000227
4.60869619884761,16.58,4.775549099606,16.1335,10.0,16.68726,10.0,16.71286,0.00014
4.62668999918969,18.2874,4.79345979989739,17.8844,10.0,16.69745,10.0,16.71295,5.3e-05
4.64207799901487,16.4064,4.80980349966558,15.6565,10.0,16.69561,10.0,16.73447,3.1e-05
4.6587699985248,15.3803,4.82642169931205,17.0306,10.0,16.68733,10.0,16.71823,0.000372
4.67631739919307,16.8422,4.8423335000989,16.666,10.0,16.6883,10.0,16.72664,0.000462
4.67631739919307,15.346,4.85984340013238,17.1833,10.0,16.67996,10.0,16.70732,0.000575
4.69282140006544,16.8716,4.87570859940024,16.8581,11.0,16.68115,10.0,16.73797,0.000128
4.70976689999225,17.6868,4.89338249975117,16.8385,11.0,16.68732,10.0,16.69593,0.00027
4.74304100015434,16.5683,4.90987609961303,16.58,11.0,16.68659,10.0,16.7054,0.004604
4.74304100015434,15.5661,4.92680290044518,15.8697,10.0,16.6798,10.0,16.68983,0.000472
4.775549099606,17.0344,4.9434734013048,18.004,11.0,16.68194,10.0,16.7236,0.000295
4.775549099606,16.9087,4.96001930051716,15.5041,10.0,16.68329,10.0,16.70373,6.9e-05
4.79345979989739,16.2723,4.97690169961425,16.6897,11.0,16.68085,10.0,16.72379,0.000515
4.80980349966558,16.6882,4.99316109978827,16.7372,11.0,16.68089,10.0,16.70479,1.3e-05
4.8423335000989,18.3979,5.00955719948979,16.3595,11.0,16.69099,10.0,16.71324,5.9e-05
4.85984340013238,15.9705,5.02723699883791,17.3925,10.0,16.68678,10.0,16.72729,0.000106
4.87570859940024,17.0221,5.04348689952167,16.3105,10.0,16.68873,10.0,16.71361,0.00049
4.89338249975117,16.5288,5.06044649967225,15.8746,10.0,16.6878,10.0,16.72947,0.000326
4.90987609961303,16.575,5.07636660040589,16.9567,10.0,16.68716,10.0,16.70384,0.000355
4.90987609961303,15.8854,5.09411750064464,16.4592,10.0,16.68257,10.0,16.73657,0.000127
4.9434734013048,19.2174,5.11009630077751,19.0204,11.0,16.69698,10.0,16.70519,0.000209
4.9434734013048,13.9681,5.12711950094672,14.0953,10.0,16.68156,10.0,16.71329,0.000506
4.96001930051716,16.8682,5.14325720147463,17.6472,11.0,16.68261,10.0,16.73284,0.000556
4.97690169961425,16.2226,5.16059640125604,15.9511,11.0,16.68004,10.0,16.7106,0.0005
4.99316109978827,16.4014,5.17618040164234,16.9798,11.0,16.67849,10.0,16.73672,0.000276
5.00955719948979,17.7341,5.19435170089127,17.8532,11.0,16.68432,10.0,16.72351,9e-05
5.02723699883791,16.2396,5.21073720027925,15.2071,11.0,16.68188,10.0,16.73361,0.000392
5.04348689952167,16.8602,5.22676500101807,17.022,11.0,16.68285,10.0,16.7331,9.9e-05
5.07636660040589,18.0399,5.24434780125739,17.4463,11.0,16.69023,10.0,16.73668,0.000122
5.07636660040589,15.6572,5.26059440133395,16.6266,10.0,16.68464,10.0,16.73956,0.000442
5.11009630077751,19.2385,5.27752530184807,16.2463,11.0,16.69838,10.0,16.71294,6.1e-05
5.11009630077751,13.7791,5.29385050182464,16.857,10.0,16.68276,10.0,16.72398,0.000117
5.14325720147463,17.76,5.31058200245025,16.9968,11.0,16.68849,10.0,16.71953,0.000567
5.14325720147463,15.7503,5.32700690237107,16.7463,10.0,16.68353,10.0,16.71988,0.000521
5.17618040164234,18.1802,5.34415760246338,17.0055,11.0,16.69141,10.0,16.72231,0.000385
5.17618040164234,15.5477,5.36076170188608,16.0127,10.0,16.68542,10.0,16.72849,0.000413
5.19435170089127,16.4366,5.37729320098879,16.8687,11.0,16.68412,10.0,16.71445,4.6e-05
5.22676500101807,19.0277,5.39362470043125,15.0951,11.0,16.69627,10.0,16.7142,0.000304
5.22676500101807,14.5867,5.40993650053861,17.5058,10.0,16.68539,10.0,16.73228,2.5e-05
5.24434780125739,16.1766,5.42676520143868,16.9188,11.0,16.68278,10.0,16.72453,0.000269
5.26059440133395,16.9727,5.44397760165157,17.5205,11.0,16.68426,10.0,16.70933,0.000369
5.29385050182464,17.7477,5.46009660122218,16.3081,11.0,16.68966,10.0,16.72074,6.3e-05
5.31058200245025,16.9748,5.47692300175549,16.7755,10.0,16.6911,10.0,16.70915,0.000549
5.32700690237107,16.7352,5.49392070231261,16.914,10.0,16.69132,10.0,16.72385,0.000453
5.32700690237107,15.2807,5.5101933030528,16.3595,10.0,16.68427,10.0,16.707,0.000301
5.34415760246338,16.5543,5.52715290320339,16.89,11.0,16.68362,10.0,16.71232,0.000484
5.36076170188608,16.4845,5.54388120380463,16.7534,11.0,16.68264,10.0,16.7021,0.000103
5.37729320098879,16.3091,5.56073800456943,16.3662,11.0,16.6808,10.0,16.70872,7.5e-05
5.40993650053861,17.9498,5.57763970439555,17.1406,11.0,16.68702,10.0,16.69739,0.000108
5.42676520143868,16.8387,5.59463920426788,17.7514,10.0,16.68776,10.0,16.72046,0.000437
5.44397760165157,17.2706,5.61097640340449,15.7314,10.0,16.69059,10.0,16.71047,3.2e-05
5.46009660122218,16.181,5.62756980379345,16.2231,10.0,16.68812,10.0,16.70855,0.000652
5.47692300175549,17.066,5.64332420361461,15.3574,10.0,16.68994,10.0,16.70081,9.2e-05
5.49392070231261,16.8341,5.66033760440769,17.1187,10.0,16.69063,10.0,16.71416,0.000336
5.5101933030528,16.4879,5.67688380350592,16.336,10.0,16.68966,10.0,16.69604,0.000259
5.52715290320339,16.825,5.69380770419957,17.0778,10.0,16.69031,10.0,16.70487,0.00043
5.54388120380463,16.8225,5.71011450496735,16.4408,10.0,16.69093,10.0,16.69726,0.000239
5.54388120380463,14.8551,5.72703090478899,16.5342,10.0,16.68231,10.0,16.70385,0.000252
5.56073800456943,16.8848,5.7439802045119,17.0975,11.0,16.68326,10.0,16.69642,0.00018
5.59463920426788,18.1605,5.76058740523877,16.8599,11.0,16.69013,10.0,16.70464,0.00046
5.59463920426788,15.2205,5.77727810462238,15.7373,10.0,16.68332,10.0,16.69928,0.00042
5.61097640340449,16.5417,5.79371870477917,17.3454,11.0,16.68267,10.0,16.69728,0.000116
5.64332420361461,17.1328,5.81068740395131,16.716,11.0,16.68474,10.0,16.71294,5.8e-05
5.66033760440769,17.0176,5.82687420380535,17.2212,10.0,16.68626,10.0,16.70455,0.000253
5.67688380350592,16.2977,5.84394530375721,15.1007,10.0,16.68449,10.0,16.71563,0.000373
5.69380770419957,17.1761,5.86057230440201,17.8571,10.0,16.68671,10.0,16.69952,0.000583
5.71011450496735,16.4585,5.8770004043472,16.3747,10.0,16.68569,10.0,16.7002,0.000105
5.71011450496735,15.4493,5.89363720436813,16.595,10.0,16.68014,10.0,16.69878,0.000424
5.72703090478899,16.8973,5.91069710423471,17.2268,11.0,16.68111,10.0,16.70252,0.000478
5.7439802045119,16.6107,5.92711990495445,16.3837,11.0,16.6808,10.0,16.70244,6.3e-05
5.76058740523877,16.6221,5.94441760500195,16.051,11.0,16.68054,10.0,16.68161,0.000191
5.79371870477917,18.0023,5.96036800538423,16.8334,11.0,16.68636,10.0,16.69111,9.2e-05
5.81068740395131,16.6298,5.97730120626511,17.1029,10.0,16.68611,10.0,16.70288,0.000425
5.82687420380535,17.1057,5.99465660547139,16.2618,10.0,16.68795,10.0,16.68122,0.000277
5.82687420380535,14.95,6.01095390488626,17.1294,10.0,16.68039,10.0,16.69419,0.000113
5.86057230440201,18.0171,6.02713490446331,17.3541,11.0,16.68618,10.0,16.70226,4.2e-05
5.8770004043472,16.5273,6.04376280476572,15.7136,10.0,16.68549,10.0,16.69658,0.000519
5.89363720436813,16.2609,6.06047770549776,16.609,10.0,16.68367,10.0,16.70285,0.000545
5.91069710423471,17.289,6.077216105361,18.7309,10.0,16.68626,10.0,16.69372,0.000781
5.92711990495445,16.6329,6.09384810534539,15.4241,10.0,16.68603,9.0,16.6875,0.000596
5.92711990495445,15.7958,6.11076410469832,15.8703,10.0,16.68226,8.0,16.69636,0.000139
5.96036800538423,16.9877,6.12780880538048,17.0669,11.0,16.68355,10.0,16.70568,1.7e-05
5.97730120626511,17.3127,6.1447451057029,16.8828,10.0,16.68619,10.0,16.7058,0.000195
5.97730120626511,15.944,6.16114370507421,16.3786,10.0,16.68308,10.0,16.70563,0.000573
6.01095390488626,17.428,6.17875100468518,17.091,11.0,16.68619,10.0,16.70525,0.000251
6.02713490446331,18.0744,6.19508630392374,17.3552,10.0,16.69195,10.0,16.6786,0.000397
6.02713490446331,13.4135,6.21157920343103,16.5924,10.0,16.6784,10.0,16.68962,0.000385
6.04376280476572,16.6955,6.22788000275614,15.9023,11.0,16.67847,10.0,16.68935,0.000548
6.09384810534539,47.5361,6.24476850201609,16.8761,11.0,16.80494,10.0,16.69074,0.000457
6.09384810534539,1.7637,6.26125990209403,15.6223,9.0,16.74354,10.0,16.6859,0.000399
6.11076410469832,1.9578,6.27895010245265,17.699,10.0,16.68344,10.0,16.69154,0.000462
6.11076410469832,16.3018,6.29516720195534,16.238,10.0,16.68189,10.0,16.69723,0.000572
6.1447451057029,17.7033,6.31131950189592,17.1022,11.0,16.68601,10.0,16.69218,0.000121
6.1447451057029,15.5913,6.32802480255486,16.7823,10.0,16.68162,10.0,16.68362,0.000284
6.16114370507421,17.581,6.34524560329737,17.3473,11.0,16.68521,10.0,16.68085,0.000345
6.17875100468518,16.3153,6.36225070414366,16.2305,11.0,16.68374,10.0,16.68339,0.000411
6.19508630392374,16.5242,6.3781746046734,16.4429,11.0,16.68311,10.0,16.69189,0.000314
6.21157920343103,16.0971,6.39472140540602,16.8026,11.0,16.68079,10.0,16.68344,0.00026
6.22788000275614,17.01,6.41250920464518,16.592,11.0,16.68209,10.0,16.69689,0.000509
6.24476850201609,16.338,6.4286971053225,16.21,11.0,16.68074,10.0,16.69219,1.3e-05
6.26125990209403,17.9313,6.44541570526781,16.7157,11.0,16.68562,10.0,16.69559,0.000215
6.27895010245265,15.4137,6.46149340440752,18.1859,11.0,16.68067,10.0,16.67936,0.000444
6.29516720195534,16.6103,6.47841960360529,15.8852,11.0,16.6804,10.0,16.67968,0.000219
6.31131950189592,16.8837,6.49484220315935,16.7244,11.0,16.68119,10.0,16.6855,0.000195
6.32802480255486,17.3165,6.51153180358233,15.4837,11.0,16.68363,10.0,16.68014,5.6e-05
6.34524560329737,17.0964,6.52929990348639,17.5452,11.0,16.68521,10.0,16.67908,0.000124
6.3781746046734,16.8658,6.54491470364155,16.7367,11.0,16.6859,10.0,16.6821,3e-06
6.39472140540602,16.9211,6.56156470422866,16.6654,10.0,16.68679,10.0,16.68463,0.000269
6.39472140540602,15.5438,6.57830520515563,16.4558,10.0,16.68246,10.0,16.68182,0.000477
6.41250920464518,17.0498,6.59496490453603,15.9644,11.0,16.68385,10.0,16.69195,0.000347
6.4286971053225,15.6426,6.61266800371232,18.5321,11.0,16.67994,10.0,16.68102,8.4e-05
6.46149340440752,21.0295,6.6283305043471,15.6098,11.0,16.69623,10.0,16.6886,0.000103
6.46149340440752,12.9877,6.64530620520236,17.1673,10.0,16.68239,10.0,16.68858,0.000422
6.47841960360529,16.1485,6.66184570436599,15.8509,11.0,16.6804,10.0,16.68826,4.1e-05
6.49484220315935,16.7213,6.6790324038011,17.0979,11.0,16.68056,10.0,16.68864,0.00026
6.51153180358233,18.073,6.69600620289566,16.6116,11.0,16.68569,10.0,16.68155,5.4e-05
6.52929990348639,15.0999,6.712754202832,16.7989,11.0,16.67986,10.0,16.68033,0.000169
6.54491470364155,17.0568,6.72880890202941,16.0502,11.0,16.68125,10.0,16.68787,0.000234
6.56156470422866,16.8572,6.74511410278501,17.1986,11.0,16.68189,10.0,16.68757,0.000325
6.57830520515563,16.4848,6.76176510361256,16.4729,11.0,16.68117,10.0,16.6799,0.000105
6.61266800371232,19.1078,6.77848190424265,17.505,11.0,16.68996,10.0,16.6825,0.000305
6.61266800371232,14.097,6.79516370390775,16.5027,10.0,16.6806,10.0,16.68764,0.000256
6.6283305043471,17.2994,6.81185230409028,15.5738,11.0,16.68283,10.0,16.687,0.000299
6.64530620520236,16.4614,6.82901740429224,17.5021,11.0,16.68203,10.0,16.69715,5e-05
6.66184570436599,17.2956,6.84518120420398,16.5296,11.0,16.68423,10.0,16.69556,4.3e-05
6.6790324038011,15.6229,6.86191390437307,16.8078,11.0,16.68045,10.0,16.68729,0.000508
6.69600620289566,16.6452,6.87853520346107,16.3876,11.0,16.68032,10.0,16.6878,5e-06
6.712754202832,17.4763,6.89524160308065,15.8916,11.0,16.68314,10.0,16.67996,0.00024
6.72880890202941,16.2432,6.91211520304205,16.9179,11.0,16.68159,10.0,16.68091,9.2e-05
6.74511410278501,16.4344,6.92986730282428,17.7729,11.0,16.68072,10.0,16.68723,0.000374
