3.49397579781362,7.7262,3.66086469605216,17.3924,9.0,16.67254,9.0,16.66626,0.000337
3.5107962974871,17.3463,3.67759869634756,16.6503,10.0,16.68002,9.0,16.66633,0.00017
3.52743869661936,15.9161,3.69421199723729,16.5542,10.0,16.67163,9.0,16.6665,3e-06
3.54415039732703,16.8551,3.7108753976936,15.8803,10.0,16.67362,9.0,16.66666,0.000436
3.56079239785322,16.3881,3.72755149766454,17.8089,10.0,16.67055,9.0,16.66623,0.000369
3.57746149800369,17.6539,3.74424679778167,15.7087,10.0,16.68101,9.0,16.6663,0.000202
3.59416199862608,16.7718,3.76091669700691,16.7649,10.0,16.68197,9.0,16.66647,0.000435
3.61085499837645,15.5037,3.77759109638282,17.4907,10.0,16.66969,9.0,16.66623,0.000468
3.62752109780558,16.9988,3.79427179708728,15.7517,10.0,16.67309,9.0,16.6662,0.000501
3.6441992969776,16.8377,3.81094789705821,17.2609,10.0,16.67477,9.0,16.66617,0.000434
3.66086469605216,16.8471,3.82762839659699,16.2564,10.0,16.67651,9.0,16.66623,0.000567
3.67759869634756,16.4306,3.84426909699687,16.62,10.0,16.67405,9.0,16.6661,0.0002
3.69421199723729,16.549,3.8609446977789,17.4387,10.0,16.67281,9.0,16.66647,0.000433
3.7108753976936,16.2603,3.87765229694196,15.6541,10.0,16.66877,9.0,16.66623,0.000266
3.72755149766454,17.0905,3.89434749647626,17.4599,10.0,16.67286,9.0,16.6664,0.000199
3.74424679778167,17.476,3.9109750968928,15.8214,10.0,16.68058,9.0,16.66647,3.2e-05
3.76091669700691,15.9063,3.92769089728245,17.643,10.0,16.67321,9.0,16.66664,0.000565
3.77759109638282,16.5564,3.94436729713925,15.8902,10.0,16.67211,9.0,16.6661,0.000598
3.79427179708728,16.7267,3.96105189636,17.504,10.0,16.67262,9.0,16.66607,0.000531
3.81094789705821,16.5457,3.9777168968285,16.013,10.0,16.67144,9.0,16.66614,0.000164
3.82762839659699,18.0048,3.99438869595178,17.4494,10.0,16.68368,9.0,16.6665,0.000397
3.84426909699687,16.102,4.01104739509174,15.9335,10.0,16.67839,9.0,16.66627,0.00023
3.8609446977789,16.753,4.02779199570068,16.8562,10.0,16.67906,9.0,16.66644,0.000263
3.87765229694196,16.3196,4.04443249493488,17.7218,10.0,16.67585,9.0,16.6664,0.000296
3.89434749647626,16.6676,4.0611355958099,15.8571,10.0,16.67578,9.0,16.66637,0.000229
3.9109750968928,17.4087,4.07777759633609,16.743,10.0,16.68221,9.0,16.66644,0.000462
3.92769089728245,16.0375,4.09455239601084,17.6385,10.0,16.6766,9.0,16.6662,0.000295
3.94436729713925,16.2556,4.11115879580029,15.4143,10.0,16.67297,9.0,16.66637,0.000228
3.96105189636,16.7683,4.1278835964913,17.7947,10.0,16.67379,9.0,16.66644,0.000561
3.9777168968285,16.6551,4.14451709590503,15.9513,10.0,16.67363,9.0,16.66611,9.4e-05
3.99438869595178,16.5839,4.16121529616066,17.5002,10.0,16.67287,9.0,16.66657,0.000327
4.01104739509174,17.4215,4.17787119574496,14.1432,10.0,16.67911,9.0,16.66634,0.00026
4.02779199570068,15.7519,4.19456219501444,18.6974,10.0,16.67145,8.0,16.66641,0.000393
4.04443249493488,17.1678,4.21126159481355,18.8594,10.0,16.67552,7.0,16.66627,0.000126
4.0611355958099,17.1476,4.22800979405292,14.1064,10.0,16.67936,9.0,16.66654,0.000259
4.07777759633609,15.967,4.2446705942566,16.7049,10.0,16.67361,9.0,16.66641,0.000392
4.09455239601084,16.5975,4.26133859358379,16.5703,10.0,16.673,9.0,15.70871,0.000292
4.11115879580029,17.0614,4.27804749287316,18.1921,10.0,16.67608,9.0,16.72566,0.000542
4.1278835964913,17.0174,4.29476159266778,17.0986,10.0,16.67877,9.0,16.42152,7.6e-05
4.14451709590503,16.7143,4.31139909304329,16.0465,10.0,16.67905,9.0,16.39235,0.000151
4.21126159481355,57.3393,4.32812069370993,17.0992,10.0,16.99425,9.0,16.88615,0.000151
4.21126159481355,1.906,4.34488169304677,16.2363,7.0,16.87818,9.0,16.69813,0.000268
4.21126159481355,1.5747,4.3614633922989,15.4963,8.0,16.76136,9.0,16.7356,0.000597
4.21126159481355,6.5154,4.37818219154724,17.9194,9.0,16.68374,9.0,16.55396,0.000435
4.22800979405292,17.0138,4.3948345912213,15.497,10.0,16.68622,9.0,16.66202,0.00058
4.2446705942566,16.063,4.41149529084214,16.4072,10.0,16.68157,9.0,16.62238,0.00042
4.26133859358379,15.8678,4.42810469135293,16.452,10.0,16.67554,9.0,16.67556,0.000439
4.27804749287316,16.7994,4.44486589185544,17.5536,10.0,16.67645,9.0,16.58875,4.8e-05
4.29476159266778,17.1289,4.46154349125572,17.5129,10.0,16.67976,9.0,16.6048,0.000502
4.31139909304329,16.4736,4.47820359110483,15.286,10.0,16.67826,9.0,16.61419,1e-05
4.32812069370993,16.6612,4.49486589073786,16.6206,10.0,16.67814,9.0,16.60506,0.000137
4.34488169304677,17.3318,4.51156548984,16.5356,10.0,16.68281,9.0,16.62124,0.000162
4.3614633922989,16.222,4.52825549073168,18.1159,10.0,16.67954,9.0,16.65297,0.000127
4.37818219154724,16.5751,4.54494739152142,14.9703,10.0,16.6788,9.0,16.65674,6.1e-05
4.3948345912213,16.3942,4.56158699109801,17.7794,10.0,16.67682,9.0,16.64345,0.000146
4.41149529084214,17.1959,4.57824879154214,15.7689,10.0,16.68042,9.0,16.64774,0.007056
4.42810469135293,17.0686,4.59495209172019,17.6614,10.0,16.6831,9.0,16.66608,0.000318
4.44486589185544,15.8847,4.61169289253303,16.6953,10.0,16.67763,9.0,16.6519,0.000396
4.46154349125572,16.2539,4.62829649276682,15.5719,10.0,16.67475,9.0,16.6394,0.000296
4.47820359110483,18.3669,4.64501059256145,16.8059,10.0,16.68618,9.0,16.64839,1.3e-05
4.49486589073786,15.8769,4.66167689315625,17.5706,10.0,16.68075,9.0,16.64716,0.000537
4.51156548984,15.8072,4.67840729295858,15.9483,10.0,16.67492,9.0,16.63248,2.2e-05
4.52825549073168,17.2954,4.69506359301158,17.5538,10.0,16.67903,9.0,16.64409,0.000211
4.54494739152142,16.7881,4.71171609326848,15.3966,10.0,16.67975,9.0,16.64242,0.000476
4.56158699109801,16.7325,4.72840359262773,18.0206,10.0,16.6801,9.0,16.64799,0.000414
4.57824879154214,16.1535,4.74508759207674,15.653,10.0,16.67668,9.0,16.64316,0.000344
4.59495209172019,17.1415,4.76173119261512,16.9227,10.0,16.67967,9.0,16.64633,0.000167
4.61169289253303,16.6895,4.77840639292845,16.0983,10.0,16.67974,9.0,16.65185,5.2e-05
4.62829649276682,17.9274,4.79508109219023,17.6499,10.0,16.68769,9.0,16.66164,0.000362
4.64501059256145,15.2039,4.81174579277285,15.7662,10.0,16.67829,9.0,16.65491,0.000286
4.66167689315625,16.1714,4.8284548932279,17.5345,10.0,16.67511,9.0,16.6581,0.000104
4.67840729295858,17.0192,4.8451332935656,15.7154,10.0,16.67726,9.0,16.65683,0.000374
4.69506359301158,16.8162,4.86178109436878,16.8782,10.0,16.67812,9.0,16.6601,0.000402
4.71171609326848,16.6702,4.87845189511427,16.6836,10.0,16.67807,9.0,16.65617,0.000329
4.72840359262773,16.7783,4.89513579584309,16.4863,10.0,16.67868,8.0,16.66427,0.000429
4.74508759207674,16.3899,4.91180699519464,19.3147,10.0,16.67693,7.0,16.66522,0.000182
4.76173119261512,17.396,4.9285892957414,14.6882,10.0,16.68128,9.0,16.66548,0.000417
4.77840639292845,15.8089,4.94527369565913,17.4952,10.0,16.67603,9.0,16.66519,0.000413
4.79508109219023,16.9787,4.96195759638795,16.0863,10.0,16.67784,9.0,16.6795,0.000304
4.81174579277285,16.126,4.9785927963967,16.1898,10.0,16.67455,9.0,16.66278,0.000416
4.8284548932279,16.8759,4.99528929605731,15.3964,10.0,16.67575,9.0,16.67807,0.000132
4.8451332935656,17.6069,5.01199199646362,18.069,10.0,16.68122,9.0,16.68208,0.000122
4.91180699519464,55.1628,5.02866459652432,16.7271,10.0,16.90626,9.0,16.68559,0.000112
4.91180699519464,1.948,5.04533639564761,16.4854,7.0,16.8193,9.0,16.67833,7.3e-05
4.91180699519464,2.2792,5.06201379574486,15.3524,8.0,16.73525,9.0,16.69381,8.8e-05
4.91180699519464,7.7662,5.07958839662024,19.0065,9.0,16.6837,9.0,16.67953,0.000366
4.9285892957414,17.388,5.09539399683126,14.7635,10.0,16.68773,9.0,16.67855,0.000345
4.94527369565913,14.3328,5.11206899597892,16.5282,10.0,16.67435,9.0,16.68056,0.000144
4.96195759638795,16.5976,5.12876029513427,16.5666,10.0,16.67391,9.0,16.67059,0.000212
4.9785927963967,17.5613,5.1454316956515,16.6044,10.0,16.6789,9.0,16.68084,0.000257
4.99528929605731,17.0846,5.16212479598471,16.9408,10.0,16.68117,9.0,16.6695,0.000499
5.01199199646362,15.5499,5.17881469629356,16.5245,10.0,16.67488,9.0,16.67203,7.3e-05
5.02866459652432,17.1791,5.19549189708778,18.112,10.0,16.67767,9.0,16.68777,0.000526
5.04533639564761,16.0327,5.21219919636496,16.7402,10.0,16.67412,9.0,16.66705,0.000249
5.07958839662024,22.9211,5.2288661954517,15.2943,10.0,16.70826,9.0,16.66997,0.000327
5.07958839662024,11.0218,5.24555079467245,16.6722,9.0,16.67735,9.0,16.66985,0.000346
5.09539399683126,17.2783,5.26223479412147,16.8202,10.0,16.6806,9.0,16.67315,0.000153
5.11206899597892,16.5499,5.27890939466306,16.3934,10.0,16.6799,9.0,16.67099,0.000507
5.12876029513427,16.7386,5.29561009458848,16.7493,10.0,16.68021,9.0,16.67205,4.6e-05
5.1454316956515,16.937,5.31220929525443,16.5238,10.0,16.68158,9.0,16.67561,0.000495
5.16212479598471,16.1564,5.3289004956896,18.2259,10.0,16.6788,9.0,16.68237,0.000328
5.17881469629356,17.0937,5.34561869516619,16.686,10.0,16.68098,9.0,16.67449,0.000109
5.19549189708778,15.595,5.36228799461969,15.2144,10.0,16.6753,9.0,16.67487,3e-05
5.21219919636496,17.0607,5.37897559456178,16.6826,10.0,16.67731,9.0,16.66677,3e-05
5.2288661954517,17.0941,5.39565099417814,16.7782,10.0,16.67946,9.0,16.67909,0.000409
5.24555079467245,16.6629,5.41233099452802,16.6893,10.0,16.67938,9.0,16.67116,0.000437
5.26223479412147,16.9856,5.42897719531902,17.0352,10.0,16.68095,9.0,16.67407,0.000326
5.27890939466306,16.6046,5.44568799450644,16.2625,10.0,16.68056,9.0,16.66819,0.000311
5.29561009458848,17.1256,5.46237179465243,16.6787,10.0,16.68282,9.0,16.66785,0.000347
5.31220929525443,16.11,5.47906199484714,16.6079,10.0,16.67993,9.0,16.67256,3.9e-05
5.3289004956896,15.9122,5.49570109523484,16.9963,10.0,16.67607,9.0,16.67146,0.000143
5.34561869516619,17.2438,5.5124608950282,16.3058,10.0,16.67891,9.0,16.68641,0.000392
5.36228799461969,17.2636,5.529137294885,16.7067,10.0,16.68182,9.0,16.68444,0.000161
5.37897559456178,16.513,5.54582359470078,16.9051,10.0,16.68098,9.0,16.67065,0.000153
5.39565099417814,16.5009,5.56248169406899,16.4871,10.0,16.68009,9.0,16.67468,0.000423
5.41233099452802,16.5649,5.57918199352571,16.8154,10.0,16.67953,9.0,16.68296,0.000343
5.42897719531902,17.0781,5.59593759305426,16.7721,10.0,16.68147,9.0,16.66898,1.6e-05
5.44568799450644,16.7391,5.61254249341437,16.5564,10.0,16.68175,9.0,16.66964,0.000564
5.46237179465243,16.4055,5.62920329361805,16.6381,10.0,16.68042,9.0,16.67104,0.000161
5.47906199484714,16.8867,5.64587929300615,16.6468,10.0,16.68141,9.0,16.67499,0.000313
5.49570109523484,17.059,5.66254829257377,16.8952,10.0,16.68322,9.0,16.67424,0.000157
5.5124608950282,16.7323,5.67927219174453,16.5702,10.0,16.68345,9.0,16.6744,0.000301
5.529137294885,16.4235,5.69593249089667,16.5355,10.0,16.68222,9.0,16.67426,4.5e-05
5.54582359470078,16.63,5.71259639054188,16.7441,10.0,16.68197,9.0,16.77415,4.5e-05
5.56248169406899,16.8195,5.72925659097382,18.0542,10.0,16.68262,9.0,16.67249,0.000208
5.57918199352571,16.3025,5.74594099089154,16.4149,10.0,16.68084,9.0,16.67982,8.5e-05
5.59593759305426,16.3661,5.76263699136325,16.5752,10.0,16.67938,9.0,16.67154,0.000457
5.61254249341437,16.5311,5.7793239915336,17.1128,10.0,16.67869,9.0,16.67316,0.000335
5.62920329361805,17.0095,5.79600409060367,16.6159,10.0,16.68022,9.0,16.67022,0.000383
5.64587929300615,16.8237,5.81267639077851,16.621,10.0,16.68087,9.0,16.68063,0.00047
5.66254829257377,16.5172,5.82935409076163,17.1226,10.0,16.68013,9.0,16.6815,1e-06
5.67927219174453,16.9985,5.84603679008433,16.2556,10.0,16.68157,9.0,16.66969,0.000406
5.69593249089667,16.4666,5.86272219024249,16.8275,10.0,16.6806,9.0,16.67268,0.000118
5.71259639054188,16.8972,5.87937309048721,16.7051,10.0,16.68158,9.0,16.67465,0.00095
5.72925659097382,16.3307,5.8960836903716,15.3533,10.0,16.68,9.0,16.67556,0.000241
5.74594099089154,16.8384,5.91276028953143,16.4445,10.0,16.68071,9.0,16.67381,9.1e-05
5.76263699136325,15.2995,5.9294168894703,17.4547,10.0,16.67457,9.0,16.67272,8e-05
5.7793239915336,17.5018,5.94612768865773,16.5043,10.0,16.67823,9.0,16.66869,0.000413
5.79600409060367,17.2385,5.96280508875498,16.0843,10.0,16.6807,9.0,16.67245,0.000551
5.81267639077851,15.8568,5.97949548825272,16.71,10.0,16.67709,9.0,16.68003,0.000467
5.82935409076163,16.6217,5.9962085878069,20.4238,10.0,16.67684,9.0,16.67274,0.000257
5.84603679008433,17.4881,6.01284178733476,12.957,10.0,16.68037,9.0,16.67185,0.000349
5.86272219024249,15.8606,6.02952948785969,16.8018,10.0,16.67682,9.0,16.67227,0.000331
5.87937309048721,16.9569,6.04620368793258,18.5493,10.0,16.67803,8.0,16.67111,0.000188
5.8960836903716,17.7417,6.06289578802534,18.2785,10.0,16.68259,7.0,16.68349,0.000312
5.91276028953143,17.1854,6.07958908766159,14.3204,10.0,16.68474,9.0,16.67808,0.000124
5.9294168894703,15.4803,6.09629148818203,17.0217,10.0,16.67962,9.0,16.67894,0.000264
5.94612768865773,17.4289,6.1129998882825,16.5905,10.0,16.68279,9.0,16.67559,0.000114
5.96280508875498,16.3523,6.12962108865031,16.1933,10.0,16.6814,9.0,16.67566,0.000237
5.97949548825272,15.9482,6.14630448832759,16.6128,10.0,16.67832,9.0,16.68197,0.00023
5.9962085878069,17.0773,6.16300548813888,17.2449,10.0,16.67999,9.0,16.67637,0.00053
6.06289578802534,55.3033,6.17968388847657,16.3677,10.0,16.84092,9.0,16.67244,5.9e-05
6.06289578802534,2.1645,6.19634208842763,15.6999,7.0,16.78002,9.0,16.67373,0.000173
6.06289578802534,2.0996,6.21303388863453,16.5675,8.0,16.71936,9.0,16.67345,0.000346
6.06289578802534,6.4312,6.2297225893999,18.1295,9.0,16.67702,9.0,16.67253,0.000273
6.07958908766159,16.4276,6.24639209001907,15.1469,10.0,16.676,9.0,16.67884,6.1e-05
6.09629148818203,16.6446,6.26306829057285,16.6301,10.0,16.67587,9.0,16.67139,1.2e-05
6.1129998882825,17.521,6.27975019082078,17.474,10.0,16.6793,9.0,16.67551,0.000194
6.12962108865031,16.158,6.29643999054679,16.395,10.0,16.67719,9.0,16.67916,0.000438
6.14630448832759,17.0321,6.31312449104735,16.3108,10.0,16.67863,9.0,16.67317,0.000127
6.16300548813888,16.1447,6.32981089144596,16.5882,10.0,16.67648,9.0,16.67287,0.025225
6.17968388847657,16.0635,6.34647839158424,16.6698,10.0,16.67403,9.0,16.65086,0.000341
6.19634208842763,17.7398,6.36318649179884,16.8165,10.0,16.67827,9.0,16.67843,6.9e-05
6.21303388863453,16.6371,6.37983629122027,16.5794,10.0,16.67811,9.0,16.67898,0.000419
6.2297225893999,16.0302,6.39652989074239,17.2133,10.0,16.67555,9.0,16.67863,0.000369
6.24639209001907,18.0919,6.4131903910602,16.0924,10.0,16.68113,9.0,16.67868,0.000519
6.26306829057285,16.4647,6.42987969159731,17.8705,10.0,16.68028,9.0,16.76084,0.000458
6.27975019082078,16.5248,6.44656029171892,17.0562,10.0,16.67967,9.0,16.68328,0.000218
6.29643999054679,17.6847,6.4632393924112,15.1306,10.0,16.68358,9.0,16.686,0.000396
6.31312449104735,15.8052,6.47991029187688,16.6497,10.0,16.68018,9.0,16.68118,0.000325
6.32981089144596,16.5204,6.49659679099568,18.3077,10.0,16.67956,8.0,16.67522,0.000182
6.34647839158424,16.5133,6.51326659150072,18.4864,10.0,16.67892,7.0,16.67627,0.000228
6.36318649179884,16.9628,6.52998819216737,15.4634,10.0,16.68001,9.0,16.67953,0.000372
6.37983629122027,15.8345,6.54669949240633,16.3095,10.0,16.67678,9.0,16.67789,0.000309
6.39652989074239,17.662,6.56339129261323,15.2544,10.0,16.68053,9.0,16.67783,0.000269
6.4131903910602,16.557,6.58005889333435,16.4499,10.0,16.68006,9.0,16.68254,0.00036
6.42987969159731,15.9364,6.59674799270579,16.5705,10.0,16.67725,9.0,16.67918,0.000319
6.44656029171892,16.7147,6.61344059198746,16.7355,10.0,16.67739,9.0,16.67849,0.000214
6.51326659150072,56.4899,6.63011569171795,16.8122,10.0,16.8265,9.0,16.6766,0.000399
6.51326659150072,1.987,6.64679099261411,16.5471,7.0,16.77113,9.0,16.68002,0.000379
6.51326659150072,1.4689,6.66346319220611,16.795,8.0,16.71425,9.0,16.68272,8.2e-05
6.51326659150072,6.6111,6.68012019261369,16.7648,9.0,16.67683,9.0,16.67755,0.000354
6.52998819216737,17.0061,6.69683879255899,16.778,10.0,16.67804,9.0,16.67439,0.000108
6.54669949240633,16.8876,6.71352229281911,16.402,10.0,16.67881,9.0,16.68607,0.000229
6.56339129261323,16.9534,6.73020849205204,17.156,10.0,16.67982,9.0,16.68052,0.000281
6.58005889333435,17.037,6.74688279270777,16.3169,10.0,16.68112,9.0,16.67464,0.000457
6.59674799270579,16.5419,6.76355899326154,17.723,10.0,16.68062,9.0,16.67858,0.000224
6.61344059198746,16.4698,6.78027039408335,15.9976,10.0,16.67985,9.0,16.67953,0.000373
6.63011569171795,17.0666,6.79694759487757,16.5043,10.0,16.68125,9.0,16.67972,0.000377
6.64679099261411,16.1461,6.81362289577373,16.8456,10.0,16.67932,9.0,16.6763,0.000501
6.66346319220611,17.4353,6.83033609591075,16.6266,10.0,16.68203,9.0,16.67917,0.000426
6.68012019261369,16.9043,6.84698789581307,16.3271,10.0,16.68283,9.0,16.67931,0.000388
6.69683879255899,16.2603,6.8636659962649,16.7169,10.0,16.68132,9.0,16.6873,3e-06
6.71352229281911,16.3179,6.88034639708349,16.8064,10.0,16.68003,9.0,16.67829,0.001509
6.73020849205204,17.3811,6.89705099738785,16.5,10.0,16.68251,9.0,16.6736,0.000103
6.74688279270777,16.5566,6.91371529750177,16.6814,10.0,16.68207,9.0,16.67715,0.000447
6.76355899326154,16.7255,6.93039249829599,16.7061,10.0,16.68222,9.0,16.67767,0.000428
