3.72350490459939,15.4356,3.89057960355422,16.9155,10.0,16.74647,10.0,16.66608,0.000819
3.74029720382532,16.2951,3.90729040274164,16.6859,10.0,16.73621,10.0,16.66585,0.000352
3.7570487036719,13.2139,3.92393020348391,15.9162,10.0,16.65794,10.0,16.66632,0.000985
3.77372110442957,21.8374,3.94058670283994,15.6769,10.0,16.77054,9.0,16.66568,0.001318
3.7903675045236,11.9132,3.95734660321614,16.0417,10.0,16.66719,9.0,16.66535,0.000751
3.8403686042293,57.4132,3.97401020297548,17.4749,10.0,17.51606,9.0,16.66592,0.001784
3.8403686042293,2.0852,3.99073370354017,17.2412,8.0,17.20115,9.0,16.66488,0.001417
3.8403686042293,1.3901,4.00743350380799,17.7118,9.0,16.88493,10.0,16.66525,0.00065
3.85701340431115,8.9129,4.02409010374686,14.3013,10.0,16.72861,10.0,16.66602,8.3e-05
3.87393810407957,12.9782,4.04076170356711,17.7793,10.0,16.65649,9.0,16.66658,0.001516
3.89057960355422,16.9322,4.05747670301935,15.6423,10.0,16.66169,9.0,16.66515,0.000649
3.90729040274164,16.9187,4.0741843021824,17.3672,10.0,16.66645,9.0,16.66602,0.001982
3.92393020348391,20.2164,4.09096330212196,16.9668,10.0,16.731,9.0,16.66468,0.000615
3.94058670283994,14.3853,4.10763800138375,17.9097,10.0,16.68911,9.0,16.66605,0.001948
3.95734660321614,18.795,4.12432600179454,15.3323,10.0,16.72605,10.0,16.66472,0.001181
3.97401020297548,13.8116,4.1410072016879,17.5833,10.0,16.6758,10.0,16.66549,0.000414
3.99073370354017,16.7318,4.1577613017871,17.8807,10.0,16.67675,9.0,16.66625,0.000647
4.00743350380799,15.8429,4.17434800224146,15.7199,10.0,16.66286,10.0,16.66602,0.00028
4.02409010374686,20.6334,4.19098730193218,15.4306,10.0,16.72795,9.0,16.66639,0.001413
4.04076170356711,14.8948,4.20771860139212,16.7007,10.0,16.69838,9.0,16.66525,0.001146
4.05747670301935,18.7058,4.22440820181509,16.0547,10.0,16.73024,9.0,16.66552,0.000379
4.0741843021824,13.7917,4.24109790095827,17.7965,10.0,16.68433,9.0,16.66629,0.001212
4.09096330212196,16.8536,4.25780960166594,16.2406,10.0,16.68693,9.0,16.66545,0.000945
4.10763800138375,17.1171,4.27451450185617,16.1102,10.0,16.69345,9.0,16.66572,0.000978
4.12432600179454,15.1172,4.29119730176171,17.5754,10.0,16.66993,9.0,16.66569,0.000211
4.1410072016879,21.0634,4.30787180172047,15.8123,10.0,16.73454,10.0,16.66646,0.001444
4.1577613017871,12.439,4.3260618019267,20.2099,10.0,16.67228,10.0,16.66522,0.000977
4.17434800224146,20.5789,4.34122290177038,14.9278,10.0,16.72809,10.0,16.66569,0.00191
4.19098730193218,13.9223,4.35788840142777,15.6889,10.0,16.68857,10.0,16.66476,0.000443
4.20771860139212,16.3409,4.37458920193603,16.5272,10.0,16.68374,10.0,16.66622,0.001376
4.22440820181509,19.2654,4.39127330196789,16.7572,10.0,16.71911,10.0,16.66529,0.002009
4.24109790095827,14.1277,4.40795230207732,16.3825,10.0,16.68409,10.0,16.66466,0.002042
4.25780960166594,16.683,4.42462550190976,18.0436,10.0,16.68407,10.0,16.66463,0.001375
4.27451450185617,16.693,4.44129010190954,16.2705,10.0,16.68419,10.0,16.66529,0.000608
4.29119730176171,15.785,4.45796200161567,17.2395,10.0,16.67251,10.0,16.66606,4.1e-05
4.30787180172047,16.3835,4.47467540105572,16.821,10.0,16.66881,10.0,16.66663,0.001774
4.3260618019267,17.2722,4.49132570152869,15.4152,10.0,16.67645,10.0,16.66489,7e-06
4.34122290177038,16.2361,4.50800180149963,15.7279,10.0,16.67094,10.0,16.66666,0.00154
4.35788840142777,17.7322,4.52469000121346,17.8623,10.0,16.68404,10.0,16.66513,0.000173
4.37458920193603,16.6692,4.54135130060604,15.714,10.0,16.68386,9.0,16.66649,0.000606
4.39127330196789,16.5574,4.55814750021091,18.4718,10.0,16.68234,9.0,16.66606,0.001839
4.40795230207732,15.7431,4.57494459947338,15.9654,10.0,16.67116,9.0,16.66483,0.000672
4.42462550190976,16.6406,4.59151280013612,16.02,10.0,16.6708,9.0,16.66599,0.001905
4.44129010190954,16.216,4.60820870002499,17.6995,10.0,16.66551,9.0,16.66476,0.001138
4.45796200161567,16.7799,4.62490500038257,16.461,10.0,16.66682,10.0,16.66553,0.002071
4.47467540105572,18.0032,4.64158210059395,17.0189,10.0,16.68201,10.0,16.6646,0.001904
4.49132570152869,17.0541,4.65829020080855,16.3286,10.0,16.68619,9.0,16.66476,0.000137
4.50800180149963,15.1539,4.67502790031722,16.006,10.0,16.66917,9.0,16.66653,0.00187
4.52469000121346,22.3938,4.69174010021379,18.7385,10.0,16.73207,9.0,16.6648,0.001103
4.54135130060604,12.6484,4.70841620018473,15.5867,10.0,16.68769,10.0,16.66556,0.000936
4.55814750021091,20.508,4.72510220011463,15.9412,10.0,16.72877,10.0,16.66573,0.001169
4.57494459947338,13.1262,4.74178299953928,16.7569,10.0,16.69044,9.0,16.6655,0.000902
4.59151280013612,16.9733,4.75847490032902,17.5731,10.0,16.69342,10.0,16.66577,0.001135
4.60820870002499,16.5026,4.77512840082636,16.3,10.0,16.69143,9.0,16.66553,0.001568
4.62490500038257,16.4173,4.7918927007704,18.3394,10.0,16.6886,9.0,16.6651,0.001601
4.64158210059395,20.0144,4.80856110056629,14.4916,10.0,16.72254,10.0,16.66507,0.001734
4.65829020080855,16.7285,4.82525890035322,15.4324,10.0,16.7226,9.0,16.66493,0.000267
4.67502790031722,13.6459,4.84194810030749,17.6399,10.0,16.69183,9.0,16.6664,0.0006
4.69174010021379,15.5393,4.85865550016752,15.7932,10.0,16.68042,9.0,16.66607,0.002033
4.70841620018473,16.3178,4.87535199982813,16.6697,10.0,16.67687,9.0,16.66463,0.572966
4.72510220011463,18.367,4.89203629916301,18.7315,10.0,16.69328,8.0,16.0937,0.001399
4.74178299953928,15.5651,4.90875259874156,17.5875,10.0,16.68243,7.0,16.66527,0.001632
4.75847490032902,20.5585,4.92543259909144,17.3665,10.0,16.71934,10.0,16.66504,0.001665
4.77512840082636,16.6957,4.94209039857378,13.2968,10.0,16.71912,10.0,16.665,0.001998
4.7918927007704,13.3262,4.95881009934237,19.1654,10.0,16.68741,9.0,16.66467,0.000431
4.80856110056629,17.2555,4.97545369988075,16.306,10.0,16.69267,10.0,16.66624,0.000964
4.82525890035322,17.735,4.99213479919126,16.1758,10.0,16.70223,9.0,16.6657,0.001097
4.84194810030749,15.9066,5.00882269901922,14.9216,10.0,16.695,8.0,16.66557,0.00083
4.89203629916301,53.6569,5.02548239839962,16.9205,10.0,17.02799,7.0,16.66584,0.001863
4.89203629916301,2.7538,5.04227849928429,19.1846,8.0,16.90054,9.0,16.6648,9.6e-05
4.89203629916301,2.0788,5.05891969887307,16.4873,9.0,16.76938,10.0,16.66657,0.001329
4.90875259874156,5.9821,5.07562729803612,17.0767,10.0,16.67475,10.0,16.66534,0.000962
4.92543259909144,17.9837,5.0923106977134,15.7574,10.0,16.68613,10.0,16.6657,0.000595
4.94209039857378,18.6096,5.10898729687324,15.8783,10.0,16.70271,10.0,16.66607,0.000128
4.95881009934237,13.3756,5.12568059650948,18.5922,10.0,16.67428,10.0,16.66654,0.001061
5.00882269901922,55.8326,5.14235169714084,15.882,10.0,17.00613,10.0,16.66561,0.001494
5.00882269901922,2.2867,5.15903319692006,16.148,8.0,16.88244,9.0,16.66517,0.000627
5.00882269901922,3.1896,5.1757648968487,16.4059,9.0,16.76833,9.0,16.66604,0.00036
5.02548239839962,8.4065,5.19243789737811,16.4088,10.0,16.69922,10.0,16.66631,0.000493
5.04227849928429,13.9443,5.20912589778891,18.4094,10.0,16.67664,10.0,16.66617,0.001326
5.05891969887307,16.3242,5.22579839726677,17.0928,10.0,16.67378,10.0,16.66534,5.9e-05
5.07562729803612,17.0852,5.24247879808536,16.6284,10.0,16.67709,10.0,16.66661,0.001692
5.0923106977134,17.9541,5.25916759757092,16.3808,10.0,16.68731,10.0,16.66497,0.001025
5.10898729687324,16.2689,5.27585449715843,15.1142,10.0,16.68399,10.0,16.66564,0.002058
5.12568059650948,15.3831,5.29248569806805,16.973,10.0,16.67375,10.0,16.66461,0.001191
5.14235169714084,21.939,5.30916859855643,16.4486,10.0,16.71488,9.0,16.66548,0.001624
5.15903319692006,16.9363,5.32586309773615,15.11,10.0,16.7166,8.0,16.66504,0.001057
5.1757648968487,12.7286,5.34253779699793,15.8335,10.0,16.68592,7.0,16.66561,0.00199
5.19243789737811,16.7461,5.35927729768446,15.9531,10.0,16.68638,9.0,16.66468,0.001623
5.20912589778891,15.2537,5.37601369706681,18.4627,10.0,16.67553,8.0,16.66504,0.000756
5.22579839726677,17.2158,5.39279389654985,17.7068,10.0,16.67959,7.0,16.66591,0.000789
5.24247879808536,16.6127,5.40948229742935,16.0257,10.0,16.67909,10.0,16.66588,0.002022
5.25916759757092,16.5725,5.4261692975997,15.3405,10.0,16.6783,10.0,16.66464,0.001955
5.27585449715843,17.107,5.44287289766362,18.8663,10.0,16.68145,9.0,16.66471,0.001488
5.32586309773615,54.3833,5.45954469678691,16.774,10.0,16.95665,10.0,16.66518,0.001021
5.32586309773615,2.2422,5.47623119590571,15.7694,8.0,16.85002,10.0,16.66565,0.001954
5.32586309773615,1.4015,5.49286309530726,15.7733,9.0,16.73888,9.0,16.66471,0.000587
5.37601369706681,47.48,5.50953429465881,15.6213,10.0,16.95846,10.0,16.66608,0.00092
5.37601369706681,2.4626,5.52622959477594,18.3343,8.0,16.85565,9.0,16.66575,0.000153
5.37601369706681,2.4189,5.54291039420059,16.8805,9.0,16.75398,9.0,16.66651,0.003686
5.39279389654985,5.8664,5.5595938944607,16.6201,10.0,16.67785,9.0,16.66298,0.000619
5.40948229742935,18.3706,5.5763245941489,15.0024,10.0,16.6896,8.0,16.66605,0.002052
5.4261692975997,18.293,5.59308219415834,16.7386,10.0,16.70066,7.0,16.66462,0.001585
5.44287289766362,13.2866,5.61144289461663,19.1644,10.0,16.67728,9.0,16.66508,0.002018
5.45954469678691,16.4883,5.62650299438974,16.4685,10.0,16.67599,10.0,16.66465,0.001151
5.47623119590571,21.8242,5.64319029444596,17.2993,10.0,16.71078,9.0,16.66552,0.001284
5.49286309530726,10.9297,5.65991269418737,15.8867,10.0,16.67198,10.0,16.66538,0.000617
5.50953429465881,20.0318,5.67657189437887,16.269,10.0,16.69438,9.0,16.66605,0.00195
5.52622959477594,18.5724,5.69319459417602,16.5606,10.0,16.70681,10.0,16.66472,0.000383
5.5763245941489,51.4346,5.70987539360067,17.7203,10.0,16.93529,9.0,16.66628,0.000316
5.5763245941489,2.364,5.72652109334012,16.1697,8.0,16.84005,10.0,16.66635,0.001249
5.5763245941489,2.835,5.74323479266604,15.4166,9.0,16.74911,10.0,16.66542,0.000982
5.59308219415834,9.1008,5.75991869339487,17.5853,10.0,16.69976,10.0,16.66569,0.001415
5.61144289461663,13.0354,5.77660329261562,16.519,10.0,16.67627,9.0,16.66525,0.001848
5.62650299438974,21.8423,5.79332579293987,16.6715,10.0,16.70918,9.0,16.66482,0.000681
5.64319029444596,11.9021,5.81002499343595,16.4611,10.0,16.67875,9.0,16.66599,1.4e-05
5.65991269418737,21.2681,5.82671429397305,16.1647,10.0,16.70762,10.0,16.66665,0.000547
5.67657189437887,12.7734,5.84339389385423,17.7017,10.0,16.68303,10.0,16.66612,0.00168
5.69319459417602,20.3839,5.8600830938085,17.3298,10.0,16.70602,9.0,16.66499,0.000913
5.70987539360067,12.4759,5.87674979300937,16.7163,10.0,16.6799,10.0,16.66575,0.001046
5.72652109334012,16.4913,5.89343519316753,15.462,10.0,16.67875,10.0,16.66562,0.000879
5.74323479266604,17.0998,5.91014279233059,17.8872,10.0,16.68131,10.0,16.66579,0.001412
5.75991869339487,20.8708,5.92679289163789,16.5316,10.0,16.70671,10.0,16.66525,0.001645
5.77660329261562,16.7729,5.94346629077336,16.2622,10.0,16.7071,10.0,16.66502,0.001278
5.79332579293987,16.0916,5.96015059010824,15.889,10.0,16.70342,9.0,16.66539,0.000511
5.81002499343595,13.1411,5.97681758919498,15.5506,10.0,16.68221,10.0,16.66616,0.001444
5.82671429397305,16.2361,5.99350318865618,18.2893,10.0,16.67957,9.0,16.66522,0.000377
5.84339389385423,20.7064,6.01021068909904,17.2136,10.0,16.70326,9.0,16.66629,0.00191
5.8600830938085,12.2371,6.02690468908986,15.3172,10.0,16.67714,9.0,16.66476,0.002043
5.87674979300937,16.539,6.04360798926791,17.5416,10.0,16.67634,8.0,16.66462,0.001276
5.89343519316753,16.8135,6.06029959017178,16.274,10.0,16.67713,7.0,16.66539,0.000809
5.91014279233059,16.5968,6.07699619041523,16.1771,10.0,16.67667,10.0,16.66586,0.001742
5.92679289163789,16.4744,6.09551938989898,17.9691,10.0,16.67552,10.0,16.66492,0.000475
5.94346629077336,21.7748,6.11035048955819,15.927,10.0,16.70449,9.0,16.66619,0.001508
5.96015059010824,11.1245,6.12702758976957,17.826,10.0,16.67296,10.0,16.66516,0.001441
5.97681758919498,20.5958,6.14371629053494,15.1458,10.0,16.695,10.0,16.66523,0.001074
5.99350318865618,17.9874,6.16039439098677,16.941,10.0,16.70222,10.0,16.66559,0.000807
6.04360798926791,51.5975,6.1770637910231,16.2837,10.0,16.89609,10.0,16.66586,0.00114
6.04360798926791,2.5283,6.19565929094097,18.5499,8.0,16.8167,10.0,16.66553,7.3e-05
6.04360798926791,3.1765,6.21043639065465,16.6776,9.0,16.74176,10.0,16.66659,0.001906
6.06029959017178,5.5147,6.22709239082178,15.9344,10.0,16.68041,10.0,16.66476,0.001439
6.07699619041523,15.765,6.24379429029068,17.5791,10.0,16.67543,9.0,16.94206,0.000639
6.09551938989898,23.159,6.26047629112145,14.5222,10.0,16.71048,10.0,17.15156,0.000339
6.11035048955819,11.4562,6.27716839121422,18.4099,10.0,16.68223,10.0,16.51916,0.000539
6.12702758976957,15.9242,6.29383599193534,16.5098,10.0,16.67818,10.0,16.79816,0.001139
6.14371629053494,17.1652,6.31051079177996,16.3467,10.0,16.68077,9.0,17.15358,0.000519
6.16039439098677,15.2496,6.32721939118346,15.9868,10.0,16.67319,9.0,16.69655,0.000853
6.1770637910231,17.5864,6.34388789156219,16.0322,10.0,16.678,10.0,16.73175,0.001153
6.19565929094097,16.5119,6.36057709151646,16.9504,10.0,16.67713,9.0,16.72111,0.000791
6.21043639065465,17.1567,6.3772464915528,17.6864,10.0,16.67963,10.0,16.74587,0.001031
6.22709239082178,20.9338,6.39394399145385,17.6066,10.0,16.70167,9.0,16.60798,0.001122
6.24379429029068,11.7132,6.41060539142927,15.5429,10.0,16.67596,10.0,16.60789,0.001913
6.26047629112145,16.7992,6.42731439130148,15.2103,10.0,16.67659,9.0,16.95085,0.000347
6.27716839121422,16.4741,6.44395599135896,18.2699,10.0,16.67556,8.0,16.92497,0.000132
6.29383599193534,22.1698,6.46064399176976,16.0036,10.0,16.70345,7.0,16.65843,0.000572
6.31051079177996,16.1045,6.47733809234342,15.7201,10.0,16.70042,10.0,16.65799,0.000912
6.32721939118346,11.5401,6.49399829277536,18.9259,10.0,16.67449,9.0,16.88846,0.001437
6.34388789156219,22.3668,6.51071169221541,16.4478,10.0,16.70295,10.0,16.64142,0.001782
6.36057709151646,11.5232,6.52734919259092,16.3156,10.0,16.67718,9.0,16.64107,0.000127
6.3772464915528,21.3156,6.54405689233681,16.7233,10.0,16.70015,9.0,16.69769,0.000207
6.39394399145385,12.1713,6.56073209265014,15.032,10.0,16.67784,10.0,16.69761,0.000587
6.44395599135896,55.3513,6.57742109330138,18.4426,10.0,16.86741,9.0,16.80116,0.001345
6.44395599135896,3.9559,6.59411529259523,17.3044,8.0,16.80443,9.0,16.83562,0.000882
6.44395599135896,2.2254,6.61078609334072,16.2708,9.0,16.73366,10.0,16.78539,0.001413
6.46064399176976,4.3133,6.62747149349889,16.1747,10.0,16.67365,10.0,16.63573,0.001469
6.47733809234342,21.0767,6.64419889257988,17.1976,10.0,16.69482,10.0,16.64358,0.002119
6.49399829277536,12.1968,6.66083569260081,16.6915,10.0,16.6733,10.0,16.64293,0.000769
6.51071169221541,22.2999,6.67751259350916,17.0326,10.0,16.70009,9.0,16.78057,0.001829
6.52734919259092,16.5485,6.69418939383468,14.3759,10.0,16.69938,10.0,16.66379,0.000212
6.54405689233681,12.2934,6.71245699370047,18.3059,10.0,16.67859,9.0,16.66541,0.000195
6.56073209265014,19.6375,6.72756349382689,16.5101,10.0,16.69248,9.0,16.66935,0.001554
6.57742109330138,18.1787,6.7442724936991,16.6215,10.0,16.69943,9.0,16.65302,0.001283
6.59411529259523,12.0588,6.76097209280124,17.1576,10.0,16.67785,9.0,16.65329,0.000312
6.61078609334072,17.0144,6.77766769280424,15.1849,10.0,16.6794,9.0,16.7637,0.001797
6.62747149349889,16.7299,6.79434509290149,18.5883,10.0,16.67964,10.0,16.79756,0.000945
6.64419889257988,15.9449,6.81102999200812,16.98,10.0,16.67627,10.0,16.65878,0.001915
6.66083569260081,21.9258,6.82771219214192,15.7695,10.0,16.70024,10.0,16.66097,0.000326
6.67751259350916,11.9746,6.84441449207952,15.1705,10.0,16.67876,9.0,16.66363,0.000169
6.69418939383468,19.7904,6.86111109232297,18.1056,10.0,16.69284,9.0,16.66379,0.002012
6.71245699370047,18.0821,6.87781359156361,17.5537,10.0,16.69909,9.0,16.75429,0.00051
6.72756349382689,16.9572,6.89450829190901,16.4502,10.0,16.70025,10.0,16.66661,0.001889
6.7442724936991,16.0797,6.9111766917049,14.6,10.0,16.69748,10.0,16.66523,0.001968
6.76097209280124,16.8998,6.92946409148863,18.2734,10.0,16.69838,9.0,16.77571,0.000685
6.77766769280424,10.8731,6.94455299148103,17.1678,10.0,16.6726,9.0,16.74579,0.000413
6.79434509290149,17.4532,6.96121099212905,17.063,10.0,16.67604,10.0,16.65753,0.003773
6.81102999200812,19.9105,6.97789579251548,15.4382,10.0,16.69023,10.0,16.65417,0.000833
6.82771219214192,18.3922,6.99457029247424,16.1936,10.0,16.69766,10.0,16.66636,0.001644
6.84441449207952,15.6929,7.01125369215151,18.4221,10.0,16.69329,10.0,16.66554,0.001255
6.86111109232297,17.8398,7.02793199190637,15.9343,10.0,16.69826,10.0,16.66593,0.001466
6.87781359156361,11.7213,7.04462099255761,15.4859,10.0,16.6768,9.0,16.66572,0.000977
6.89450829190901,16.4364,7.06288269342622,17.6096,10.0,16.67577,10.0,16.88395,0.000849
6.9111766917049,20.5608,7.07798889366677,17.117,10.0,16.69238,9.0,16.65564,0.000159
6.92946409148863,17.873,7.09468499285867,16.4413,10.0,16.6974,9.0,16.66153,0.000367
6.94455299148103,11.5619,7.11140929249814,15.9835,10.0,16.67564,9.0,16.66608,0.000816
6.96121099212905,17.6689,7.12806069193175,16.3745,10.0,16.67983,10.0,16.66563,0.001365
6.97789579251548,16.1576,7.14474489254644,17.8562,10.0,16.67764,10.0,16.72963,0.000469
6.99457029247424,16.7172,7.16142369335284,17.1913,10.0,16.6778,9.0,16.68864,0.001161
7.01125369215151,17.6266,7.17810049367836,15.9676,10.0,16.68175,10.0,16.72489,0.001907
7.02793199190637,20.6813,7.19478429382434,15.6495,10.0,16.69835,9.0,16.67485,0.001253
7.04462099255761,11.3538,7.21145889436593,17.7917,10.0,16.67626,10.0,16.6616,0.001397
7.06288269342622,21.7055,7.22814789501717,17.3018,10.0,16.69696,9.0,16.66146,0.001541
7.07798889366677,16.7844,7.2448326954036,15.9646,10.0,16.69732,10.0,16.72641,0.002094
7.09468499285867,16.7968,7.26150039484492,16.4319,10.0,16.69773,9.0,16.69629,0.002014
7.11140929249814,11.9121,7.27819599484792,16.9295,10.0,16.67827,10.0,16.72823,0.00117
7.12806069193175,16.4286,7.29487099399557,17.0716,10.0,16.67726,9.0,16.68316,0.000841
7.14474489254644,21.7269,7.31161839416018,17.0412,10.0,16.69762,9.0,16.69261,0.00119
7.16142369335284,12.0017,7.32832589460304,15.9386,10.0,16.67876,9.0,16.66874,0.001765
7.17810049367836,21.4144,7.34504519490292,16.6745,10.0,16.69771,10.0,16.66816,0.01604
7.19478429382434,11.3962,7.36169219476869,18.1305,10.0,16.67658,10.0,16.65624,0.001859
7.21145889436593,21.6847,7.37837449548533,16.7383,10.0,16.69646,10.0,16.67042,0.000978
7.22814789501717,12.3732,7.3950536948978,14.5578,10.0,16.67937,10.0,16.72711,0.000588
7.2448326954036,20.8926,7.41172409517458,18.9149,10.0,16.69596,10.0,16.68798,0.000717
7.26150039484492,12.7042,7.42838279431453,15.9649,10.0,16.6803,10.0,16.68303,0.001074
7.27819599484792,20.899,7.44508549472084,17.2107,10.0,16.69678,9.0,16.71803,0.000266
7.29487099399557,17.1594,7.46178559487453,14.9711,10.0,16.69858,10.0,16.68381,0.001792
7.31161839416018,17.369,7.48014329461148,18.3842,10.0,16.70118,10.0,16.68228,0.000118
7.32832589460304,10.7874,7.49514779442688,16.4535,10.0,16.67835,10.0,16.6724,0.001904
7.34504519490292,17.3643,7.51191249483963,16.4696,10.0,16.68099,10.0,16.6669,0.000596
7.36169219476869,16.6662,7.52851129503688,15.799,10.0,16.68093,9.0,16.67585,0.00185
7.37837449548533,17.1823,7.54519649589201,15.9832,10.0,16.68284,10.0,16.66909,0.001408
7.3950536948978,15.9131,7.56345509545645,17.605,10.0,16.67992,10.0,16.68264,0.001864
7.41172409517458,17.1489,7.57862979540369,16.6424,10.0,16.68169,9.0,16.682,0.001701
7.42838279431453,20.1062,7.5956696960493,17.5477,10.0,16.69461,9.0,16.68064,0.000262
7.44508549472084,14.8294,7.61200049513718,17.5415,10.0,16.6876,9.0,16.6709,0.000304
7.46178559487453,14.5234,7.62868239538511,14.9033,10.0,16.6795,10.0,16.67049,0.000206
7.48014329461148,16.8558,7.64539859624347,15.2067,10.0,16.68015,10.0,16.6653,0.001896
7.49514779442688,16.7148,7.66205539548537,17.6379,10.0,16.68028,9.0,16.66493,0.002071
7.51191249483963,21.9092,7.67876559490105,18.2183,10.0,16.69965,10.0,16.67994,0.00016
7.52851129503688,12.6437,7.6954271941795,16.3711,10.0,16.68468,10.0,16.68603,0.001968
7.54519649589201,15.2617,7.71211889380356,17.3548,10.0,16.67945,9.0,16.6672,0.001102
7.56345509545645,22.3573,7.72879519307753,15.0473,10.0,16.70025,10.0,16.66806,0.000736
7.57862979540369,23.8927,7.74547909380635,17.2271,10.0,16.7265,10.0,16.73134,0.001262
7.5956696960493,9.4555,7.76217389473459,16.9228,10.0,16.70006,9.0,16.68642,0.002076
7.61200049513718,11.7701,7.77887429477414,15.9817,10.0,16.6822,9.0,16.68836,0.000836
7.62868239538511,16.9003,7.79555419454118,18.058,10.0,16.68299,10.0,16.6896,0.000296
7.64539859624347,21.892,7.81223649525782,16.1819,10.0,16.70172,10.0,16.69113,0.000266
7.66205539548537,10.5319,7.82890639448306,15.5655,10.0,16.67961,9.0,16.68834,0.000362
7.67876559490105,17.1727,7.84559319535038,18.1567,10.0,16.68137,10.0,16.68824,0.000358
7.6954271941795,21.5334,7.86227819503983,16.9818,10.0,16.69864,10.0,16.72218,0.000618
7.71211889380356,12.4888,7.87895959423622,16.6757,10.0,16.68371,10.0,16.72198,0.001717
7.72879519307753,16.1424,7.89565829368075,15.1529,10.0,16.6818,10.0,16.67871,9.5e-05
7.74547909380635,21.4185,7.91236179316184,18.6907,10.0,16.69847,10.0,16.67677,0.000328
7.76217389473459,16.3802,7.92902589397272,15.3131,10.0,16.69736,10.0,16.67654,0.000361
7.77887429477414,11.7817,7.94570649409434,16.5054,10.0,16.68017,9.0,16.68207,0.000533
