4.6338558094576,16.6715,4.81766700837761,19.0215,10.0,16.73968,10.0,11.36887,-0.393875,171.802208,0,0,0.0,0.0
4.64996910933405,17.1597,4.83421480748802,15.4098,10.0,16.75045,10.0,9.924241,0.244858,174.152704,0,0,0.0,0.0
4.66740730870515,16.2483,4.84985040780157,16.7524,10.0,16.7379,10.0,11.48781,-0.420609,172.402896,0,0,0.0,0.0
4.7009612089023,19.7161,4.86699300725013,15.4858,10.0,16.81054,10.0,10.09357,-0.080076,172.907808,0,0,0.0,0.0
4.7009612089023,17.2501,4.88417930807918,18.8482,9.0,16.821,10.0,10.03284,-0.559543,168.677296,0,0,0.0,0.0
4.73238660860807,15.0009,4.9032439077273,17.5966,10.0,16.77867,10.0,9.451409,0.26899,170.275808,0,0,0.0,0.0
4.74917200859636,17.9843,4.91728390753269,15.0756,9.0,16.80607,10.0,10.31758,0.248323,172.871504,0,0,0.0,0.0
4.74917200859636,14.9039,4.93578610755503,17.5167,9.0,16.7638,10.0,9.638143,0.307756,169.963104,0,0,0.0,0.0
4.76782910805196,15.5008,4.9500985071063,14.06,10.0,16.73635,10.0,12.03981,-0.269811,172.576,0,0,0.0,0.0
4.78453980851918,16.0599,4.96878040768206,20.2655,10.0,16.72195,10.0,8.134377,-0.383078,171.1344,0,0,0.0,0.0
4.80036450829357,16.8481,4.98429160751402,13.9637,10.0,16.72458,10.0,9.200244,-0.972445,175.3412,0,0,0.0,0.0
4.81766700837761,16.646,5.0013535078615,18.5516,10.0,16.72298,10.0,8.913511,-0.679812,172.456992,0,0,0.0,0.0
4.83421480748802,16.7713,5.01716370694339,14.2843,10.0,16.72395,10.0,2.535178,-0.070579,174.362592,0,0,0.0,0.0
4.84985040780157,16.3087,5.03385080769658,18.6394,10.0,16.7158,10.0,9.740445,-0.619246,171.876304,0,0,0.0,0.0
4.86699300725013,16.7113,5.05023830756545,14.4435,10.0,16.71572,10.0,10.59621,-0.373813,174.206704,0,0,0.0,0.0
4.88417930807918,15.0097,5.06840100698173,19.6964,10.0,16.68353,10.0,10.00348,0.08142,171.9396,0,0,0.0,0.0
4.9032439077273,19.4048,5.0842556077987,14.3911,10.0,16.73392,10.0,11.54685,-0.590247,176.625904,0,0,0.0,0.0
4.91728390753269,15.0485,5.10148690827191,18.5759,10.0,16.70328,10.0,10.20431,-1.412014,171.613504,0,0,0.0,0.0
4.93578610755503,17.6648,5.11721010878682,14.4909,10.0,16.72045,10.0,10.50508,0.009519,175.140304,0,0,0.0,0.0
4.9500985071063,17.2578,5.13390750810504,18.2558,10.0,16.72988,10.0,11.50675,-0.082948,171.967104,0,0,0.0,0.0
4.96878040768206,17.0733,5.15147520788014,15.9161,10.0,16.7358,10.0,9.986714,-0.621915,172.965104,0,0,0.0,0.0
4.98429160751402,15.6428,5.16802430711687,18.1509,10.0,16.71727,10.0,10.65438,-1.288282,171.808896,0,0,0.0,0.0
5.0013535078615,16.7762,5.18384920619428,16.182,10.0,16.71825,10.0,9.416348,-0.694549,174.3164,0,0,0.0,0.0
5.01716370694339,16.8161,5.20155600644648,15.6341,10.0,16.71986,10.0,9.499715,-0.747416,173.722496,0,0,0.0,0.0
5.03385080769658,16.1666,5.21844190731645,18.685,10.0,16.71093,10.0,11.94158,-0.290183,172.540992,0,0,0.0,0.0
5.05023830756545,17.1684,5.23594130761921,15.7168,10.0,16.71819,10.0,10.58415,-0.86125,175.060096,0,0,0.0,0.0
5.06840100698173,16.6508,5.2512729074806,17.0466,10.0,16.71714,10.0,10.46272,-0.667517,173.608704,0,0,0.0,0.0
5.0842556077987,16.1432,5.26920560747385,16.2246,10.0,16.70831,10.0,10.48758,0.129516,174.003392,0,0,0.0,0.0
5.10148690827191,17.1875,5.28544190712273,17.9935,10.0,16.71557,10.0,11.96795,-1.008151,174.083904,0,0,0.0,0.0
5.11721010878682,17.0276,5.30218370631337,15.4652,10.0,16.72023,10.0,10.58342,0.896382,174.8948,0,0,0.0,0.0
5.13390750810504,16.2481,5.31877020560205,17.946,10.0,16.71329,10.0,12.02538,-0.436885,173.3332,0,0,0.0,0.0
5.15147520788014,17.3161,5.3380815051496,17.6054,10.0,16.72202,10.0,9.420451,-1.111352,175.031104,0,0,0.0,0.0
5.16802430711687,14.2899,5.352329605259,14.1753,10.0,16.68728,10.0,12.58572,0.034781,175.319504,0,0,0.0,0.0
5.18384920619428,18.5286,5.36856840457767,17.6128,10.0,16.71321,10.0,7.834385,-0.061986,175.208896,0,0,0.0,0.0
5.20155600644648,16.8622,5.38588980492204,15.952,10.0,16.71528,10.0,9.868252,0.353547,174.293696,0,0,0.0,0.0
5.21844190731645,17.1015,5.40168500412256,17.4063,10.0,16.72057,10.0,12.64372,-0.48202,173.384304,0,0,0.0,0.0
5.23594130761921,17.008,5.41943410504609,16.1611,10.0,16.72446,10.0,9.177786,0.617613,173.689296,0,0,0.0,0.0
5.2512729074806,16.159,5.43485320545733,16.9998,10.0,16.71692,10.0,8.121053,-0.158954,172.843008,0,0,0.0,0.0
5.26920560747385,16.9379,5.45237730629742,15.804,10.0,16.71983,10.0,9.07152,1.018579,173.683296,0,0,0.0,0.0
5.28544190712273,17.5605,5.46917830593884,18.6781,10.0,16.73074,10.0,10.08969,-0.442588,172.55,0,0,0.0,0.0
5.30218370631337,15.5175,5.48569230549037,14.7415,10.0,16.71519,10.0,8.608654,-0.734355,173.668,0,0,0.0,0.0
5.31877020560205,15.1534,5.50202570483088,17.9146,10.0,16.69542,10.0,9.754821,-0.317822,172.892,0,0,0.0,0.0
5.3380815051496,17.2985,5.51973540522158,16.1102,10.0,16.70296,10.0,10.63699,-0.220489,175.652896,0,0,0.0,0.0
5.352329605259,16.731,5.53594500571489,18.0506,10.0,16.7033,10.0,10.34276,-0.034156,174.4652,0,0,0.0,0.0
5.36856840457767,16.6106,5.55195960588753,14.2812,10.0,16.70217,10.0,10.49962,0.023477,175.784992,0,0,0.0,0.0
5.38588980492204,17.2479,5.56975640542805,19.476,10.0,16.70875,10.0,10.07189,-0.46099,173.4556,0,0,0.0,0.0
5.40168500412256,15.9,5.58594540506601,16.429,10.0,16.69912,10.0,11.73496,-0.987357,175.683904,0,0,0.0,0.0
5.41943410504609,17.3623,5.60301750525832,15.1666,10.0,16.70692,10.0,9.862023,0.986776,176.2132,0,0,0.0,0.0
5.43485320545733,16.4961,5.61876630596817,17.0862,10.0,16.70447,10.0,9.69789,-1.083791,174.017504,0,0,0.0,0.0
5.45237730629742,16.7647,5.63622250594199,16.0088,10.0,16.70516,10.0,10.30356,0.275442,174.608192,0,0,0.0,0.0
5.46917830593884,16.5665,5.65289340540767,16.7412,10.0,16.70359,10.0,12.67882,-0.181925,173.852096,0,0,0.0,0.0
5.48569230549037,16.7995,5.66969710588455,19.9171,10.0,16.70466,10.0,8.732891,-1.177992,174.027104,0,0,0.0,0.0
5.50202570483088,16.9548,5.68544940650463,12.7777,10.0,16.70744,10.0,12.59616,-0.668259,177.1448,0,0,0.0,0.0
5.51973540522158,17.3017,5.70179880596697,17.7613,10.0,16.71397,10.0,9.553525,-0.098926,172.968096,0,0,0.0,0.0
5.53594500571489,15.8773,5.71927070617676,15.8377,10.0,16.70488,10.0,8.810892,-1.176393,173.428,0,0,0.0,0.0
5.55195960588753,18.4926,5.735735706985,17.7846,10.0,16.7241,10.0,12.62666,-1.12956,173.388192,0,0,0.0,0.0
5.56975640542805,13.9601,5.75313060730696,16.1635,10.0,16.6947,10.0,9.958526,0.481673,172.680896,0,0,0.0,0.0
5.58594540506601,18.5073,5.76983490772545,16.6251,10.0,16.71378,10.0,9.610093,-0.226194,174.884,0,0,0.0,0.0
5.60301750525832,16.2426,5.78699320740998,19.681,10.0,16.70887,10.0,10.86616,0.139839,173.002704,0,0,0.0,0.0
5.61876630596817,17.3092,5.80496450699866,15.65,10.0,16.71506,10.0,11.00293,-0.244828,176.4408,0,0,0.0,0.0
5.63622250594199,16.3526,5.82121110707521,16.0273,10.0,16.71136,10.0,11.07199,-0.238895,174.781904,0,0,0.0,0.0
5.65289340540767,16.6632,5.83605570718646,17.1122,10.0,16.71087,10.0,10.11716,-0.827862,174.456896,0,0,0.0,0.0
5.66969710588455,16.6777,5.85310630686581,14.826,10.0,16.71054,10.0,11.52083,-0.290829,174.906096,0,0,0.0,0.0
5.68544940650463,16.8163,5.870037605986,18.67,10.0,16.71159,10.0,10.1103,-0.264796,173.053904,0,0,0.0,0.0
5.70179880596697,16.8554,5.8871088065207,15.3649,10.0,16.713,10.0,9.737862,-0.656063,174.907504,0,0,0.0,0.0
5.71927070617676,17.1273,5.90279420651495,17.4972,10.0,16.71702,10.0,10.59863,-0.62873,173.418096,0,0,0.0,0.0
5.735735706985,16.9533,5.91943680681288,14.801,10.0,16.71929,10.0,9.840796,-0.453197,173.7884,0,0,0.0,0.0
5.75313060730696,16.5028,5.93651730753481,18.9954,10.0,16.71723,10.0,11.67606,0.202436,171.636096,0,0,0.0,0.0
5.76983490772545,14.5875,5.95376840792596,17.3454,10.0,16.69714,10.0,10.37243,-1.632831,174.128896,0,0,0.0,0.0
5.78699320740998,15.2581,5.96996450796723,14.2717,10.0,16.68369,10.0,11.8271,0.105802,176.886896,0,0,0.0,0.0
5.80496450699866,18.3348,5.98755020834506,19.2768,10.0,16.69898,10.0,10.15286,-0.601265,175.9004,0,0,0.0,0.0
5.82121110707521,16.7472,6.00378890894353,16.5176,10.0,16.69942,10.0,8.980031,-0.367032,176.843296,0,0,0.0,0.0
5.83605570718646,16.5848,6.01971110887825,13.8082,10.0,16.69838,10.0,11.4614,-1.472699,176.613904,0,0,0.0,0.0
5.85310630686581,16.7097,6.03698210977018,19.7172,10.0,16.69848,10.0,9.609965,-0.971666,173.837504,0,0,0.0,0.0
5.870037605986,16.1952,6.05292871035635,13.491,10.0,16.69399,10.0,10.51083,0.096767,176.844704,0,0,0.0,0.0
5.8871088065207,17.0661,6.07083391025662,19.9827,10.0,16.69728,10.0,9.993999,-0.3062,174.141296,0,0,0.0,0.0
5.90279420651495,16.5549,6.08641001023352,13.5428,10.0,16.69603,10.0,12.93087,-0.604667,177.058,0,0,0.0,0.0
5.91943680681288,17.5777,6.10306471027434,18.4001,10.0,16.7037,10.0,10.58183,-0.268534,174.046096,0,0,0.0,0.0
5.93651730753481,14.1958,6.12073021009564,16.0265,10.0,16.68208,10.0,9.5911,-1.228401,174.868704,0,0,0.0,0.0
5.95376840792596,18.6761,6.13628141023219,17.5813,10.0,16.69912,10.0,11.91007,0.360532,176.6992,0,0,0.0,0.0
5.96996450796723,16.5919,6.15301801078022,16.4763,10.0,16.69821,10.0,8.250234,-0.420435,175.605504,0,0,0.0,0.0
5.98755020834506,16.1858,6.17007151059806,15.2405,10.0,16.69391,10.0,11.6593,-0.041502,175.490096,0,0,0.0,0.0
6.00378890894353,17.9782,6.18778130970895,19.6033,10.0,16.70461,10.0,10.94397,-0.311469,174.544896,0,0,0.0,0.0
6.01971110887825,16.8187,6.20331620983779,15.5025,10.0,16.70555,10.0,7.218335,0.774164,176.170096,0,0,0.0,0.0
6.03698210977018,15.1842,6.22001070901752,14.7548,10.0,16.69308,10.0,10.0508,-1.131103,174.854208,0,0,0.0,0.0
6.05292871035635,16.9582,6.23685520887375,18.4799,10.0,16.69524,10.0,9.553469,-1.21797,174.425104,0,0,0.0,0.0
6.07083391025662,16.3249,6.25486640818417,16.3173,10.0,16.69225,10.0,10.03614,-0.672337,175.947296,0,0,0.0,0.0
6.08641001023352,17.1366,6.26991250831634,16.7452,10.0,16.69581,10.0,8.739603,0.444696,175.9396,0,0,0.0,0.0
6.10306471027434,16.685,6.28748520743102,15.8815,10.0,16.69572,10.0,10.78777,0.262429,175.548304,0,0,0.0,0.0
6.12073021009564,16.8066,6.30413120705634,18.3993,10.0,16.69659,10.0,10.65934,-0.592538,174.745408,0,0,0.0,0.0
6.13628141023219,14.5898,6.32045430783182,14.5753,10.0,16.68013,10.0,10.5489,-1.596505,176.338208,0,0,0.0,0.0
6.15301801078022,19.0609,6.33711680863053,18.4569,10.0,16.69859,10.0,9.133971,0.092428,176.322208,0,0,0.0,0.0
6.17007151059806,15.9464,6.35320830810815,14.6078,10.0,16.6928,10.0,11.03104,0.604961,175.7172,0,0,0.0,0.0
6.18778130970895,15.3119,6.37015080731362,18.3295,10.0,16.68226,10.0,9.911605,0.306494,174.3852,0,0,0.0,0.0
6.20331620983779,18.3676,6.38679030817002,16.9815,10.0,16.69503,10.0,13.19677,0.459127,177.402704,0,0,0.0,0.0
6.22001070901752,16.4826,6.40483560878783,16.0035,10.0,16.69343,10.0,9.725339,-0.50344,176.0168,0,0,0.0,0.0
6.23685520887375,17.102,6.41991790849715,17.0981,10.0,16.69648,10.0,8.538506,-0.464407,175.538096,0,0,0.0,0.0
6.25486640818417,16.2673,6.43813210818917,16.329,10.0,16.6933,10.0,9.082873,-0.754774,175.534592,0,0,0.0,0.0
6.26991250831634,16.5594,6.45378400851041,15.5435,10.0,16.69232,10.0,9.00144,0.130059,175.596704,0,0,0.0,0.0
6.28748520743102,17.6916,6.46995180938393,17.5311,10.0,16.69961,10.0,9.208807,-0.211308,174.580992,0,0,0.0,0.0
6.30413120705634,16.3219,6.48692200984806,15.6553,10.0,16.69687,10.0,9.960074,-0.230975,174.420704,0,0,0.0,0.0
6.32045430783182,17.2351,6.50484310928732,19.8266,10.0,16.70075,10.0,12.22064,-0.679142,173.7544,0,0,0.0,0.0
6.33711680863053,16.2799,6.52082770969719,13.9938,10.0,16.69774,10.0,9.257008,-0.326609,176.346096,0,0,0.0,0.0
6.35320830810815,16.7261,6.5381468096748,19.0899,10.0,16.69794,10.0,10.00438,-0.257076,174.060608,0,0,0.0,0.0
6.37015080731362,14.7493,6.5538850100711,14.0333,10.0,16.68422,10.0,9.859042,-0.638443,176.424608,0,0,0.0,0.0
6.38679030817002,17.9881,6.57094891089946,18.8384,10.0,16.69334,10.0,10.43801,-1.19641,175.708192,0,0,0.0,0.0
6.40483560878783,17.0276,6.58808131050318,15.3085,10.0,16.69566,10.0,9.621776,0.177423,176.559104,0,0,0.0,0.0
6.41991790849715,16.9038,6.60499651078135,18.7439,10.0,16.69709,10.0,9.978843,-0.632444,174.840192,0,0,0.0,0.0
6.43813210818917,17.073,6.62212611082941,15.312,10.0,16.69967,10.0,11.95181,-0.335611,176.6808,0,0,0.0,0.0
6.45378400851041,16.1246,6.63792781066149,17.6783,10.0,16.69576,10.0,10.51268,0.033722,174.920304,0,0,0.0,0.0
6.46995180938393,16.0203,6.65508471149951,15.2262,10.0,16.69119,10.0,9.127944,-0.912345,176.474208,0,0,0.0,0.0
6.48692200984806,16.9676,6.67096441145986,17.702,10.0,16.69305,10.0,12.11011,-0.376812,175.679904,0,0,0.0,0.0
6.50484310928732,16.5736,6.68724291119725,15.1068,10.0,16.69225,10.0,10.08888,-0.902379,176.415008,0,0,0.0,0.0
6.52082770969719,17.0034,6.7049875119701,18.7621,10.0,16.69431,10.0,9.324545,0.008954,174.947904,0,0,0.0,0.0
6.5381468096748,16.8607,6.72128841187805,14.6912,10.0,16.69541,10.0,10.53221,-0.514313,176.7064,0,0,0.0,0.0
6.5538850100711,17.0405,6.73801801260561,18.3997,10.0,16.69766,10.0,6.502779,0.51992,174.537504,0,0,0.0,0.0
6.57094891089946,16.1023,6.75487961340696,17.2225,10.0,16.6938,10.0,10.55665,0.322153,175.897408,0,0,0.0,0.0
6.58808131050318,17.1959,6.77107891347259,14.343,10.0,16.69704,10.0,9.629113,-0.211714,177.0176,0,0,0.0,0.0
6.60499651078135,15.5876,6.78876561392099,19.5255,10.0,16.68992,10.0,12.04158,-0.919381,174.164496,0,0,0.0,0.0
6.62212611082941,16.796,6.80482851434499,16.0071,10.0,16.6906,10.0,9.205447,-0.781248,178.102704,0,0,0.0,0.0
6.63792781066149,17.4564,6.82118881400675,14.3112,10.0,16.69545,10.0,9.111914,0.262085,177.314496,0,0,0.0,0.0
6.65508471149951,16.4286,6.83826661389321,19.2089,10.0,16.69377,10.0,9.694981,-0.269282,174.169792,0,0,0.0,0.0
6.67096441145986,16.2663,6.85501201357692,14.7884,10.0,16.6911,10.0,12.45185,-0.801949,176.950208,0,0,0.0,0.0
6.68724291119725,16.5338,6.87170991394669,16.8852,10.0,16.69012,10.0,10.47011,0.517984,175.472304,0,0,0.0,0.0
6.7049875119701,16.2125,6.88912081439048,17.3326,10.0,16.68717,10.0,11.25898,0.135417,175.823504,0,0,0.0,0.0
6.72128841187805,17.602,6.90508771408349,17.8262,10.0,16.69278,10.0,9.733149,-0.18025,176.942496,0,0,0.0,0.0
6.73801801260561,14.9046,6.92577131371945,18.547,10.0,16.68188,10.0,12.25002,-0.635917,177.168192,0,0,0.0,0.0
6.75487961340696,18.6146,6.93815841339529,12.4495,10.0,16.69359,10.0,9.042283,-0.222284,180.811008,0,0,0.0,0.0
6.77107891347259,15.7606,6.95546861365438,19.3623,10.0,16.68797,10.0,9.35185,-0.461151,174.646592,0,0,0.0,0.0
6.78876561392099,15.814,6.97130141407251,13.8488,10.0,16.68274,10.0,9.522517,-0.082618,178.248192,0,0,0.0,0.0
6.80482851434499,18.2483,6.98794721439481,16.6052,10.0,16.69206,10.0,10.32868,-0.077885,176.282704,0,0,0.0,0.0
6.82118881400675,17.1482,7.00404781475663,17.8819,10.0,16.69476,10.0,9.637351,-0.044952,174.640704,0,0,0.0,0.0
6.83826661389321,16.1912,7.02141291461885,15.6043,10.0,16.6918,10.0,9.728218,-0.609519,175.374496,0,0,0.0,0.0
6.85501201357692,17.1392,7.0388679150492,19.5062,10.0,16.69441,10.0,9.658585,-0.019786,174.787904,0,0,0.0,0.0
6.87170991394669,16.9825,7.05442801490426,13.524,10.0,16.69609,10.0,11.61455,-0.509253,177.154896,0,0,0.0,0.0
6.88912081439048,15.8122,7.07230241410434,19.4246,10.0,16.69098,10.0,9.718619,-0.64112,173.696496,0,0,0.0,0.0
6.90508771408349,15.21,7.08846611343324,14.6492,10.0,16.68247,10.0,12.08529,-0.347287,177.309696,0,0,0.0,0.0
6.92577131371945,18.7512,7.10504501312971,18.3437,10.0,16.69429,10.0,9.651453,-0.814554,176.748192,0,0,0.0,0.0
6.93815841339529,17.0223,7.12140291370451,14.5227,10.0,16.69615,10.0,12.11672,-0.349821,176.341296,0,0,0.0,0.0
6.95546861365438,16.2521,7.1387261133641,19.3267,10.0,16.69364,10.0,10.14709,0.124012,173.842096,0,0,0.0,0.0
6.97130141407251,16.1449,7.15593251399696,17.159,10.0,16.69056,10.0,9.623754,-0.524455,176.9168,0,0,0.0,0.0
6.98794721439481,17.8254,7.17177561484277,13.9772,10.0,16.6969,10.0,10.48302,-0.264622,177.9316,0,0,0.0,0.0
7.00404781475663,15.5802,7.18925441429019,17.4399,10.0,16.6907,10.0,10.02629,-0.277989,174.0832,0,0,0.0,0.0
7.02141291461885,17.0249,7.20630181394517,18.7087,10.0,16.69254,10.0,9.572355,-0.454456,175.943392,0,0,0.0,0.0
7.0388679150492,16.5422,7.22243801318109,14.3348,10.0,16.69172,10.0,10.31152,-0.579523,177.627008,0,0,0.0,0.0
7.05442801490426,17.3875,7.23932181298733,18.7316,10.0,16.69552,10.0,10.08209,0.15291,175.4204,0,0,0.0,0.0
7.07230241410434,16.0322,7.25623971223831,15.1269,10.0,16.69191,10.0,11.60186,-0.671257,176.764304,0,0,0.0,0.0
7.08846611343324,16.424,7.27244621142745,18.042,10.0,16.69047,10.0,10.24072,0.438376,175.859808,0,0,0.0,0.0
7.10504501312971,16.3704,7.28911221213639,16.9195,10.0,16.68874,10.0,12.16289,-0.236691,177.4784,0,0,0.0,0.0
7.12140291370451,17.6656,7.30590041168034,14.6299,10.0,16.69397,10.0,9.673157,0.559842,178.027504,0,0,0.0,0.0
7.1387261133641,14.4327,7.32193841226399,16.1273,10.0,16.68194,10.0,12.30692,0.465275,174.991504,0,0,0.0,0.0
7.15593251399696,17.8983,7.33909691311419,19.1107,10.0,16.68838,10.0,9.196091,-1.060092,176.685904,0,0,0.0,0.0
7.17177561484277,16.6763,7.35623361356556,15.2197,10.0,16.68831,10.0,10.10046,-0.621059,177.899696,0,0,0.0,0.0
7.18925441429019,16.8833,7.37416911311448,20.1275,10.0,16.68933,10.0,9.522525,-0.151426,176.443296,0,0,0.0,0.0
7.20630181394517,16.2944,7.39012021385133,13.8682,10.0,16.68728,10.0,8.835692,-0.833093,179.687696,0,0,0.0,0.0
7.22243801318109,17.195,7.40641911327839,17.9335,10.0,16.68991,10.0,10.57956,-0.94546,177.261696,0,0,0.0,0.0
7.23932181298733,16.7913,7.42295561358333,14.7726,10.0,16.69043,10.0,10.38383,-0.212027,178.0004,0,0,0.0,0.0
7.25623971223831,17.7618,7.43825061339885,16.7261,10.0,16.69592,10.0,11.65549,-0.161394,175.982304,0,0,0.0,0.0
7.27244621142745,13.5877,7.4552000137046,17.2597,10.0,16.68007,10.0,10.67076,-0.606061,174.947008,0,0,0.0,0.0
7.28911221213639,18.8122,7.47250701393932,15.5511,10.0,16.69089,10.0,12.43323,-0.380128,178.618096,0,0,0.0,0.0
7.30590041168034,16.9122,7.48917271476239,18.3239,10.0,16.69201,10.0,10.09289,0.628505,175.358,0,0,0.0,0.0
7.32193841226399,16.7324,7.50581561494619,14.8924,10.0,16.69221,10.0,9.619461,0.290738,176.770096,0,0,0.0,0.0
7.33909691311419,15.7822,7.52184571418911,17.8664,10.0,16.68766,10.0,10.38393,0.264071,174.930208,0,0,0.0,0.0
7.35623361356556,17.6734,7.53925811406225,17.6217,10.0,16.69256,10.0,10.1257,-0.346696,177.014496,0,0,0.0,0.0
7.37416911311448,15.8935,7.55699711386114,15.7924,10.0,16.68861,10.0,9.159762,-0.842363,176.9624,0,0,0.0,0.0
7.39012021385133,16.8592,7.57454421464354,19.6909,10.0,16.68945,10.0,9.217029,-0.70143,176.861904,0,0,0.0,0.0
7.40641911327839,16.6789,7.5892234146595,14.7962,10.0,16.6894,10.0,11.4156,-0.087497,179.694096,0,0,0.0,0.0
7.42295561358333,17.1876,7.60674711503088,15.2308,10.0,16.69183,10.0,9.845363,-0.721664,177.811808,0,0,0.0,0.0
7.43825061339885,14.5313,7.62191121466458,17.0884,10.0,16.68134,10.0,10.59603,-0.587731,175.855392,0,0,0.0,0.0
7.4552000137046,18.6353,7.64011811465025,16.4183,10.0,16.69078,10.0,10.409,0.658902,178.410704,0,0,0.0,0.0
7.47250701393932,16.6722,7.65755651518703,17.452,10.0,16.69069,10.0,11.36296,0.796135,176.195008,0,0,0.0,0.0
7.48917271476239,16.2507,7.67258911486715,16.5924,10.0,16.68858,10.0,10.53963,-0.668632,176.974704,0,0,0.0,0.0
7.50581561494619,17.6829,7.68934721406549,15.6706,10.0,16.69332,10.0,12.0467,-1.421599,177.317504,0,0,0.0,0.0
