2.42015769844875,15.5961,2.58619799790904,17.4787,9.0,16.64932,9.0,10.21017,0.150529,159.199392,0,0,0.0,0.0
2.43886039918289,17.9318,2.60317019699141,15.5468,9.0,16.69865,9.0,10.15314,1.911362,161.081792,0,0,0.0,0.0
2.45416139950976,14.8312,2.62025419762358,18.5841,9.0,16.62948,9.0,9.781004,0.052395,158.697504,0,0,0.0,0.0
2.47259479900822,19.2584,2.63716139784083,15.6207,9.0,16.72338,9.0,12.11147,-1.111572,162.449696,0,0,0.0,0.0
2.48712069867179,15.9137,2.65437719738111,18.8823,9.0,16.69546,9.0,10.04574,-0.806839,158.812704,0,0,0.0,0.0
2.50514629809186,16.3917,2.66998799750581,13.9641,9.0,16.68533,9.0,9.431405,0.410394,161.7812,0,0,0.0,0.0
2.52003969764337,17.3013,2.68803159752861,19.5753,9.0,16.7052,9.0,9.821372,-1.059973,159.353904,0,0,0.0,0.0
2.53608569828793,14.6771,2.70428189681843,14.6445,9.0,16.64182,9.0,10.59264,-0.83704,161.6284,0,0,0.0,0.0
2.55563169857487,18.4058,2.72078669676557,17.9991,9.0,16.69527,9.0,10.70091,-0.321107,161.594208,0,0,0.0,0.0
2.57020809827372,16.2747,2.73717559734359,14.8398,9.0,16.68291,9.0,10.80207,0.285426,161.186496,0,0,0.0,0.0
2.58619799790904,16.7835,2.75400479743257,18.3994,9.0,16.68578,9.0,11.25284,-1.077041,159.7576,0,0,0.0,0.0
2.60317019699141,16.8172,2.76998719805852,14.3103,9.0,16.68943,9.0,10.46441,-0.098308,161.374208,0,0,0.0,0.0
2.62025419762358,16.1903,2.78680579783395,18.4365,9.0,16.67594,9.0,10.18017,0.004025,158.868192,0,0,0.0,0.0
2.63716139784083,17.0894,2.80442949803546,16.0359,9.0,16.68682,9.0,9.448241,-0.953042,161.114496,0,0,0.0,0.0
2.65437719738111,16.7683,2.82038109796122,17.2993,9.0,16.68891,9.0,11.07641,0.086691,160.060704,0,0,0.0,0.0
2.66998799750581,16.5759,2.83891119854525,17.2037,9.0,16.68608,9.0,9.904575,1.816924,160.592,0,0,0.0,0.0
2.68803159752861,16.5219,2.85367069812492,16.0802,9.0,16.68208,9.0,7.742742,-0.921343,161.219904,0,0,0.0,0.0
2.70428189681843,16.6696,2.87163629801944,18.5419,9.0,16.68178,9.0,10.90791,0.39989,160.778896,0,0,0.0,0.0
2.72078669676557,16.0754,2.88720489805564,13.6807,9.0,16.66768,9.0,11.36198,-0.164677,162.650896,0,0,0.0,0.0
2.73717559734359,17.5116,2.90432259766385,18.8067,9.0,16.68686,9.0,7.886943,-0.178544,160.256608,0,0,0.0,0.0
2.75400479743257,16.6282,2.92066429695114,14.6399,9.0,16.68556,9.0,10.50701,0.071289,161.552,0,0,0.0,0.0
2.76998719805852,16.4333,2.93699019728228,17.7333,9.0,16.68007,9.0,9.097177,0.073922,159.564304,0,0,0.0,0.0
2.78680579783395,16.5284,2.95523799723014,16.8698,9.0,16.67685,9.0,10.23024,-0.932445,160.864192,0,0,0.0,0.0
2.80442949803546,17.3353,2.97114599635825,17.2941,9.0,16.69056,9.0,11.67191,-1.053412,161.2052,0,0,0.0,0.0
2.82038109796122,14.8754,2.98779979674146,15.2243,9.0,16.65352,9.0,10.09098,-0.754779,161.164992,0,0,0.0,0.0
2.83891119854525,19.0561,3.00312599679455,16.8054,9.0,16.70157,9.0,11.45695,-0.422146,161.513408,0,0,0.0,0.0
2.85367069812492,14.2021,3.02003219677135,15.558,9.0,16.65256,9.0,10.96901,-0.547613,159.2636,0,0,0.0,0.0
2.87163629801944,18.8132,3.03695679595694,18.317,9.0,16.69411,9.0,10.82648,-0.19178,160.618896,0,0,0.0,0.0
2.88720489805564,16.3037,3.05480509577319,17.9814,9.0,16.68675,9.0,10.72775,0.309253,160.123504,0,0,0.0,0.0
2.90432259766385,16.8643,3.07152139535174,16.9779,9.0,16.69003,9.0,10.49531,0.720686,161.8012,0,0,0.0,0.0
2.92066429695114,16.1624,3.08720679534599,15.5148,9.0,16.68044,9.0,12.08238,0.509519,161.915392,0,0,0.0,0.0
2.93699019728228,16.9931,3.10617349622771,17.3184,9.0,16.68603,9.0,10.23595,-0.569848,161.268096,0,0,0.0,0.0
2.95523799723014,16.0469,3.12320779589936,18.6211,9.0,16.67481,9.0,11.00041,0.677985,161.593904,0,0,0.0,0.0
2.97114599635825,16.5549,3.13790799630806,14.2326,9.0,16.67274,9.0,9.003481,-1.105282,164.167808,0,0,0.0,0.0
2.98779979674146,17.0731,3.15305289672688,15.3352,9.0,16.67953,9.0,9.410248,-0.043749,161.845696,0,0,0.0,0.0
3.00312599679455,16.8112,3.17103519709781,16.4678,9.0,16.68172,9.0,10.46811,0.964584,160.108704,0,0,0.0,0.0
3.02003219677135,17.1133,3.18708239728585,18.0025,9.0,16.6888,9.0,8.799782,0.192217,159.7648,0,0,0.0,0.0
3.03695679595694,14.3521,3.20371659705415,14.6719,9.0,16.65111,9.0,12.31315,0.33085,160.654496,0,0,0.0,0.0
3.05480509577319,16.3999,3.22115689748898,19.0138,9.0,16.64712,9.0,10.13642,0.500183,160.974096,0,0,0.0,0.0
3.07152139535174,18.3898,3.23707129666582,16.2511,9.0,16.67435,9.0,10.45508,-0.129484,163.587392,0,0,0.0,0.0
3.08720679534599,15.3219,3.25422089593485,15.4173,9.0,16.65355,9.0,10.00125,1.139249,161.448992,0,0,0.0,0.0
3.10617349622771,18.2244,3.2711222958751,17.07,9.0,16.67735,9.0,9.492617,-0.049218,161.542496,0,0,0.0,0.0
3.12320779589936,17.2603,3.28788379626349,18.0083,9.0,16.68605,9.0,9.279084,0.075315,160.394096,0,0,0.0,0.0
3.13790799630806,16.7511,3.30489299679175,15.5527,9.0,16.687,9.0,10.17025,0.191348,161.142896,0,0,0.0,0.0
3.15305289672688,16.5462,3.32049349648878,17.0592,9.0,16.68496,9.0,9.607518,-0.454619,159.9444,0,0,0.0,0.0
3.17103519709781,16.4439,3.33864189637825,16.7038,9.0,16.68152,9.0,10.02108,-0.248486,160.4576,0,0,0.0,0.0
3.18708239728585,17.4862,3.35451159579679,17.481,9.0,16.69285,9.0,9.133452,-0.258753,160.717504,0,0,0.0,0.0
3.20371659705415,16.3659,3.37085589533672,14.6291,9.0,16.68831,9.0,9.777819,0.88218,160.712608,0,0,0.0,0.0
3.22115689748898,15.8578,3.38717139465734,17.8517,9.0,16.67694,9.0,11.54789,0.248313,158.976192,0,0,0.0,0.0
3.23707129666582,17.4724,3.40506069501862,16.3263,9.0,16.68769,9.0,10.25245,-0.165854,160.969792,0,0,0.0,0.0
3.25422089593485,16.6483,3.4210532954894,17.3658,9.0,16.68716,9.0,10.04882,0.558379,159.8244,0,0,0.0,0.0
3.2711222958751,16.3383,3.43918499490246,16.8906,9.0,16.68257,9.0,9.027887,0.042712,160.542096,0,0,0.0,0.0
3.28788379626349,16.0898,3.45446719462052,16.5173,9.0,16.67487,9.0,9.471554,-0.867455,161.094496,0,0,0.0,0.0
3.30489299679175,17.6219,3.47136489534751,15.8439,9.0,16.68701,9.0,10.13862,-0.799322,161.521904,0,0,0.0,0.0
3.32049349648878,17.3942,3.48694149544463,16.9263,9.0,16.69596,9.0,9.552488,-0.021089,159.744304,0,0,0.0,0.0
3.33864189637825,17.3908,3.50627959473059,17.8626,9.0,16.70465,9.0,9.925055,-1.073256,159.276992,0,0,0.0,0.0
3.35451159579679,15.5606,3.52126729441807,16.526,9.0,16.69053,9.0,12.47462,-0.638323,159.748608,0,0,0.0,0.0
3.37085589533672,15.9509,3.53969539469108,16.6943,9.0,16.68151,9.0,11.01109,0.05461,160.7144,0,0,0.0,0.0
3.38717139465734,17.4357,3.55390359507874,15.677,9.0,16.69059,9.0,9.754856,-0.159657,161.458,0,0,0.0,0.0
3.40506069501862,16.0401,3.57302249455824,17.5945,9.0,16.68285,9.0,10.98302,-0.582524,159.700304,0,0,0.0,0.0
3.4210532954894,17.0682,3.58795599499717,16.5667,9.0,16.68738,9.0,10.06559,-1.151091,161.253504,0,0,0.0,0.0
3.43918499490246,16.3363,3.60612019570544,16.6508,9.0,16.6833,9.0,9.627857,-0.227258,160.7528,0,0,0.0,0.0
3.45446719462052,15.0835,3.62115999544039,16.3009,9.0,16.66491,9.0,9.606224,0.284175,161.067296,0,0,0.0,0.0
3.47136489534751,18.2375,3.63969639549032,17.2462,9.0,16.68278,9.0,11.94029,-0.215192,162.284096,0,0,0.0,0.0
3.48694149544463,15.068,3.65412669582292,14.667,9.0,16.66464,9.0,11.39186,0.364441,161.294,0,0,0.0,0.0
3.50627959473059,18.6264,3.67119049606845,18.6965,9.0,16.68644,9.0,10.02983,0.572374,160.892608,0,0,0.0,0.0
3.52126729441807,14.1355,3.68986339634284,16.8805,9.0,16.6584,9.0,11.26629,-0.501793,160.963808,0,0,0.0,0.0
3.53969539469108,19.1052,3.70500799594447,16.4327,9.0,16.685,9.0,10.18606,1.70544,163.708304,0,0,0.0,0.0
3.55390359507874,14.9508,3.72232029540464,16.0111,9.0,16.66635,9.0,9.657026,0.118073,161.0364,0,0,0.0,0.0
3.57302249455824,18.6625,3.73806189512834,17.267,9.0,16.68759,9.0,9.213893,-1.375294,162.096192,0,0,0.0,0.0
3.58795599499717,14.8966,3.75553819490597,15.9388,9.0,16.66873,9.0,12.04296,-0.421461,160.701904,0,0,0.0,0.0
3.60612019570544,18.7464,3.77109559485689,17.0142,9.0,16.69038,9.0,8.296327,0.108272,161.7436,0,0,0.0,0.0
3.62115999544039,14.3761,3.78809789428487,17.3527,9.0,16.66652,9.0,9.779794,-0.793095,160.012496,0,0,0.0,0.0
3.63969639549032,18.063,3.80433959374204,16.5192,9.0,16.68077,9.0,11.40016,-0.809962,162.9888,0,0,0.0,0.0
3.65412669582292,16.5132,3.82117829332128,14.7154,9.0,16.67908,9.0,12.01873,-0.701529,161.445792,0,0,0.0,0.0
3.67119049606845,15.291,3.83762489305809,18.0478,9.0,16.6652,9.0,9.947895,-1.178596,159.648,0,0,0.0,0.0
3.68986339634284,17.937,3.85571559378877,16.7629,9.0,16.67779,9.0,12.39586,0.111837,162.404608,0,0,0.0,0.0
3.70500799594447,16.8187,3.87141519458964,17.0275,9.0,16.67917,9.0,10.56953,-0.98093,161.231104,0,0,0.0,0.0
3.72232029540464,17.7616,3.88710909383371,14.0908,9.0,16.68968,9.0,10.7294,0.287503,161.440608,0,0,0.0,0.0
3.73806189512834,16.3436,3.90430489415303,18.8422,9.0,16.68635,9.0,11.10966,-0.680364,157.769792,0,0,0.0,0.0
3.75553819490597,16.3146,3.92341709369794,17.4962,9.0,16.68281,9.0,9.97123,-0.838531,160.2684,0,0,0.0,0.0
3.77109559485689,14.7752,3.93927489453927,17.4749,9.0,16.66481,9.0,11.0969,-0.484098,161.450304,0,0,0.0,0.0
3.78809789428487,17.6674,3.95589929493144,14.9752,9.0,16.67418,9.0,9.488564,-0.642565,164.149296,0,0,0.0,0.0
3.80433959374204,18.2079,3.97197259450331,17.5969,9.0,16.68838,9.0,10.65753,-0.467632,161.457904,0,0,0.0,0.0
3.82117829332128,16.5853,3.98877859534696,15.3294,9.0,16.68744,9.0,12.2741,-0.090199,160.847392,0,0,0.0,0.0
3.83762489305809,16.3579,4.00526859471574,18.1233,9.0,16.68444,9.0,10.69217,-0.962666,159.591696,0,0,0.0,0.0
3.85571559378877,16.9114,4.02104089455679,14.0495,9.0,16.68649,9.0,10.35173,-0.028033,161.357408,0,0,0.0,0.0
3.87141519458964,16.6458,4.03910629497841,19.5911,9.0,16.68612,9.0,12.0443,-0.4618,158.495392,0,0,0.0,0.0
3.88710909383371,16.4905,4.05562699446455,15.1924,9.0,16.68439,9.0,9.977266,0.037233,161.441696,0,0,0.0,0.0
3.90430489415303,14.72,4.07309759454802,19.1879,9.0,16.66716,9.0,10.71593,-0.546634,160.143296,0,0,0.0,0.0
3.92341709369794,17.7512,4.08866539457813,13.8522,9.0,16.67659,9.0,10.2036,-0.775001,164.610496,0,0,0.0,0.0
3.93927489453927,15.9458,4.1043395944871,17.0783,9.0,16.67029,9.0,9.985267,-0.303401,160.712992,0,0,0.0,0.0
3.95589929493144,18.4943,4.12093659536913,15.0873,9.0,16.68588,9.0,14.25553,-0.238351,161.845104,0,0,0.0,0.0
3.97197259450331,16.4415,4.13814039574936,18.5984,9.0,16.68381,9.0,16.8341,-0.796284,158.438592,0,0,0.0,0.0
3.98877859534696,16.6602,4.15543059492484,15.7958,9.0,16.68361,9.0,18.3545,-0.312484,160.595904,0,0,0.0,0.0
4.00526859471574,16.5671,4.17290629493073,19.0654,9.0,16.68264,9.0,16.84595,-0.672144,159.7312,0,0,0.0,0.0
4.02104089455679,16.6191,4.18872129404917,14.2146,9.0,16.68211,9.0,16.47708,-0.21791,162.2304,0,0,0.0,0.0
4.03910629497841,17.059,4.20538039365783,18.2136,9.0,16.6852,9.0,16.87198,-0.135867,159.825904,0,0,0.0,0.0
4.05562699446455,15.8226,4.22105629416183,14.0709,9.0,16.67819,9.0,14.99634,-0.135554,160.9808,0,0,0.0,0.0
4.07309759454802,17.4196,4.23873879434541,19.3808,9.0,16.68417,9.0,17.21931,0.308035,159.229696,0,0,0.0,0.0
4.08866539457813,16.346,4.25508879357949,16.7243,9.0,16.68146,9.0,16.60317,0.020685,161.191296,0,0,0.0,0.0
4.1043395944871,17.354,4.27215479360893,15.422,9.0,16.6868,9.0,16.53095,-0.924815,161.569408,0,0,0.0,0.0
4.12093659536913,16.1925,4.28800089331344,15.607,9.0,16.68291,9.0,11.00556,-0.635898,159.637408,0,0,0.0,0.0
4.13814039574936,16.8318,4.30477309273556,18.4844,9.0,16.68407,9.0,10.21132,0.462826,159.052704,0,0,0.0,0.0
4.15543059492484,16.4983,4.32208799244836,18.0089,9.0,16.68263,9.0,9.876315,-0.940916,160.7044,0,0,0.0,0.0
4.17290629493073,17.6454,4.33928429195657,14.8471,9.0,16.69004,9.0,12.9099,-1.502602,162.2128,0,0,0.0,0.0
4.18872129404917,15.5191,4.35531639168039,17.2988,9.0,16.6811,9.0,10.38477,-0.44087,159.424304,0,0,0.0,0.0
4.20538039365783,16.9861,4.37120019132271,14.5006,9.0,16.68341,9.0,9.739216,-0.344434,161.204608,0,0,0.0,0.0
4.22105629416183,16.1187,4.38932669209316,19.7206,9.0,16.67916,9.0,12.9143,1.18,158.7192,0,0,0.0,0.0
4.23873879434541,15.1374,4.40547949122265,14.4576,9.0,16.66766,9.0,12.16017,0.684674,162.320496,0,0,0.0,0.0
4.25508879357949,17.6382,4.42239399114624,18.7337,9.0,16.67485,9.0,12.48403,-1.376686,161.641296,0,0,0.0,0.0
4.27215479360893,17.6816,4.43861209088936,14.4347,9.0,16.68225,9.0,10.6346,-0.1711,162.737408,0,0,0.0,0.0
4.28800089331344,16.8539,4.45604049088433,19.2257,9.0,16.6835,9.0,10.54063,0.612069,159.490704,0,0,0.0,0.0
4.30477309273556,16.1991,4.47251699166372,16.6133,9.0,16.67999,9.0,9.820686,-0.434409,161.862496,0,0,0.0,0.0
4.32208799244836,16.1123,4.48816629173234,13.841,9.0,16.67591,9.0,13.5144,0.028783,162.277296,0,0,0.0,0.0
4.33928429195657,17.8655,4.50580009119585,19.232,9.0,16.6844,9.0,10.94123,0.265459,160.0064,0,0,0.0,0.0
4.35531639168039,16.2393,4.5223120902665,14.9185,9.0,16.68125,9.0,11.27631,0.327209,161.3728,0,0,0.0,0.0
4.37120019132271,16.7273,4.5390819911845,18.3236,9.0,16.68157,9.0,10.69232,-0.143776,160.052096,0,0,0.0,0.0
4.38932669209316,15.8696,4.55710309045389,16.5937,9.0,16.67589,9.0,10.16474,1.180349,161.6492,0,0,0.0,0.0
4.40547949122265,17.1459,4.57267059059814,15.4342,9.0,16.67916,9.0,10.23519,-0.650506,162.373408,0,0,0.0,0.0
4.42239399114624,16.9397,4.58796979067847,16.6365,9.0,16.68096,9.0,9.754576,-1.291036,160.6616,0,0,0.0,0.0
4.43861209088936,15.92,4.60548559157178,16.0376,9.0,16.67574,9.0,12.07695,-0.063236,160.358704,0,0,0.0,0.0
4.45604049088433,15.5633,4.62216059071943,18.3332,9.0,16.66817,9.0,9.354906,-0.483957,160.476704,0,0,0.0,0.0
4.47251699166372,18.1237,4.63818409061059,14.3917,9.0,16.67801,9.0,12.53384,-1.188632,163.246496,0,0,0.0,0.0
4.48816629173234,17.0106,4.6559373899363,17.7701,9.0,16.68024,9.0,11.90704,-0.895137,159.515104,0,0,0.0,0.0
4.50580009119585,17.0732,4.67252808948979,18.2412,9.0,16.68286,9.0,10.39776,-0.503217,160.274704,0,0,0.0,0.0
4.5223120902665,16.7265,4.68878928897902,16.4869,9.0,16.68315,9.0,12.59343,-0.326947,161.443008,0,0,0.0,0.0
4.5390819911845,16.563,4.70500898873433,15.8823,9.0,16.68236,9.0,11.79484,0.198513,161.203696,0,0,0.0,0.0
4.55710309045389,16.3976,4.7245810884051,18.1304,9.0,16.6805,9.0,12.93752,-0.882108,160.523104,0,0,0.0,0.0
4.57267059059814,16.6348,4.73897048877552,16.0237,9.0,16.6802,9.0,11.04235,0.485182,162.256192,0,0,0.0,0.0
4.58796979067847,17.0231,4.75673578912392,16.1956,9.0,16.68241,9.0,12.08999,0.034397,161.645408,0,0,0.0,0.0
4.60548559157178,16.6382,4.77247919002548,17.2222,9.0,16.68213,9.0,9.895508,-0.127583,160.8188,0,0,0.0,0.0
4.62216059071943,16.4196,4.79068818921223,16.5207,9.0,16.68046,9.0,12.62152,-0.479066,161.4028,0,0,0.0,0.0
4.63818409061059,16.5789,4.80490178940818,15.4607,9.0,16.67982,9.0,9.732203,-0.274247,161.504304,0,0,0.0,0.0
4.6559373899363,16.7982,4.82168048946187,15.7737,9.0,16.68056,9.0,11.77228,-0.897208,160.386704,0,0,0.0,0.0
4.67252808948979,15.1905,4.83806239021942,17.9908,9.0,16.67125,9.0,10.45097,-0.848465,159.362096,0,0,0.0,0.0
4.68878928897902,18.5681,4.85542369028553,17.6457,9.0,16.68303,9.0,12.28025,0.099562,162.153104,0,0,0.0,0.0
4.70500898873433,14.5569,4.87279728939757,15.478,9.0,16.6699,9.0,10.56761,-0.581984,161.240304,0,0,0.0,0.0
4.7245810884051,17.6096,4.88911438873038,18.0253,9.0,16.67567,9.0,12.95417,-0.477648,162.1612,0,0,0.0,0.0
4.73897048877552,15.8523,4.90527468873188,14.2202,9.0,16.67065,9.0,11.18924,-0.678668,162.577696,0,0,0.0,0.0
4.75673578912392,18.0226,4.92207728838548,18.3602,9.0,16.67884,9.0,11.83168,-0.77024,160.9452,0,0,0.0,0.0
4.77247919002548,15.0275,4.94078398821875,17.2369,9.0,16.6689,9.0,11.23135,-0.498502,161.283392,0,0,0.0,0.0
4.79068818921223,18.3039,4.95514978794381,15.8011,9.0,16.67869,9.0,10.67997,-0.087515,163.4928,0,0,0.0,0.0
4.80490178940818,17.0277,4.97194358846173,15.189,9.0,16.68076,9.0,11.30404,-0.385962,160.99,0,0,0.0,0.0
4.82168048946187,16.7133,4.98789818910882,15.9757,9.0,16.68096,9.0,9.413802,-0.744197,159.151104,0,0,0.0,0.0
4.83806239021942,14.6467,5.00518988957629,19.0195,9.0,16.66899,9.0,12.42202,0.780562,158.414096,0,0,0.0,0.0
4.85542369028553,18.0805,5.0219635902904,15.5192,9.0,16.67724,9.0,10.30256,0.036037,162.7872,0,0,0.0,0.0
4.87279728939757,17.2186,5.0397619898431,18.789,9.0,16.68039,9.0,12.3628,-0.030075,160.225904,0,0,0.0,0.0
4.88911438873038,17.1027,5.05605488969013,16.6053,9.0,16.68283,9.0,11.30864,-1.312619,161.7968,0,0,0.0,0.0
4.90527468873188,16.6739,5.07310279039666,17.319,9.0,16.68278,9.0,11.11856,-1.151349,161.2996,0,0,0.0,0.0
4.92207728838548,15.7728,5.08885469054803,13.8919,9.0,16.67758,9.0,10.50607,-0.858574,161.9444,0,0,0.0,0.0
4.94078398821875,17.5433,5.10587769141421,18.8044,9.0,16.6825,9.0,11.94972,0.259026,160.064304,0,0,0.0,0.0
4.95514978794381,15.8529,5.12263439176604,14.8303,9.0,16.67781,9.0,11.82995,0.330615,161.326,0,0,0.0,0.0
4.97194358846173,17.4708,5.14012139244005,19.4096,9.0,16.68227,9.0,12.94867,-0.642308,160.3032,0,0,0.0,0.0
4.98789818910882,16.5164,5.15509949205443,13.1503,9.0,16.68134,9.0,11.32767,-0.232161,162.242496,0,0,0.0,0.0
5.00518988957629,16.4413,5.17303569195792,20.1056,9.0,16.68001,9.0,9.991585,2.024793,158.876304,0,0,0.0,0.0
5.0219635902904,16.7503,5.1889088912867,13.7406,9.0,16.6804,9.0,9.661908,0.099747,162.540096,0,0,0.0,0.0
5.0397619898431,14.6188,5.20494559174404,15.8639,9.0,16.66907,9.0,10.81666,-1.451,159.531008,0,0,0.0,0.0
5.05605488969013,16.4244,5.22443889221177,19.5751,9.0,16.66773,9.0,10.14831,-0.168704,160.775696,0,0,0.0,0.0
5.07310279039666,18.9346,5.2390310917981,16.4032,9.0,16.68005,9.0,8.215253,-0.842467,163.927008,0,0,0.0,0.0
5.08885469054803,17.8681,5.25502489181235,15.9644,9.0,16.68647,9.0,10.6739,-0.831987,161.395904,0,0,0.0,0.0
5.10587769141421,16.4031,5.27526509249583,19.0333,9.0,16.68495,9.0,12.0251,-0.07994,159.4928,0,0,0.0,0.0
5.12263439176604,15.8188,5.2901636925526,14.467,9.0,16.68032,9.0,12.24777,-0.913652,162.106,0,0,0.0,0.0
5.14012139244005,15.5005,5.30778859229758,19.3056,9.0,16.67404,9.0,10.91839,-0.401187,160.771696,0,0,0.0,0.0
5.15509949205443,17.5055,5.32273569190875,13.1885,9.0,16.67844,9.0,12.94924,-0.181272,164.5764,0,0,0.0,0.0
5.17303569195792,15.3976,5.33968689152971,18.1862,9.0,16.6717,9.0,10.61995,-0.085332,160.260096,0,0,0.0,0.0
5.1889088912867,18.3384,5.35603949101642,16.6979,9.0,16.68043,9.0,11.04269,0.209699,163.048704,0,0,0.0,0.0
5.20494559174404,17.0908,5.37222849065438,14.5178,9.0,16.68256,9.0,12.31897,-0.853772,161.408192,0,0,0.0,0.0
5.22443889221177,16.2155,5.38916099118069,18.5222,9.0,16.68014,9.0,11.93533,0.589816,158.835296,0,0,0.0,0.0
5.2390310917981,14.7311,5.40682129049674,16.0716,9.0,16.6701,9.0,10.6073,-0.278848,161.142304,0,0,0.0,0.0
5.25502489181235,16.2598,5.42287299083546,17.9021,9.0,16.66799,9.0,11.73307,-0.584598,162.483104,0,0,0.0,0.0
5.27526509249583,19.0163,5.44009619066492,15.4612,9.0,16.67998,9.0,11.35958,-0.959323,164.124704,0,0,0.0,0.0
5.2901636925526,16.6062,5.45511949108914,16.4046,9.0,16.6796,9.0,11.35235,0.244571,160.570896,0,0,0.0,0.0
5.30778859229758,16.5844,5.47340349154547,16.9456,9.0,16.67912,9.0,10.5699,-0.454321,160.369696,0,0,0.0,0.0
5.32273569190875,17.4011,5.48907569097355,17.2364,9.0,16.68275,9.0,12.63692,0.948331,160.715696,0,0,0.0,0.0
5.33968689152971,14.4449,5.50759239168838,17.0458,9.0,16.67156,9.0,11.46893,-0.384351,160.5668,0,0,0.0,0.0
5.35603949101642,18.064,5.52229629131034,16.1721,9.0,16.67849,9.0,11.83552,-0.248151,163.1672,0,0,0.0,0.0
5.37222849065438,16.8625,5.54059379221871,16.6801,9.0,16.6794,9.0,11.14957,-1.295662,161.275392,0,0,0.0,0.0
5.38916099118069,16.4822,5.55656709196046,17.5587,9.0,16.67842,9.0,10.94085,-0.297743,161.0936,0,0,0.0,0.0
5.40682129049674,16.9824,5.57476959237829,16.6381,9.0,16.67991,9.0,11.11375,-0.349781,162.170208,0,0,0.0,0.0
5.42287299083546,16.2577,5.58979309210554,16.4756,9.0,16.67786,9.0,11.92906,-0.231416,161.826,0,0,0.0,0.0
5.44009619066492,16.9225,5.60706059122458,15.9101,9.0,16.67904,9.0,11.69334,-1.009719,162.044608,0,0,0.0,0.0
5.45511949108914,14.9023,5.62230609124526,16.6003,9.0,16.67046,9.0,10.49558,-0.220717,161.032304,0,0,0.0,0.0
5.47340349154547,18.5497,5.64229539176449,18.4977,9.0,16.67949,9.0,10.64932,-0.305668,162.7304,0,0,0.0,0.0
5.48907569097355,15.3629,5.65688589168712,14.606,9.0,16.67319,9.0,10.62322,-0.532755,162.678208,0,0,0.0,0.0
5.50759239168838,18.6226,5.67244599154219,17.4007,9.0,16.68248,9.0,11.63182,-0.525189,161.9216,0,0,0.0,0.0
