3.79624650906771, 1.0664,3.87993531022221, 18.0169,4,16.86169,1,10.9994,-0.562931
3.87993531022221, 77.7675,3.89757431019098, 17.296,5,17.4309,0,10.54856,-0.154098
3.87993531022221, 0.589,3.91507130954415, 16.2931,1,17.27496,5,10.92883,-0.504665
3.87993531022221, 1.5521,3.93055890966207, 16.8269,2,17.13071,5,10.4804,-0.534032
3.87993531022221, 1.1498,3.94745260942727, 15.6818,3,16.98543,5,11.65827,0.144001
3.87993531022221, 1.3759,3.96379540953785, 16.2085,4,16.84481,5,10.83603,-0.045166
3.87993531022221, 1.3214,3.98069761041552, 18.3084,5,16.70621,5,11.9751,0.333367
3.89757431019098, 14.0139,3.997793010436, 15.6037,6,16.68238,5,10.01007,1.0547
3.91507130954415, 18.0212,4.01456791069359, 18.2604,6,16.69412,5,10.14283,0.135333
3.93055890966207, 14.4577,4.03085311036557, 14.9032,6,16.67468,5,9.5697,0.477466
3.94745260942727, 18.2045,4.04675081092864, 17.0388,6,16.68786,5,9.085467,0.169399
3.96379540953785, 16.5852,4.06469271052629, 18.3711,6,16.68699,5,16.03313,0.252032
3.98069761041552, 16.8857,4.07974981050938, 13.3603,6,16.68867,5,15.8761,-0.312668
3.997793010436, 16.186,4.09796271007508, 19.9487,6,16.68445,5,16.12007,-0.160068
4.01456791069359, 16.5403,4.11459921021014, 16.5138,6,16.68325,5,11.84597,-1.038268
4.03085311036557, 17.7244,4.13157180976123, 17.2419,6,16.69185,5,11.49807,-0.376908
4.04675081092864, 15.0325,4.14675601013005, 14.6193,6,16.67825,5,10.96807,-0.155324
4.06469271052629, 17.9957,4.16394131071866, 15.8824,6,16.68896,5,12.86041,-0.340052
4.07974981050938, 16.8426,4.1809128113091, 18.5556,6,16.6902,5,11.33062,-0.099552
4.09796271007508, 16.406,4.19949431158602, 16.9829,6,16.68793,5,12.26505,1.264915
4.11459921021014, 15.5798,4.21420091204345, 16.0808,6,16.67913,5,11.06305,-0.257585
4.13157180976123, 18.4321,4.23034151270986, 14.7308,6,16.69293,5,12.08029,-0.133048
4.14675601013005, 15.2344,4.24757401272655, 17.2954,6,16.68154,5,9.480685,-0.100614
4.16394131071866, 18.201,4.26391041278839, 18.0867,6,16.69332,5,11.24775,-0.091883
4.1809128113091, 14.3346,4.28074611350894, 15.1712,6,16.67517,5,12.24561,1.83501
4.19949431158602, 18.3639,4.29722591303289, 17.674,6,16.68806,5,10.68198,-0.284636
4.21420091204345, 17.3699,4.31439971365035, 15.8833,6,16.69323,5,12.02999,0.021802
4.23034151270986, 16.7449,4.33085051365197, 17.8378,6,16.69362,5,8.808336,0.467414
4.24757401272655, 16.2151,4.34863971360028, 16.499,6,16.69005,5,12.3724,-0.366436
4.26391041278839, 16.052,4.36480921320617, 17.4829,6,16.68532,5,10.24669,-0.844351
4.28074611350894, 17.8372,4.38158071413636, 15.3734,6,16.69379,5,11.52524,-0.518181
4.29722591303289, 15.6017,4.39795931428671, 17.9134,6,16.68582,5,10.76445,0.571153
4.31439971365035, 17.0204,4.41459571383893, 15.2618,6,16.68824,5,12.96458,-0.530978
4.33085051365197, 16.1146,4.43035461381078, 15.5083,6,16.68412,5,11.39395,-0.269873
4.34863971360028, 16.9938,4.44894541427493, 20.2082,6,16.68633,5,11.33728,0.199469
4.36480921320617, 16.8343,4.46467291377485, 16.0967,6,16.68738,5,11.25187,-1.007207
4.38158071413636, 16.292,4.48123491369188, 14.6743,6,16.6846,5,12.31163,0.206024
4.39795931428671, 15.4663,4.49804841354489, 18.428,6,16.67607,5,10.56711,-1.150461
4.41459571383893, 18.007,4.51468941383064, 15.0224,6,16.68532,5,11.24728,-0.596161
4.43035461381078, 16.7189,4.53149871341884, 18.7494,6,16.68555,5,11.87596,0.060105
4.44894541427493, 15.1743,4.54871151410043, 16.7607,6,16.6752,5,11.96936,-0.406729
4.46467291377485, 18.4076,4.56725691445172, 17.0719,6,16.68698,5,12.66269,-0.300463
4.48123491369188, 17.0075,4.5812099147588, 15.4678,6,16.68915,5,10.43283,-0.679997
4.49804841354489, 15.8476,4.59725431539118, 14.4239,6,16.6835,5,12.43096,0.262369
4.51468941383064, 16.6959,4.61554981581867, 19.8038,6,16.68358,5,16.6769,0.078135
4.53149871341884, 16.9555,4.63075141608715, 13.7579,6,16.68538,5,17.06433,-0.911142
4.54871151410043, 15.5443,4.64780121669173, 18.406,6,16.67788,5,16.02587,0.006339
4.56725691445172, 18.1162,4.66576171666384, 16.6889,6,16.68728,5,11.96404,-0.081971
4.5812099147588, 16.562,4.68158551678061, 17.4517,6,16.68646,5,11.87736,-0.631181
4.59725431539118, 17.3058,4.69841971620917, 15.0418,6,16.69046,5,10.10997,0.567866
4.61554981581867, 14.7291,4.71688271686435, 18.6458,6,16.67789,5,11.97128,-0.542324
4.63075141608715, 18.5919,4.73329801671207, 16.4166,6,16.69008,5,11.20903,0.343859
4.64780121669173, 16.5575,4.74848871678114, 16.692,6,16.68924,5,11.49932,-0.490595
4.66576171666384, 17.299,4.7654015161097, 17.254,6,16.69307,5,10.87434,0.439078
4.68158551678061, 15.903,4.78147241659462, 14.3916,6,16.68814,5,11.63449,0.102031
4.69841971620917, 16.4279,4.79878931678832, 18.9962,6,16.68652,5,11.08522,-0.333977
4.71688271686435, 16.2913,4.81533971615136, 14.634,6,16.68408,5,11.45657,-0.739087
4.73329801671207, 18.0905,4.83095951657742, 17.4021,6,16.69271,5,10.47538,-0.107548
4.74848871678114, 16.3284,4.84847381617874, 15.6009,6,16.69049,5,10.89829,-0.649675
4.7654015161097, 16.3478,4.86501361709088, 18.3185,6,16.68841,5,12.70405,-0.363842
4.78147241659462, 16.5727,4.88167291786522, 14.9341,6,16.68771,5,10.85147,0.227226
4.79878931678832, 16.7223,4.89854651782662, 18.6412,6,16.68792,5,10.92154,0.05005
4.81533971615136, 17.3637,4.91473011765629, 14.635,6,16.69194,5,12.48477,-1.104734
4.83095951657742, 16.7892,4.93129481840879, 18.1271,6,16.69252,5,10.39145,-0.836867
4.84847381617874, 16.2767,4.95054191816598, 19.2728,6,16.69007,5,11.93523,0.133659
4.86501361709088, 16.8932,4.96539381798357, 13.1183,6,16.69126,5,11.57497,-1.059515
4.88167291786522, 17.468,4.98316941875964, 19.0886,6,16.69578,5,11.42784,-0.126906
4.89854651782662, 16.7345,4.9983166186139, 13.7542,6,16.696,5,11.91842,0.368063
4.91473011765629, 16.4727,5.0156569192186, 18.913,6,16.69472,5,12.02741,-0.166033
4.93129481840879, 16.9671,5.03169621992856, 15.8812,6,16.69627,5,12.19804,0.076449
4.95054191816598, 14.9416,5.05036122072488, 17.1895,6,16.6863,5,10.12883,0.147113
4.96539381798357, 16.4204,5.06550062075257, 16.5704,6,16.6848,5,12.28045,-1.024641
4.98316941875964, 17.0615,5.08303102105856, 16.3051,6,16.68692,5,10.63609,-0.26892
4.9983166186139, 16.2321,5.09961212053895, 17.8155,6,16.68438,5,11.89264,-0.151081
5.0156569192186, 17.012,5.11563992127776, 14.6082,6,16.6862,5,12.93842,-0.45244
5.03169621992856, 14.4461,5.13214942067862, 18.1891,6,16.67382,5,11.20688,-0.054067
5.05036122072488, 18.5297,5.14843442104757, 14.7361,6,16.68402,5,10.82154,-0.761001
5.06550062075257, 15.4459,5.16540992073715, 18.4417,6,16.67725,5,12.20227,-1.334887
5.08303102105856, 18.0567,5.18228051997721, 15.4097,6,16.68475,5,10.6935,-0.287225
5.09961212053895, 15.1082,5.19940322078764, 18.4386,6,16.67623,5,12.72059,-0.255626
5.11563992127776, 18.1704,5.21575332060456, 15.2084,6,16.68426,5,11.90432,0.366214
5.13214942067862, 16.4949,5.23207581974566, 17.429,6,16.68325,5,10.78763,-0.357105
5.14843442104757, 16.8683,5.25067571923137, 17.2742,6,16.68423,5,12.25689,-0.356305
5.16540992073715, 15.3192,5.26535311900079, 14.6918,6,16.67701,5,10.25821,0.668494
5.18228051997721, 17.7736,5.28173771873116, 17.7486,6,16.68278,5,12.469,0.456719
5.19940322078764, 16.4473,5.3004601188004, 17.2309,6,16.68155,5,11.20901,-0.442025
5.21575332060456, 17.1509,5.31719301827252, 16.8173,6,16.68399,5,11.17098,0.280725
5.23207581974566, 15.4584,5.33327191881835, 16.1735,6,16.67764,5,10.35513,1.451164
5.25067571923137, 17.8521,5.34923541918397, 17.3118,6,16.6837,5,12.53417,-0.405757
5.26535311900079, 16.4154,5.36555841937661, 14.8181,6,16.68232,5,10.30024,-0.293924
5.28173771873116, 17.3305,5.38317241892219, 20.2352,6,16.68563,5,9.832557,-1.235822
5.3004601188004, 16.0944,5.3983533186838, 12.614,6,16.68263,5,10.79232,-0.530812
5.31719301827252, 16.6579,5.41534071881324, 18.3585,6,16.6825,5,11.98592,-0.874258
5.33327191881835, 16.9988,5.43328331876546, 16.5301,6,16.68409,5,11.69921,-0.391313
5.34923541918397, 14.9038,5.44955621939152, 16.3049,6,16.67519,5,12.51626,-0.739307
5.36555841937661, 18.2705,5.46571511868387, 17.6355,6,16.68313,5,11.66471,-0.738016
5.38317241892219, 16.477,5.48208421934396, 14.8406,6,16.68211,5,12.31801,0.007802
5.3983533186838, 17.1249,5.49946141894907, 18.8001,6,16.68429,5,11.50912,-0.699903
5.41534071881324, 15.2992,5.51512921880931, 14.3125,6,16.6775,5,12.7951,-0.463949
5.43328331876546, 17.6527,5.53193971794099, 18.1577,6,16.68225,5,10.6934,-0.578955
5.44955621939152, 16.6955,5.54900331702083, 15.6944,6,16.68232,5,12.78415,-0.624568
5.46571511868387, 17.4716,5.56544541660696, 17.9261,6,16.68613,5,11.12156,-0.597881
5.48208421934396, 15.7298,5.58521861676127, 18.3407,6,16.68153,5,12.63517,-0.615394
5.49946141894907, 16.92,5.59930501691997, 15.4208,6,16.68267,5,10.92028,-0.185107
5.51512921880931, 16.2356,5.61529481783509, 14.5486,6,16.68055,5,12.43819,-0.03652
5.53193971794099, 17.1619,5.63247641734779, 18.6759,6,16.68283,5,9.559707,-0.369378
5.54900331702083, 16.3605,5.64911351725459, 15.6614,6,16.68131,5,12.20612,-0.555825
5.56544541660696, 15.6449,5.66532811708748, 17.461,6,16.67644,5,8.762278,-0.466995
5.58521861676127, 18.6526,5.68324171751738, 16.3621,6,16.68568,5,10.98833,-0.203554
5.59930501691997, 16.5341,5.69873681757599, 16.811,6,16.68497,5,10.90759,-0.595283
5.61529481783509, 17.1275,5.71662611793727, 16.5246,6,16.68702,5,12.43555,-0.221866
5.63247641734779, 16.1018,5.73217651806772, 16.9502,6,16.68432,5,10.95938,-0.925066
5.64911351725459, 16.4585,5.74982991814613, 16.1439,6,16.68329,5,12.79217,-0.135866
5.66532811708748, 16.8489,5.76556261815131, 15.9531,6,16.68404,5,10.94557,0.732234
5.68324171751738, 16.5486,5.7837357185781, 19.9864,6,16.68343,5,12.74947,-0.401366
5.69873681757599, 16.8414,5.79913701862097, 13.3149,6,16.68414,5,10.62717,-0.210566
5.71662611793727, 16.312,5.81647721864283, 19.3803,6,16.68247,5,11.04197,0.560934
5.73217651806772, 17.487,5.83241871930659, 15.664,6,16.68607,5,10.80367,0.047542
5.74982991814613, 15.8817,5.84929891861975, 15.1544,6,16.68248,4,12.13017,-0.06565
5.76556261815131, 16.9343,5.86644481867552, 17.3797,6,16.6836,3,10.00086,-0.246742
5.7837357185781, 17.2455,5.88329571858048, 18.6592,6,16.68609,2,12.05425,-0.669534
5.79913701862097, 16.49,5.89912561886013, 18.3395,6,16.68522,1,10.74384,0.130974
5.89912561886013, 94.5628,5.91679921932518, 13.3924,6,17.02679,3,12.32653,-0.556632
5.89912561886013, 2.1495,5.93344702012837, 17.94,1,16.96183,5,11.17373,-0.324712
5.89912561886013, 1.6641,5.94972142018378, 16.5117,2,16.89531,5,10.58823,-0.121236
5.89912561886013, 1.6677,5.96604152023792, 15.7173,3,16.82939,5,10.98071,-0.461413
5.89912561886013, 1.9535,5.98316102102399, 16.0002,4,16.76527,5,10.84614,-0.244878
5.89912561886013, 1.6663,6.00055182166398, 18.7727,5,16.70047,5,11.83351,0.122434
5.91679921932518, 13.6045,6.01764182187617, 15.7062,6,16.68724,5,12.31388,0.262462
5.93344702012837, 15.876,6.03325702156872, 16.9264,6,16.68379,5,10.69497,-0.150485
5.94972142018378, 15.4559,6.04878852143884, 14.2755,6,16.67859,5,11.77924,-0.877831
5.96604152023792, 17.7699,6.06710752099752, 19.5861,6,16.68319,5,10.20488,0.319118
5.98316102102399, 16.7052,6.0831582210958, 15.9143,6,16.68328,5,11.97973,-1.243532
6.00055182166398, 16.6988,6.10028632171452, 17.4566,6,16.68335,5,11.64378,0.206408
6.01764182187617, 16.8741,6.11641452088952, 14.6198,6,16.68414,5,9.945932,0.154808
6.03325702156872, 15.8257,6.13328112103045, 18.2812,6,16.68058,5,13.28299,0.438782
6.04878852143884, 16.3972,6.14981792122126, 15.1633,6,16.67941,5,10.01399,-0.993749
6.06710752099752, 17.0618,6.16657182201743, 18.081,6,16.68098,5,10.19302,-0.522083
6.0831582210958, 17.0185,6.18333672173321, 15.4571,6,16.68237,5,9.631249,-0.257522
6.10028632171452, 16.9058,6.19992812164128, 17.9842,6,16.68328,5,11.71128,-0.26324
6.11641452088952, 16.136,6.21593982167542, 14.5849,6,16.68105,5,12.51292,-0.270314
6.13328112103045, 15.4036,6.23319992236793, 18.4005,6,16.67588,5,10.64094,-0.874179
6.14981792122126, 18.4215,6.25052282214165, 16.087,6,16.68292,5,10.33581,-0.35291
6.16657182201743, 14.794,6.26609872188419, 17.0627,6,16.67533,5,10.94768,-0.733229
6.18333672173321, 18.2203,6.28342312108725, 15.9046,6,16.68151,5,12.91251,-0.564177
6.19992812164128, 16.6959,6.30046692024916, 18.4118,6,16.68157,5,12.30453,-0.729899
6.21593982167542, 16.8355,6.31672702077776, 16.7293,6,16.68218,5,10.90448,-0.25789
6.23319992236793, 16.3503,6.33341112080961, 14.9237,6,16.68087,5,12.419,-0.57261
6.25052282214165, 16.5501,6.35091732162982, 19.1329,6,16.68036,5,11.44409,0.557146
6.26609872188419, 16.9592,6.36655922140926, 13.9643,6,16.68145,5,12.25021,0.083129
6.28342312108725, 17.6097,6.38290232140571, 18.064,6,16.68508,5,11.09805,0.163299
6.30046692024916, 15.9513,6.40040122065693, 15.7679,6,16.68222,5,11.27077,-0.11638
6.31672702077776, 16.6075,6.41751482058316, 18.6736,6,16.68193,5,10.4907,-0.213075
6.33341112080961, 16.9422,6.43401531968266, 16.57,6,16.68294,5,11.80728,-1.12095
6.35091732162982, 17.0381,6.4508280204609, 15.1211,6,16.6843,5,10.57887,0.797332
6.36655922140926, 16.8213,6.46684851963073, 17.5329,6,16.68483,5,11.99685,-0.169717
6.38290232140571, 15.2584,6.48444051947445, 16.0767,6,16.67938,5,13.17357,-0.265515
6.40040122065693, 17.6068,6.50014461856335, 17.5908,6,16.68291,5,9.648117,-0.179498
6.41751482058316, 16.6986,6.51816141884774, 19.0805,6,16.68297,4,10.22661,-0.196547
6.43401531968266, 16.7351,6.53385081794113, 12.7798,6,16.68316,5,12.2434,-0.126548
6.4508280204609, 16.586,6.55019671749324, 17.7055,6,16.6828,5,10.50115,0.431568
6.46684851963073, 15.9887,6.56748601701111, 17.5655,6,16.6802,5,12.16505,0.564184
6.50014461856335, 32.0277,6.58571371715516, 19.7312,6,16.73747,5,10.09623,-0.417793
6.51816141884774, 12.5779,6.60043241735548, 11.6055,5,16.722,6,10.02342,-1.092571
6.51816141884774, 6.9554,6.6174051174894, 18.2129,5,16.68583,5,9.631393,0.549465
6.53385081794113, 15.9715,6.63355511706322, 14.8248,6,16.6832,5,10.84807,-0.946495
6.55019671749324, 14.5094,6.65029451716691, 18.0484,6,16.6752,5,13.11473,-0.564782
6.56748601701111, 18.9101,6.66708001773804, 15.4775,6,16.68339,5,9.998895,0.69394
6.58571371715516, 15.3598,6.68379081692547, 18.4436,6,16.67856,5,12.92118,-0.169899
6.60043241735548, 18.1038,6.7006636178121, 15.2008,6,16.68374,5,11.20416,-0.022473
6.6174051174894, 16.4269,6.71764021832496, 18.3353,6,16.68281,5,11.2065,0.343091
6.63355511706322, 16.6947,6.73472951818258, 15.6172,6,16.68285,5,10.44557,1.403971
6.65029451716691, 15.9911,6.7504761191085, 17.1633,6,16.68036,5,12.09361,-0.016109
6.66708001773804, 17.5878,6.76731691975147, 15.417,6,16.68362,5,10.13533,0.128882
6.68379081692547, 16.0991,6.78461321908981, 19.1194,6,16.68153,5,10.40391,-0.460105
6.7006636178121, 17.3988,6.80067231971771, 14.3167,6,16.68408,5,10.40112,0.183285
6.71764021832496, 16.2624,6.81776861939579, 18.8202,6,16.68259,5,9.830605,0.052872
6.73472951818258, 17.0638,6.83453491982073, 15.1082,6,16.68393,5,12.13782,-0.983148
6.7504761191085, 15.8028,6.85154892038554, 18.3032,6,16.68083,5,9.827928,-0.186691
6.76731691975147, 17.3709,6.86787332128733, 14.98,6,16.68325,5,11.88435,-0.304909
6.78461321908981, 15.546,6.88353792112321, 15.7304,6,16.67928,5,11.17189,-0.372381
6.80067231971771, 17.9452,6.89973402116448, 17.513,6,16.68369,5,12.26731,-0.184841
6.81776861939579, 17.2846,6.91748472023755, 16.324,6,16.68577,5,10.63648,-0.689317
6.83453491982073, 17.213,6.93431001994759, 18.1964,6,16.6876,5,12.39614,-0.800317
6.85154892038554, 14.4343,6.95037902053446, 14.6463,6,16.67983,5,10.44732,1.713566
6.86787332128733, 18.3688,6.96743032056838, 18.6861,6,16.68563,5,12.51262,-0.122907
6.88353792112321, 17.6456,6.98620512057096, 17.2474,6,16.68892,5,11.05683,0.97409
6.89973402116448, 16.9738,7.0013877209276, 16.6472,6,16.68989,5,8.500407,-0.582111
6.91748472023755, 15.1687,7.01790932007134, 15.0038,6,16.68472,5,12.07211,0.098272
6.93431001994759, 18.1678,7.03326691966504, 16.6849,6,16.68975,5,9.666311,-0.550405
