3.43909339327365, 95.2988,3.45796029362828, 20.7257,6,17.6419,0,10.28972,-0.763456
3.43909339327365, 1.5485,3.47265579365194, 13.2828,1,17.44564,5,9.822889,-0.288023
3.43909339327365, 2.9184,3.48946969397366, 17.7159,2,17.27061,5,10.76646,-0.39549
3.43909339327365, 1.8239,3.50619279406965, 17.2445,3,17.08672,5,9.202523,-0.158257
3.43909339327365, 1.4534,3.52306669391692, 16.2241,4,16.9028,5,11.82039,0.801276
3.45796029362828, 2.678,3.53928429447114, 16.5762,5,16.73739,5,10.57406,-0.751191
3.45796029362828, 11.96,3.55636379495263, 17.0151,5,16.68248,5,10.05482,0.025942
3.48946969397366, 17.1117,3.57301679439843, 15.3105,6,16.68736,5,10.73329,-0.172725
3.48946969397366, 16.7035,3.59103969484568, 19.0801,6,16.68754,5,11.07176,0.030808
3.50619279406965, 16.699,3.60637179482728, 14.0894,6,16.68767,5,9.795925,-0.356859
3.52306669391692, 15.1284,3.62292159441859, 17.9566,6,16.67053,5,10.34329,-1.125726
3.53928429447114, 18.1352,3.63959869462997, 15.2909,6,16.68645,5,9.927959,-0.192393
3.55636379495263, 16.5873,3.65641659405082, 17.7999,6,16.68539,5,11.77443,-0.41886
3.57301679439843, 18.1527,3.6728529939428, 15.4537,6,16.701,5,11.46729,0.072173
3.59103969484568, 15.2312,3.68930369336158, 17.4524,6,16.68553,5,10.20416,0.068306
3.60637179482728, 15.3853,3.70635969284922, 15.9978,6,16.67198,5,12.03503,0.236439
3.62292159441859, 16.8879,3.72358089219779, 18.6394,6,16.67421,5,10.07669,-0.401328
3.63959869462997, 16.9241,3.73982609156519, 15.0242,6,16.67676,5,10.08776,-0.537395
3.65641659405082, 16.7538,3.75581359211355, 17.3492,6,16.67753,5,11.34793,1.355438
3.6728529939428, 16.2674,3.77304179128259, 16.09,6,16.67343,5,10.6026,-0.004029
3.68930369336158, 15.878,3.78969679120928, 17.8525,6,16.66556,5,10.40806,-0.765796
3.70635969284922, 17.3553,3.80682789068669, 15.5923,6,16.67232,5,8.462929,-0.774463
3.72358089219779, 17.995,3.82296069059521, 17.344,6,16.68516,5,9.875896,-0.08753
3.73982609156519, 15.6094,3.83971519116312, 15.4882,6,16.67482,5,10.81406,0.049403
3.75581359211355, 16.3416,3.85662299115211, 18.793,6,16.67164,5,10.74583,-0.355964
3.77304179128259, 17.9746,3.87407149095088, 15.6906,6,16.68394,4,11.2206,-0.233831
3.78969679120928, 17.0824,3.89066799078137, 18.0729,6,16.68766,3,10.64506,-0.054598
3.80682789068669, 16.1685,3.90665669087321, 14.4717,6,16.68285,2,11.97903,0.335935
3.82296069059521, 16.6684,3.9227839903906, 17.6034,6,16.68272,1,10.5891,-0.292832
3.9227839903906, 93.3566,3.94027008954436, 17.7512,6,17.37976,0,10.22027,0.404001
3.9227839903906, 2.1703,3.95773328933865, 15.7906,1,17.24273,5,9.899932,-0.343766
3.9227839903906, 2.0626,3.97252828907222, 16.0611,2,17.1072,5,10.4321,-0.432033
3.9227839903906, 1.7092,3.99007658939809, 16.225,3,16.97093,5,11.22907,-0.7278
3.9227839903906, 1.3936,4.00622169021517, 17.1554,4,16.83429,5,10.68163,-0.446867
3.94027008954436, 2.1127,4.02367069106549, 16.351,5,16.70627,5,10.4209,-0.031634
3.94027008954436, 14.3469,4.04011749196798, 17.4314,5,16.68593,5,10.60367,-0.229301
3.95773328933865, 15.9316,4.05779469106346, 16.6197,6,16.67949,5,16.59003,-0.292801
3.97252828907222, 17.3132,4.07313749101013, 16.5183,6,16.68486,5,16.358,0.219049
3.99007658939809, 16.3179,4.09047609101981, 16.1632,6,16.68177,5,11.3108,0.384449
4.00622169021517, 17.2679,4.10695839021355, 17.7709,6,16.68666,5,10.56765,0.229899
4.02367069106549, 16.1337,4.12294879090041, 14.8276,6,16.68209,5,10.32795,-0.473941
4.04011749196798, 16.8582,4.13980329129845, 18.1912,6,16.68353,5,11.3023,0.111959
4.05779469106346, 16.716,4.15888739097863, 18.0939,6,16.6838,5,10.86664,-0.768855
4.07313749101013, 17.0904,4.1729635912925, 15.1863,6,16.68707,5,11.57794,-1.008067
4.09047609101981, 14.9188,4.19015309214592, 15.7431,6,16.67293,5,11.65835,-0.8459
4.10695839021355, 16.9174,4.20763209275901, 19.0803,6,16.67487,5,11.77787,-0.83336
4.12294879090041, 16.5769,4.22296019271016, 13.9004,6,16.6741,5,11.7309,-0.64755
4.13980329129845, 15.7377,4.2398079931736, 18.1399,6,16.66678,5,12.80526,-0.558191
4.15888739097863, 17.539,4.25858109258115, 17.1591,6,16.67354,5,11.87925,-0.244406
4.1729635912925, 17.7211,4.27348259277642, 16.2608,6,16.6816,5,12.59399,0.041923
4.19015309214592, 16.2955,4.29007339291275, 15.3967,6,16.67865,5,11.22501,0.27371
4.20763209275901, 16.756,4.30724459327757, 18.6529,6,16.67924,5,12.10858,-0.658815
4.22296019271016, 16.0867,4.32537599280477, 16.5822,6,16.67479,5,10.44349,-0.102226
4.2398079931736, 16.9452,4.33980369288474, 14.4402,6,16.6768,5,9.971515,-0.082909
4.25858109258115, 17.2312,4.35838129278272, 20.3046,6,16.68091,5,12.60793,0.033502
4.27348259277642, 16.8872,4.37274109292775, 12.8422,6,16.68243,5,10.94021,-0.155188
4.29007339291275, 15.1741,4.39077719207853, 17.9118,6,16.67142,5,11.9624,-0.267307
4.30724459327757, 15.3594,4.40784679260105, 16.9837,6,16.66191,5,10.86409,0.527289
4.32537599280477, 18.8885,4.42457439284772, 17.9217,6,16.67793,5,12.24021,-0.818006
4.33980369288474, 16.0572,4.44165199343115, 15.8973,6,16.67349,5,11.24171,0.143299
4.35838129278272, 16.5999,4.45853339415044, 18.2765,6,16.67297,5,9.932006,0.040455
4.37274109292775, 16.7788,4.47479839343578, 14.8461,6,16.67372,5,11.735,0.022529
4.39077719207853, 16.8402,4.49151349347085, 18.1635,6,16.67488,5,10.26315,-0.4121
4.40784679260105, 18.1864,4.50833909306675, 15.5523,6,16.68538,5,10.58137,-0.309839
4.42457439284772, 15.1427,4.52455359231681, 17.2186,6,16.67474,5,9.8866,0.209455
4.44165199343115, 17.2316,4.54165919218212, 16.0352,6,16.67855,5,10.87714,-0.923761
4.45853339415044, 15.8409,4.55730679165572, 17.0191,6,16.67286,5,12.16175,0.554323
4.47479839343578, 17.364,4.57447189185768, 15.7864,6,16.67752,5,10.83176,-0.533089
4.49151349347085, 16.2685,4.59184559155256, 18.7194,6,16.67478,5,12.02468,-0.268782
4.50833909306675, 17.3701,4.60877079237252, 15.4953,6,16.67942,5,10.48509,-0.448173
4.52455359231681, 15.0487,4.62536809314042, 17.8415,6,16.66862,5,11.68108,0.691362
4.54165919218212, 19.1652,4.64113039243966, 14.479,6,16.68504,5,10.44777,-0.280574
4.55730679165572, 16.4285,4.65772769320756, 17.7937,6,16.68336,5,11.58314,0.183121
4.57447189185768, 18.0436,4.67442379239947, 15.6707,6,16.6922,5,10.03987,0.315079
4.59184559155256, 14.3578,4.69224619213492, 18.9611,6,16.67714,5,12.41998,0.426459
4.60877079237252, 18.1807,4.70844429265708, 17.5499,6,16.68678,5,10.64632,0.627724
4.62536809314042, 15.2998,4.72486089263111, 15.0617,6,16.67794,5,11.61404,-0.595756
4.64113039243966, 18.0717,4.74310349207371, 17.2661,6,16.68676,5,10.32318,0.613814
4.65772769320756, 16.5789,4.76051339227706, 19.4325,6,16.68608,5,11.34506,0.040317
4.67442379239947, 18.1214,4.77468709181994, 13.1419,6,16.69505,5,10.37199,-0.606296
4.69224619213492, 15.1879,4.79239199217409, 16.9437,6,16.68569,5,11.39298,0.504322
4.70844429265708, 17.3231,4.80919729266316, 17.8655,6,16.68963,5,10.4349,-0.287495
4.72486089263111, 14.1902,4.82509859185666, 14.356,6,16.67429,5,12.57358,-0.066595
4.76051339227706, 26.2107,4.84393839258701, 18.9858,6,16.73244,5,10.35009,-0.814859
4.76051339227706, 7.8821,4.85852769296616, 14.4819,5,16.6788,5,12.352,0.005668
4.77468709181994, 17.1617,4.87666779290885, 18.0752,6,16.68171,5,10.86356,0.68197
4.79239199217409, 16.1388,4.89168259315193, 16.547,6,16.67846,5,11.85403,0.630825
4.80919729266316, 18.6389,4.90872609242797, 15.5907,6,16.69013,5,11.01243,-0.084378
4.82509859185666, 14.5625,4.92442309297621, 16.8413,6,16.67754,5,11.13507,-0.924381
4.84393839258701, 16.9485,4.94160029292107, 16.9628,6,16.67913,5,10.40618,-0.137695
4.85852769296616, 17.5777,4.95876119285822, 16.2066,6,16.68439,5,11.99138,0.129309
4.87666779290885, 16.1145,4.97566509246826, 17.9299,6,16.68108,5,12.0261,0.117379
4.89168259315193, 16.6318,4.99162099324167, 14.8393,6,16.68079,5,12.21309,-0.565761
4.90872609242797, 16.623,5.00949409231544, 17.8127,6,16.68046,5,10.97622,0.244171
4.92442309297621, 16.7412,5.02560369297862, 17.6488,6,16.68081,5,11.84596,0.116671
4.94160029292107, 17.2066,5.04241189360619, 15.2682,6,16.68379,5,11.43393,-0.652355
4.95876119285822, 16.7637,5.0581446941942, 17.2071,6,16.68425,5,10.61093,0.019234
4.97566509246826, 16.2799,5.07501129433513, 15.4307,6,16.68197,5,11.93116,0.095439
4.99162099324167, 16.4491,5.0910677947104, 17.1942,6,16.68067,5,10.58747,-1.198895
5.00949409231544, 16.9236,5.110565694049, 18.3255,6,16.68202,5,12.06956,-0.076149
5.02560369297862, 16.3731,5.12599789444357, 16.8346,6,16.68032,5,10.6832,1.455351
5.04241189360619, 17.0736,5.14231829438359, 14.8964,6,16.68248,5,12.23835,-0.214438
5.0581446941942, 16.3959,5.15881899464875, 18.4069,6,16.68091,5,10.77815,-0.060951
5.07501129433513, 17.1794,5.17583179380745, 15.1444,6,16.68362,5,10.62514,0.573123
5.0910677947104, 15.1318,5.19139519426972, 17.0013,6,16.67523,5,11.22315,-0.367555
5.110565694049, 17.7142,5.2087044948712, 16.2297,6,16.68082,5,12.14598,-0.451533
5.12599789444357, 16.8831,5.22631339449435, 18.6633,6,16.6819,5,10.25476,-0.194011
5.14231829438359, 17.0227,5.24237649422139, 14.5784,6,16.68371,5,12.33593,-0.104789
5.15881899464875, 16.511,5.25958119425923, 18.5523,6,16.6828,5,16.77351,0.062533
5.17583179380745, 17.0985,5.27528319414705, 14.3667,6,16.68499,5,16.48499,-0.355945
5.19139519426972, 16.1099,5.29258799459785, 18.6406,6,16.68197,5,16.42917,0.096945
5.2087044948712, 16.9428,5.3084671953693, 14.5207,6,16.68333,5,16.26175,-0.362778
5.22631339449435, 16.0711,5.32576999533921, 18.3405,6,16.68016,5,10.03586,0.018112
5.24237649422139, 17.4151,5.34248909447342, 17.3003,6,16.68395,5,10.42758,0.286164
5.25958119425923, 15.3993,5.35888969432563, 14.9142,6,16.67736,5,12.20929,-0.443039
5.27528319414705, 17.7128,5.37550729420036, 17.8984,6,16.68265,5,10.74174,-0.664725
5.29258799459785, 16.3978,5.39239169377834, 15.5666,6,16.6812,5,11.67154,-0.472611
5.3084671953693, 16.5234,5.40968769323081, 19.0813,6,16.6804,5,11.36343,-1.112097
5.32576999533921, 14.1105,5.4253899930045, 13.8199,6,16.66749,5,12.43071,0.261317
5.34248909447342, 18.5932,5.44266979303211, 18.7377,6,16.67712,5,10.893,-0.411469
5.35888969432563, 16.2686,5.45925929304212, 15.2481,6,16.67508,5,13.03498,1.192545
5.37550729420036, 16.685,5.4758265921846, 18.0315,6,16.67513,5,10.17987,-0.300549
5.39239169377834, 17.1708,5.49264499265701, 15.6745,6,16.67757,5,12.40666,-0.05733
5.40968769323081, 17.3447,5.50954129267484, 18.0401,6,16.68085,5,8.424449,-1.446089
5.4253899930045, 15.2665,5.52793649304658, 16.9937,6,16.67395,5,11.82563,0.125171
5.44266979303211, 16.5725,5.54409009311348, 17.7604,6,16.67345,5,10.79769,-0.501296
5.45925929304212, 16.9764,5.56036999356002, 15.3038,6,16.67492,5,10.24303,0.098072
5.4758265921846, 17.0149,5.57575239334255, 16.1218,6,16.67655,5,10.7052,0.018919
5.49264499265701, 16.4897,5.59244759287685, 15.2246,6,16.67566,5,10.79393,1.376132
5.50954129267484, 16.5757,5.60951109323651, 18.5653,6,16.67518,5,10.46648,-0.059664
5.52793649304658, 17.5568,5.62568079400808, 14.6012,6,16.67936,5,11.84977,-0.158489
5.54409009311348, 14.3711,5.64252919424325, 18.2741,6,16.66847,5,9.485064,-0.18847
5.56036999356002, 18.2677,5.65875309426337, 14.785,6,16.67598,5,12.08299,-0.010077
5.57575239334255, 15.8893,5.67609129380435, 18.2655,6,16.6723,5,10.79667,-0.259434
5.59244759287685, 17.9304,5.69269909430295, 15.8129,6,16.67816,5,12.17488,-0.525769
5.60951109323651, 17.0953,5.70917499344796, 17.7888,6,16.68009,5,11.05963,-0.093503
5.62568079400808, 16.8401,5.72494439315051, 14.6066,6,16.68082,5,12.28497,0.463039
5.64252919424325, 16.0317,5.74330159369856, 18.4508,6,16.67785,5,11.5047,-0.014981
5.65875309426337, 17.0835,5.76003609318286, 18.1269,6,16.6797,5,12.17466,-0.684643
5.67609129380435, 17.3846,5.77637599315494, 14.6199,6,16.6829,5,10.20588,-0.165061
5.69269909430295, 16.4192,5.79239979293197, 17.7338,6,16.68171,5,11.86904,-0.115005
5.70917499344796, 17.0488,5.80892579350621, 15.9818,6,16.68336,5,11.19116,0.268359
5.72494439315051, 15.4213,5.82756639365107, 17.4429,6,16.6777,5,11.7619,-0.214201
5.74330159369856, 17.3466,5.84176019392908, 15.4911,6,16.68069,5,10.59164,-0.188854
5.76003609318286, 16.675,5.85917249321938, 16.1483,6,16.68066,5,11.7052,0.008625
5.77637599315494, 16.4046,5.87569639272988, 17.8944,6,16.67944,5,11.05315,0.766604
5.79239979293197, 16.7817,5.89363109320402, 16.5068,6,16.67989,5,12.24767,0.660383
5.80892579350621, 15.4316,5.90972959250212, 17.7208,6,16.67442,5,10.1305,-0.015538
5.82756639365107, 17.55,5.92651689238846, 15.5926,6,16.67824,5,11.12322,-0.568059
5.84176019392908, 16.8199,5.94278569146991, 15.961,6,16.67886,5,9.727638,0.24562
5.85917249321938, 17.0004,5.95899759232998, 17.8795,6,16.68025,5,11.94546,1.027446
5.87569639272988, 17.0462,5.97757319174707, 18.3752,6,16.68183,5,11.02508,-0.896389
5.89363109320402, 15.9069,5.99559319205582, 16.464,6,16.6785,5,9.985454,-0.015577
5.90972959250212, 16.7587,6.0099673923105, 15.793,6,16.67884,5,10.88339,-0.544435
5.92651689238846, 16.3324,6.02618429251015, 14.7204,6,16.67737,5,11.49978,0.210591
5.94278569146991, 17.5819,6.04351949319243, 18.858,6,16.6812,5,11.96183,0.018932
5.95899759232998, 16.8476,6.05903319362551, 14.0176,6,16.68191,5,11.48911,0.977743
5.97757319174707, 14.2666,6.07573609333485, 18.2921,6,16.67176,5,11.82587,-0.404089
5.99559319205582, 19.0527,6.09542789403349, 18.1153,6,16.68172,5,11.07516,0.281515
6.0099673923105, 16.5946,6.10888359416276, 14.7859,6,16.68135,5,11.14169,0.03974
6.02618429251015, 16.575,6.12580559495836, 15.6375,6,16.68091,5,11.30678,-0.634489
6.04351949319243, 16.5718,6.14262949582189, 18.1366,6,16.68046,5,11.84236,-0.465958
6.05903319362551, 16.8254,6.16027359571308, 16.2925,6,16.68106,5,10.75569,-0.192356
6.07573609333485, 14.6066,6.17589749582112, 16.8331,6,16.67256,5,12.60876,-0.686438
6.09542789403349, 18.1812,6.19353079609573, 17.7713,6,16.67871,5,11.08946,-0.217882
6.10888359416276, 17.3024,6.20989869534969, 15.4438,6,16.68125,5,9.662638,0.688316
6.12580559495836, 15.7815,6.22649119608104, 17.7581,6,16.67761,5,11.14968,-0.735738
6.14262949582189, 18.1988,6.24346339516342, 15.5153,6,16.68374,5,12.09178,-0.517578
6.16027359571308, 16.2649,6.25870969519019, 16.5038,6,16.68206,5,9.687538,1.636137
6.17589749582112, 16.2914,6.27610759437084, 16.1047,6,16.6805,5,12.46818,-0.214466
6.19353079609573, 15.2472,6.29357359372079, 18.5521,6,16.67479,5,11.00236,-0.360476
6.20989869534969, 17.407,6.30964059382677, 14.9333,6,16.67769,5,10.51987,0.214097
6.22649119608104, 16.1112,6.32692949473858, 18.3708,6,16.67545,5,10.93698,-0.05962
6.24346339516342, 18.2442,6.34265249408782, 15.9277,6,16.68163,5,12.2253,-0.56683
6.25870969519019, 16.7507,6.35995569452643, 15.9953,6,16.6819,5,10.24012,0.146542
6.27610759437084, 17.3869,6.3770459946245, 18.624,6,16.68465,5,10.32403,-1.005253
6.29357359372079, 15.4963,6.39272829517722, 14.2942,6,16.68003,5,12.56156,-0.898626
6.30964059382677, 17.2786,6.40919699519873, 17.9667,6,16.68235,5,8.931853,-0.453544
6.32692949473858, 15.9871,6.42640939541161, 17.5611,6,16.67967,5,12.76363,-0.378426
6.34265249408782, 15.9265,6.4437195956707, 15.4406,6,16.67677,5,12.77084,-0.017805
6.35995569452643, 17.7884,6.45922459568828, 16.6871,6,16.68103,5,12.46263,0.200255
6.3770459946245, 16.0258,6.47603369597346, 15.5434,6,16.67853,5,11.2247,-0.224099
6.39272829517722, 16.9458,6.49363539647311, 18.9562,6,16.67954,5,12.00364,-0.215554
6.40919699519873, 17.2572,6.51006289664656, 15.1379,6,16.68173,5,10.4041,-0.104179
6.42640939541161, 15.4378,6.52764489594847, 18.8287,6,16.67704,5,12.23265,-0.491059
6.4437195956707, 17.6623,6.54247349593788, 13.8194,6,16.68074,5,10.74608,-0.079675
6.45922459568828, 16.273,6.5598092963919, 18.1776,6,16.67921,5,11.87176,-1.137691
6.47603369597346, 17.1996,6.57719099614769, 16.1216,6,16.68116,5,11.33127,-0.632932
6.49363539647311, 15.9713,6.59345949534327, 17.5339,6,16.67852,5,11.96579,0.031904
6.51006289664656, 16.4386,6.60875039547682, 14.3381,6,16.67763,5,11.62983,0.299607
6.52764489594847, 16.4593,6.62726909480989, 19.674,6,16.67682,5,12.5302,0.227771
6.54247349593788, 18.381,6.64341739565134, 14.7389,6,16.68309,5,10.50129,-0.810104
6.5598092963919, 14.7037,6.66020949557424, 18.175,6,16.67584,5,11.68543,-0.830444
6.57719099614769, 17.8198,6.67657279595733, 15.1405,6,16.68001,5,10.5303,-0.789806
6.59345949534327, 17.0071,6.69336829520762, 17.7447,6,16.6812,5,12.73074,-1.190689
6.60875039547682, 16.9969,6.70987129583955, 15.5958,6,16.68235,5,11.62211,-0.190143
6.62726909480989, 16.5025,6.72716769576073, 18.3566,6,16.6817,5,12.63969,-0.454836
6.64341739565134, 16.6703,6.74457769654691, 16.1174,6,16.68166,5,10.37194,1.091237
6.66020949557424, 17.1385,6.75972079671919, 16.1494,6,16.68329,5,9.494036,0.430344
6.67657279595733, 16.3643,6.77636019699275, 15.6716,6,16.68215,5,11.13046,-0.695298
6.69336829520762, 15.2738,6.79340109787881, 18.1274,6,16.67714,5,10.54796,0.289498
6.70987129583955, 17.9952,6.80985049717128, 15.6308,6,16.68182,5,7.799398,0.473985
6.72716769576073, 15.3445,6.8267612978816, 18.2555,6,16.67709,5,11.377,-1.660377
6.74457769654691, 18.5114,6.84359639696777, 16.6253,6,16.68355,5,11.11611,0.293092
6.75972079671919, 14.7291,6.85979419760406, 14.8805,6,16.67669,5,9.935977,-0.30115
6.77636019699275, 18.4235,6.87661019712687, 18.1104,6,16.6828,5,12.27191,0.109115
6.79340109787881, 15.326,6.89353059791028, 15.4979,6,16.67807,5,9.96215,-0.425075
6.80985049717128, 17.2514,6.91123029775918, 17.6481,6,16.68006,5,12.16179,-0.106052
6.8267612978816, 14.4225,6.92673739790916, 15.5668,6,16.67225,5,10.77127,-1.032644
6.84359639696777, 16.8267,6.94399169832468, 18.7008,6,16.67278,5,10.90295,-0.616904
6.85979419760406, 18.8968,6.95993749797344, 14.5777,6,16.68043,5,11.99314,-0.075511
6.87661019712687, 16.4721,6.97685449756682, 18.1918,6,16.67971,5,11.8296,0.021495
6.89353059791028, 16.4788,6.99411139823496, 15.9367,6,16.67903,5,11.55561,-0.597751
6.91123029775918, 17.0523,7.01008079759777, 17.4659,6,16.6803,5,12.03261,-0.428025
6.92673739790916, 16.9721,7.02960489690304, 17.9674,6,16.68129,5,10.78885,-0.010098
