5.83049300918356, 15.4837,5.89615380996838, 17.5682,4,16.67009,3,7.110398,0.137301
5.84701811010018, 17.3103,5.91415531048551, 17.0528,4,16.67591,3,9.159765,-0.657366
5.86376461060718, 17.6973,5.93189981067553, 17.4388,4,16.68511,3,8.851732,0.688867
5.89615380996838, 17.2926,5.94744751090184, 14.6598,4,16.69053,3,9.127199,0.5871
5.89615380996838, 15.4169,5.96409591147676, 17.5839,3,16.67926,3,9.588466,0.694533
5.91415531048551, 17.1078,5.98044631117955, 16.3795,4,16.68302,3,10.61023,0.411066
5.93189981067553, 15.5587,5.99867211142555, 18.4382,4,16.67325,3,9.2539,0.619899
5.94744751090184, 17.6001,6.01414661156014, 15.3717,4,16.68124,3,9.184267,0.563632
5.96409591147676, 15.6353,6.03084571147338, 16.6923,4,16.6723,3,7.362334,0.268065
5.98044631117955, 19.1143,6.04710711212829, 16.3781,4,16.69299,3,7.213901,-0.167602
5.99867211142555, 14.907,6.06468701222911, 16.2811,4,16.67798,3,7.430568,1.036531
6.01414661156014, 17.3319,6.08164271200076, 18.5866,4,16.68343,3,7.534635,0.222464
6.03084571147338, 16.1904,6.09927211189643, 17.5835,4,16.67936,3,8.193202,-0.999003
6.04710711212829, 16.4551,6.11375081213191, 14.8079,4,16.67752,2,8.287469,-0.35797
6.06468701222911, 18.2366,6.13098411122337, 17.2388,4,16.6902,1,8.138336,-0.412737
6.13098411122337, 57.9307,6.1468228106387, 14.8752,4,17.02278,0,9.582303,1.295796
6.13098411122337, 2.0148,6.16492231050506, 18.3127,1,16.90272,3,10.78047,0.889529
6.13098411122337, 1.4136,6.18071400979534, 16.0072,2,16.77979,3,8.670137,-0.678338
6.13098411122337, 2.5252,6.19842170970514, 16.2563,3,16.66755,3,10.0818,-0.046505
6.1468228106387, 17.5196,6.21537410886958, 18.5737,4,16.6742,3,8.289371,0.701728
6.16492231050506, 16.8385,6.2315429081209, 18.8779,4,16.67548,3,8.804438,-0.481839
6.18071400979534, 16.7209,6.24718610802665, 12.9451,4,16.67583,3,9.430305,-0.565006
6.19842170970514, 18.5661,6.26411380851641, 16.4271,4,16.69025,3,9.861472,-0.777173
6.21537410886958, 15.4608,6.2805386078544, 16.4941,4,16.68094,3,8.861539,-0.58924
6.2315429081209, 16.4615,6.29836300807074, 17.5184,4,16.67929,3,10.45321,-0.752907
6.24718610802665, 16.6472,6.31518100807443, 15.9811,4,16.67905,3,8.794273,-1.007374
6.26411380851641, 16.6271,6.3323082071729, 17.1276,4,16.67867,3,8.79294,0.113859
6.2805386078544, 17.9052,6.3484229077585, 16.0353,4,16.68769,3,9.432207,-0.081808
6.29836300807074, 15.795,6.36478400835767, 16.4354,4,16.68117,3,8.876374,0.805225
6.31518100807443, 18.2102,6.38158220844343, 16.8988,4,16.69225,3,10.66534,-0.597242
6.3323082071729, 16.1025,6.39817750873044, 16.5405,4,16.68801,3,8.311608,-0.453909
6.3484229077585, 16.1498,6.41508050868288, 18.1593,4,16.68416,3,9.334675,-0.817376
6.36478400835767, 16.9,6.43249330902472, 16.2733,4,16.68569,3,8.579942,0.435357
6.38158220844343, 16.4688,6.44801700906828, 15.3463,4,16.68417,3,5.974909,1.01139
6.41508050868288, 18.3177,6.46553590940312, 17.6198,4,16.69559,3,10.74198,-0.489977
6.41508050868288, 13.8504,6.48021990945563, 15.6588,4,16.67583,3,9.199743,-0.553244
6.43249330902472, 16.4846,6.49777531018481, 17.5868,4,16.67451,3,9.32511,-0.134311
6.44801700906828, 16.4111,6.51338441064581, 15.5563,4,16.67271,3,8.620877,-0.585978
6.48021990945563, 17.3133,6.53104381030425, 16.5414,4,16.67706,3,10.59164,0.621755
6.48021990945563, 16.9391,6.54812530940399, 17.2194,3,16.67884,3,10.10141,-0.107312
6.49777531018481, 16.031,6.56495740963146, 18.2364,4,16.67449,2,9.888978,-0.980879
6.51338441064581, 17.2904,6.58134541055188, 16.5905,4,16.67859,1,10.55795,-0.078946
6.58134541055188, 59.5203,6.59709661034867, 14.6976,4,16.96231,0,8.113112,1.201587
6.58134541055188, 1.7241,6.6147830109112, 18.6543,1,16.86206,3,9.403379,0.45162
6.58134541055188, 1.6837,6.63159441156313, 15.2303,2,16.76286,3,10.49755,-0.400747
6.58134541055188, 2.7072,6.64797921245918, 16.4018,3,16.67159,3,10.36621,-0.773614
6.59709661034867, 17.2528,6.6642122133635, 17.6365,4,16.67534,3,8.40238,0.666719
6.6147830109112, 16.712,6.68112531257793, 17.0646,4,16.67557,3,9.334247,0.340452
6.63159441156313, 17.597,6.69794351188466, 16.3606,4,16.68144,3,10.64541,-0.419915
6.64797921245918, 15.9859,6.71458921162412, 15.7388,4,16.67704,3,10.47788,-0.364782
6.6642122133635, 16.1295,6.73114711185917, 18.165,4,16.6736,2,9.171748,-0.283849
6.68112531257793, 16.7137,6.74736421136186, 16.1707,4,16.67385,1,9.809915,0.911384
6.74736421136186, 59.5926,6.76441291114315, 16.6612,4,16.94042,0,10.62858,-0.410383
6.74736421136186, 1.865,6.78065681038424, 16.5834,1,16.84736,1,10.09505,-0.52335
6.78065681038424, 31.0774,6.79912011092529, 18.226,2,16.93467,0,10.27992,0.285283
6.78065681038424, 1.8914,6.81502041174099, 15.9712,1,16.84294,3,8.980083,0.736516
6.78065681038424, 1.4639,6.83207431202754, 16.9041,2,16.74973,3,10.57185,0.323449
6.78065681038424, 3.8067,6.84865211276338, 15.1923,3,16.67176,3,10.44272,0.673282
6.79912011092529, 17.2107,6.86518941214308, 16.7302,4,16.67499,3,9.543384,0.259715
6.81502041174099, 17.11,6.8823761115782, 17.2972,4,16.67758,3,9.055951,-0.555952
6.83207431202754, 16.5108,6.89909331081435, 16.3906,4,16.67659,3,9.319618,-1.130919
6.84865211276338, 17.7866,6.91528131021187, 16.4003,4,16.68312,3,8.143785,-0.770986
6.86518941214308, 15.3741,6.93235831102356, 19.0047,4,16.67546,3,8.718152,-0.255653
6.8823761115782, 17.1844,6.94854981033131, 15.265,4,16.67842,2,9.945919,-0.21542
6.89909331081435, 16.4454,6.96517061023042, 16.8976,4,16.67708,3,10.50809,-0.513487
6.93235831102356, 27.8785,6.9832368097268, 16.8344,4,16.74145,3,10.94295,-0.479454
6.93235831102356, 5.7689,6.99865431012586, 15.4501,3,16.67875,3,10.36992,-0.197921
6.94854981033131, 16.6985,7.01718010986224, 18.5023,4,16.67887,3,9.556387,-0.493488
6.96517061023042, 16.4173,7.0327448095195, 16.4527,4,16.67739,3,9.380954,-0.142955
6.9832368097268, 17.7522,7.04838360985741, 15.8676,4,16.68343,3,10.04732,0.065978
6.99865431012586, 15.4444,7.06530510960147, 17.3085,4,16.6765,3,9.442988,0.639211
7.01718010986224, 16.5454,7.08300830936059, 15.9626,4,16.67578,3,10.76305,-0.346656
7.0327448095195, 17.0563,7.10007600998506, 17.2044,4,16.67788,3,10.12112,-0.970723
7.04838360985741, 16.0083,7.11678581079468, 16.4245,4,16.6742,3,10.17029,0.18811
7.06530510960147, 18.3375,7.13201091112569, 16.3997,4,16.68329,3,9.190456,-0.053957
7.08300830936059, 17.0095,7.14916031109169, 17.4258,4,16.68506,3,9.764723,0.208876
7.10007600998506, 14.7839,7.16543771186844, 16.6449,4,16.67478,3,10.37579,0.529609
7.11678581079468, 16.975,7.18286891141906, 15.9572,4,16.6764,3,8.470457,-0.307558
7.13201091112569, 16.9804,7.19881361210719, 15.8665,4,16.67802,3,9.369524,0.666475
7.14916031109169, 16.3719,7.21511861169711, 16.3255,4,16.6764,3,8.435191,0.485908
7.16543771186844, 16.9732,7.23195711197332, 18.2419,4,16.67797,3,8.410458,-0.319359
7.18286891141906, 17.6829,7.24878171132877, 16.6778,4,16.68325,3,10.58722,1.582774
7.19881361210719, 15.1386,7.26566171133891, 17.2124,4,16.67517,3,9.117992,-0.203493
7.21511861169711, 16.6255,7.28172181220725, 14.4011,4,16.67491,3,8.948759,-0.63226
7.23195711197332, 16.9258,7.29893371136859, 17.2701,4,16.67621,3,10.50523,0.283373
7.24878171132877, 16.8521,7.31610931130126, 18.7037,4,16.67711,3,7.888293,-0.422494
7.26566171133891, 15.9326,7.33298841165379, 16.6102,4,16.6733,2,8.99446,-0.401661
7.28172181220725, 18.6508,7.34992201114073, 15.8009,4,16.68339,1,9.768627,-0.263828
7.34992201114073, 59.9406,7.36576151149347, 19.9709,4,16.90297,0,4.492394,0.749105
7.36576151149347, 10.3834,7.38300051214173, 12.8758,1,16.87004,3,10.20566,0.626938
7.36576151149347, 2.0524,7.39856791170314, 15.7804,1,16.79558,3,10.42033,-0.155829
7.36576151149347, 1.8353,7.41620511235669, 17.5832,2,16.72078,3,9.053595,0.480904
7.36576151149347, 8.3702,7.43279881263152, 17.7249,3,16.67923,3,8.725062,0.195237
7.38300051214173, 17.0073,7.44872651295736, 14.9104,4,16.68086,3,9.298629,0.49007
7.39856791170314, 17.9389,7.46543611260131, 16.6472,4,16.68705,3,10.1201,0.428603
7.41620511235669, 16.3781,7.48305021272972, 18.7047,4,16.68554,3,9.510663,-0.083464
7.43279881263152, 15.0958,7.49889201344922, 16.1,4,16.67778,3,8.34073,-0.936831
7.44872651295736, 17.4204,7.51536831306294, 15.0063,4,16.68139,3,9.104297,0.552802
7.46543611260131, 17.226,7.53207511315122, 18.5972,4,16.68402,2,9.504164,-0.041165
7.48305021272972, 16.3274,7.54964651400223, 20.4358,4,16.68231,1,8.805331,0.630568
7.54964651400223, 54.6359,7.566114614252, 12.6907,4,16.8639,3,10.0443,0.706001
7.54964651400223, 3.2139,7.58397931465879, 16.5966,1,16.7989,3,8.990365,0.375234
7.54964651400223, 1.5226,7.60012621479109, 16.3165,2,16.7265,3,10.03813,-0.018033
7.54964651400223, 5.8928,7.61626811558381, 15.9214,3,16.6754,3,9.315099,-0.3781
7.566114614252, 17.091,7.63213781500235, 15.8646,4,16.67735,3,7.408066,-0.158267
7.58397931465879, 17.5365,7.64904311532155, 17.1015,4,16.68137,3,9.375533,-0.226234
7.60012621479109, 16.5667,7.66552971536294, 16.5675,4,16.68083,3,9.9239,-0.428501
7.61626811558381, 16.7731,7.6830877144821, 17.6424,4,16.68126,3,9.530267,0.615432
7.63213781500235, 16.93,7.69954681443051, 16.4205,4,16.68241,3,10.09273,-0.600835
7.64904311532155, 16.4548,7.71602261485532, 16.345,4,16.68136,3,9.364701,-1.103902
7.66552971536294, 16.6004,7.73285241471604, 17.6314,4,16.68099,3,10.33987,0.542931
7.6830877144821, 15.9442,7.74883181462064, 16.8985,4,16.67764,3,9.559635,-0.433636
7.69954681443051, 17.9768,7.76638141507283, 15.9219,4,16.68352,2,9.689502,0.532297
7.71602261485532, 16.2692,7.78265691595152, 17.7146,4,16.68166,1,10.08947,0.07523
7.78265691595152, 59.0722,7.80057431617752, 17.6802,4,16.87175,0,9.563036,-1.005437
7.78265691595152, 1.749,7.81606071582064, 15.684,1,16.80424,3,9.684803,0.492896
7.78265691595152, 2.6473,7.8340845159255, 17.8626,2,16.74132,3,8.05947,-0.045971
7.78265691595152, 2.7301,7.84975981665775, 14.3431,3,16.67932,3,8.772737,0.571162
7.80057431617752, 16.0895,7.8671467169188, 17.2388,4,16.67672,3,10.1039,-1.194005
7.81606071582064, 16.7566,7.88304271688685, 16.0137,4,16.67707,3,9.328571,-0.938772
7.8340845159255, 16.2841,7.89919461635873, 16.0258,4,16.67536,3,9.240738,0.507261
7.84975981665775, 17.9598,7.91645041620359, 17.3392,4,16.68094,3,9.545805,-0.690706
7.8671467169188, 16.3226,7.9329588166438, 16.5109,4,16.67939,3,8.834872,-0.207873
7.88304271688685, 17.1915,7.94911391614005, 16.2234,4,16.6816,3,9.488639,0.45226
7.89919461635873, 16.3825,7.96775921573862, 18.658,4,16.68031,3,7.910706,-0.817407
7.91645041620359, 17.488,7.98372711567208, 16.0644,4,16.68376,3,10.51667,-0.115374
7.9329588166438, 15.7109,8.00066691590473, 17.0356,4,16.67962,3,10.41374,0.060259
7.94911391614005, 15.724,8.0155739155598, 14.8404,4,16.67558,3,7.787807,0.228159
7.96775921573862, 16.9197,8.03277261601761, 17.069,4,16.67661,3,16.99657,0.393709
7.98372711567208, 16.4805,8.04940941603854, 16.4992,4,16.67578,3,16.47394,0.510109
8.00066691590473, 17.7119,8.0666643162258, 17.2154,4,16.68012,3,9.534741,0.260859
8.0155739155598, 17.0599,8.08290491672233, 16.2659,4,16.6817,3,9.345191,0.500019
8.03277261601761, 16.7995,8.09902171650901, 16.1372,4,16.68219,3,10.10299,0.347503
8.04940941603854, 16.2593,8.11600291589275, 18.1645,4,16.68044,3,9.512641,0.389146
8.0666643162258, 17.1782,8.13388261618093, 16.773,4,16.68249,3,9.143581,-0.743111
8.08290491672233, 16.1313,8.14939841581509, 15.7609,4,16.68023,3,9.775397,0.015732
8.09902171650901, 16.9102,8.16618121555075, 16.5571,4,16.68117,3,9.549254,-0.261425
8.11600291589275, 15.6168,8.18216731538996, 15.9605,4,16.67684,3,9.537211,-0.571815
8.13388261618093, 17.6651,8.20002581505105, 17.8312,4,16.68084,3,17.09607,0.646944
8.14939841581509, 16.8469,8.21583411423489, 15.8315,4,16.68151,3,16.36972,0.325175
8.16618121555075, 15.7196,8.23296531429514, 17.1216,4,16.67765,3,9.721015,-1.29796
8.18216731538996, 17.3523,8.24867411470041, 15.8035,4,16.68035,3,10.04646,0.153127
8.20002581505105, 16.5785,8.26602181559429, 17.2857,4,16.67994,3,9.012725,0.234277
8.21583411423489, 16.6947,8.285004416015, 19.0197,4,16.68,3,9.83866,-0.598511
8.23296531429514, 16.3634,8.29942161636427, 14.4339,4,16.67875,3,9.644873,-0.170027
8.24867411470041, 16.1575,8.31690981658176, 17.4471,4,16.6767,3,8.604523,0.219752
8.26602181559429, 16.6512,8.33320221723989, 16.244,4,16.6766,3,9.871911,0.750152
8.285004416015, 17.8069,8.35145381698385, 18.2274,4,16.68101,3,9.674727,-0.359986
8.29942161636427, 16.8955,8.36678891675547, 15.3305,4,16.68185,3,10.30195,0.411174
8.31690981658176, 17.0266,8.38257751660421, 15.8235,4,16.68318,3,9.021348,-0.062152
8.33320221723989, 16.6679,8.39984441595152, 17.2742,4,16.68312,3,9.533086,0.622886
8.35145381698385, 16.1284,8.41675731586292, 16.9848,4,16.68099,3,9.407526,0.427214
8.36678891675547, 16.608,8.43298991629854, 16.379,4,16.68071,3,8.752252,1.05288
8.38257751660421, 17.0746,8.45087931538001, 17.7226,4,16.68221,3,9.154614,-0.083023
8.39984441595152, 17.0717,8.46666961582378, 16.0373,4,16.68369,3,8.950486,0.300749
8.41675731586292, 15.8905,8.48264301614836, 15.9081,4,16.68069,3,8.23662,0.38117
8.43298991629854, 16.9373,8.50097571546212, 18.1048,4,16.68166,3,8.545423,0.470774
8.45087931538001, 16.9549,8.51611521514133, 16.331,4,16.68269,3,9.362251,0.187278
8.46666961582378, 16.0516,8.53397081466392, 17.8551,4,16.68032,3,9.01303,-0.757462
8.48264301614836, 15.7387,8.54930181475356, 15.4943,4,16.67681,3,9.754126,-0.226277
8.50097571546212, 16.5232,8.56669381493703, 15.9043,4,16.67624,3,9.911922,-0.280879
8.51611521514133, 17.367,8.58361531468108, 17.0382,4,16.6788,3,9.840462,0.381293
8.53397081466392, 16.3342,8.60174951376393, 18.1158,4,16.67752,3,10.11838,-0.262379
8.54930181475356, 16.5358,8.61662871344015, 16.2423,4,16.677,3,10.88518,-0.229597
8.56669381493703, 17.8228,8.63281621364877, 16.2271,4,16.6812,3,9.617807,-0.441449
8.58361531468108, 15.1169,8.65124251274392, 18.9364,4,16.67549,3,9.703079,-0.660484
8.60174951376393, 16.5859,8.66629851283506, 13.1933,4,16.67517,3,9.145497,-0.347509
8.61662871344015, 17.5016,8.68363801250234, 17.3023,4,16.67816,3,10.62925,-0.354448
8.63281621364877, 16.274,8.70161581272259, 17.9979,4,16.6767,3,9.751384,-0.323643
8.65124251274392, 16.7885,8.71697931317613, 16.5729,4,16.6771,3,11.20951,-0.088182
8.66629851283506, 17.8587,8.73501351242885, 18.1099,4,16.68134,3,9.417048,-0.087113
8.68363801250234, 15.7182,8.75005131261423, 15.2897,4,16.6779,3,9.618443,-0.409855
8.70161581272259, 16.5734,8.76658811280504, 15.0102,4,16.67753,3,10.43688,0.522798
8.71697931317613, 16.9705,8.7832726133056, 16.7481,4,16.67856,3,9.381513,-0.373091
8.73501351242885, 16.2222,8.80083091417328, 17.5232,4,16.67695,3,10.54745,0.238926
8.75005131261423, 16.6343,8.81859521428123, 19.4264,4,16.6768,3,9.079902,-0.183478
8.76658811280504, 17.7524,8.83416811423376, 15.4164,4,16.68058,3,9.547491,0.799118
8.7832726133056, 15.2716,8.84978741453961, 15.3104,4,16.67565,3,7.561474,-0.346486
8.80083091417328, 17.2677,8.86767191486433, 17.134,4,16.67771,3,9.638778,0.507909
8.81859521428123, 16.8308,8.88397481525317, 15.9254,4,16.67824,3,10.13558,-0.440821
8.83416811423376, 16.4556,8.90155331464484, 17.4131,4,16.67747,3,9.319886,0.142835
8.84978741453961, 16.6779,8.91764861391857, 16.1993,4,16.67747,3,6.181591,-0.731812
8.86767191486433, 18.2384,8.9335007132031, 17.0745,4,16.68284,3,9.114121,0.046996
8.88397481525317, 15.2173,8.95077571319416, 17.5985,4,16.67782,3,11.00307,-0.574539
8.90155331464484, 17.7607,8.96719111362472, 14.8102,4,16.68152,3,9.622212,-0.839414
8.91764861391857, 16.9048,8.98360701324418, 17.5614,4,16.68228,3,11.1625,0.076148
8.9335007132031, 15.5703,9.00009211385623, 16.4181,4,16.67851,3,10.26704,-0.793148
