4.80748710362241, 17.5257,4.84340120432898, 16.8018,3,16.69291,2,9.434744,0.484555
4.82540930388495, 17.837,4.85912410495803, 16.6913,2,16.71626,2,7.514511,0.129688
4.82540930388495, 15.147,4.87629910511896, 16.7259,2,16.68488,2,9.000478,1.630721
4.85912410495803, 20.081,4.89282190566882, 16.9615,3,16.75147,2,9.281245,1.176954
4.85912410495803, 12.7908,4.90960350586101, 15.4048,2,16.6753,2,6.429512,0.102587
4.89282190566882, 17.7411,4.92551940632984, 17.5771,3,16.69541,2,7.135679,1.55362
4.90960350586101, 16.4365,4.94258780544624, 15.927,2,16.69062,2,7.138746,0.001753
4.92551940632984, 17.8599,4.95953410631046, 17.2547,2,16.71188,2,8.250013,-0.685214
4.92551940632984, 14.2814,4.9762624069117, 16.1107,2,16.66847,2,7.40208,-0.780981
4.94258780544624, 16.9825,4.99364760657772, 17.3379,3,16.67398,2,6.873147,1.161852
4.95953410631046, 16.6361,5.01091320579872, 17.171,3,16.67333,2,7.756214,-0.796615
4.9762624069117, 17.4332,5.02720140619203, 16.3603,3,16.68621,2,8.642581,-0.259182
4.99364760657772, 17.2942,5.04274040600285, 16.5624,3,16.69634,2,8.057648,1.548151
5.01091320579872, 16.3181,5.05954380659387, 15.9168,3,16.69014,2,8.336315,-0.623316
5.02720140619203, 15.271,5.07633410720155, 17.4749,3,16.66725,2,9.276782,0.296817
5.04274040600285, 17.0552,5.09333320660517, 16.9219,3,16.67341,2,10.05425,-1.10715
5.05954380659387, 16.6706,5.1098045068793, 15.7402,3,16.67337,2,7.784816,-0.856817
5.07633410720155, 17.0983,5.1261106072925, 17.0004,3,16.6799,2,8.337783,0.169616
5.09333320660517, 16.4471,5.14263940742239, 15.7502,3,16.67638,2,8.76995,-0.075651
5.1098045068793, 16.3555,5.1608522082679, 18.646,3,16.67159,2,9.430717,-0.528418
5.1261106072925, 16.3281,5.17615590849891, 15.8552,3,16.66654,2,9.412984,-0.666285
5.14263940742239, 18.3905,5.19294500770047, 15.6882,3,16.69152,2,7.165351,-0.205852
5.1608522082679, 15.2949,5.20981530705467, 18.3097,3,16.67157,2,8.870518,0.387881
5.17615590849891, 16.7901,5.22630610736087, 15.5986,3,16.67324,2,7.715085,0.293114
5.19294500770047, 16.8918,5.24117380706593, 17.6195,3,16.67628,2,8.243252,-0.558953
5.20981530705467, 16.4807,5.25941550685093, 14.9964,3,16.6736,2,9.170419,0.47558
5.24117380706593, 17.717,5.27621660707518, 17.5251,3,16.68769,2,8.364686,-0.457087
5.24117380706593, 15.3569,5.29339020652696, 16.4421,2,16.66995,2,6.929753,0.463046
5.25941550685093, 16.8516,5.30968820629641, 16.9795,3,16.67234,2,9.45982,-0.708221
5.27621660707518, 16.8352,5.32656540675089, 16.5655,3,16.67446,2,7.486287,0.453312
5.29339020652696, 16.6318,5.34415190620348, 17.4178,3,16.67391,2,9.226454,0.278245
5.30968820629641, 16.8845,5.35794180585071, 14.5216,3,16.67657,2,6.653921,-0.691822
5.32656540675089, 17.538,5.37662550574169, 18.8444,3,16.68734,2,9.513488,0.490611
5.35794180585071, 16.2964,5.39129330543801, 15.6418,3,16.68252,2,7.664255,1.600144
5.37662550574169, 17.2193,5.41036260453984, 17.1533,2,16.68906,2,8.681522,-0.360323
5.39129330543801, 17.2969,5.42692630505189, 17.0005,2,16.69639,2,8.087989,0.12361
5.39129330543801, 15.4461,5.44346680445597, 17.0381,2,16.6815,2,7.293956,1.903943
5.41036260453984, 16.4935,5.45942560536787, 14.8952,3,16.67929,2,4.765923,-0.144824
5.42692630505189, 16.571,5.4763896050863, 18.0305,3,16.67803,2,8.04639,-0.190891
5.44346680445597, 15.9642,5.49334550416097, 15.9105,3,16.66983,2,7.122857,-0.592358
5.45942560536787, 17.0145,5.51017670473084, 16.9986,3,16.67374,2,3.748024,-0.274025
5.4763896050863, 16.9191,5.52715680515394, 17.0369,3,16.6765,1,7.492691,1.023908
5.51017670473084, 33.7811,5.54329660488293, 17.0399,3,16.86655,1,7.671458,0.649241
5.52715680515394, 16.1649,5.56021810462698, 15.7732,2,16.85884,1,9.373925,-0.335626
5.54329660488293, 16.9242,5.57648550486192, 16.8962,2,16.85955,1,8.049392,-0.355193
5.56021810462698, 16.208,5.59358610538766, 16.7017,2,16.85254,1,6.957859,0.42144
5.57648550486192, 17.0295,5.61095440527424, 17.6205,2,16.85443,1,8.737726,-0.488927
5.59358610538766, 17.4397,5.62719940533862, 17.0243,2,16.86059,1,7.506493,-0.390794
5.61095440527424, 16.2434,5.64328180579469, 14.8049,2,16.85416,1,9.05616,-0.520061
5.62719940533862, 15.7295,5.6606627064757, 18.0977,2,16.84256,1,6.244127,-0.029228
5.64328180579469, 17.5765,5.67700620694086, 15.7448,2,16.85005,1,8.774594,-0.529995
5.6606627064757, 16.4511,5.694756207522, 19.0563,2,16.84602,1,8.779561,0.829138
5.67700620694086, 16.0178,5.7114581069909, 15.7357,2,16.83774,1,8.822528,-0.690929
5.694756207522, 17.127,5.72794450772926, 16.1823,2,16.8406,1,8.872695,-0.492796
5.7114581069909, 17.4504,5.74498490756378, 18.5489,2,16.84658,1,9.087762,-0.249263
5.72794450772926, 16.0961,5.76241380674765, 16.0097,2,16.8393,1,5.855429,-0.94993
5.74498490756378, 16.1667,5.77869050716981, 17.2675,2,16.83283,1,9.345396,-0.454197
5.76241380674765, 17.8049,5.79503290681168, 15.3685,2,16.84209,1,8.819363,-1.203964
5.77869050716981, 15.5791,5.81217310717329, 16.9001,2,16.83017,1,6.42203,0.203069
5.79503290681168, 17.5756,5.83072870736942, 19.7139,2,16.83714,1,9.310597,-0.745098
5.81217310717329, 15.5685,5.84687390690669, 17.1314,2,16.82539,1,7.704664,0.291935
5.83072870736942, 16.4704,5.86357800615951, 15.2553,2,16.82214,1,8.126031,1.291068
5.84687390690669, 16.549,5.88085280684754, 18.4131,2,16.81965,1,7.851098,-0.480399
5.86357800615951, 17.4528,5.89556240709499, 12.9524,2,16.82536,1,9.304265,-0.449366
5.88085280684754, 16.8847,5.91277310671285, 17.5869,2,16.82589,1,7.037532,-0.328133
5.89556240709499, 17.5951,5.92983730742708, 18.5609,2,16.83269,1,5.444199,-0.3215
5.91277310671285, 16.3086,5.94698290759698, 15.7541,2,16.8281,1,8.474666,0.423933
5.92983730742708, 15.6983,5.9633785081096, 17.7859,2,16.81827,1,9.194933,-0.898334
5.94698290759698, 17.0473,5.98069280805066, 16.0892,2,16.82025,1,8.3481,0.076999
5.9633785081096, 17.1272,5.99755880841985, 17.1083,2,16.82287,1,7.419067,-0.067268
5.98069280805066, 17.1094,6.01382440933958, 17.7093,2,16.8253,1,7.607734,0.116465
5.99755880841985, 16.0035,6.03140980983153, 16.0813,2,16.81839,1,7.655901,0.148698
6.01382440933958, 16.6209,6.04723250912502, 16.9067,2,16.81675,1,6.940268,0.754831
6.03140980983153, 16.0475,6.06459410907701, 16.3243,2,16.81039,1,7.232135,-0.533436
6.04723250912502, 16.9549,6.08249740907922, 17.6349,2,16.81157,1,8.177302,-0.715303
6.06459410907701, 18.7,6.09860640997067, 17.7292,2,16.82693,1,7.005069,-0.82817
6.08249740907922, 13.9467,6.11510730953887, 15.1188,2,16.8037,1,7.660136,-0.748437
6.09860640997067, 17.4672,6.13207160914317, 18.6087,2,16.80901,1,7.695703,0.673996
6.11510730953887, 16.729,6.14859850937501, 15.0872,2,16.80837,1,7.96847,-0.895971
6.13207160914317, 17.0777,6.16606390895322, 19.0375,2,16.81049,1,7.791537,-0.736138
6.14859850937501, 16.7371,6.18162320880219, 13.6578,2,16.80992,1,9.112404,-0.196005
6.16606390895322, 17.0379,6.19805870903656, 16.5201,2,16.81169,1,6.949771,0.880028
6.18162320880219, 16.8905,6.21598990960047, 18.3582,2,16.81229,1,9.838138,0.309361
6.19805870903656, 15.9545,6.2328373095952, 16.7353,2,16.80574,1,9.624805,0.271994
6.21598990960047, 17.0539,6.24898700928316, 17.3184,2,16.80762,1,7.155172,-0.467973
6.2328373095952, 15.6325,6.26611650874838, 17.4072,2,16.79879,1,7.023139,0.59016
6.24898700928316, 17.2809,6.28301700903103, 16.8625,2,16.80239,1,7.122406,0.225093
6.26611650874838, 17.6117,6.30014450987801, 16.6565,2,16.80838,1,7.641273,-0.221174
6.28301700903103, 16.3518,6.31583910947666, 15.7444,2,16.80503,1,8.72034,-0.756141
6.30014450987801, 17.287,6.33425291022286, 17.0985,2,16.80854,1,6.260507,-1.505308
6.31583910947666, 15.9493,6.35056381067261, 16.6109,2,16.80232,1,6.433474,-0.090975
6.33425291022286, 17.4077,6.36700161127374, 18.0423,2,16.80667,1,7.436841,-0.817442
6.35056381067261, 15.3741,6.38307881122455, 13.9378,2,16.79644,1,8.978808,-0.572809
6.36700161127374, 17.8564,6.39985051145777, 16.99,2,16.80396,1,9.377075,-0.078076
6.38307881122455, 16.6337,6.41769051132724, 18.2538,2,16.80276,1,8.467342,-0.381443
6.39985051145777, 16.1933,6.43390141194686, 18.1044,2,16.7985,1,7.348709,-0.09341
6.41769051132724, 16.8329,6.45121911121532, 15.0586,2,16.79873,1,7.377176,-0.669877
6.43390141194686, 15.7107,6.46971781132743, 21.1256,2,16.79123,1,8.666243,-1.031244
6.45121911121532, 17.9349,6.48391131171957, 11.5827,2,16.79906,2,7.71641,-0.332311
6.46971781132743, 15.4353,6.50192321138456, 19.66,2,16.78979,1,6.786077,0.619422
6.48391131171957, 17.225,6.51958141149953, 16.7607,2,16.79273,1,8.267844,-0.661345
6.50192321138456, 16.808,6.53615831071511, 17.2815,2,16.79283,1,7.751511,-1.204412
6.51958141149953, 17.98,6.55154201062396, 17.1548,2,16.80075,2,9.205978,0.507021
6.53615831071511, 14.653,6.56870771059766, 14.1173,2,16.78652,2,6.839945,-0.893546
6.55154201062396, 17.3061,6.58591260993853, 17.5196,2,16.78994,1,7.870312,-0.339013
6.56870771059766, 17.3706,6.60220881039277, 16.1184,2,16.79374,1,10.21498,-0.38018
6.58591260993853, 16.3096,6.61929550999776, 19.1347,2,16.79059,1,7.462646,-0.158747
6.60220881039277, 15.9813,6.63604141073301, 14.9625,2,16.78537,2,9.698413,-0.335014
6.61929550999776, 16.2081,6.65311521152034, 17.6234,2,16.78167,1,8.08698,0.217519
6.63604141073301, 18.0895,6.67048661084846, 18.5369,2,16.79,2,7.757147,-0.521948
6.65311521152034, 15.4337,6.68513391120359, 12.497,2,16.78142,2,9.021514,-0.050715
6.67048661084846, 16.7525,6.70436821086332, 21.4885,2,16.78123,1,8.056381,-0.496782
6.68513391120359, 17.1354,6.7189748105593, 12.3363,2,16.78345,2,7.184648,-1.032849
6.70436821086332, 16.1944,6.7371714101173, 20.3356,2,16.77979,1,9.451115,-0.126116
6.7189748105593, 17,6.75373891042545, 14.2943,2,16.78115,2,7.651082,-0.853583
6.7371714101173, 16.4485,6.76942770974711, 17.3091,2,16.77911,1,7.806349,-1.02615
6.78746731067076, 55.676,6.80447481060401, 33.401,2,17.01628,0,9.990216,0.214283
6.78746731067076, 1.9016,6.82055761152878, 19.093,1,16.92468,3,8.880583,0.174016
6.78746731067076, 2.6631,6.8375035119243, 14.8615,2,16.83877,3,8.76635,0.502149
6.80447481060401, 6.4233,6.85475301230326, 18.0425,3,16.7764,3,10.16422,-0.165618
6.82055761152878, 17.3376,6.87044661166146, 14.3608,3,16.77974,3,9.328084,-0.659385
6.8375035119243, 15.9019,6.88805061252788, 18.6343,3,16.77454,2,8.983451,0.414648
6.85475301230326, 16.1401,6.9047906124033, 16.7339,3,16.77081,3,8.220018,0.159581
6.87044661166146, 17.34,6.92146941320971, 15.7338,3,16.77414,3,7.603785,0.299814
6.88805061252788, 16.3907,6.93737851316109, 17.0179,3,16.77191,3,8.095952,-0.956953
6.9047906124033, 16.4955,6.95385081367567, 15.4927,3,16.77031,3,8.346319,0.09858
6.92146941320971, 17.3108,6.97112741367891, 18.3112,3,16.77342,3,7.208286,-0.269887
6.93737851316109, 16.0789,6.98809571424499, 15.2612,3,16.76945,3,8.709253,-0.553354
6.95385081367567, 16.6983,7.00497491331771, 17.9609,3,16.76905,2,7.10042,-0.024621
6.97112741367891, 16.5782,7.0227197133936, 17.1258,3,16.76797,3,9.321987,0.123812
6.98809571424499, 26.0146,7.03873811336234, 17.2664,3,16.81992,3,7.884654,0.246345
7.00497491331771, 7.7182,7.05622351402417, 16.3743,3,16.76907,3,8.400121,-0.101322
7.0227197133936, 16.7222,7.07119591394439, 16.3395,3,16.76881,3,7.343188,-0.854789
7.03873811336234, 16.49,7.08899011323228, 16.3564,3,16.76727,3,8.737455,-0.976656
7.05622351402417, 16.4613,7.10526261338964, 17.3193,3,16.76559,3,7.300522,-0.044223
7.07119591394439, 16.524,7.12171901250258, 15.4725,3,16.76427,3,7.552089,-1.02639
7.08899011323228, 16.7823,7.13931151339784, 18.8563,3,16.76436,3,9.691756,0.977743
7.10526261338964, 16.7582,7.1558243134059, 15.2851,3,16.76433,3,8.681223,-0.739224
7.12171901250258, 16.9847,7.17302191304043, 17.0415,3,16.76552,3,7.66859,0.845009
7.13931151339784, 16.449,7.19034731248394, 18.107,3,16.76382,3,10.13996,0.082242
7.1558243134059, 16.5172,7.20497371209785, 13.2064,3,16.76251,2,5.437424,0.108275
7.17302191304043, 16.5619,7.22316971188411, 18.1468,3,16.76145,1,8.236091,0.413608
7.22316971188411, 56.0811,7.24040951160714, 17.6985,3,16.9684,0,8.171958,0.521841
7.22316971188411, 2.4947,7.25598801160231, 17.1489,1,16.89262,3,7.676925,-0.331326
7.22316971188411, 1.748,7.27408161247149, 16.5871,2,16.81374,3,8.492792,0.498107
7.24040951160714, 6.7218,7.28990371199325, 17.2848,3,16.76145,3,7.522359,0.61764
7.25598801160231, 17.1949,7.30621341289952, 15.1351,3,16.76368,3,7.726626,0.427173
7.27408161247149, 16.481,7.32425071345642, 19.556,3,16.76223,3,8.451593,-0.886094
7.28990371199325, 16.7786,7.33992431359366, 14.0905,3,16.76232,3,8.03716,-0.817661
7.30621341289952, 16.456,7.35719831334427, 18.3384,3,16.76076,3,8.371527,0.753472
7.32425071345642, 18.0875,7.37369021261111, 15.5277,3,16.76746,3,7.755694,-0.799395
7.33992431359366, 15.3951,7.3904814128764, 17.7448,3,16.76057,3,10.23706,-0.137062
7.35719831334427, 17.3768,7.40698771225289, 15.4179,3,16.76365,3,9.827628,-0.122529
7.37369021261111, 15.9818,7.42450041184202, 18.6528,3,16.75976,3,6.833095,-0.833496
7.3904814128764, 17.2994,7.441408211831, 15.4523,3,16.76243,3,8.644062,-0.829863
7.40698771225289, 16.0506,7.45740651199594, 16.6595,3,16.75892,3,8.612729,-0.93753
7.42450041184202, 17.7517,7.47468891227618, 17.0705,3,16.76379,3,8.989996,-0.388197
7.441408211831, 16.2111,7.49141251156107, 16.3587,3,16.76109,3,8.988963,0.128436
7.45740651199594, 16.3234,7.50791501114145, 16.7855,3,16.75897,3,9.85093,0.430069
7.47468891227618, 17.334,7.52390901045874, 16.2083,3,16.76175,3,8.452497,-1.378198
7.49141251156107, 16.2063,7.5411159102805, 16.7866,3,16.75908,3,9.077464,-0.127665
7.50791501114145, 16.8165,7.55848860973492, 17.6064,3,16.75935,3,6.606031,0.198468
7.52390901045874, 15.838,7.5772303105332, 18.6705,3,16.75496,3,6.537198,-0.649099
7.5411159102805, 17.2133,7.59160151099786, 14.2842,3,16.75714,3,8.791465,-0.554566
7.55848860973492, 17.3896,7.60772381117567, 16.2424,3,16.76012,3,8.015532,-0.409033
7.5772303105332, 17.5897,7.62493131076917, 17.2844,3,16.76401,3,7.999099,0.2547
7.59160151099786, 15.4389,7.64124471088871, 16.2271,3,16.75782,3,7.504466,0.644833
7.60772381117567, 16.3376,7.6587713113986, 17.7526,3,16.75587,3,7.459833,0.749166
7.62493131076917, 16.9168,7.67590381158516, 16.7453,3,16.75661,3,7.136,-1.305101
7.64124471088871, 16.6806,7.69325831113383, 17.4169,3,16.75626,3,8.146367,-0.607468
7.6587713113986, 17.8604,7.70873081078753, 15.9533,3,16.76133,3,6.319134,-0.228335
7.67590381158516, 16.5933,7.72563471039757, 15.3238,3,16.76056,3,7.944601,-0.147202
7.69325831113383, 17.2205,7.74231751030311, 16.7849,3,16.76265,3,8.206068,-0.718469
7.70873081078753, 16.3007,7.75843671103939, 16.1989,3,16.76056,3,7.854035,0.002164
7.72563471039757, 15.7583,7.77610921068117, 18.5731,3,16.75604,3,7.046002,-1.030003
7.74231751030311, 17.1195,7.79205341031775, 16.6096,3,16.75768,3,8.592269,-1.05617
7.75843671103939, 16.165,7.80934080993757, 16.4657,3,16.75503,3,7.657536,0.169463
7.77610921068117, 17.0795,7.82688570907339, 17.9201,3,16.75647,3,6.999803,-1.311704
7.79205341031775, 17.7776,7.84228940913454, 15.3007,3,16.76099,3,9.93657,-0.807371
7.80934080993757, 15.5394,7.85983430827036, 17.3297,3,16.75561,3,8.169737,0.329262
7.82688570907339, 15.8866,7.87615610891953, 16.7324,3,16.7518,3,6.800204,-0.351405
7.84228940913454, 17.741,7.89312050910667, 15.6448,3,16.75612,3,9.586371,0.634228
7.85983430827036, 14.9569,7.90969430888072, 17.3932,3,16.74829,3,6.177838,-0.104939
7.87615610891953, 17.5538,7.92840590933338, 16.7707,3,16.75178,3,8.038105,-0.760306
7.89312050910667, 17.8743,7.94442351022735, 17.5389,3,16.75662,3,7.181172,0.222327
7.90969430888072, 15.1117,7.961552309338, 16.9607,3,16.74956,3,6.183439,-0.15984
7.90969430888072, 16.5803,7.97686650929973, 16.2115,3,16.74884,3,8.687706,0.386793
7.94442351022735, 17.7551,7.99573770863935, 17.939,4,16.75312,3,7.600573,-0.863074
7.961552309338, 17.0539,8.01118690846488, 14.0964,3,16.75439,3,6.51224,-0.410874
7.97686650929973, 16.2982,8.02785440860316, 17.5882,3,16.75247,3,16.36201,-0.17074
7.97686650929973, 16.2335,8.04437880916521, 17.0169,3,16.75029,3,15.95187,0.201285
7.99573770863935, 15.331,8.06235840870067, 16.5946,4,16.74435,3,9.262974,0.423025
8.02785440860316, 18.1118,8.07773570856079, 16.3702,4,16.75005,3,9.17234,-0.025091
8.04437880916521, 16.9773,8.09457070892677, 18.2225,3,16.75099,3,7.232515,-1.080548
8.04437880916521, 16.2033,8.11266930913553, 16.0201,3,16.74873,3,8.391675,-1.32141
8.07773570856079, 16.789,8.12926650932059, 16.4962,4,16.74889,3,7.517891,-0.967043
8.09457070892677, 19.0942,8.14489390840754, 16.64,3,16.7585,3,8.646848,0.357907
8.09457070892677, 13.4967,8.16201210906729, 17.0209,3,16.74519,3,8.72811,-0.561656
8.11266930913553, 17.5163,8.17890570824966, 16.7732,4,16.74833,2,10.44584,0.736636
8.14489390840754, 16.9936,8.19612950785086, 17.6035,4,16.74932,2,8.740593,1.595844
8.16201210906729, 32.6819,8.21229530824348, 14.8665,3,16.81356,2,8.759856,0.119237
8.17890570824966, 16.5232,8.22999720787629, 19.2876,3,16.8124,2,8.327364,0.343991
8.19612950785086, 16.2845,8.2448187074624, 14.3074,3,16.81028,2,8.168356,-1.275271
8.21229530824348, 18.3444,8.26275310805067, 17.9232,3,16.8164,2,7.821963,0.014618
8.2448187074624, 16.0169,8.2790197073482, 16.1004,3,16.81322,2,9.402809,-0.674276
8.2448187074624, 16.5869,8.29599710693583, 17.0726,2,16.81233,2,8.784971,-0.856681
8.26275310805067, 15.7838,8.31245060777292, 15.2928,3,16.80828,2,10.53858,0.313644
8.2790197073482, 17.0051,8.32992760790512, 17.4941,3,16.80905,2,10.14958,-0.654375
8.29599710693583, 16.1305,8.34589200792834, 15.9658,3,16.8064,2,8.700681,-0.58387
8.31245060777292, 18.3087,8.36294620810077, 17.1255,3,16.81225,2,10.57436,1.215165
8.32992760790512, 15.8721,8.38061060896143, 17.8707,3,16.8086,2,8.276675,-0.669626
8.34589200792834, 17.0264,8.39653420960531, 17.2341,3,16.80944,2,10.35697,-1.363714
8.36294620810077, 17.073,8.41375070950016, 15.8621,3,16.81046,2,10.13144,0.902052
8.38061060896143, 16.5654,8.43088600924239, 16.9131,3,16.80952,2,8.832526,-0.617107
8.39653420960531, 15.4454,8.44766230834648, 16.7215,3,16.80431,2,8.812314,0.113751
8.41375070950016, 17.6,8.46404050802812, 16.4534,3,16.80734,2,11.15005,0.933741
8.43088600924239, 16.9268,8.48032400710508, 16.2269,3,16.80779,2,9.312907,-0.558742
8.44766230834648, 16.6687,8.49736320739612, 16.9993,3,16.80726,2,9.490049,-1.177451
8.46404050802812, 17.0669,8.51589240832254, 18.5415,3,16.80824,2,9.301359,-0.162144
8.48032400710508, 16.4298,8.53135960875079, 15.6283,3,16.80682,2,9.742742,-0.200401
8.49736320739612, 16.6642,8.54748850828037, 16.7322,3,16.80629,2,8.801751,0.057647
8.51589240832254, 16.4586,8.56396510777995, 16.1445,3,16.805,2,10.19134,-0.148635
8.53135960875079, 17.1804,8.58111710799858, 16.9961,3,16.80639,2,9.470301,1.025779
8.54748850828037, 16.5078,8.59840180864558, 17.1786,3,16.80529,2,8.728153,-0.492956
8.56396510777995, 15.7076,8.61569370841607, 17.4057,3,16.80125,2,9.961435,-0.085792
8.58111710799858, 17.7266,8.63210870837793, 16.3817,3,16.80464,2,8.392821,-0.81192
8.59840180864558, 16.4742,8.65155480755493, 19.1726,3,16.80343,2,9.671056,-0.43715
8.61569370841607, 16.2595,8.66684930725023, 15.3582,3,16.80146,2,9.480492,0.207153
8.63210870837793, 15.983,8.68497970653698, 18.1208,3,16.79849,2,9.17352,-0.565435
8.65155480755493, 18.1026,8.70394410705194, 18.9447,3,16.8032,2,9.60795,-0.312053
8.66684930725023, 15.8754,8.71929040690884, 15.6821,3,16.79986,2,8.208947,-0.69013
8.68497970653698, 16.0267,8.73525990685448, 15.8965,3,16.79709,2,9.630135,0.184984
8.70394410705194, 17.8126,8.75492030708119, 19.9655,3,16.80072,2,8.379353,-0.324905
8.71929040690884, 15.984,8.76926570711657, 13.8199,3,16.79781,2,8.58613,-1.1711
8.73525990685448, 16.2042,8.78829110739753, 19.8141,3,16.79571,2,8.232816,-0.368214
8.75492030708119, 16.3872,8.80306960782036, 14.2826,3,16.79426,2,7.416905,1.011323
8.76926570711657, 16.5804,8.82038860721514, 17.0544,3,16.79351,2,8.8558,0.400645
8.78829110739753, 17.951,8.83595420746133, 15.5047,3,16.79757,2,10.23381,0.264477
8.80306960782036, 16.854,8.85488190827891, 19.4605,3,16.79777,2,9.168177,-0.226324
8.82038860721514, 15.8462,8.87083490891382, 15.6575,3,16.79445,2,9.052855,-0.535635
8.83595420746133, 16.0073,8.88978440826759, 20.0086,3,16.79172,2,9.113623,-0.034851
8.85488190827891, 17.3789,8.904896708671, 14.3042,3,16.79375,3,9.063624,-0.092627
8.87083490891382, 16.7306,8.922674509231, 17.8151,3,16.79353,2,8.797935,-0.593802
8.88978440826759, 16.5456,8.93803090928122, 15.069,3,16.79268,2,10.08415,0.698014
8.904896708671, 17.6092,8.95640340959653, 19.3081,3,16.79548,2,9.219027,-0.126717
8.922674509231, 16.4169,8.9716785098426, 14.6038,3,16.79419,3,9.959202,0.369573
8.93803090928122, 16.9097,8.98717781016603, 15.2128,3,16.79458,2,9.381886,0.14493
8.95640340959653, 15.0897,9.00407961057499, 16.8941,3,16.7888,2,9.945617,0.418188
