7.00621840730309,17.9584,7.05702920909971,17.0828,3.0,16.68749,3.0,9.287821,-0.716222
7.02433470822871,15.2825,7.07442860957235,17.7415,3.0,16.67968,3.0,5.809788,-0.202389
7.04149890877306,16.2433,7.09010901022702,15.6416,3.0,16.67727,3.0,10.70776,-0.504056
7.05702920909971,16.4846,7.10616171080619,13.8978,3.0,16.67621,3.0,9.693822,-0.521023
7.07442860957235,17.9762,7.12238640990108,16.1969,3.0,16.68332,2.0,6.251689,-0.77279
7.09010901022702,15.4183,7.13902920950204,18.0125,3.0,16.67644,2.0,5.915256,-0.433557
7.10616171080619,19.0076,7.15681540872902,17.8076,3.0,16.68904,1.0,9.283323,0.915576
7.15681540872902,53.4405,7.17220900859684,15.3595,3.0,16.88663,0.0,7.98049,-1.282691
7.15681540872902,1.8085,7.19102390948683,19.3475,1.0,16.806,3.0,9.601357,0.289042
7.15681540872902,1.6176,7.20635280944407,13.9741,2.0,16.72521,3.0,9.074524,-0.882825
7.17220900859684,7.6653,7.22365210950375,17.442,3.0,16.67727,2.0,6.876491,-0.411492
7.19102390948683,17.3255,7.24171311035752,17.6648,3.0,16.68069,3.0,10.03306,0.310441
7.20635280944407,17.9017,7.25655881036073,16.7593,3.0,16.68708,3.0,6.578125,0.037774
7.22365210950375,15.8066,7.27312930952758,16.7812,3.0,16.68249,3.0,7.350792,-0.699293
7.24171311035752,16.0563,7.28979211021215,16.5149,3.0,16.67925,3.0,7.230959,-0.80476
7.25655881036073,16.5203,7.30740830954164,16.2991,3.0,16.67843,3.0,5.712426,0.260873
7.27312930952758,17.2489,7.32247530948371,14.5381,3.0,16.68135,3.0,6.929793,-0.821194
7.28979211021215,15.6778,7.34184021037072,19.2259,3.0,16.67623,2.0,6.99706,1.073739
7.30740830954164,18.8384,7.35686511080712,16.8565,3.0,16.68721,3.0,10.17693,0.383172
7.32247530948371,14.9137,7.37319371011108,15.8711,3.0,16.67825,3.0,7.026894,0.024305
7.34184021037072,16.7737,7.3906720103696,17.9996,3.0,16.67873,3.0,8.219261,-0.387262
7.35686511080712,17.1363,7.40744160953909,15.5857,3.0,16.68102,3.0,7.740128,1.256971
7.37319371011108,15.9368,7.4221628094092,14.0222,3.0,16.67732,3.0,8.583495,-0.107896
7.3906720103696,16.953,7.4394710091874,17.2944,3.0,16.67868,2.0,6.269062,-1.146963
7.40744160953909,18.0266,7.45859640929848,19.2664,3.0,16.68532,2.0,6.136129,-0.03673
7.4221628094092,15.9007,7.47557100933045,17.0567,3.0,16.68148,3.0,5.676296,0.090103
7.4394710091874,15.9654,7.49137720931321,16.758,3.0,16.67798,3.0,8.927063,-0.233464
7.45859640929848,16.4473,7.50595220923424,15.7549,3.0,16.67686,3.0,7.25803,-1.159631
7.47557100933045,17.6027,7.52356500923634,16.8088,3.0,16.68134,3.0,9.060097,-0.216798
7.49137720931321,16.3275,7.54056380875409,17.4964,3.0,16.67963,3.0,7.202564,-0.243765
7.50595220923424,16.8431,7.5574445091188,15.4813,3.0,16.68042,3.0,7.319131,-0.341132
7.52356500923634,16.0523,7.57361750863492,15.89,3.0,16.67743,3.0,7.380298,-0.191599
7.54056380875409,16.6294,7.59032540954649,16.866,3.0,16.6772,2.0,6.219665,-0.020066
7.5574445091188,18.6078,7.60691360943019,16.3856,3.0,16.6863,3.0,6.226832,0.377067
7.57361750863492,16.6609,7.62553150951862,18.733,3.0,16.68619,2.0,7.231299,-0.2488
7.59032540954649,15.7436,7.63949240930378,13.2146,3.0,16.68178,3.0,6.647866,-1.431067
7.60691360943019,20.7213,7.65729680843651,18.6099,3.0,16.70057,2.0,6.754433,-0.745434
7.62553150951862,13.5622,7.67380670830607,17.0776,3.0,16.68604,3.0,6.5927,-0.034101
7.63949240930378,17.1378,7.6914259083569,17.3553,3.0,16.68812,3.0,9.535167,-0.456468
7.65729680843651,15.8431,7.7066451087594,14.6085,3.0,16.68424,3.0,9.836534,-0.509135
7.67380670830607,16.6614,7.72437320835888,17.7354,3.0,16.68414,2.0,10.5648,-1.381602
7.6914259083569,16.689,7.7403818089515,17.4335,3.0,16.68416,3.0,9.726968,0.889231
7.7066451087594,17.3086,7.75763200968504,17.4001,3.0,16.68699,3.0,9.983235,-0.962736
7.72437320835888,14.8902,7.77421530894935,16.741,3.0,16.6789,3.0,8.911502,0.165297
7.7403818089515,17.2843,7.79079940915108,16.5128,3.0,16.68161,3.0,11.12587,-0.28787
7.75763200968504,16.2473,7.80686300992966,14.3947,3.0,16.67967,3.0,5.753036,0.356463
7.77421530894935,16.3992,7.82511661015451,18.3037,3.0,16.67842,2.0,10.6082,-0.850904
7.79079940915108,16.8301,7.84327561035752,18.0055,3.0,16.6791,3.0,7.43177,0.303629
7.80686300992966,17.4511,7.85835121013224,16.9994,3.0,16.6825,3.0,7.133937,-0.461238
7.82511661015451,16.2166,7.873918809928,15.0091,3.0,16.68045,3.0,9.063004,-0.117205
7.84327561035752,16.2297,7.89160711038858,18.0909,3.0,16.67849,3.0,10.13687,-0.522372
7.85835121013224,17.0567,7.9067817106843,13.0332,3.0,16.68013,3.0,7.581638,0.744761
7.873918809928,15.9737,7.92490181140602,19.0447,3.0,16.67707,2.0,7.583105,-0.459006
7.89160711038858,17.6657,7.94019651133567,15.0419,3.0,16.68133,3.0,7.298072,-0.443073
7.9067817106843,17.9345,7.95712681207806,17.0152,3.0,16.68671,2.0,7.560239,0.30766
7.92490181140602,15.9965,7.97283991146833,14.8923,3.0,16.68376,2.0,7.063206,-1.327007
7.94019651133567,17.3576,7.99149231147021,20.6404,3.0,16.68663,2.0,7.429773,-0.909474
7.95712681207806,16.2037,8.0061252117157,14.1836,3.0,16.68458,1.0,10.01274,-0.027574
8.0061252117157,51.2782,8.02427181228995,19.0735,3.0,16.83055,0.0,15.93381,-0.397024
8.0061252117157,2.3838,8.04007321223617,14.2263,1.0,16.76985,3.0,17.70367,0.302543
8.0061252117157,1.2904,8.05725951306522,16.7617,2.0,16.70508,2.0,11.13467,-0.456832
8.02427181228995,9.8189,8.07631181366742,18.8802,3.0,16.67639,3.0,9.922524,0.032928
8.04007321223617,18.3467,8.09135291352868,17.4438,3.0,16.68332,3.0,12.11966,-0.028138
8.05725951306522,15.6206,8.1076114140451,16.546,3.0,16.67893,3.0,9.167532,0.475305
8.07631181366742,16.6048,8.12449981458485,16.6662,3.0,16.67862,3.0,10.15687,0.298918
8.09135291352868,17.8859,8.14150831475854,15.9188,3.0,16.68357,3.0,10.50604,-1.707242
8.1076114140451,15.3736,8.15795931406319,16.0423,3.0,16.67822,3.0,10.36279,0.060398
8.12449981458485,17.4849,8.17532951384783,16.7318,3.0,16.6815,3.0,11.14208,-0.160674
8.14150831475854,18.2841,8.19021401368082,16.8695,3.0,16.68799,3.0,8.853842,-0.191024
8.15795931406319,14.7984,8.20675711333752,16.4731,3.0,16.68037,3.0,11.8074,-0.723293
8.17532951384783,16.6189,8.22340851277113,16.8766,3.0,16.68012,3.0,11.64557,-0.19065
8.19021401368082,16.6743,8.24153601191938,16.9584,3.0,16.6801,3.0,11.81542,0.28409
8.20675711333752,16.3012,8.25721921212971,15.8172,3.0,16.67859,3.0,11.92129,0.295985
8.22340851277113,16.4979,8.27422681264579,17.5326,3.0,16.67787,3.0,12.45505,-0.45882
8.24153601191938,18.9035,8.29132601246238,16.1669,3.0,16.68667,3.0,10.37671,0.633292
8.25721921212971,16.2799,8.30735091306269,15.534,3.0,16.68507,3.0,9.142215,0.235924
8.27422681264579,16.5565,8.32471661269665,19.208,3.0,16.68456,3.0,8.46482,1.100759
8.29132601246238,16.6388,8.33996661286801,15.0887,3.0,16.68439,3.0,12.16151,0.098659
8.30735091306269,15.4123,8.35805731359869,18.3676,3.0,16.67944,3.0,11.13998,-1.292772
8.32471661269665,17.0436,8.37498421315104,15.7333,3.0,16.68085,3.0,10.82354,1.008994
8.33996661286801,16.1403,8.3907612124458,15.6584,3.0,16.67876,3.0,9.276841,-0.494222
8.35805731359869,17.0314,8.40762791316956,16.3506,3.0,16.68012,3.0,10.86517,1.280962
8.37498421315104,18.4346,8.42511151265353,20.8163,3.0,16.68684,3.0,10.81161,-0.827678
8.3907612124458,14.3446,8.43981641251594,13.3307,3.0,16.6779,3.0,8.238322,0.349382
8.40762791316956,16.9863,8.457455012016,17.5876,3.0,16.67907,3.0,12.12214,-0.017996
8.42511151265353,17.8899,8.47456391248852,15.5924,3.0,16.68366,3.0,8.886178,-0.168444
8.43981641251594,15.8259,8.4911274118349,16.3435,3.0,16.68042,3.0,12.53552,-0.10343
8.457455012016,16.506,8.50946981180459,18.1577,3.0,16.67977,3.0,10.5694,-0.188516
8.47456391248852,17.6473,8.52455881144851,16.2383,3.0,16.68339,3.0,11.16114,-0.756802
8.4911274118349,16.2365,8.54222221206874,17.2452,3.0,16.68172,2.0,11.09983,0.158419
8.50946981180459,16.2262,8.55776581168175,15.5477,3.0,16.68003,1.0,11.56882,0.206408
8.55776581168175,55.6064,8.57526171207428,17.3795,3.0,16.8242,0.0,16.5542,1.003397
8.55776581168175,2.3876,8.59107001125813,15.3706,1.0,16.77093,3.0,9.773481,-0.691348
8.55776581168175,1.6116,8.60972101055086,18.412,2.0,16.71519,3.0,9.197492,-0.673969
8.57526171207428,8.6901,8.62397651094943,15.9468,3.0,16.6858,3.0,9.447203,-1.109002
8.59107001125813,14.9729,8.6411387110129,17.5584,3.0,16.67955,3.0,7.969748,-0.631935
8.60972101055086,16.9227,8.65769911091775,16.4605,3.0,16.68043,3.0,10.39117,0.262145
8.62397651094943,16.1274,8.67630660999566,17.2503,3.0,16.67843,3.0,9.752402,-1.215201
8.6411387110129,16.7,8.69130881037563,14.441,3.0,16.67851,3.0,12.69713,0.010576
8.65769911091775,17.0647,8.70844630990177,16.9785,3.0,16.6799,3.0,12.14375,-0.41674
8.67630660999566,18.0277,8.72422091010958,17.5476,3.0,16.68473,3.0,10.8804,-0.569855
8.69130881037563,15.18,8.74139661062509,17.0876,3.0,16.67935,3.0,12.74892,-0.141161
8.70844630990177,16.3941,8.75869681034237,17.3168,3.0,16.67834,3.0,10.76044,0.384531
8.72422091010958,17.4631,8.7742258105427,13.8756,3.0,16.68112,3.0,9.779155,-0.586277
8.74139661062509,16.0691,8.79086991026998,16.8503,3.0,16.67896,2.0,10.05156,0.204623
