4.71436630282551,16.1557,4.764813602902,19.1715,3.0,17.04436,2.0,8.652842,-1.411343
4.73104250337929,17.3226,4.78110010270029,14.657,3.0,17.05083,2.0,8.950509,-0.14721
4.74753670301288,15.913,4.79968450311571,20.0913,3.0,17.02497,2.0,9.397476,-0.656477
4.764813602902,16.4893,4.81655130255967,15.169,3.0,17.01307,2.0,8.838443,-1.243744
4.78110010270029,16.9671,4.83177340216935,15.6374,3.0,17.01207,2.0,9.71121,-0.897611
4.79968450311571,16.8807,4.85038210265338,20.3356,3.0,17.00927,2.0,9.440477,-0.114478
4.81655130255967,17.8483,4.86693280190229,14.5968,3.0,17.02675,2.0,8.914244,0.398955
4.83177340216935,14.7272,4.88380530104041,18.2507,3.0,16.97982,2.0,10.55731,0.404088
4.85038210265338,17.6672,4.90128080174327,16.1558,3.0,16.99357,2.0,8.649578,-1.009079
4.86693280190229,16.0236,4.91771900095046,16.7431,3.0,16.97455,2.0,8.707045,-0.207346
4.88380530104041,16.9891,4.93434570170939,17.8394,3.0,16.97483,2.0,9.112712,1.012587
4.90128080174327,17.0786,4.95157340168953,15.598,3.0,16.97679,2.0,7.837379,0.12532
4.91771900095046,15.8961,4.97008100152016,20.0306,3.0,16.95678,2.0,8.901646,-0.396447
4.93434570170939,17.2521,4.98574930243194,14.2345,3.0,16.96214,2.0,9.309413,-0.171114
4.95157340168953,16.5166,5.00206750258803,16.6513,3.0,16.95419,2.0,7.65708,-0.726881
4.97008100152016,19.5114,5.02042280323803,19.9443,3.0,16.99905,2.0,9.075047,-0.332948
4.98574930243194,15.3357,5.0367422029376,14.4802,3.0,16.97037,2.0,7.675914,-0.299015
5.00206750258803,15.1958,5.0530541036278,15.9698,3.0,16.9403,2.0,9.759481,0.099618
5.02042280323803,19.9016,5.07062780298293,19.3894,3.0,16.98965,2.0,8.757748,0.027551
5.0367422029376,15.5753,5.08724200353026,15.2615,3.0,16.96646,2.0,8.021015,0.131884
5.0530541036278,15.1254,5.10388960316777,17.3227,3.0,16.93677,2.0,8.273282,-1.052583
5.07062780298293,19.2565,5.12030970305204,15.4418,3.0,16.97359,2.0,8.218549,0.05355
5.08724200353026,15.4712,5.13907250389457,19.8583,3.0,16.95012,2.0,8.601816,0.044183
5.10388960316777,17.2848,5.15482280403376,16.489,3.0,16.95527,3.0,8.794283,-0.164484
5.12030970305204,15.6752,5.17153330333531,16.1055,3.0,16.93587,2.0,8.67835,-0.074651
5.13907250389457,14.2866,5.18921970389783,17.1286,3.0,16.89633,3.0,10.01992,0.311382
5.15482280403376,21.5796,5.20635060407221,18.5302,3.0,16.9652,2.0,9.264184,0.013415
5.17153330333531,12.6852,5.22357180342078,15.4568,3.0,16.90317,3.0,9.630151,-0.589652
5.18921970389783,20.732,5.24073460325599,19.1418,3.0,16.95787,2.0,10.53332,-0.569019
5.20635060407221,12.6698,5.25624050293118,13.1177,3.0,16.89747,3.0,8.779785,-1.171186
5.22357180342078,21.2258,5.27194580342621,18.8362,3.0,16.95759,2.0,7.859552,0.972547
5.24073460325599,13.2749,5.28925620298833,14.5871,3.0,16.90714,3.0,9.650319,-0.43472
5.25624050293118,19.3201,5.30787500273436,20.6794,3.0,16.93975,2.0,9.683586,-0.521387
5.27194580342621,12.8336,5.32383150327951,14.4361,3.0,16.885,3.0,10.77275,1.052346
5.28925620298833,20.7306,5.34053910244256,18.2788,3.0,16.9356,3.0,8.20652,-1.497721
5.30787500273436,14.522,5.35754940193146,15.6657,3.0,16.90425,3.0,8.741087,-1.154488
5.32383150327951,14.446,5.37489110138267,18.3626,3.0,16.87274,3.0,9.380254,0.595945
5.34053910244256,18.2031,5.39161050226539,15.1719,3.0,16.88958,3.0,7.879421,-0.163422
5.35754940193146,15.959,5.40843950305134,17.9225,3.0,16.87795,3.0,8.752788,1.030711
5.37489110138267,18.6261,5.42401110287756,15.08,3.0,16.89953,3.0,10.01585,-0.514856
5.39161050226539,14.9686,5.44275410380214,19.0028,3.0,16.87598,3.0,8.742322,-0.648823
5.40843950305134,18.5312,5.45840120408684,15.2681,3.0,16.89592,3.0,8.506889,0.02861
5.42401110287756,15.2782,5.47719630319625,18.2194,3.0,16.87667,3.0,9.100756,-0.502257
5.44275410380214,18.5899,5.49436530377716,17.8884,3.0,16.89682,3.0,8.936623,-0.030624
5.45840120408684,14.5089,5.50917830411345,15.2764,3.0,16.86905,3.0,7.89039,-1.095691
5.47719630319625,17.1399,5.52619260456413,16.8124,3.0,16.87217,3.0,9.086957,0.061042
5.49436530377716,19.5282,5.54403570387512,16.7819,3.0,16.90235,3.0,8.495324,-0.130625
5.50917830411345,14.3753,5.56114600319415,17.5176,3.0,16.87396,3.0,8.431291,-1.065092
5.52619260456413,16.4382,5.57999060396105,17.8276,3.0,16.86911,3.0,8.446058,-0.430359
5.54403570387512,14.5044,5.59292310383171,14.2599,3.0,16.84313,3.0,9.678425,-0.298326
5.56114600319415,20.6296,5.61106100399047,17.8627,3.0,16.88428,3.0,8.468492,0.517807
5.56114600319415,15.2888,5.62919370364398,17.0208,3.0,16.86713,3.0,9.376859,-0.21486
5.59292310383171,17.1411,5.64384660404176,17.3356,4.0,16.87004,3.0,8.537226,0.004973
5.61106100399047,16.4234,5.66163890343159,14.9545,3.0,16.86534,3.0,9.445293,-0.689094
5.61106100399047,15.5704,5.67724120337516,17.5236,3.0,16.85185,3.0,6.29606,0.022839
5.64384660404176,17.482,5.69523190427572,16.1042,4.0,16.85835,3.0,8.840427,-0.124028
5.64384660404176,14.8691,5.71111740451306,16.2925,3.0,16.83805,3.0,8.293794,0.998105
5.67724120337516,18.9993,5.72871200460941,17.0021,4.0,16.85988,3.0,8.182861,-0.603962
5.67724120337516,14.3425,5.74586660508066,17.4495,3.0,16.83471,3.0,9.370628,-1.059129
5.69523190427572,16.2152,5.76257930416614,17.488,4.0,16.82858,3.0,8.189695,0.272304
5.71111740451306,17.1813,5.77883820328861,15.071,4.0,16.83203,3.0,7.372462,0.173337
5.72871200460941,16.5337,5.79586440417916,17.6604,4.0,16.82914,3.0,9.717129,0.07357
5.74586660508066,16.7387,5.81254110392183,16.7638,4.0,16.82827,3.0,9.138396,-0.038497
5.76257930416614,16.5263,5.8303302032873,19.0837,4.0,16.82539,3.0,8.228263,-0.520164
5.77883820328861,17.6156,5.8476408040151,15.7973,4.0,16.83285,3.0,8.73203,-0.968831
5.79586440417916,16.8188,5.86335200350732,17.0896,4.0,16.83271,3.0,8.425697,-0.635198
5.81254110392183,15.4781,5.88020740356296,15.6949,4.0,16.82017,3.0,8.327064,-0.545465
5.8303302032873,16.9028,5.89686690364033,16.378,4.0,16.82093,3.0,9.692131,-0.075232
5.8476408040151,16.9037,5.9146805042401,19.2173,4.0,16.82168,3.0,9.320198,0.834901
5.86335200350732,16.5849,5.93029190413654,14.3562,4.0,16.81955,3.0,9.509865,0.523834
5.88020740356296,18.1854,5.94817760400474,19.5509,4.0,16.83174,3.0,7.689632,-0.045633
5.89686690364033,15.0456,5.96449140459299,14.8256,4.0,16.81594,3.0,7.612899,-0.7308
5.9146805042401,16.8042,5.98102330416441,17.7448,4.0,16.81584,3.0,8.486866,-0.626467
5.93029190413654,16.4529,5.99807120487094,16.3416,4.0,16.81268,3.0,9.000833,-0.093334
5.94817760400474,17.1618,6.01376490481198,16.2407,4.0,16.81569,3.0,9.2921,0.065099
5.96449140459299,16.7994,6.03132490441203,16.5218,4.0,16.81555,3.0,7.756667,-0.519168
5.98102330416441,15.8151,6.04868340492249,18.2894,4.0,16.80707,3.0,7.803834,-0.151035
5.99807120487094,17.2082,6.06480750441551,15.1739,4.0,16.81044,3.0,9.353201,-1.175702
6.01376490481198,17.0074,6.08135770447552,17.619,4.0,16.81208,3.0,7.881268,-0.650669
6.03132490441203,16.8072,6.09904550388455,16.3194,4.0,16.81204,3.0,9.264935,-0.955836
6.04868340492249,15.4753,6.11504020355642,16.6701,4.0,16.80109,3.0,8.445702,-0.888303
6.06480750441551,17.1695,6.13301500305533,17.9457,4.0,16.80408,2.0,8.459569,-0.04217
6.08135770447552,16.9725,6.15304350294173,20.5456,4.0,16.80544,1.0,7.819036,-0.693037
6.13301500305533,57.769,6.16496370267123,10.3333,4.0,17.13315,3.0,9.647603,-0.948904
6.15304350294173,2.4913,6.1842638021335,20.186,2.0,17.01694,3.0,8.37337,-0.887871
6.15304350294173,2.2081,6.19884280208498,15.5531,2.0,16.90034,3.0,7.715637,-0.231638
6.15304350294173,4.8028,6.21650420222431,16.5166,3.0,16.80582,3.0,8.992104,-0.189505
6.16496370267123,17.3876,6.23386510182172,18.2975,4.0,16.81034,3.0,9.940171,0.133228
6.1842638021335,15.3001,6.25118090119213,16.7525,4.0,16.79872,3.0,9.066338,-0.728839
6.19884280208498,16.6791,6.26672950107604,16.2798,4.0,16.79781,3.0,9.288305,0.012394
6.21650420222431,16.5577,6.28438510093838,16.7864,4.0,16.79599,3.0,7.231972,1.233827
6.23386510182172,17.5597,6.30018930044025,15.8471,4.0,16.80173,3.0,8.197739,-0.89234
6.25118090119213,16.7486,6.31700109969825,14.8689,4.0,16.80133,3.0,8.606306,0.534493
6.26672950107604,16.2674,6.33382679987699,16.861,4.0,16.79738,3.0,10.27447,-0.032474
6.28438510093838,16.1035,6.35095859970897,17.2267,4.0,16.79227,3.0,8.71914,-0.851441
6.30018930044025,18.1334,6.36880489904433,19.4242,4.0,16.80206,3.0,7.354507,1.892992
6.31700109969825,17.2234,6.38377969898283,14.7125,4.0,16.80512,3.0,9.271274,-0.256075
6.33382679987699,16.8765,6.40106869861484,17.6541,4.0,16.80563,3.0,10.17744,0.684958
6.35095859970897,16.2464,6.41810539923608,17.126,4.0,16.80164,3.0,8.610208,-0.173009
6.36880489904433,15.2001,6.43565619923174,17.883,4.0,16.79028,3.0,6.853175,0.083624
6.38377969898283,17.4892,6.45266199856997,16.7295,4.0,16.7952,3.0,9.683742,-0.657043
6.40106869861484,16.1225,6.46822589822114,15.6574,4.0,16.79049,3.0,8.670209,-1.00951
6.41810539923608,16.4795,6.48609149828553,17.7732,4.0,16.78834,3.0,10.06998,-0.470977
6.43565619923174,16.7071,6.50246959738433,14.8555,4.0,16.78778,3.0,9.569243,-0.771044
6.45266199856997,16.4563,6.51930569671094,16.5944,4.0,16.78551,3.0,6.98281,0.677089
6.46822589822114,16.8264,6.53564929589629,16.2787,4.0,16.78578,3.0,9.812877,-0.002578
6.48609149828553,17.0774,6.55250149592757,16.925,4.0,16.78775,3.0,9.388744,-0.628345
6.50246959738433,16.8138,6.56892359629273,16.4467,4.0,16.78793,3.0,10.03141,0.736588
6.51930569671094,17.3517,6.58712269552052,18.6947,4.0,16.79169,3.0,9.216478,-0.165179
6.53564929589629,15.9627,6.60314089618623,15.4918,4.0,16.7862,3.0,8.906545,-0.573646
6.55250149592757,22.8202,6.61881279572845,15.5626,4.0,16.82589,3.0,8.467212,-0.583713
6.56892359629273,11.0497,6.63760359585285,19.1973,4.0,16.78814,3.0,8.792679,-0.49818
6.58712269552052,17.069,6.65378699637949,16.4755,4.0,16.78996,3.0,9.385346,0.939053
6.60314089618623,15.8554,6.66903289593756,14.8924,4.0,16.78394,3.0,9.433913,0.174286
6.61881279572845,16.919,6.68577099591494,16.6084,4.0,16.7848,3.0,9.90698,0.377019
6.63760359585285,17.2518,6.70314299501479,17.3157,4.0,16.78778,3.0,10.06245,0.099752
6.65378699637949,16.2965,6.7202610950917,17.4576,4.0,16.78467,3.0,9.262714,0.954685
6.66903289593756,16.6598,6.73771499469876,19.1114,4.0,16.78388,3.0,8.777281,-0.529582
6.68577099591494,16.4878,6.75566469505429,16.1181,4.0,16.78203,3.0,6.680348,-0.845649
6.70314299501479,16.543,6.77031219471246,14.5626,4.0,16.78055,3.0,9.222815,-0.045216
6.7202610950917,16.6032,6.7880684947595,17.7206,4.0,16.77945,3.0,8.963882,-0.689683
6.73771499469876,16.7123,6.80401139426976,15.7417,4.0,16.77904,3.0,8.851749,0.11565
6.75566469505429,18.5937,6.82200069446117,18.0554,4.0,16.7901,3.0,8.614116,0.548783
6.77031219471246,14.4975,6.83880859520286,16.7573,4.0,16.77621,3.0,8.553983,-0.963584
6.7880684947595,18.0025,6.85522499587387,16.4434,4.0,16.7836,3.0,8.47035,-0.769751
6.80401139426976,15.8524,6.87132719624788,16.1919,4.0,16.77802,3.0,10.23802,0.838382
6.82200069446117,17.6525,6.88703699689358,15.7291,4.0,16.78323,3.0,8.524484,0.057315
6.83880859520286,17.3992,6.90549249667674,20.0578,4.0,16.78687,3.0,8.281251,-0.256252
6.85522499587387,15.9853,6.92116889636964,15.8403,4.0,16.78216,3.0,8.710118,-0.599119
6.87132719624788,16.042,6.93805989716202,17.2505,4.0,16.77783,3.0,8.459085,0.646714
6.88703699689358,16.4692,6.95492369774729,16.6815,4.0,16.77603,3.0,9.985452,-0.949853
6.90549249667674,16.6562,6.97199649829417,17.078,4.0,16.77534,3.0,7.777819,-0.21892
6.92116889636964,17.8123,6.98820529785007,15.9287,4.0,16.7813,3.0,9.401386,-0.031187
6.93805989716202,16.4488,7.00601359736174,17.8057,4.0,16.7794,3.0,9.411153,1.014246
6.95492369774729,16.827,7.02237239759415,16.621,4.0,16.77967,3.0,9.67622,-0.417321
6.97199649829417,17.49,7.03823429811746,15.5619,4.0,16.78368,3.0,8.374287,1.084512
6.98820529785007,17.0776,7.0567301986739,18.6386,4.0,16.78534,3.0,9.537454,0.506645
7.00601359736174,16.4302,7.07271959912032,16.0984,4.0,16.78335,3.0,7.980121,-0.186222
7.02237239759415,16.7132,7.09027339983732,18.0869,4.0,16.78296,3.0,7.296088,-0.567589
7.03823429811746,15.5709,7.10643689986318,14.0445,4.0,16.77626,4.0,9.042655,0.105644
7.0567301986739,18.3727,7.12381089944392,19.3666,4.0,16.78504,3.0,8.605922,1.106577
7.07271959912032,16.4766,7.14004189986736,14.2132,4.0,16.78335,3.0,7.774889,0.66961
7.09027339983732,14.8404,7.15661930013448,16.6546,4.0,16.77279,3.0,9.598456,-0.198457
7.10643689986318,18.5498,7.17332189995795,16.5354,4.0,16.7824,3.0,8.431523,1.709676
7.12381089944392,17.8214,7.18997950013727,17.5558,4.0,16.78798,3.0,9.20209,-0.014191
7.14004189986736,15.2245,7.20719190035015,17.4655,4.0,16.77962,3.0,7.999857,-1.094358
7.15661930013448,17.3393,7.22481400053948,18.16,4.0,16.7826,3.0,8.510324,-0.402225
7.17332189995795,16.3854,7.24011220037937,13.4761,4.0,16.7805,4.0,6.986291,1.421608
7.18997950013727,13.8911,7.25778619945049,17.8163,4.0,16.76529,3.0,9.636458,0.173741
7.20719190035015,17.4173,7.27508119866252,17.2794,4.0,16.7687,3.0,8.637625,-0.480226
7.22481400053948,16.3322,7.29108369909227,15.7479,4.0,16.76643,3.0,9.409292,0.992807
7.24011220037937,18.5407,7.30787099897861,16.6311,4.0,16.77562,3.0,8.018259,0.50244
7.25778619945049,18.3429,7.32390379905701,17.777,4.0,16.7837,3.0,9.349626,-1.668127
7.27508119866252,17.6221,7.33995639905334,14.4322,4.0,16.788,4.0,8.123093,-0.418894
7.29108369909227,14.8897,7.35843289829791,19.9076,4.0,16.77832,3.0,8.71486,-0.575861
7.30787099897861,16.7763,7.37512329779565,17.1877,4.0,16.77831,3.0,8.851127,0.891772
7.32390379905701,13.0929,7.39171109721065,14.9748,4.0,16.75969,3.0,9.101894,0.489905
7.33995639905334,19.3943,7.40818029642105,16.194,4.0,16.77293,3.0,8.978061,-0.344262
7.35843289829791,16.9602,7.42489389702678,16.7244,4.0,16.77387,3.0,9.839728,-0.014829
7.37512329779565,19.3158,7.44285879656672,19.4104,4.0,16.78651,3.0,9.101295,0.491304
7.39171109721065,14.5561,7.45802799612284,13.6671,4.0,16.77547,4.0,8.272162,-0.743263
7.40818029642105,17.0675,7.47714909538627,19.1684,4.0,16.77691,3.0,8.555429,-0.31293
7.42489389702678,16.7178,7.49226949550211,16.177,4.0,16.77662,3.0,9.055896,-0.338997
7.44285879656672,12.009,7.50844249501824,15.1588,4.0,16.75336,4.0,8.670363,0.390536
7.45802799612284,19.3747,7.52503649517894,17.6998,4.0,16.76609,3.0,8.47363,-0.454931
7.47714909538627,20.3138,7.54305869527161,16.906,4.0,16.78323,4.0,9.474697,-0.155298
7.49226949550211,11.326,7.55908899568021,15.9733,4.0,16.75699,3.0,8.079664,-0.118765
7.50844249501824,20.2834,7.57578589580953,16.6406,4.0,16.77386,3.0,8.989331,-1.439032
7.52503649517894,13.0338,7.59307549521327,17.6672,4.0,16.75606,3.0,6.952798,-1.452699
7.54305869527161,21.4137,7.61028549447656,17.0147,4.0,16.77813,3.0,7.937465,0.331834
7.55908899568021,16.1217,7.62710709497333,19.3952,4.0,16.77503,3.0,8.952432,-1.644133
7.57578589580953,17.2163,7.64347289502621,13.7068,4.0,16.77711,4.0,9.787299,0.347
7.59307549521327,17.3804,7.66009259410203,19.4805,4.0,16.77992,3.0,8.036266,-0.859367
7.61028549447656,16.8788,7.67733029462397,16.9579,4.0,16.78038,4.0,8.896233,0.104766
7.62710709497333,11.7167,7.69428259506822,14.3532,4.0,16.75694,4.0,9.4835,-1.021901
7.64347289502621,21.4068,7.70918569527566,14.9299,4.0,16.77837,3.0,8.736267,-0.684868
7.66009259410203,11.9484,7.72631709463894,17.0866,4.0,16.75621,3.0,8.342634,0.020665
7.67733029462397,16.8165,7.74355919472873,17.2768,4.0,16.75649,3.0,7.684601,0.906098
7.69428259506822,21.3985,7.7601730953902,17.9401,4.0,16.77759,3.0,9.631268,-0.156369
7.70918569527566,15.6384,7.77653529495001,15.1396,4.0,16.77243,4.0,7.082835,0.280464
7.72631709463894,16.8226,7.79507739469409,19.4082,4.0,16.77266,3.0,9.138602,-0.072203
7.74355919472873,17.0529,7.80980349425226,15.8191,4.0,16.77392,4.0,8.063369,-1.04997
7.7601730953902,10.9795,7.82717449497432,17.548,4.0,16.74805,4.0,8.326536,-0.505337
7.77653529495001,20.6515,7.84423899557441,17.5963,4.0,16.7654,4.0,7.033403,-1.247004
7.79507739469409,12.8853,7.86011539492756,15.2401,4.0,16.74823,4.0,8.85677,-0.913871
7.80980349425226,16.8224,7.87925039511174,17.7686,4.0,16.74855,4.0,8.354937,-0.407138
7.82717449497432,17.3844,7.89458499476314,14.4474,4.0,16.75134,4.0,7.836604,-0.582605
7.84423899557441,16.6142,7.91008169483393,15.4854,4.0,16.75075,3.0,7.786271,-1.173572
7.86011539492756,16.6341,7.92956099566072,19.5417,4.0,16.75024,3.0,9.815538,-0.226039
7.86011539492756,15.3244,7.94586279522628,18.6827,4.0,16.74406,4.0,7.793905,-0.191106
7.89458499476314,23.2407,7.96106319501996,15.196,5.0,16.77207,4.0,7.689372,-0.790973
7.91008169483393,15.9147,7.97757689468563,16.7187,4.0,16.76839,4.0,8.112139,-1.84894
7.91008169483393,11.0866,7.99479669518769,17.0329,4.0,16.74411,4.0,7.561506,-0.988807
7.94586279522628,19.2004,8.01265329495072,16.3881,5.0,16.75456,4.0,7.655173,0.053126
7.96106319501996,15.1697,8.02744189463556,15.7049,4.0,16.74784,4.0,8.95814,-0.066774
7.97757689468563,16.625,8.04611159488559,16.7647,4.0,16.74733,4.0,17.93671,-0.24074
7.99479669518769,18.0786,8.06258819438517,18.0009,4.0,16.75292,4.0,17.29397,0.72236
7.99479669518769,14.0602,8.07910319417715,15.8883,4.0,16.74165,4.0,8.102874,1.15794
8.02744189463556,18.0197,8.09622009471059,17.4102,5.0,16.74698,4.0,8.51844,0.68984
8.02744189463556,15.4172,8.11279169470072,16.0909,4.0,16.74146,4.0,9.07394,-1.307931
8.06258819438517,18.1529,8.1296049952507,17.1058,5.0,16.74729,4.0,7.61746,-1.108402
8.07910319417715,15.9266,8.14611009508371,17.4148,4.0,16.74392,4.0,7.84926,-0.469324
8.09622009471059,16.1281,8.16310739517212,15.1631,4.0,16.74139,4.0,8.826931,0.046406
8.09622009471059,16.5289,8.18068269453943,17.586,4.0,16.74052,4.0,10.5873,-0.521612
8.11279169470072,16.8342,8.19624719489366,17.3063,5.0,16.74091,4.0,8.973424,-0.550845
8.1296049952507,16.4754,8.21262349467725,15.8241,5.0,16.73983,4.0,8.317094,0.204922
8.14611009508371,16.9497,8.22990449424833,17.0158,5.0,16.74068,4.0,7.839712,-0.233011
8.16310739517212,17.6049,8.24627059418708,16.7734,5.0,16.74415,4.0,9.545345,-0.002944
8.19624719489366,16.8472,8.26328349392861,16.7903,5.0,16.74456,4.0,10.17768,-0.80945
8.21262349467725,16.6359,8.27961229439825,15.1381,4.0,16.74413,4.0,9.560111,-0.123961
8.21262349467725,15.6847,8.29600159358233,17.1639,4.0,16.73992,4.0,16.49654,0.046367
8.22990449424833,16.3111,8.31321949418634,17.5127,5.0,16.73823,4.0,7.99125,-0.099264
8.24627059418708,17.1288,8.33014079462737,17.0452,5.0,16.73977,4.0,8.779061,-0.261019
8.26328349392861,16.3296,8.34661219548434,16.4942,5.0,16.73816,4.0,7.903033,0.055634
8.29600159358233,17.4647,8.36422049533576,16.5059,5.0,16.74099,4.0,9.234364,0.264489
8.29600159358233,16.0542,8.37920369487256,15.8363,4.0,16.73832,4.0,8.360819,1.098863
8.31321949418634,16.8901,8.3974693948403,17.3008,5.0,16.73891,4.0,8.248466,-0.006574
8.33014079462737,16.4519,8.41470119450241,18.2766,5.0,16.7378,4.0,9.074111,-1.224662
8.34661219548434,16.7806,8.4302032943815,15.7877,5.0,16.73797,4.0,7.544737,-0.267319
8.37920369487256,17.0956,8.44629779458046,15.6514,5.0,16.73934,4.0,8.523874,-1.515937
8.37920369487256,17.0816,8.46410499513149,16.8775,4.0,16.74064,4.0,9.643062,1.199856
8.3974693948403,17.2399,8.48058829456568,16.7577,5.0,16.74254,4.0,10.96752,-0.568268
8.41470119450241,15.4705,8.49761799536645,17.772,5.0,16.73772,4.0,8.962337,0.575016
8.4302032943815,16.0832,8.5144316945225,17.4971,5.0,16.73525,4.0,11.01784,-0.1745
8.44629779458046,17.4123,8.5314582940191,15.3008,5.0,16.7378,4.0,8.860468,-1.429219
8.46410499513149,16.9772,8.5479160938412,17.5915,5.0,16.7387,4.0,8.705584,-0.076187
8.48058829456568,16.8428,8.56406269408762,16.5106,5.0,16.73908,4.0,8.0992,0.933304
8.49761799536645,16.176,8.58105759322643,16.9351,5.0,16.73699,4.0,9.729219,-0.291769
8.5144316945225,17.7499,8.59769029356539,15.1469,5.0,16.74074,4.0,11.34109,-0.287803
8.5314582940191,15.0739,8.61429289355874,16.9395,5.0,16.73459,4.0,10.581,-0.420889
8.5479160938412,16.6369,8.63136429339647,16.9454,5.0,16.73423,4.0,10.31967,0.108306
8.56406269408762,16.6056,8.64756689406931,16.3765,5.0,16.73376,4.0,10.8476,-1.177978
8.58105759322643,16.8632,8.66546549461782,17.5995,5.0,16.73423,4.0,10.61369,-0.292101
8.59769029356539,17.7181,8.68179959431291,16.333,5.0,16.73781,4.0,10.05589,0.845169
8.61429289355874,17.0575,8.69934629462659,17.4675,5.0,16.73897,4.0,10.80968,0.455735
8.63136429339647,16.0475,8.7147510945797,15.4895,5.0,16.73647,4.0,10.8895,-0.108124
8.64756689406931,16.9034,8.73388899490237,18.9938,5.0,16.73707,4.0,11.19103,0.128346
8.66546549461782,16.0276,8.74927119445056,15.4046,5.0,16.73453,4.0,8.483365,-0.611724
8.68179959431291,16.6369,8.76524649467319,16.3143,5.0,16.73418,4.0,10.16512,0.91681
8.69934629462659,16.768,8.78372269403189,18.1962,5.0,16.7343,4.0,10.83895,0.811443
8.7147510945797,16.1268,8.79905889369547,15.4108,5.0,16.73215,4.0,8.687424,-0.971929
8.73388899490237,16.7538,8.8155882935971,16.6229,5.0,16.73223,4.0,11.04919,0.541719
