4.62407070631161,16.9165,4.7905721035786,13.8163,9.0,16.71127,10.0,11.25294,0.203058,167.484192,0,10,37.0,37.0
4.64181190589443,14.9828,4.7905721035786,7.8338,9.0,16.66578,9.0,9.615908,-0.738609,157.2376,0,10,0.0,37.0
4.65742750605568,18.5674,4.80909710424021,13.2849,9.0,16.71454,9.0,11.94738,1.069924,151.955296,0,9,1.0,75.0
4.67395900515839,16.6735,4.82481050351635,16.9642,9.0,16.71352,9.0,8.300442,-0.105743,152.246,0,9,2.0,75.0
4.69071240490302,16.1243,4.84163430379704,16.5351,9.0,16.69915,9.0,7.719309,-0.47131,152.657296,0,9,3.0,75.0
4.7082424047403,17.8774,4.85767140472308,12.4505,9.0,16.7272,8.0,10.50068,1.001123,147.230592,0,9,4.0,75.0
4.72504140390083,15.8388,4.87392140412703,19.6553,9.0,16.70654,9.0,6.775943,0.549556,151.047008,0,9,5.0,75.0
4.74060780415311,15.1065,4.89134190464392,15.7084,9.0,16.67018,9.0,8.59491,-0.449811,151.6488,0,9,6.0,75.0
4.75727050425485,17.0499,4.90740800509229,14.3397,9.0,16.67861,8.0,12.03048,-0.209178,148.9392,0,9,7.0,75.0
4.77459790417925,18.1131,4.92651920439675,20.7825,9.0,16.7098,9.0,7.213844,-0.073845,151.608496,0,9,8.0,75.0
4.7905721035786,18.311,4.94137760484591,16.871,9.0,16.74386,9.0,10.86401,-0.425312,150.1692,0,9,9.0,75.0
4.80909710424021,13.4621,4.9583084047772,15.0352,8.0,16.6755,9.0,8.641878,-0.221779,151.741504,0,9,10.0,75.0
4.82481050351635,18.1113,4.97484580473974,18.6435,8.0,16.7048,9.0,8.044345,0.151854,152.274704,0,9,11.0,75.0
4.84163430379704,15.0947,4.99168340535834,14.9019,8.0,16.6726,9.0,9.825012,0.840787,152.081904,0,9,12.0,75.0
4.85767140472308,19.3318,5.0091268052347,19.3532,8.0,16.72474,9.0,8.518279,-0.26618,152.103808,0,9,13.0,75.0
4.87392140412703,15.5795,5.02469870494679,13.7736,8.0,16.70271,9.0,8.407246,-0.736847,150.297792,0,9,14.0,75.0
4.89134190464392,16.3378,5.04273430490866,19.6266,8.0,16.69583,9.0,7.691913,1.176986,153.587008,0,9,15.0,75.0
4.90740800509229,18.1091,5.05848060408607,14.142,8.0,16.722,9.0,9.23418,-0.105581,149.62,0,9,16.0,75.0
4.92651920439675,15.0416,5.07465420337394,17.3586,8.0,16.69145,9.0,11.69185,-0.702848,151.937296,0,9,17.0,75.0
4.94137760484591,14.7904,5.09244030388072,16.6854,8.0,16.6575,9.0,10.36601,-1.002115,153.8324,0,9,18.0,75.0
4.9583084047772,18.6189,5.10930070327595,17.8658,8.0,16.69191,9.0,8.186081,0.103118,153.079808,0,9,19.0,75.0
4.97484580473974,15.5821,5.12496740417555,14.5321,8.0,16.67278,9.0,11.57845,0.450151,152.029408,0,9,20.0,75.0
4.99168340535834,17.6596,5.14170280331746,16.7553,8.0,16.6895,9.0,8.569715,-0.537516,151.1256,0,9,21.0,75.0
5.0091268052347,15.4809,5.15810660319403,18.2341,8.0,16.66936,9.0,10.20578,-0.238483,153.8788,0,9,22.0,75.0
5.02469870494679,18.1812,5.17428770335391,12.5529,8.0,16.69414,8.0,11.57825,0.20135,148.25,0,9,23.0,75.0
5.04273430490866,17.0535,5.19137270422652,20.0883,8.0,16.69994,9.0,9.362016,-0.231617,151.285696,0,9,24.0,75.0
5.05848060408607,17.1177,5.20976990507916,17.2568,8.0,16.70657,9.0,10.71808,1.258116,151.424704,0,9,25.0,75.0
5.07465420337394,15.6478,5.22455500485376,14.9709,8.0,16.69003,9.0,8.07875,0.166549,150.747904,0,9,26.0,75.0
5.09244030388072,17.2429,5.24214010545984,19.6122,8.0,16.69853,9.0,9.582117,-0.318018,153.112192,0,9,27.0,75.0
5.10930070327595,15.8735,5.25895380461589,14.6068,8.0,16.68603,9.0,7.644484,-0.173985,151.853408,0,9,28.0,75.0
5.12496740417555,17.4697,5.27407150482759,16.7966,8.0,16.69773,9.0,6.034151,-0.619052,151.180192,0,9,29.0,75.0
5.14170280331746,14.4891,5.29136750428006,15.3726,8.0,16.66525,9.0,9.396518,0.553181,152.063808,0,9,30.0,75.0
5.15810660319403,18.7293,5.3080047047697,18.4572,8.0,16.69516,9.0,11.72108,-1.112286,151.792096,0,9,31.0,75.0
5.17428770335391,16.8199,5.32586930459365,15.8963,8.0,16.69694,9.0,7.525852,0.761647,150.869104,0,9,32.0,75.0
5.19137270422652,16.5007,5.3420014041476,16.4569,8.0,16.69418,9.0,11.05682,-0.22402,150.825104,0,9,33.0,75.0
5.20976990507916,16.7668,5.35932420333847,19.0061,8.0,16.69519,9.0,6.966286,0.000913,153.064704,0,9,34.0,75.0
5.22455500485376,14.8533,5.37532370304689,14.3893,8.0,16.66996,9.0,12.26145,-0.681054,152.600704,0,9,35.0,75.0
5.24214010545984,18.464,5.39385760342702,19.5774,8.0,16.6942,9.0,6.95052,-0.429621,153.710896,0,9,36.0,75.0
5.25895380461589,15.1683,5.40889110369608,13.9064,8.0,16.67386,9.0,7.635487,-0.966088,152.452608,0,9,37.0,75.0
5.27407150482759,18.2256,5.42604060424492,18.6871,8.0,16.69427,9.0,8.999854,0.144945,152.914592,0,9,38.0,75.0
5.29136750428006,16.2648,5.44203890440986,14.7078,8.0,16.6887,9.0,12.17932,-0.094222,151.3572,0,9,39.0,75.0
5.3080047047697,17.3854,5.45988120464608,18.7555,8.0,16.69763,9.0,7.983188,0.185711,152.728304,0,9,40.0,75.0
5.32586930459365,16.0576,5.47577200410888,15.013,8.0,16.68953,9.0,12.26966,-0.377856,151.675904,0,9,41.0,75.0
5.3420014041476,15.3005,5.49204310355708,15.7657,8.0,16.67216,9.0,7.825522,-0.507823,152.148496,0,9,42.0,75.0
5.35932420333847,18.5004,5.50902390433475,19.0142,8.0,16.69473,9.0,7.994389,-0.74989,152.662896,0,9,43.0,75.0
5.37532370304689,16.7785,5.52555820485577,14.4376,8.0,16.69576,9.0,11.25536,0.286543,150.321504,0,9,44.0,75.0
5.39385760342702,16.4754,5.54217840498313,16.6354,8.0,16.6931,9.0,7.869923,-0.313124,150.482096,0,9,45.0,75.0
5.40889110369608,16.5185,5.55899270577356,18.8268,8.0,16.69102,9.0,9.78669,0.045309,152.790704,0,9,46.0,75.0
5.42604060424492,16.7283,5.5758981066756,15.0384,8.0,16.69146,9.0,10.20286,-0.430158,151.100896,0,9,47.0,75.0
5.44203890440986,16.9826,5.59226670628414,16.659,8.0,16.69485,9.0,7.393824,1.756075,150.777504,0,9,48.0,75.0
5.45988120464608,16.117,5.60997250629589,18.7849,8.0,16.6882,9.0,10.19319,0.773808,153.445408,0,9,49.0,75.0
5.47577200410888,17.7048,5.62604540539905,15.0618,8.0,16.69976,9.0,9.406758,-0.647159,150.8024,0,9,50.0,75.0
5.49204310355708,15.5314,5.64239080576226,17.9228,8.0,16.68663,9.0,8.049025,-0.620826,153.1932,0,9,51.0,75.0
5.50902390433475,16.9732,5.65933560533449,15.1896,8.0,16.68981,9.0,6.726692,0.729407,151.410592,0,9,52.0,75.0
5.52555820485577,16.3806,5.67564830509946,16.3255,8.0,16.68641,9.0,10.82096,1.00324,151.355696,0,9,53.0,75.0
5.54217840498313,15.9872,5.69233170477673,18.4486,8.0,16.67882,9.0,10.24123,-0.335227,153.817296,0,9,54.0,75.0
5.55899270577356,15.5268,5.70903320563957,14.8735,8.0,16.66643,9.0,12.15009,-1.025494,153.164192,0,9,55.0,75.0
5.5758981066756,18.5407,5.72581940656528,16.9697,8.0,16.68637,9.0,7.15616,-0.506161,151.593504,0,9,56.0,75.0
5.59226670628414,17.0182,5.74314100621268,17.298,8.0,16.68986,9.0,7.182927,-0.475628,151.873104,0,9,57.0,75.0
5.60997250629589,16.3194,5.7591438065283,17.5902,8.0,16.686,9.0,7.880994,-0.301595,153.144608,0,9,58.0,75.0
5.62604540539905,17.3525,5.77508530719206,12.295,8.0,16.69287,8.0,10.99536,0.419638,148.087104,0,9,59.0,75.0
5.64239080576226,16.5318,5.7921283072792,20.4075,8.0,16.69123,9.0,10.14173,-1.043329,151.962896,0,9,60.0,75.0
5.65933560533449,17.5188,5.8090283065103,13.7327,8.0,16.69959,8.0,10.3892,1.104904,148.169408,0,9,61.0,75.0
5.67564830509946,15.9957,5.82600620714948,19.9518,8.0,16.69255,9.0,9.090862,0.192837,152.132896,0,9,62.0,75.0
5.69233170477673,16.2115,5.84392030676827,17.0746,8.0,16.68779,9.0,7.750429,-0.21663,152.9968,0,9,63.0,75.0
5.70903320563957,16.7337,5.85903250658885,15.8888,8.0,16.68824,9.0,11.7199,-1.126997,152.151296,0,9,64.0,75.0
5.72581940656528,15.1514,5.87692420603707,16.735,8.0,16.67332,9.0,7.069563,0.017036,153.734896,0,9,65.0,75.0
5.74314100621268,16.5,5.89291390636936,17.242,8.0,16.67165,9.0,11.29953,-0.242331,154.477696,0,9,66.0,75.0
5.7591438065283,18.3353,5.90915530594066,14.9978,8.0,16.68749,9.0,9.823797,-0.795798,151.14,0,9,67.0,75.0
5.77508530719206,18.7788,5.92703540669754,17.9206,8.0,16.70722,9.0,10.65416,-0.904165,150.281904,0,9,68.0,75.0
5.7921283072792,15.6091,5.94269270682707,15.6049,8.0,16.69696,9.0,9.405331,0.549768,150.277792,0,9,69.0,75.0
5.8090283065103,18.3947,5.96005470724776,18.8278,8.0,16.71268,9.0,9.925198,-0.150699,150.711392,0,9,70.0,75.0
5.82600620714948,14.8348,5.97623600671068,14.899,8.0,16.69545,9.0,10.56516,0.376934,150.776,0,9,71.0,75.0
5.84392030676827,17.5412,5.99302230635658,17.6446,8.0,16.70314,9.0,10.61373,0.579467,150.879504,0,9,72.0,75.0
5.85903250658885,14.9877,6.00914720678702,13.3208,8.0,16.68769,8.0,11.0562,-0.4563,149.212608,0,9,73.0,75.0
5.87692420603707,16.8913,6.02668220596388,20.7143,8.0,16.6895,9.0,9.421866,-0.632367,153.035696,0,9,74.0,75.0
5.89291390636936,15.7777,6.04299590596929,15.1017,8.0,16.68143,9.0,9.132833,-0.905634,152.3596,0,9,75.0,75.0
5.90915530594066,17.6087,6.05911040538922,15.9544,8.0,16.68957,8.0,7.3762,-0.170101,141.786496,0,9,0.0,75.0
5.92703540669754,14.8843,6.05911040538922,5.965,8.0,16.67387,8.0,9.826367,-0.810868,136.767808,0,8,1.0,150.0
5.94269270682707,16.562,6.07672200584784,11.5437,8.0,16.67291,8.0,10.44883,-0.139535,134.9836,0,8,2.0,150.0
5.96005470724776,18.5249,6.09209920605645,16.7399,8.0,16.68873,8.0,10.6576,-0.638902,135.211296,0,8,3.0,150.0
5.97623600671068,17.3259,6.11129170609638,17.5536,8.0,16.69413,8.0,9.870268,0.487331,135.264192,0,8,4.0,150.0
5.99302230635658,15.5285,6.12661090632901,15.5811,8.0,16.68434,8.0,10.26593,0.399164,133.893104,0,8,5.0,150.0
6.00914720678702,18.0561,6.14329090667889,16.685,8.0,16.69577,8.0,11.4947,0.880497,136.5536,0,8,6.0,150.0
6.02668220596388,16.1735,6.16038460610434,18.8336,8.0,16.69145,7.0,10.20527,0.69383,130.1906,0,8,7.0,150.0
6.04299590596929,17.6605,6.17510030651465,11.2976,8.0,16.6994,8.0,7.116736,-0.508837,136.778704,0,8,8.0,150.0
6.05911040538922,14.7698,6.19304640637711,21.3578,8.0,16.68371,8.0,9.185603,-0.313404,134.04,0,8,9.0,150.0
6.07672200584784,18.0418,6.21000490570441,15.3021,8.0,16.69466,8.0,10.39377,0.326529,135.626,0,8,10.0,150.0
6.09209920605645,16.8002,6.22689560661092,18.3859,7.0,16.69551,8.0,6.977237,-0.875138,135.727696,0,8,11.0,150.0
6.11129170609638,16.5054,6.24472050601617,16.6071,7.0,16.694,8.0,11.1598,-0.496205,134.659296,0,8,12.0,150.0
6.12661090632901,15.8635,6.26003530574962,14.7958,7.0,16.68746,8.0,9.666771,0.607628,136.287392,0,8,13.0,150.0
6.14329090667889,16.5099,6.2764069060795,18.1378,7.0,16.68607,8.0,8.969638,-0.207639,132.989296,0,8,14.0,150.0
6.16038460610434,17.9793,6.29284160537645,14.6834,7.0,16.6961,8.0,12.15351,0.283894,134.767392,0,8,15.0,150.0
6.17510030651465,17.4261,6.31023660628125,19.1984,7.0,16.70171,8.0,10.08107,0.386427,135.504,0,8,16.0,150.0
6.19304640637711,14.1293,6.32673290697858,14.8652,7.0,16.68207,8.0,6.865339,0.96796,136.398,0,8,17.0,150.0
6.21000490570441,17.1597,6.34308040654287,18.0532,7.0,16.68569,8.0,7.434106,-0.819207,134.225792,0,8,18.0,150.0
6.22689560661092,16.859,6.35967240622267,14.6871,7.0,16.687,8.0,9.094273,0.247826,133.3232,0,8,19.0,150.0
6.24472050601617,17.487,6.37606390705332,16.5838,7.0,16.69297,8.0,11.09604,-0.867041,138.272992,0,8,20.0,150.0
6.26003530574962,14.0966,6.39353500632569,19.0465,7.0,16.67373,8.0,6.912307,-0.118108,135.068304,0,8,21.0,150.0
6.2764069060795,18.2588,6.41001960588619,15.0537,7.0,16.68539,8.0,10.07067,-0.125175,136.5928,0,8,22.0,150.0
6.29284160537645,16.9774,6.42701910575852,18.5017,7.0,16.68752,8.0,9.426141,0.187258,135.492608,0,8,23.0,150.0
6.31023660628125,16.6828,6.44384720502421,15.5825,7.0,16.68749,8.0,12.19351,-0.528009,137.6304,0,8,24.0,150.0
6.32673290697858,16.451,6.46188310487196,18.5888,7.0,16.68578,8.0,9.837875,0.249924,135.582096,0,8,25.0,150.0
6.34308040654287,16.1103,6.47674810467288,14.0612,7.0,16.68167,8.0,9.804142,-0.086043,136.816992,0,8,26.0,150.0
6.35967240622267,16.9352,6.49391700467095,18.1709,7.0,16.68347,8.0,11.00881,0.10689,136.644992,0,8,27.0,150.0
6.37606390705332,15.2133,6.50974300457165,15.0413,7.0,16.67312,8.0,9.940676,-1.103077,136.4012,0,8,28.0,150.0
6.39353500632569,17.9044,6.52754640532658,17.6596,7.0,16.68173,8.0,11.02034,0.031956,137.694704,0,8,29.0,150.0
6.41001960588619,17.1346,6.54474590485916,18.4282,7.0,16.68487,8.0,9.27391,-0.393811,135.3196,0,8,30.0,150.0
6.42701910575852,17.0205,6.56048020487651,14.6449,7.0,16.68719,8.0,8.983877,0.224822,135.203296,0,8,31.0,150.0
6.44384720502421,17.4815,6.57640350563452,17.3651,7.0,16.69263,8.0,10.70914,0.745755,134.324096,0,8,32.0,150.0
6.46188310487196,16.2355,6.59337710542604,15.3561,7.0,16.68952,8.0,9.551611,-0.798612,137.372704,0,8,33.0,150.0
6.47674810467288,16.8628,6.61143440520391,19.9109,7.0,16.69069,8.0,10.23228,-0.387079,136.361296,0,8,34.0,150.0
6.49391700467095,15.409,6.62754220468923,14.3979,7.0,16.68209,8.0,11.06944,-1.011046,136.620304,0,8,35.0,150.0
6.50974300457165,17.2646,6.64360270416364,17.5231,7.0,16.68597,8.0,8.828512,0.246487,135.876992,0,8,36.0,150.0
6.52754640532658,15.3558,6.66007890505716,14.6125,7.0,16.67716,8.0,12.09708,0.33592,136.782704,0,8,37.0,150.0
6.54474590485916,18.4969,6.6775234057568,19.4025,7.0,16.68913,8.0,9.923646,-0.632647,135.052192,0,8,38.0,150.0
6.56048020487651,16.4205,6.69383460609242,14.6895,7.0,16.68738,8.0,12.33561,0.781886,136.042896,0,8,39.0,150.0
6.57640350563452,16.3071,6.70958720659837,17.2973,7.0,16.68491,8.0,9.33078,0.192819,135.247904,0,8,40.0,150.0
6.59337710542604,17.3876,6.72761950595304,16.5922,7.0,16.68944,8.0,10.84595,0.024652,134.875504,0,8,41.0,150.0
6.61143440520391,17.1131,6.74460540665314,16.7406,7.0,16.69216,8.0,10.80871,-0.111715,137.6772,0,8,42.0,150.0
6.62754220468923,15.8136,6.76174370711669,18.6148,7.0,16.68656,8.0,8.629081,0.266618,135.983696,0,8,43.0,150.0
6.64360270416364,16.0486,6.7775120078586,14.3552,7.0,16.68253,8.0,9.327848,-0.430049,136.3912,0,8,44.0,150.0
6.66007890505716,17.3071,6.79376690788195,17.7141,7.0,16.68645,7.0,9.754315,-0.062716,132.999696,0,8,45.0,150.0
6.6775234057568,16.839,6.81051990715787,13.4471,7.0,16.68741,6.0,9.624282,-1.181683,135.400896,0,7,46.0,300.0
6.69383460609242,15.74,6.82659640675411,18.1415,7.0,16.68152,5.0,7.360349,-0.31645,133.263696,0,6,47.0,600.0
6.70958720659837,17.0493,6.84376450767741,14.9113,7.0,16.68379,8.0,10.08032,-0.617217,134.352304,0,8,48.0,150.0
6.72761950595304,16.932,6.8602573084645,18.0207,7.0,16.68531,8.0,9.762183,-0.987484,137.898304,0,8,49.0,150.0
6.74460540665314,15.5926,6.87734420923516,19.1392,7.0,16.67865,8.0,11.26945,-0.160651,134.724704,0,8,50.0,150.0
6.76174370711669,18.3071,6.89354740967974,15.1326,7.0,16.68852,8.0,9.813117,1.011882,135.140096,0,8,51.0,150.0
6.7775120078586,16.9243,6.90980640938506,17.3393,7.0,16.68994,8.0,11.86888,-1.274485,135.654704,0,8,52.0,150.0
6.79376690788195,15.5514,6.92743060877547,16.0661,7.0,16.68312,8.0,10.28925,-0.775052,98.190496,0,8,53.0,150.0
6.84376450767741,56.1829,6.94474200857803,18.7183,7.0,16.91824,8.0,11.56112,-0.598419,111.676896,0,8,54.0,150.0
6.84376450767741,2.1869,6.96167660830542,15.6723,5.0,16.83107,8.0,6.652485,0.269614,123.340704,0,8,55.0,150.0
6.84376450767741,2.6553,6.97623000806198,14.3192,6.0,16.74769,8.0,12.79655,0.179747,136.915808,0,8,56.0,150.0
6.8602573084645,6.5157,6.99460370792076,20.0913,7.0,16.68785,8.0,10.56492,-0.28992,134.628704,0,8,57.0,150.0
6.87734420923516,16.2126,7.01044140709564,13.9252,7.0,16.68509,8.0,9.947686,0.011913,137.047104,0,8,58.0,150.0
6.89354740967974,17.1272,7.02787150768563,19.5454,7.0,16.68764,8.0,10.51635,-0.589954,134.635392,0,8,59.0,150.0
6.90980640938506,16.5065,7.04395740805194,14.0942,7.0,16.6866,8.0,9.10932,-0.879721,134.836896,0,8,60.0,150.0
6.92743060877547,16.5146,7.06064180796966,16.716,7.0,16.68562,8.0,11.85379,0.149612,136.575296,0,8,61.0,150.0
6.94474200857803,16.8833,7.07782560726628,18.6215,7.0,16.68674,8.0,9.530654,0.254045,136.8792,0,8,62.0,150.0
6.96167660830542,16.2502,7.09540520748124,16.5538,7.0,16.68428,8.0,9.987721,-0.150822,137.8192,0,8,63.0,150.0
6.97623000806198,16.0793,7.11139780795202,17.019,7.0,16.68088,8.0,10.35749,-1.026489,136.086,0,8,64.0,150.0
6.99460370792076,17.7711,7.1284678070806,16.0375,7.0,16.68697,8.0,11.20825,0.452244,136.846,0,8,65.0,150.0
7.01044140709564,15.614,7.1434205067344,16.374,7.0,16.68101,8.0,9.363322,0.084677,135.371008,0,8,66.0,150.0
7.02787150768563,17.8121,7.16146030696109,16.337,7.0,16.68726,8.0,9.758089,-0.10839,135.388304,0,8,67.0,150.0
7.04395740805194,15.5397,7.17746320785955,15.5569,7.0,16.68095,8.0,12.39836,-0.105457,136.108608,0,8,68.0,150.0
7.06064180796966,17.5818,7.19371690833941,18.3016,7.0,16.68587,8.0,9.304123,-0.220324,135.665696,0,8,69.0,150.0
7.07782560726628,16.4265,7.21155950846151,15.9835,7.0,16.68446,8.0,11.30489,0.276309,135.914208,0,8,70.0,150.0
7.09540520748124,17.5849,7.22755510779098,17.8332,7.0,16.68933,8.0,9.441757,-1.084358,134.288096,0,8,71.0,150.0
7.11139780795202,17.0551,7.24452530825511,15.429,7.0,16.6913,8.0,9.654824,0.221875,134.990208,0,8,72.0,150.0
7.1284678070806,15.2298,7.26077130855992,15.9316,7.0,16.68348,8.0,9.762391,-1.282092,136.504896,0,8,73.0,150.0
7.1434205067344,16.1411,7.27741980785504,17.6554,7.0,16.6806,8.0,10.89456,0.901241,135.549792,0,8,74.0,150.0
7.16146030696109,17.404,7.29475630866364,16.4486,7.0,16.68443,8.0,10.28403,-0.315926,136.102208,0,8,75.0,150.0
7.17746320785955,16.2811,7.31032620882615,16.8336,7.0,16.6823,8.0,10.94679,-1.432893,135.447392,0,8,76.0,150.0
7.19371690833941,16.6216,7.32764440914616,15.9664,7.0,16.68198,8.0,11.06866,-1.13346,135.8196,0,8,77.0,150.0
7.21155950846151,16.3892,7.34442860959098,16.7617,7.0,16.68046,8.0,10.35023,-0.008227,137.7888,0,8,78.0,150.0
7.22755510779098,17.0747,7.36171450978145,19.0432,7.0,16.6825,8.0,9.970793,0.102606,135.040304,0,8,79.0,150.0
7.24452530825511,16.4067,7.3773410092108,13.6587,7.0,16.68108,8.0,10.71816,0.439439,136.783504,0,8,80.0,150.0
7.26077130855992,16.8261,7.39451210899279,18.5684,7.0,16.68182,8.0,10.80193,-0.071228,137.035104,0,8,81.0,150.0
7.27741980785504,16.3557,7.41227960912511,16.6076,7.0,16.68016,8.0,9.683694,1.220105,135.8248,0,8,82.0,150.0
7.29475630866364,17.7315,7.42866910947487,16.5208,7.0,16.6855,8.0,9.418961,-0.336362,138.987008,0,8,83.0,150.0
7.31032620882615,16.4982,7.44651330960914,19.6599,7.0,16.68455,8.0,8.841528,-0.258629,134.7756,0,8,84.0,150.0
7.32764440914616,17.1804,7.46140330983326,12.9692,7.0,16.68704,8.0,11.4145,0.204504,138.074304,0,8,85.0,150.0
7.34442860959098,15.2638,7.47886590985581,18.5624,7.0,16.67993,8.0,6.541262,0.437337,134.013504,0,8,86.0,150.0
7.36171450978145,18.5063,7.49438901012763,14.4451,7.0,16.68901,8.0,11.88033,0.10447,135.592496,0,8,87.0,150.0
7.3773410092108,16.3721,7.51244500977919,17.951,7.0,16.68744,8.0,9.723196,-0.170697,136.890592,0,8,88.0,150.0
7.39451210899279,16.1446,7.52819861052558,17.4503,7.0,16.68477,8.0,9.369763,-0.237864,135.178096,0,8,89.0,150.0
7.41227960912511,16.5699,7.54488981096074,14.8497,7.0,16.68421,8.0,9.01443,-0.413231,138.336192,0,8,90.0,150.0
7.42866910947487,15.6179,7.56180851114914,18.7755,7.0,16.679,8.0,9.280397,1.135402,133.894704,0,8,91.0,150.0
7.44651330960914,19.3539,7.57857591053471,14.9122,7.0,16.69199,8.0,9.821864,-0.507465,134.3848,0,8,92.0,150.0
7.46140330983326,15.6056,7.59459211071953,16.0954,7.0,16.68674,8.0,11.58843,-0.048732,136.583696,0,8,93.0,150.0
7.47886590985581,16.3924,7.61163110984489,18.5913,7.0,16.68533,8.0,10.3029,0.174401,134.378592,0,8,94.0,150.0
7.49438901012763,17.6222,7.62786471052095,15.4168,7.0,16.68981,8.0,6.541765,-0.072066,137.4376,0,8,95.0,150.0
7.51244500977919,14.8501,7.64502671128139,17.9095,7.0,16.68105,8.0,10.05623,-0.739933,134.259296,0,8,96.0,150.0
7.52819861052558,18.1788,7.66143551049754,14.9995,7.0,16.68815,8.0,9.690799,-0.0965,136.9824,0,8,97.0,150.0
