6.17478911438957,18.033,6.32580901449546,14.7233,8.0,16.68579,8.0,10.64047,-0.420073,139.21,0,9,54.0,150.0
6.1916490145959,15.7104,6.34269141359255,18.4187,8.0,16.67834,8.0,9.869339,0.61716,141.9184,0,9,55.0,150.0
6.20941911498085,16.9294,6.36033861292526,16.1348,8.0,16.68024,8.0,11.47341,-0.143007,141.1236,0,9,56.0,150.0
6.22570291580632,16.7738,6.37623401312158,16.9077,8.0,16.68095,8.0,10.42897,-0.379774,141.257696,0,9,57.0,150.0
6.24257971579209,14.7949,6.39234021259472,15.075,8.0,16.66687,8.0,12.03474,-0.693241,141.537696,0,9,58.0,150.0
6.2589251161553,17.9737,6.40851561306044,17.5036,8.0,16.67655,8.0,8.751207,0.234492,141.068304,0,9,59.0,150.0
6.27703991578892,15.6063,6.42580251349136,16.078,8.0,16.66868,8.0,10.02207,0.668825,141.54,0,9,60.0,150.0
6.29165581567213,18.6678,6.44262341363356,17.9617,8.0,16.68327,8.0,9.237641,-0.144342,140.834304,0,9,61.0,150.0
6.30971081508324,17.2825,6.45863391412422,14.8399,8.0,16.68762,8.0,10.82831,-0.457509,138.392,0,9,62.0,150.0
6.32580901449546,16.0061,6.47526821447536,17.5242,8.0,16.68271,8.0,10.18637,-0.310376,139.910304,0,9,63.0,150.0
6.34269141359255,14.8316,6.49301901413128,16.8359,8.0,16.66949,8.0,9.270742,-0.615443,141.913904,0,9,64.0,150.0
6.36033861292526,18.2293,6.50844391388819,16.7788,8.0,16.68055,8.0,11.68341,-0.27911,140.464096,0,9,65.0,150.0
6.37623401312158,16.8145,6.52575621334836,16.0512,8.0,16.6815,8.0,10.77388,-0.383477,139.701792,0,9,66.0,150.0
6.39234021259472,16.8256,6.54290721332654,18.3271,8.0,16.6825,8.0,11.69064,-0.638344,141.2032,0,9,67.0,150.0
6.40851561306044,17.1774,6.55935921287164,15.1068,8.0,16.68594,8.0,10.82771,-0.338911,139.132992,0,9,68.0,150.0
6.42580251349136,15.842,6.5760629135184,18.0164,8.0,16.68012,8.0,10.11118,0.561022,141.307392,0,9,69.0,150.0
6.44262341363356,18.0124,6.59258581278846,16.2203,8.0,16.68925,8.0,11.84594,0.023555,139.5156,0,9,70.0,150.0
6.45863391412422,16.0262,6.60923711350188,17.0486,8.0,16.68474,8.0,10.59191,0.295988,140.538304,0,9,71.0,150.0
6.47526821447536,16.7771,6.62611711351201,15.5315,8.0,16.68536,8.0,10.40168,0.887021,139.293104,0,9,72.0,150.0
6.49301901413128,16.9852,6.64272461412475,18.2021,8.0,16.68737,8.0,9.013345,-0.018446,140.5104,0,9,73.0,150.0
6.50844391388819,16.4901,6.66092911502346,16.6463,8.0,16.68606,8.0,10.07871,0.196387,140.666096,0,9,74.0,150.0
6.52575621334836,16.4997,6.67580551514402,15.9923,8.0,16.68482,8.0,9.715179,0.45862,140.159392,0,9,75.0,150.0
6.54290721332654,16.9478,6.69462361605838,17.7291,8.0,16.68655,8.0,9.545946,-0.189847,140.940992,0,9,76.0,150.0
6.55935921287164,16.6329,6.70952061610296,16.2062,8.0,16.6862,8.0,11.65081,0.290986,140.514704,0,9,77.0,150.0
6.5760629135184,16.4887,6.72757471585646,16.7106,8.0,16.68492,8.0,10.09648,0.505019,140.736608,0,9,78.0,150.0
6.59258581278846,16.9557,6.74157241592184,15.4499,8.0,16.68667,8.0,9.108547,-0.139348,139.231296,0,9,79.0,150.0
6.60923711350188,15.4042,6.76136831613258,18.2921,8.0,16.67845,8.0,10.11711,-0.412415,142.119104,0,9,80.0,150.0
6.62611711351201,17.203,6.77638771617785,16.3628,8.0,16.68179,8.0,11.29698,-1.139982,141.279008,0,9,81.0,150.0
6.64272461412475,15.0906,6.79448981629685,16.751,8.0,16.67172,8.0,9.606648,0.148551,142.939104,0,9,82.0,150.0
6.66092911502346,18.269,6.80852211592719,15.263,8.0,16.68176,8.0,10.48901,-0.401416,139.9332,0,9,83.0,150.0
6.67580551514402,14.6997,6.82870561582968,19.0084,8.0,16.66937,8.0,10.78508,-1.388683,144.242,0,9,84.0,150.0
6.69462361605838,19.546,6.84238511556759,15.009,8.0,16.68724,8.0,11.07845,0.25455,139.705904,0,9,85.0,150.0
6.70952061610296,13.8158,6.8614157163538,17.6664,8.0,16.66952,8.0,11.24752,-0.609917,143.556,0,9,86.0,150.0
6.72757471585646,18.6935,6.87669501593336,16.3754,8.0,16.68193,8.0,10.72918,0.586816,141.239008,0,9,87.0,150.0
6.74157241592184,15.3121,6.89476231625304,16.9334,8.0,16.67358,8.0,12.01545,-0.405051,142.859296,0,9,88.0,150.0
6.76136831613258,18.3134,6.90992071619257,15.1677,8.0,16.68352,8.0,10.09272,-0.504918,139.714096,0,9,89.0,150.0
6.77638771617785,14.6743,6.92724631680176,18.768,8.0,16.67142,8.0,10.78488,-0.300885,143.807392,0,9,90.0,150.0
6.79448981629685,18.7569,6.94327401695773,14.629,8.0,16.6839,8.0,9.797051,-0.842152,139.680704,0,9,91.0,150.0
6.80852211592719,14.5471,6.9597171167843,17.7663,8.0,16.67118,8.0,10.20112,-0.496619,142.9004,0,9,92.0,150.0
6.82870561582968,17.8818,6.97576441755518,16.3947,8.0,16.67835,8.0,10.50918,-0.258786,141.413792,0,9,93.0,150.0
6.84238511556759,15.4924,6.99346991768107,15.9885,8.0,16.67137,8.0,10.54205,0.009847,141.908992,0,9,94.0,150.0
6.8614157163538,18.7394,7.00938621675596,17.3639,8.0,16.68346,8.0,10.88042,-0.57252,140.534496,0,9,95.0,150.0
6.87669501593336,14.803,7.02645541680977,15.5798,8.0,16.67253,8.0,10.09839,0.118213,141.310592,0,9,96.0,150.0
6.89476231625304,18.905,7.04346911748871,18.7186,8.0,16.68544,8.0,11.68485,-0.088254,141.1252,0,9,97.0,150.0
6.90992071619257,15.7463,7.05943821696565,14.32,8.0,16.68004,8.0,8.80032,-0.506221,139.698592,0,9,98.0,150.0
6.92724631680176,16.6308,7.07587871653959,17.5716,8.0,16.67976,8.0,10.92759,-0.295888,140.640304,0,9,99.0,150.0
6.94327401695773,17.6868,7.0942291165702,17.1912,8.0,16.68548,8.0,9.814654,0.009245,140.144096,0,9,100.0,150.0
6.9597171167843,13.7836,7.11082901572809,18.2077,8.0,16.66908,8.0,11.54542,-0.141022,144.568704,0,9,101.0,150.0
6.97576441755518,19.1101,7.12790391547605,15.5362,8.0,16.6828,8.0,8.915988,0.095011,140.995296,0,9,102.0,150.0
6.99346991768107,16.1345,7.14261421514675,14.6682,8.0,16.67974,8.0,11.71916,1.319744,139.5292,0,9,103.0,150.0
7.00938621675596,17.1647,7.15968241496012,18.2127,8.0,16.68243,8.0,10.30622,-0.511923,140.5772,0,9,104.0,150.0
7.02645541680977,16.152,7.17737681558356,16.5474,8.0,16.6795,8.0,11.53939,-0.34009,140.972992,0,9,105.0,150.0
7.04346911748871,16.5489,7.19369151582941,17.7853,8.0,16.67878,8.0,10.11326,-0.488757,142.209504,0,9,106.0,150.0
7.05943821696565,18.1451,7.21113521559164,16.0654,8.0,16.68679,8.0,8.414223,-0.352824,140.129792,0,9,107.0,150.0
7.07587871653959,14.0162,7.22612751601264,15.9735,8.0,16.67228,8.0,11.99749,0.226009,142.087296,0,9,108.0,150.0
7.0942291165702,17.8897,7.24441381683573,17.3237,8.0,16.67886,8.0,10.66126,-0.911858,141.5212,0,9,109.0,150.0
7.11082901572809,15.2488,7.26030831737444,16.9399,8.0,16.67117,8.0,10.56332,-0.404925,143.212704,0,9,110.0,150.0
7.12790391547605,18.7958,7.27818881673738,16.6779,8.0,16.68253,8.0,10.64919,-0.235592,141.095296,0,9,111.0,150.0
7.14261421514675,16.3183,7.29247571667656,14.2948,8.0,16.6806,8.0,9.710758,-0.102859,139.071504,0,9,112.0,150.0
7.15968241496012,14.6473,7.30984371667728,18.6477,8.0,16.66984,8.0,12.22223,-0.201926,143.072192,0,9,113.0,150.0
7.17737681558356,19.3499,7.32661931728944,15.5213,8.0,16.68394,8.0,10.23229,-0.652093,139.244096,0,9,114.0,150.0
7.19369151582941,14.1599,7.34382341755554,18.6859,8.0,16.67073,8.0,8.013659,-0.32316,143.770096,0,9,115.0,150.0
7.21113521559164,19.1951,7.36119231721386,15.971,8.0,16.68388,8.0,11.47393,-0.541627,140.546896,0,9,116.0,150.0
7.22612751601264,14.5009,7.3771460163407,15.956,8.0,16.67257,8.0,10.50319,-0.485194,142.001904,0,9,117.0,150.0
7.24441381683573,18.379,7.39321921719238,17.5413,8.0,16.68136,8.0,10.78546,-0.379161,141.164096,0,9,118.0,150.0
7.26030831737444,14.6912,7.41029411694035,15.633,8.0,16.67116,8.0,9.970427,-0.617928,142.106,0,9,119.0,150.0
7.27818881673738,18.331,7.42616901686415,17.5021,8.0,16.67962,8.0,10.59759,0.270305,141.278,0,9,120.0,150.0
7.29247571667656,16.6301,7.44366241758689,15.9161,8.0,16.67937,8.0,10.52986,-0.937162,140.563504,0,9,121.0,150.0
7.30984371667728,16.4245,7.4604107174091,18.2176,8.0,16.67809,8.0,11.83513,-0.086529,142.3576,0,9,122.0,150.0
7.32661931728944,16.9444,7.47735941736028,15.328,8.0,16.67942,8.0,11.08189,-0.257896,140.741504,0,9,123.0,150.0
7.34382341755554,14.8363,7.49320901697502,17.3796,8.0,16.67021,8.0,9.525762,-0.561263,143.284304,0,9,124.0,150.0
7.36119231721386,18.3562,7.51029061665758,15.6577,8.0,16.6786,8.0,9.870729,0.57667,140.586704,0,9,125.0,150.0
7.3771460163407,17.1804,7.527315616142,18.2171,8.0,16.68108,8.0,10.2576,0.367603,141.622096,0,9,126.0,150.0
7.39321921719238,16.1285,7.54567221691832,17.1207,8.0,16.67836,8.0,11.43126,0.117836,142.615392,0,9,127.0,150.0
7.41029411694035,16.7129,7.56066631665453,16.3965,8.0,16.67853,8.0,9.83983,0.175269,142.298704,0,9,128.0,150.0
7.42616901686415,17.4074,7.57707031583413,16.6042,8.0,16.68208,8.0,9.107597,-0.240198,141.496096,0,9,129.0,150.0
7.44366241758689,16.6533,7.59491441538557,16.365,8.0,16.68194,8.0,11.07356,-0.180565,141.207696,0,9,130.0,150.0
7.4604107174091,15.8421,7.61015811515972,16.7826,8.0,16.67789,8.0,8.779031,-0.650932,142.148608,0,9,131.0,150.0
7.47735941736028,17.1409,7.62651741458103,14.9409,8.0,16.68011,8.0,11.2198,0.512801,139.948608,0,9,132.0,150.0
7.49320901697502,16.7172,7.64346781512722,18.5592,8.0,16.68029,8.0,10.34947,-0.119166,141.791104,0,9,133.0,150.0
7.51029061665758,16.7324,7.66044501541182,15.3703,8.0,16.68054,8.0,10.53123,-0.471733,140.428096,0,9,134.0,150.0
